%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -18669.87570165106, -45845.439534835765, -47811.342514913384, -11681.245169788024, -21880.74849614483, -13585.278521213357, -27689.43043821221, -37649.85950587506, -13768.205197835588, -19680.465123708862, -17436.17116644039, -3349.4759618611292, -29825.564304061452, -23524.831059554945, -187500.02235174447, -40775.70626446084, 0.0418477986427024, 0.9691782831377349, -0.1702240471192636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433264E9, 0.0, 2025-03-20 15:24:02.433
106.0, -18637.84565184661, -45830.64268000635, -47805.7322270551, -11674.561998195888, -21871.22665300687, -13584.563265390787, -27690.10099054587, -37644.83036337261, -13766.059430367879, -19670.69741138189, -17425.039997701646, -3338.6353658003054, -29814.030803922513, -23519.75721356359, -187500.02235174447, -40762.474031743295, 0.0418477986427024, 0.9691782831377349, -0.1702240471192636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433304E9, 0.0, 2025-03-20 15:24:02.433
108.0, -18658.297498023214, -45831.44734280674, -47798.71377929614, -11661.083896289338, -21887.69988867043, -13571.822771051262, -27682.143769519782, -37638.39306096948, -13759.085686097824, -19666.115303768554, -17420.860221488503, -3331.616918041339, -29814.14256264479, -23507.24023666862, -187500.02235174447, -40752.25928452722, 0.0418477986427024, 0.9691782831377349, -0.1702240471192636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433346E9, 0.0, 2025-03-20 15:24:02.433
110.0, -18635.4987186788, -45829.6144997614, -47800.591325830384, -11671.678623161153, -21881.597862434133, -13584.78678283534, -27690.458618457156, -37647.69138666289, -13766.39470653471, -19666.718800868846, -17423.810651756605, -3335.908452976758, -29820.848085981383, -23509.050727969498, -187500.02235174447, -40757.646054940946, 0.041923899321351196, 0.9695891415688674, -0.1721120235596318, 192.0, 0.5, 40.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502242433369E9, 0.0, 2025-03-20 15:24:02.433
112.0, -18661.02441084676, -45837.86229346541, -47801.06071246394, -11665.330727735845, -21890.13622881606, -13580.227026966457, -27686.90469108876, -37644.74095639479, -13761.231453565533, -19663.723667111833, -17425.084701190557, -3335.863749487847, -29823.642054038293, -23509.855390769888, -187500.02235174447, -40758.7189386748, 0.041923899321351196, 0.9695891415688674, -0.1721120235596318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433394E9, 0.0, 2025-03-20 15:24:02.433
114.0, -18644.39471297201, -45834.6212905194, -47803.452349120664, -11665.822466113863, -21875.00409781982, -13579.645881610619, -27685.630641654807, -37644.91977035043, -13759.577424475841, -19663.88012932302, -17424.704721534818, -3333.4721128311294, -29815.32720510092, -23507.307291901983, -187500.02235174447, -40754.69562467285, 0.041923899321351196, 0.9695891415688674, -0.1721120235596318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433416E9, 0.0, 2025-03-20 15:24:02.433
116.0, -18668.51224523929, -45847.182970903275, -47813.62239284783, -11670.561035938386, -21888.213978792905, -13581.031689766847, -27687.485836444597, -37649.65834017496, -13765.947671645603, -19674.43015270593, -17432.30431464962, -3339.417676856241, -29824.022033694037, -23510.88357101483, -187500.02235174447, -40761.870534643, 0.041923899321351196, 0.9695891415688674, -0.1721120235596318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433444E9, 0.0, 2025-03-20 15:24:02.433
118.0, -18646.339314739624, -45836.565892287006, -47811.566032357936, -11674.182018540147, -21882.156656045518, -13577.768335076373, -27687.95522307816, -37653.636950688, -13772.228511837544, -19670.07156253714, -17434.36067513951, -3341.4963890905847, -29822.636225537804, -23511.33060590394, -187500.02235174447, -40764.865668400016, 0.041923899321351196, 0.9695891415688674, -0.1721120235596318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242433475E9, 0.0, 2025-03-20 15:24:02.433
120.0, -18664.17600681496, -45840.79037198906, -47813.9353172702, -11672.259768516991, -21889.040993337752, -13573.253282696402, -27687.23996725559, -37642.841058116086, -13766.797037934904, -19669.08808578111, -17436.17116644039, -3340.065877445445, -29827.12892617332, -23515.46567862817, -187500.02235174447, -40764.88802014447, 0.041961949660675596, 0.9707945707844337, -0.1750560117798159, 192.0, 0.5, 40.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502242493572E9, 0.0, 2025-03-20 15:24:02.493
122.0, -18649.6026694301, -45832.60963351842, -47814.22588994812, -11675.657233674197, -21883.654222924022, -13577.29894844281, -27686.703525388664, -37647.69138666289, -13774.463686283076, -19666.048248535186, -17435.366503639998, -3339.551787322973, -29823.2397226381, -23509.564818091967, -187500.02235174447, -40751.36521474901, 0.041961949660675596, 0.9707945707844337, -0.1750560117798159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242493625E9, 0.0, 2025-03-20 15:24:02.493
124.0, -18658.722181167865, -45840.745668500145, -47819.00916326156, -11681.491038977032, -21883.922443857486, -13587.446640425522, -27688.223444011623, -37654.32985476612, -13765.590043734319, -19673.60313816108, -17436.43938737385, -3339.5741390674284, -29829.341748874398, -23520.874800786354, -187500.02235174447, -40770.47595625829, 0.041961949660675596, 0.9707945707844337, -0.1750560117798159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242493649E9, 0.0, 2025-03-20 15:24:02.493
126.0, -18653.558928198687, -45834.598938774936, -47805.01697123254, -11675.366660996278, -21877.90982459901, -13581.076393255758, -27682.590804408886, -37646.37263374003, -13765.34417454531, -19671.770295115744, -17435.813538529103, -3340.714078034649, -29816.310681856954, -23517.007948995586, -187500.02235174447, -40758.60717995252, 0.041961949660675596, 0.9707945707844337, -0.1750560117798159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242493672E9, 0.0, 2025-03-20 15:24:02.493
128.0, -18663.773675414763, -45846.423011591796, -47810.40374164626, -11682.966254111083, -21884.011850835308, -13588.653634626107, -27689.653955656762, -37659.180183312914, -13756.045848851902, -19672.93258582742, -17430.471471604287, -3336.8919297327916, -29813.963748689148, -23518.594922851913, -187500.02235174447, -40767.503174245736, 0.041961949660675596, 0.9707945707844337, -0.1750560117798159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242493701E9, 0.0, 2025-03-20 15:24:02.493
130.0, -18672.73672494134, -45851.250988394146, -47811.40957014675, -11686.810754157395, -21882.402525234524, -13583.40097467911, -27685.027144554515, -37643.28809300519, -13777.905854929193, -19686.924777856442, -17449.22458520229, -3355.510932864062, -29816.46714406814, -23530.530754391046, -187500.02235174447, -40780.1766133519, 0.0439809748303378, 0.9693972853922168, -0.17552800588990794, 192.0, 0.5, 56.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502242493724E9, 0.0, 2025-03-20 15:24:02.493
132.0, -18660.666782935474, -45843.80785749052, -47806.35807589985, -11675.92545460766, -21877.37338273208, -13583.110402001192, -27681.47321718612, -37648.49604946328, -13758.124561086246, -19676.71003064037, -17434.941820495347, -3345.4079443702635, -29808.934606186704, -23520.22660019715, -187500.02235174447, -40771.481784758784, 0.0439809748303378, 0.9693972853922168, -0.17552800588990794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242493749E9, 0.0, 2025-03-20 15:24:02.493
134.0, -18672.17793132996, -45849.708718026726, -47812.57186085843, -11671.678623161153, -21885.263548524803, -13583.043346767825, -27693.09612430288, -37651.647645431476, -13776.050660139403, -19679.682812652925, -17444.195442699845, -3348.7383542941043, -29824.04438543849, -23524.920466532763, -187500.02235174447, -40761.93758987637, 0.0439809748303378, 0.9693972853922168, -0.17552800588990794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242553877E9, 0.0, 2025-03-20 15:24:02.553
136.0, -18656.866986378074, -45842.19853188974, -47806.738055555594, -11665.822466113863, -21884.145961302038, -13578.371832176666, -27687.19526376668, -37647.26670351824, -13764.472456511552, -19670.809170104167, -17436.729960051773, -3340.8258367569256, -29819.350519102874, -23515.26451292807, -187500.02235174447, -40762.965770121315, 0.0439809748303378, 0.9693972853922168, -0.17552800588990794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242553916E9, 0.0, 2025-03-20 15:24:02.553
138.0, -18677.095315110128, -45846.57947380299, -47802.64768632027, -11664.414306213177, -21890.18093230497, -13577.388355420633, -27679.126284018315, -37644.04805231668, -13781.660947997683, -19673.670193394446, -17440.283887420166, -3344.357412380864, -29827.37479536233, -23519.55604786349, -187500.02235174447, -40758.67423518589, 0.0439809748303378, 0.9693972853922168, -0.17552800588990794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242553963E9, 0.0, 2025-03-20 15:24:02.553
140.0, -18656.3528962556, -45843.69609876825, -47804.6816950657, -11666.180094025147, -21882.7154496569, -13578.72946008795, -27685.854159099363, -37653.055805332166, -13757.498712241497, -19668.775161358735, -17428.102186692024, -3333.248595386576, -29819.685795269706, -23505.6979663012, -187500.02235174447, -40757.48959272976, 0.043990487415168894, 0.9676986426961084, -0.17676400294495398, 192.0, 0.5, 48.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502242553986E9, 0.0, 2025-03-20 15:24:02.553
142.0, -18681.386850045546, -45847.33943311447, -47808.92852651221, -11672.952672595105, -21898.62989170908, -13581.769297333873, -27692.38086848031, -37652.899343120975, -13782.44325905362, -19680.97921383133, -17439.769797297693, -3344.5138745920513, -29831.71103378666, -23514.929236761243, -187500.02235174447, -40765.71503468932, 0.043990487415168894, 0.9676986426961084, -0.17676400294495398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224255401E9, 0.0, 2025-03-20 15:24:02.554
144.0, -18650.519090952766, -45834.956566686225, -47806.7827590445, -11666.761239380985, -21877.976879832375, -13575.913140286582, -27682.881377086804, -37652.96639835434, -13768.607529235785, -19671.03268754872, -17433.98069548377, -3335.6625837877496, -29835.95786523317, -23514.549257105504, -187500.02235174447, -40766.63145621198, 0.043990487415168894, 0.9676986426961084, -0.17676400294495398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242554041E9, 0.0, 2025-03-20 15:24:02.554
146.0, -18683.420858790978, -45845.77481100259, -47816.43871264919, -11677.065393574881, -21892.259644539314, -13579.623529866163, -27685.183606765702, -37653.72635766582, -13774.10605837179, -19667.143484013497, -17435.187689684357, -3334.4108860982524, -29823.530295316017, -23516.404451895294, -187500.02235174447, -40758.003682852235, 0.043990487415168894, 0.9676986426961084, -0.17676400294495398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242554063E9, 0.0, 2025-03-20 15:24:02.554
148.0, -18657.895166623017, -45841.997366189644, -47809.889651523794, -11683.614454700286, -21883.877740368574, -13577.678928098552, -27690.458618457156, -37654.2851512772, -13769.72511645855, -19676.26299575126, -17438.138119952455, -3343.4409908581965, -29819.015242936046, -23524.540486877024, -187500.02235174447, -40767.39141552346, 0.043990487415168894, 0.9676986426961084, -0.17676400294495398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242554086E9, 0.0, 2025-03-20 15:24:02.554
150.0, -18682.437382034943, -45849.12757267089, -47802.93825899819, -11673.846742373318, -21883.43070547947, -13572.672137340563, -27683.95426082066, -37643.06457556064, -13773.72607871605, -19679.816923119655, -17443.524890366185, -3351.0405839730006, -29826.257208139567, -23528.966132279176, -187500.02235174447, -40767.7713951792, 0.04299524370758445, 0.9678493213480541, -0.17738200147247699, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74250224261404E9, 0.0, 2025-03-20 15:24:02.614
152.0, -18667.729934183353, -45855.49781984065, -47816.036381249, -11688.55419022491, -21882.067249067695, -13597.013187052393, -27696.493589460086, -37661.8400409031, -13765.210064078577, -19678.69933589689, -17437.02053272969, -3346.972566482135, -29816.131867901313, -23518.840792040923, -187500.02235174447, -40763.92689513289, 0.04299524370758445, 0.9678493213480541, -0.17738200147247699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242614068E9, 0.0, 2025-03-20 15:24:02.614
154.0, -18689.45582979391, -45855.52017158511, -47804.45817762115, -11678.227684286558, -21876.725182142876, -13585.83731482474, -27685.697696888175, -37654.35220651057, -13783.717308487572, -19700.157010573985, -17456.77947482818, -3365.9715492691457, -29838.57301933444, -23540.790205096033, -187500.02235174447, -40785.31751457662, 0.04299524370758445, 0.9678493213480541, -0.17738200147247699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242614091E9, 0.0, 2025-03-20 15:24:02.614
156.0, -18649.222689774357, -45837.392906831854, -47793.19289841568, -11671.343346994323, -21866.13045527106, -13586.910198558593, -27685.071848043426, -37653.614598943546, -13764.248939067, -19672.597309660592, -17428.34805588103, -3338.478903589118, -29810.320414342932, -23515.823306539456, -187500.02235174447, -40760.90940963142, 0.04299524370758445, 0.9678493213480541, -0.17738200147247699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242614113E9, 0.0, 2025-03-20 15:24:02.614
158.0, -18677.899977910518, -45845.26072088012, -47804.435825876695, -11672.997376084015, -21896.70764168592, -13578.707108343497, -27700.472199973134, -37660.34247402459, -13764.517160000463, -19675.346574228595, -17436.797015285138, -3345.7208687926377, -29812.622644021827, -23524.56283862148, -187500.02235174447, -40762.9210666324, 0.04299524370758445, 0.9678493213480541, -0.17738200147247699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242614136E9, 0.0, 2025-03-20 15:24:02.614
160.0, -18652.731913653843, -45834.44247656375, -47807.47566312262, -11675.903102863205, -21895.90297888553, -13593.2580939839, -27710.48578148911, -37667.67384620594, -13768.58517749133, -19673.98311781682, -17435.724131551284, -3339.9317669787133, -29809.381641075808, -23522.66294034278, -187500.02235174447, -40768.86663065751, 0.043497621853792225, 0.967924660674027, -0.1756910007362385, 192.0, 0.5, 48.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502242614171E9, 0.0, 2025-03-20 15:24:02.614
162.0, -18671.55208248521, -45836.342374842454, -47799.76431128554, -11665.330727735845, -21894.450115495936, -13581.59048337823, -27702.215636040644, -37658.26376179025, -13761.76789543246, -19667.568167158148, -17432.88546000546, -3335.9531564656686, -29819.08229816941, -23519.51134437458, -187500.02235174447, -40776.42152028341, 0.043497621853792225, 0.967924660674027, -0.1756910007362385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242614196E9, 0.0, 2025-03-20 15:24:02.614
164.0, -18655.369419499566, -45836.565892287006, -47802.51357585354, -11668.92935859315, -21888.795124148743, -13589.704166615507, -27697.3876592383, -37665.483375249314, -13766.43941002362, -19668.618699147548, -17431.83492801606, -3335.573176809928, -29820.244588881087, -23518.393757151814, -187500.02235174447, -40766.251476556245, 0.043497621853792225, 0.967924660674027, -0.1756910007362385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224267433E9, 0.0, 2025-03-20 15:24:02.674
166.0, -18685.007832647305, -45849.753421515634, -47814.56116611495, -11681.781611654951, -21898.071098097695, -13607.585562179753, -27707.602406454374, -37672.41241603046, -13769.72511645855, -19684.622548177547, -17442.9660967548, -3345.4973513480845, -29824.826696494427, -23531.067196257973, -187500.02235174447, -40775.818023183114, 0.043497621853792225, 0.967924660674027, -0.1756910007362385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242674386E9, 0.0, 2025-03-20 15:24:02.674
168.0, -18670.74741968482, -45845.10425866894, -47805.352247399365, -11679.457030231599, -21886.26937702529, -13596.588503907742, -27702.37209825183, -37673.26178231976, -13783.136163131734, -19685.002527833287, -17445.40243690043, -3347.9783949826237, -29838.66242631226, -23535.51519340458, -187500.02235174447, -40778.09790111755, 0.043497621853792225, 0.967924660674027, -0.1756910007362385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242674407E9, 0.0, 2025-03-20 15:24:02.674
170.0, -18684.538446013743, -45848.00998544812, -47807.67682882272, -11674.092611562326, -21897.24408355285, -13589.54770440432, -27696.71710690464, -37665.6398374605, -13772.250863582, -19679.682812652925, -17440.820329287093, -3341.317575134942, -29825.22902789462, -23532.877687558856, -187500.02235174447, -40779.41665404042, 0.04, 0.974, -0.176, 192.0, 0.5, 32.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502242674429E9, 0.0, 2025-03-20 15:24:02.674
172.0, -18668.758114428296, -45838.59990103244, -47799.16081418524, -11667.208274270091, -21885.956452602917, -13582.596311878719, -27685.96591782164, -37660.45423274687, -13772.250863582, -19674.519559683748, -17438.562803097106, -3342.2787001465204, -29820.445754581186, -23520.248951941605, -187500.02235174447, -40766.16206957842, 0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242674459E9, 0.0, 2025-03-20 15:24:02.674
174.0, -18689.969919916384, -45858.090622197466, -47820.014991762044, -11685.782573912451, -21896.57353121919, -13591.469954427475, -27703.601444196876, -37670.110186351565, -13767.489942013019, -19687.483571467827, -17445.223622944788, -3348.604243827372, -29824.826696494427, -23533.615295125877, -187500.02235174447, -40774.61102898252, 0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242674481E9, 0.0, 2025-03-20 15:24:02.674
176.0, -18673.496684252823, -45838.64460452135, -47799.63020081881, -11664.347250979812, -21883.453057223924, -13581.54577988932, -27686.032973055004, -37658.30846527916, -13781.057450897391, -19687.684737167925, -17450.23041370278, -3352.2699299180426, -29826.257208139567, -23527.8038415675, -187500.02235174447, -40770.63241846948, 0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242674504E9, 0.0, 2025-03-20 15:24:02.674
178.0, -18676.625928476566, -45842.69027026776, -47806.22396543312, -11673.958501095594, -21883.117781057095, -13584.92089330207, -27687.61994691133, -37664.41049151546, -13763.041944866412, -19678.207597518875, -17438.27223041919, -3337.540130321995, -29819.70814701416, -23512.60465533789, -187500.02235174447, -40764.35157827754, 0.04, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242674527E9, 0.0, 2025-03-20 15:24:02.674
180.0, -18680.64924247852, -45844.27724412409, -47807.07333172242, -11674.561998195888, -21885.442362480448, -13581.478724655954, -27691.017412068537, -37665.81865141614, -13780.029270652447, -19674.094876539097, -17445.35773341152, -3342.5022175910735, -29821.451583081674, -23523.825231054456, -187500.02235174447, -40767.369063779006, 0.042, 0.976, -0.17400000000000002, 192.0, 0.5, 40.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502242734692E9, 0.0, 2025-03-20 15:24:02.734
182.0, -18681.476257023365, -45853.21794190621, -47816.01402950454, -11688.487134991543, -21883.922443857486, -13599.918913831581, -27705.121362819835, -37681.10724462357, -13768.831046680338, -19685.360155744573, -17447.034114245667, -3345.3408891368977, -29829.341748874398, -23525.56866712197, -187500.02235174447, -40772.822889426105, 0.042, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242734748E9, 0.0, 2025-03-20 15:24:02.734
184.0, -18682.929120412962, -45848.54642731505, -47806.08985496639, -11678.294739519923, -21898.696946942444, -13590.017091037882, -27702.729726163117, -37668.81378517315, -13790.467535313075, -19693.965577359864, -17459.238166718267, -3360.674185833238, -29831.353405875376, -23540.09730101792, -187500.02235174447, -40783.95405816485, 0.042, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242734771E9, 0.0, 2025-03-20 15:24:02.734
186.0, -18654.207128787893, -45833.54840678554, -47797.14915718426, -11663.78845736843, -21874.221786763883, -13575.130829230648, -27678.366324706833, -37650.172430297425, -13753.475398239541, -19670.049210792688, -17431.29848614913, -3334.6567552872607, -29815.103687656367, -23517.142059462316, -187500.02235174447, -40771.45943301433, 0.042, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242734803E9, 0.0, 2025-03-20 15:24:02.734
188.0, -18677.92232965497, -45841.43857257826, -47805.15108169927, -11673.064431317382, -21886.9175776145, -13593.235742239445, -27695.82303712643, -37667.875011906035, -13772.96611940457, -19671.390315460005, -17440.820329287093, -3340.1999879121768, -29823.150315660278, -23513.498725116104, -187500.02235174447, -40760.1718020644, 0.042, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242734827E9, 0.0, 2025-03-20 15:24:02.734
190.0, -18649.669724663465, -45828.027525905076, -47799.63020081881, -11665.822466113863, -21879.116818799594, -13571.509846628887, -27688.782237623007, -37657.392043756496, -13765.478285012041, -19670.362135215062, -17443.122558965988, -3340.736429779104, -29832.76156577606, -23524.69694908821, -187500.02235174447, -40774.09693886006, 0.046, 0.966, -0.176, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74250224273485E9, 0.0, 2025-03-20 15:24:02.734
192.0, -18668.579300472655, -45833.72722074118, -47793.237601904584, -11656.25591948699, -21880.70379265592, -13568.581768105241, -27688.20109226717, -37650.93238960891, -13760.650308209695, -19655.587632130104, -17429.68916054835, -3325.6937057606824, -29809.64986200927, -23502.144038932805, -187500.02235174447, -40754.427403739384, 0.046, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242734885E9, 0.0, 2025-03-20 15:24:02.734
194.0, -18650.40733223049, -45834.44247656375, -47799.38433162979, -11668.616434170775, -21874.110028041607, -13580.003509521905, -27697.588824938397, -37664.25402930427, -13763.91366290017, -19665.623565390535, -17435.187689684357, -3331.2145866411433, -29818.814077235947, -23514.638664083323, -187500.02235174447, -40763.07752884359, 0.046, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794157E9, 0.0, 2025-03-20 15:24:02.794
196.0, -18680.761001200797, -45845.1713139023, -47798.80318627396, -11666.940053336628, -21894.941853873952, -13572.560378618286, -27691.777371380016, -37656.319160022635, -13769.278081569444, -19672.306736982675, -17441.267364176198, -3338.903586733769, -29826.458373839665, -23514.392794894316, -187500.02235174447, -40771.16886033641, 0.046, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794208E9, 0.0, 2025-03-20 15:24:02.794
198.0, -18660.912652124483, -45841.63973827836, -47812.4377503917, -11675.858399374296, -21884.145961302038, -13581.411669422589, -27697.63352842731, -37657.526154223226, -13761.67848845464, -19666.40587644647, -17438.607506586017, -3332.0416011859897, -29819.10464991387, -23507.12847794634, -187500.02235174447, -40769.35836903553, 0.046, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794231E9, 0.0, 2025-03-20 15:24:02.794
200.0, -18684.247873335826, -45842.444401078756, -47808.59325034538, -11669.666966160175, -21892.19258930595, -13573.54385537432, -27697.275900516022, -37652.83228788761, -13778.621110751763, -19674.474856194836, -17447.50350087923, -3339.9317669787133, -29833.007434965068, -23518.594922851913, -187500.02235174447, -40772.01822662571, 0.046, 0.972, -0.176, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502242794253E9, 0.0, 2025-03-20 15:24:02.794
202.0, -18653.983611343338, -45832.38611607387, -47803.877032265314, -11668.683489404142, -21879.496798455337, -13586.194942736023, -27700.785124395505, -37659.202535057375, -13765.567691989863, -19670.0939142816, -17438.428692630376, -3332.131008163811, -29825.497248828084, -23511.241198926116, -187500.02235174447, -40771.21356382532, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794292E9, 0.0, 2025-03-20 15:24:02.794
204.0, -18676.357707543102, -45836.54354054255, -47803.27353516502, -11668.191751026125, -21886.627004936578, -13576.427230409054, -27698.751115650073, -37641.34349123758, -13759.711534942573, -19662.807245589167, -17434.003047228223, -3328.6664877732383, -29817.450620824176, -23501.384079621326, -187500.02235174447, -40769.336017291076, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794321E9, 0.0, 2025-03-20 15:24:02.794
206.0, -18641.35487572609, -45828.63102300537, -47800.658381063746, -11667.677660903653, -21860.74368485733, -13581.881056056149, -27683.306060231458, -37634.794430112175, -13760.62795646524, -19657.42047517544, -17432.527832094172, -3328.398266839775, -29803.503132284062, -23502.009928466076, -187500.02235174447, -40763.725729432794, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794345E9, 0.0, 2025-03-20 15:24:02.794
208.0, -18687.3100623262, -45857.19655241926, -47821.780779574015, -11684.307358778402, -21889.71154567141, -13598.734271375451, -27707.624758198832, -37652.698177420876, -13761.76789543246, -19674.050173050186, -17439.211003686312, -3340.132932678811, -29832.24747565359, -23515.711547817176, -187500.02235174447, -40763.9715986218, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502242794375E9, 0.0, 2025-03-20 15:24:02.794
