%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -18553.937203161386, -45582.47126131908, -47578.86202083374, -11392.77355584783, -21704.01325273672, -13631.278411302377, -27638.960199232126, -37470.151480454384, -13574.616739108174, -19409.807850099547, -17314.53297311461, -3478.534934346072, -29679.96504067958, -23321.76546117848, -187500.02235174447, -40587.482224402695, 0.04966516569697706, 0.964521706040774, -0.17608366907094022, 192.0, 0.5, 72.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502258114428E9, 0.0, 2025-03-20 15:24:18.114
182.0, -18579.284081373702, -45584.393511342234, -47570.56952364082, -11386.626826122621, -21710.651720839945, -13624.46112924351, -27630.131260172282, -37461.81427977256, -13572.538026873832, -19414.054681546055, -17316.56698186004, -3480.479536113684, -29691.275023373968, -23331.66728397218, -187500.02235174447, -40597.473454174215, 0.04966516569697706, 0.964521706040774, -0.17608366907094022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258114471E9, 0.0, 2025-03-20 15:24:18.114
184.0, -18562.81084571014, -45579.65494151771, -47571.68711086358, -11389.44314592399, -21702.448630624847, -13625.779882166373, -27632.433489851177, -37461.83663151701, -13584.026823523858, -19416.02163505812, -17315.58350510401, -3482.066509970011, -29686.000011682514, -23329.56621999338, -187500.02235174447, -40595.57355589552, 0.04966516569697706, 0.964521706040774, -0.17608366907094022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225811451E9, 0.0, 2025-03-20 15:24:18.114
186.0, -18581.832180241607, -45586.22635438757, -47573.89993356466, -11385.35277668867, -21714.406813908437, -13616.034521583859, -27632.724062529098, -37458.72973903772, -13579.40001242161, -19419.821431615524, -17317.304589427065, -3482.40178613684, -29689.330421606355, -23322.9054001457, -187500.02235174447, -40588.197480225266, 0.04966516569697706, 0.964521706040774, -0.17608366907094022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258114572E9, 0.0, 2025-03-20 15:24:18.114
188.0, -18556.90998517394, -45574.26817110398, -47563.9757590265, -11376.993224262384, -21690.646909552444, -13612.435890726554, -27628.99132120506, -37458.68503554881, -13578.595349621219, -19418.681492648306, -17313.415385891843, -3479.7866320355693, -29685.55297679341, -23317.965664621075, -187500.02235174447, -40578.69798883176, 0.04966516569697706, 0.964521706040774, -0.17608366907094022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258114612E9, 0.0, 2025-03-20 15:24:18.114
190.0, -18577.406534839458, -45582.96299969709, -47568.71432885103, -11381.977663275919, -21708.86358128352, -13624.148204821135, -27632.031158450984, -37467.13399495292, -13574.01324200788, -19411.193658255776, -17313.057757980558, -3476.7467947896475, -29693.3090321194, -23321.698405945113, -187500.02235174447, -40582.453081900254, 0.046, 0.966, -0.17, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74250225811465E9, 0.0, 2025-03-20 15:24:18.114
192.0, -18554.25012758376, -45568.59082801233, -47557.292587434364, -11379.384860919103, -21701.822781780098, -13617.97912335147, -27628.27606538249, -37464.764710040654, -13579.69058509953, -19409.40551869935, -17314.37651090342, -3480.054852969033, -29676.20994761109, -23322.771289678967, -187500.02235174447, -40585.35880867944, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258114699E9, 0.0, 2025-03-20 15:24:18.114
194.0, -18576.78068599471, -45586.002836943015, -47574.45872717604, -11388.97375929043, -21708.952988261342, -13628.618553712196, -27632.74641427355, -37460.22730591623, -13566.25718668189, -19414.12173677942, -17310.643769579383, -3476.2327046671758, -29678.199252867613, -23320.692577444624, -187500.02235174447, -40590.09737850397, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258173657E9, 0.0, 2025-03-20 15:24:18.173
196.0, -18563.079066643604, -45575.56457228238, -47560.801811313846, -11377.999052762872, -21697.978281733787, -13622.672989687086, -27622.151687401736, -37452.27008489014, -13585.256169468901, -19412.646521645373, -17318.735101072205, -3479.45135586874, -29685.150645393212, -23321.541943733926, -187500.02235174447, -40583.79418656757, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258173709E9, 0.0, 2025-03-20 15:24:18.173
198.0, -18562.699086987865, -45577.464470561084, -47560.60064561375, -11378.982529518906, -21701.509857357723, -13614.291085516345, -27630.89121948376, -37463.4906606067, -13560.06575346777, -19409.85255358846, -17305.48051661021, -3471.382376120374, -29683.697782003615, -23313.696481430114, -187500.02235174447, -40586.94578253577, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258173749E9, 0.0, 2025-03-20 15:24:18.173
200.0, -18568.15291263496, -45584.12529040877, -47565.16040148263, -11386.49271565589, -21707.075441727095, -13621.823623397784, -27633.551077073942, -37470.26323917666, -13580.472896155465, -19416.356911224953, -17316.36581615994, -3483.765242548614, -29697.175883910168, -23322.681882701145, -187500.02235174447, -40586.0293610131, 0.042, 0.962, -0.168, 192.0, 0.5, 40.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502258173823E9, 0.0, 2025-03-20 15:24:18.173
202.0, -18551.567918249122, -45570.11074663529, -47550.54236060886, -11373.77457306082, -21694.558464832124, -13614.827527383271, -27617.055489665927, -37458.30505589307, -13556.78004703284, -19409.383166954896, -17301.479554352707, -3470.8459342534466, -29674.980601666048, -23316.378690764748, -187500.02235174447, -40584.17416622331, 0.042, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258173873E9, 0.0, 2025-03-20 15:24:18.173
204.0, -18564.129598633004, -45572.94941818112, -47555.16917171111, -11376.590892862188, -21699.520552101203, -13614.40284423862, -27624.3198066139, -37462.529535595124, -13566.771276804362, -19407.12564076491, -17299.110269440447, -3465.928550473279, -29676.388761566734, -23315.99871110901, -187500.02235174447, -40570.38313989439, 0.042, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258173913E9, 0.0, 2025-03-20 15:24:18.173
206.0, -18557.088799129582, -45573.709377492596, -47557.31493917882, -11379.384860919103, -21699.408793378927, -13615.878059372671, -27620.765879245508, -37460.11554719395, -13566.905387271094, -19414.300550735064, -17305.011129976647, -3470.8906377423573, -29686.69291576063, -23320.536115233437, -187500.02235174447, -40589.33741919249, 0.042, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258173965E9, 0.0, 2025-03-20 15:24:18.173
208.0, -18562.609680010042, -45570.82600245786, -47546.74256405146, -11369.77361080332, -21693.23971190926, -13613.039387826848, -27613.210989619613, -37449.43141334432, -13569.632300094641, -19408.287931476585, -17302.99947297567, -3470.4883063421616, -29675.472340044063, -23308.957911605587, -187500.02235174447, -40580.24025919918, 0.042, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258233479E9, 0.0, 2025-03-20 15:24:18.233
210.0, -18554.25012758376, -45578.62676127276, -47568.51316315093, -11387.051509267272, -21715.993787764764, -13626.137510077657, -27635.22745790809, -37477.147576468895, -13553.673154553551, -19409.383166954896, -17301.032519463603, -3468.1637249188097, -29675.62880225525, -23317.47392624306, -187500.02235174447, -40579.14502372086, 0.036000000000000004, 0.966, -0.17400000000000002, 192.0, 0.5, 16.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502258233534E9, 0.0, 2025-03-20 15:24:18.233
212.0, -18571.796246981175, -45576.19042112713, -47554.297453677354, -11375.763878317342, -21708.66241558342, -13619.007303596414, -27625.482097325577, -37464.04945421809, -13576.740154831428, -19413.853515845956, -17315.605856848462, -3480.6136465804157, -29702.093267690336, -23327.912190903688, -187500.02235174447, -40588.37629418091, 0.036000000000000004, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258233605E9, 0.0, 2025-03-20 15:24:18.233
214.0, -18542.157833833437, -45565.75215646651, -47551.03409898688, -11372.29935792677, -21689.730488029778, -13616.83918438425, -27618.95538794463, -37459.824974516036, -13554.991907476415, -19401.02361452861, -17298.484420595698, -3465.0344806950666, -29678.579232523352, -23314.054109341396, -187500.02235174447, -40583.436558656285, 0.036000000000000004, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258233645E9, 0.0, 2025-03-20 15:24:18.233
216.0, -18580.06639242964, -45576.570400782875, -47559.99714851346, -11376.188561461993, -21714.026834252698, -13613.844050627238, -27629.214838649612, -37466.32933215253, -13570.92870127305, -19405.27044597512, -17306.732214299707, -3468.409594107818, -29684.86007271529, -23313.60707445229, -187500.02235174447, -40581.64841909986, 0.036000000000000004, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258233683E9, 0.0, 2025-03-20 15:24:18.233
218.0, -18562.855549199052, -45579.87845896226, -47565.74154683847, -11390.20310523547, -21701.040470724165, -13626.785710666862, -27636.702673042142, -37482.55669862708, -13572.49332338492, -19416.02163505812, -17314.175345203323, -3477.417347123307, -29696.482979832053, -23323.86652515728, -187500.02235174447, -40593.89717506137, 0.036000000000000004, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258233723E9, 0.0, 2025-03-20 15:24:18.233
220.0, -18585.117886676537, -45580.66077001819, -47553.69395657706, -11381.15064873107, -21716.127898231494, -13608.680797658062, -27624.923303714193, -37466.843422275, -13580.428192666555, -19416.22280075822, -17317.259885938154, -3480.6359983248713, -29695.521854820476, -23325.833478669345, -187500.02235174447, -40590.83498607099, 0.032, 0.968, -0.17400000000000002, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502258233761E9, 0.0, 2025-03-20 15:24:18.233
222.0, -18557.804054952154, -45571.76477572499, -47552.03992748737, -11381.128296986617, -21702.314520158117, -13613.732291904962, -27625.5715043034, -37457.433337859315, -13576.807210064795, -19423.107138050455, -17313.638903336396, -3480.5242396025947, -29682.736656992038, -23320.71492918908, -187500.02235174447, -40588.398645925365, 0.032, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225823382E9, 0.0, 2025-03-20 15:24:18.233
224.0, -18588.045965200185, -45578.380892083755, -47552.39755539865, -11380.793020819787, -21720.598247122558, -13612.16766979309, -27634.355739874332, -37473.50424212268, -13573.476800140954, -19416.64748390287, -17311.582542846507, -3475.6515593113377, -29685.35181109331, -23322.95010363461, -187500.02235174447, -40583.19068946728, 0.032, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258293749E9, 0.0, 2025-03-20 15:24:18.293
226.0, -18546.941107146875, -45559.02428138546, -47538.80769476983, -11371.606453848655, -21695.7207555438, -13609.21723952499, -27621.257617623523, -37463.6918263068, -13564.536102358832, -19403.862286074436, -17302.463031108742, -3470.085974941966, -29673.415979554175, -23318.926789632653, -187500.02235174447, -40586.38698892439, 0.032, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258293802E9, 0.0, 2025-03-20 15:24:18.293
228.0, -18575.372526094023, -45569.507249534996, -47544.55209309484, -11371.740564315387, -21687.808238006623, -13607.339692990745, -27613.680376253174, -37455.98047446972, -13556.668288310562, -19404.421079685817, -17297.076260695012, -3465.347405117441, -29668.565651007375, -23314.299978530405, -187500.02235174447, -40578.65328534285, 0.032, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225829387E9, 0.0, 2025-03-20 15:24:18.293
230.0, -18551.120883360014, -45562.444098287124, -47544.730907050485, -11371.807619548754, -21693.28441539817, -13611.139489548146, -27619.827105978384, -37467.20105018628, -13568.87234078316, -19410.858382088947, -17305.94990324377, -3469.795402264047, -29681.97669768056, -23317.250408798507, -187500.02235174447, -40578.51917487612, 0.038, 0.968, -0.17400000000000002, 192.0, 0.5, 24.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74250225829391E9, 0.0, 2025-03-20 15:24:18.293
232.0, -18576.110133661048, -45566.355653566796, -47550.18473269758, -11366.756125301854, -21697.933578244876, -13606.26680925689, -27616.049661165438, -37457.47804134823, -13569.408782650087, -19409.07024253252, -17301.636016563894, -3463.4251550942845, -29680.613241268784, -23314.18821980813, -187500.02235174447, -40580.843756299466, 0.038, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258293951E9, 0.0, 2025-03-20 15:24:18.293
234.0, -18557.446427040868, -45565.34982506631, -47558.65604384614, -11378.624901607622, -21707.902456271942, -13613.821698882783, -27629.930094472184, -37468.36334089796, -13570.615776850675, -19403.415251185328, -17303.04417646458, -3461.9722917046897, -29674.488863288032, -23307.639158682723, -187500.02235174447, -40578.675637087304, 0.038, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258293999E9, 0.0, 2025-03-20 15:24:18.293
236.0, -18585.05083144317, -45581.331322351856, -47565.4286224161, -11383.743451087887, -21723.772194835212, -13622.829451898271, -27633.99811196305, -37467.849250775485, -13574.147352474612, -19427.577486941515, -17316.499926626675, -3480.5689430915054, -29690.336250106844, -23328.448632770614, -187500.02235174447, -40592.15373899385, 0.038, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258294038E9, 0.0, 2025-03-20 15:24:18.294
238.0, -18569.00227892426, -45575.87749670476, -47564.713366593525, -11380.211875463949, -21717.96074127683, -13620.706036175017, -27630.064204938913, -37475.068864234556, -13589.659463126596, -19415.284027491096, -17322.780766818614, -3477.864382012413, -29688.190482639133, -23328.04630137042, -187500.02235174447, -40593.427788427805, 0.038, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258354068E9, 0.0, 2025-03-20 15:24:18.354
240.0, -18578.032383684207, -45580.616066529285, -47558.432526401586, -11374.06514573874, -21707.43306963838, -13610.983027336959, -27631.070033439402, -37473.95127701179, -13573.476800140954, -19415.21697225773, -17315.94113301529, -3472.2317424096755, -29682.356677336298, -23320.71492918908, -187500.02235174447, -40589.20330872575, 0.046, 0.972, -0.166, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502258354122E9, 0.0, 2025-03-20 15:24:18.354
242.0, -18567.10238064556, -45579.31966535088, -47552.352851909745, -11370.891198026085, -21705.19789519285, -13609.798384880827, -27624.811544991917, -37470.576163599035, -13579.891750799627, -19413.13826002339, -17312.811888791548, -3469.080146441477, -29682.088456402835, -23316.266932042472, -187500.02235174447, -40576.26164868613, 0.046, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258354165E9, 0.0, 2025-03-20 15:24:18.354
244.0, -18591.309319890657, -45599.61504931629, -47566.99324452797, -11390.404270935569, -21725.046244269164, -13628.573850223285, -27636.90383874224, -37485.41772191736, -13577.410707165089, -19423.934152595302, -17320.031502250615, -3477.6855680567705, -29685.843549471327, -23327.889839159234, -187500.02235174447, -40589.69504710377, 0.046, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258354249E9, 0.0, 2025-03-20 15:24:18.354
246.0, -18583.285043631204, -45590.98727595655, -47558.72309907951, -11385.598645877677, -21705.175543448397, -13622.717693175995, -27632.07586193989, -37475.672361334844, -13602.176440021569, -19433.52305096663, -17331.56500238955, -3492.0130362526224, -29690.380953595755, -23332.226077583564, -187500.02235174447, -40597.56286115204, 0.046, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258354289E9, 0.0, 2025-03-20 15:24:18.354
248.0, -18587.4871715888, -45595.435273103154, -47567.50733465044, -11394.20406749297, -21728.48841291528, -13631.278411302377, -27644.950466746148, -37489.48573940823, -13566.436000637532, -19420.112004293445, -17314.801194048072, -3475.0704139554996, -29677.148720878213, -23325.52055424697, -187500.02235174447, -40590.343247692974, 0.046, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258354333E9, 0.0, 2025-03-20 15:24:18.354
250.0, -18580.31226161865, -45579.76670023998, -47552.28579667638, -11382.514105142845, -21706.337834160073, -13613.59818143823, -27627.672568282196, -37467.31280890856, -13589.413593937588, -19430.572620698527, -17329.061607010557, -3489.3531786624408, -29683.295450603422, -23329.499164760015, -187500.02235174447, -40599.105131519456, 0.048, 0.972, -0.17, 192.0, 0.5, 64.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502258354386E9, 0.0, 2025-03-20 15:24:18.354
252.0, -18569.136389390995, -45576.81626997188, -47559.72892757999, -11383.698747598977, -21693.127953186984, -13613.441719227043, -27624.09628916935, -37469.61503858746, -13562.390334891123, -19406.902123320357, -17304.85466776546, -3463.3580998609186, -29681.306145346898, -23313.629426196745, -187500.02235174447, -40585.76114007964, 0.048, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258354429E9, 0.0, 2025-03-20 15:24:18.354
254.0, -18584.78261050971, -45579.431424073155, -47558.432526401586, -11381.485924897901, -21712.886895285475, -13607.004416823915, -27630.71240552812, -37469.883259520924, -13580.182323477546, -19423.934152595302, -17320.076205739522, -3479.3395971464633, -29687.050543671914, -23323.978283879555, -187500.02235174447, -40585.69408484627, 0.048, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258414377E9, 0.0, 2025-03-20 15:24:18.414
0.0, -18578.166494150937, -45585.667560776186, -47571.30713120784, -11390.851305824675, -21730.276552471703, -13627.255097300424, -27643.966989990116, -37486.51295739567, -13572.202750707002, -19418.547382181572, -17317.014016749148, -3474.6904342997595, -29669.169148107667, -23319.61969371077, -187500.02235174447, -40590.6785238598, 0.048, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258414452E9, 0.0, 2025-03-20 15:24:18.414
2.0, -18590.482305345813, -45584.460566575595, -47563.238151459474, -11389.77842209082, -21724.219229724316, -13624.483480987965, -27631.71823402861, -37473.75011131169, -13597.482573685953, -19428.404501486362, -17331.721464600738, -3486.246286183153, -29690.470360573574, -23333.09779561732, -187500.02235174447, -40597.98754429669, 0.048, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258414491E9, 0.0, 2025-03-20 15:24:18.414
4.0, -18573.24911037077, -45581.71130200759, -47561.137087480674, -11390.180753491015, -21711.29992142915, -13624.058797843314, -27636.345045130856, -37484.61305911697, -13564.82667503675, -19426.817527630035, -17317.349292915977, -3478.132602945877, -29684.167168637177, -23331.108490360795, -187500.02235174447, -40600.334477464494, 0.05, 0.972, -0.17200000000000001, 192.0, 0.5, 72.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502258414529E9, 0.0, 2025-03-20 15:24:18.414
6.0, -18594.527971092222, -45582.650075274716, -47559.90774153564, -11386.246846466882, -21700.079345712584, -13622.538879220354, -27628.3207688714, -37473.303076422584, -13581.255207211401, -19431.13141430991, -17326.088824998, -3484.2346291821755, -29681.127331391257, -23329.90149616021, -187500.02235174447, -40597.42875068531, 0.05, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225841457E9, 0.0, 2025-03-20 15:24:18.414
8.0, -18569.136389390995, -45580.43725257364, -47560.667700847116, -11394.584047148712, -21704.460287625825, -13633.513585747909, -27635.76389977502, -37484.18837597232, -13567.173608204557, -19420.536687438096, -17318.109252227456, -3474.7127860442147, -29680.322668590867, -23330.259124071494, -187500.02235174447, -40596.82525358501, 0.05, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258414622E9, 0.0, 2025-03-20 15:24:18.414
10.0, -18608.900142776984, -45597.42457835968, -47569.116660251224, -11402.5412681748, -21731.640008883478, -13630.138472335157, -27643.85523126784, -37480.70150383729, -13586.887846814137, -19434.662989933848, -17331.788519834106, -3487.0062454946337, -29685.396514582222, -23336.361150307795, -187500.02235174447, -40606.54826242307, 0.05, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258414668E9, 0.0, 2025-03-20 15:24:18.414
12.0, -18582.30156687517, -45591.4119591012, -47570.524820151906, -11399.032044295316, -21720.06180525563, -13635.480539259976, -27649.823147037405, -37495.967745300266, -13588.899503815115, -19441.03323710361, -17332.1908512343, -3489.4202338958066, -29686.31293610489, -23340.451519543116, -187500.02235174447, -40605.520082178125, 0.05, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258474606E9, 0.0, 2025-03-20 15:24:18.474
14.0, -18610.822392800143, -45599.86091850531, -47568.60257012875, -11397.802698350275, -21736.49033743028, -13632.910088647615, -27649.599629592853, -37488.3010969521, -13601.416480710088, -19441.03323710361, -17340.684514127315, -3491.856574041435, -29689.97862219556, -23342.016141654985, -187500.02235174447, -40602.524948421116, 0.052000000000000005, 0.968, -0.166, 192.0, 0.5, 80.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502258474693E9, 0.0, 2025-03-20 15:24:18.474
16.0, -18586.146066921483, -45594.69766553613, -47566.054471260846, -11401.267218740848, -21712.462212140825, -13633.737103192461, -27641.731815544586, -37498.47114067926, -13583.06569851228, -19445.816510417048, -17331.85557506747, -3492.3259606749966, -29689.173959395168, -23340.42916779866, -187500.02235174447, -40603.84370134398, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258474736E9, 0.0, 2025-03-20 15:24:18.474
18.0, -18622.646465617, -45612.31084016691, -47577.67737837761, -11407.5927624217, -21732.95876180634, -13641.31434456281, -27653.645295339265, -37501.265108736174, -13591.112326516191, -19446.08473135051, -17337.71173211476, -3496.371626421407, -29693.77841875296, -23343.290191088938, -187500.02235174447, -40608.246995001675, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258474775E9, 0.0, 2025-03-20 15:24:18.474
20.0, -18585.721383776832, -45595.92701148117, -47571.26242771893, -11400.216686751448, -21720.48648840028, -13637.581603238774, -27646.85036502485, -37492.07854176504, -13599.360120220199, -19446.174138328333, -17343.1432060174, -3495.6116671099267, -29701.042735700936, -23346.33002833486, -187500.02235174447, -40613.81257937105, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258474814E9, 0.0, 2025-03-20 15:24:18.474
22.0, -18614.711596335364, -45602.45372086212, -47570.45776491854, -11400.59666640719, -21729.67305537141, -13639.839129428761, -27645.933943502183, -37494.24666097721, -13593.325149217266, -19449.459844763263, -17340.796272849595, -3495.678722343293, -29696.55003506542, -23346.888821946242, -187500.02235174447, -40608.09053279049, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258474861E9, 0.0, 2025-03-20 15:24:18.474
24.0, -18587.889502988997, -45592.97658121307, -47569.407232929145, -11396.59570414969, -21725.381520435993, -13632.060722358314, -27649.666684826218, -37499.00758254619, -13590.35236720471, -19442.79902491558, -17333.151976245877, -3490.9401525187677, -29677.595755767317, -23332.561353750392, -187500.02235174447, -40604.08957053299, 0.042, 0.968, -0.168, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.7425022584749E9, 0.0, 2025-03-20 15:24:18.474
26.0, -18625.68630286292, -45612.37789540028, -47578.772613855916, -11407.16807927705, -21731.081215272097, -13640.107350362225, -27643.676417312196, -37493.33023945454, -13593.995701550926, -19453.818434932047, -17345.937174074315, -3503.0995015024546, -29699.54516882243, -23354.756635994512, -187500.02235174447, -40610.19159676929, 0.042, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258474941E9, 0.0, 2025-03-20 15:24:18.474
28.0, -18588.15772392246, -45594.1612236692, -47564.33338693779, -11398.048567539283, -21717.692520343368, -13632.217184569501, -27634.08751894087, -37482.534346882625, -13593.369852706177, -19441.94965862628, -17338.851671081982, -3496.505736888139, -29690.291546617933, -23341.81497595489, -187500.02235174447, -40607.04000080109, 0.042, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225853482E9, 0.0, 2025-03-20 15:24:18.534
30.0, -18613.5940091126, -45605.5159098525, -47573.676416120106, -11405.82697460973, -21729.762462349234, -13641.381399796177, -27639.451937610145, -37489.50809115268, -13583.535085145842, -19451.717370953247, -17339.23165073772, -3497.0421787550663, -29689.73275300655, -23340.51857477648, -187500.02235174447, -40611.13037003641, 0.042, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502258534905E9, 0.0, 2025-03-20 15:24:18.534
