%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -18294.38874654636, -43306.7731030909, -46125.149264949476, -11092.81314525761, -20915.935446731502, -13544.486587582422, -26897.66459437187, -36314.27571943709, -12210.892106400981, -17727.235582737398, -16358.973545905776, -4043.60938592069, -28436.269275697385, -22082.338879387247, -187500.02235174447, -39176.97539055054, 0.056, 0.928, -0.328, 192.0, 0.5, 96.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.742502381765138E9, 0.0, 2025-03-20 15:26:21.765
36.0, -18305.29639784055, -43309.63412638118, -46127.80912253966, -11092.455517346325, -20926.060786969756, -13548.509901584375, -26895.831751326532, -36311.839379291465, -12227.588859509095, -17724.41926293603, -16363.980336663764, -4043.542330687324, -28424.512258113893, -22078.51673108539, -187500.02235174447, -39163.20671596607, 0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381765203E9, 0.0, 2025-03-20 15:26:21.765
38.0, -18289.67252846629, -43304.023838522895, -46124.70223006037, -11091.047357445641, -20907.508839071852, -13539.278631124334, -26893.84244607001, -36305.245614677144, -12212.657894212949, -17734.27638224082, -16366.416676809393, -4047.029202822352, -28423.282912168852, -22084.529350343866, -187500.02235174447, -39176.46130042807, 0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381765256E9, 0.0, 2025-03-20 15:26:21.765
40.0, -18316.33815960147, -43317.41253345162, -46133.15118946448, -11096.970569726298, -20922.08217645671, -13544.799512004794, -26904.23600724173, -36314.87921653738, -12229.555813021161, -17728.75550136036, -16367.802484965621, -4047.2974237558155, -28434.48113614096, -22081.645975309133, -187500.02235174447, -39161.552686876385, 0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381765313E9, 0.0, 2025-03-20 15:26:21.765
42.0, -18282.43056326277, -43298.39119892016, -46124.52341610473, -11087.068746932597, -20908.93935071699, -13541.4467503365, -26895.496475159704, -36312.599338602944, -12217.172946592922, -17723.458137924452, -16362.840397696544, -4039.94369983002, -28431.86598203969, -22081.33305088676, -187500.02235174447, -39169.68872185811, 0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381825089E9, 0.0, 2025-03-20 15:26:21.825
44.0, -18310.929037443286, -43307.600117635746, -46127.47384637283, -11095.227133658784, -20924.026778224325, -13545.112436427169, -26904.727745619744, -36319.39426891736, -12223.118510618033, -17716.909076799046, -16360.873444184477, -4039.004926562897, -28428.20029594902, -22081.444809609035, -187500.02235174447, -39167.43119566813, 0.048, 0.928, -0.33, 192.0, 0.5, 64.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.742502381825181E9, 0.0, 2025-03-20 15:26:21.825
46.0, -18280.687127195255, -43296.87128029719, -46125.84216902759, -11096.05414820363, -20912.38151936311, -13546.833520750228, -26903.99013805272, -36316.242672949156, -12218.201126837866, -17722.92169605752, -16364.248557597228, -4043.0058888203966, -28428.468516882484, -22084.819923021787, -187500.02235174447, -39179.14350976271, 0.048, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381825248E9, 0.0, 2025-03-20 15:26:21.825
48.0, -18300.356662315924, -43297.47477739749, -46117.37085787903, -11078.955063695319, -20911.778022262817, -13531.120244398147, -26889.7967803236, -36311.057068235525, -12213.127280846511, -17717.35611168815, -16355.464322026291, -4034.378115460648, -28420.24307492293, -22068.145521658127, -187500.02235174447, -39161.77620432094, 0.048, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023818253E9, 0.0, 2025-03-20 15:26:21.825
50.0, -18271.32174626848, -43289.338742415755, -46116.07445670062, -11080.474982318281, -20908.08998442769, -13544.508939326875, -26896.167027493364, -36311.481751380175, -12214.84836516957, -17715.679730854004, -16353.653830725412, -4030.734781114433, -28429.943732016534, -22074.113437427695, -187500.02235174447, -39162.804384565876, 0.048, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381825468E9, 0.0, 2025-03-20 15:26:21.825
52.0, -18296.154534358328, -43296.692466341556, -46121.26006141425, -11079.111525906506, -20921.881010756613, -13535.702352011485, -26898.71512636127, -36302.965736742706, -12217.999961137768, -17710.807050562747, -16350.412827779393, -4024.4762926669473, -28419.77368828937, -22062.93756520004, -187500.02235174447, -39152.3437681608, 0.048, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250238182552E9, 0.0, 2025-03-20 15:26:21.825
54.0, -18272.70755442471, -43293.18324246207, -46126.31155566115, -11087.180505654873, -20915.220190908934, -13536.864642723162, -26913.199056768306, -36314.90156828184, -12220.391597794485, -17725.514498414337, -16358.124179616474, -4032.9923073044192, -28434.97287451898, -22076.348611873225, -187500.02235174447, -39159.20575370857, 0.05, 0.928, -0.328, 192.0, 0.5, 72.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.742502381825593E9, 0.0, 2025-03-20 15:26:21.825
56.0, -18296.80273494753, -43294.05496049583, -46119.9860119803, -11077.591607283546, -20928.67594107103, -13527.231040862924, -26913.914312590878, -36314.09690548145, -12217.150594848466, -17712.326969185706, -16355.419618537382, -4025.3927141896147, -28421.070089467776, -22063.965745444984, -187500.02235174447, -39163.20671596607, 0.05, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381884801E9, 0.0, 2025-03-20 15:26:21.884
58.0, -18269.153627056316, -43286.90240227013, -46109.346581619575, -11079.446802073337, -20917.09773744318, -13529.421511819544, -26907.52171367666, -36315.21449270422, -12211.294437801176, -17707.051957494255, -16345.853071910511, -4019.961240286975, -28431.19542970603, -22061.61881227718, -187500.02235174447, -39155.674178084635, 0.05, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381884896E9, 0.0, 2025-03-20 15:26:21.884
60.0, -18316.919304957308, -43318.15014101865, -46130.35722140756, -11095.562409825614, -20929.05592072677, -13545.335953871723, -26909.8015916111, -36320.221283462204, -12217.0835396151, -17721.64764662357, -16358.57121450558, -4033.5287491713466, -28429.094365727233, -22074.918100228086, -187500.02235174447, -39165.48659390052, 0.05, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381884962E9, 0.0, 2025-03-20 15:26:21.884
62.0, -18282.05058360703, -43302.43686466657, -46120.58950908059, -11088.253389388728, -20909.229923394912, -13547.235852150423, -26895.98821353772, -36311.99584150265, -12233.310906089653, -17730.275419983318, -16368.853016955021, -4043.3411649872264, -28439.28676119885, -22086.630414322666, -187500.02235174447, -39168.43702416862, 0.05, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381885011E9, 0.0, 2025-03-20 15:26:21.885
64.0, -18306.30222634104, -43307.66717286911, -46117.661430556946, -11083.090136419552, -20906.100679171166, -13535.724703755941, -26896.122324004453, -36307.99487924515, -12220.905687916958, -17720.46300416744, -16359.934670917353, -4034.9145573275755, -28429.63080759416, -22074.113437427695, -187500.02235174447, -39162.20088746559, 0.052000000000000005, 0.93, -0.328, 192.0, 0.5, 80.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.742502381885065E9, 0.0, 2025-03-20 15:26:21.885
66.0, -18274.361583514405, -43293.38440816217, -46106.060875184645, -11076.988110183253, -20902.926731458516, -13526.180508873524, -26893.19424548081, -36305.267966421605, -12220.838632683592, -17709.93533252899, -16348.222356822773, -4024.677458367045, -28422.165324946087, -22066.200919890514, -187500.02235174447, -39150.84620128229, 0.052000000000000005, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381885122E9, 0.0, 2025-03-20 15:26:21.885
68.0, -18309.76674673161, -43312.71866711601, -46119.22605266882, -11087.828706244078, -20917.500068843376, -13542.67609628154, -26905.174780508853, -36314.007498503626, -12209.70746394485, -17724.732187358404, -16356.246633082228, -4032.5005689264026, -28423.037042979842, -22081.84714100923, -187500.02235174447, -39159.80925080887, 0.052000000000000005, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250238188518E9, 0.0, 2025-03-20 15:26:21.885
70.0, -18287.683223209766, -43299.32997218728, -46116.43208461191, -11087.381671354971, -20916.09190894269, -13534.87533746664, -26895.60823388198, -36315.34860317095, -12229.712275232348, -17736.69037064199, -16360.985202906753, -4039.4743131964583, -28429.094365727233, -22083.65763231011, -187500.02235174447, -39165.1960212226, 0.052000000000000005, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381885229E9, 0.0, 2025-03-20 15:26:21.885
72.0, -18311.085499654473, -43312.15987350463, -46121.66239281445, -11091.494392334747, -20924.1385369466, -13546.274727138845, -26906.69469913181, -36319.461324150725, -12211.89793490147, -17730.431882194505, -16357.967717405287, -4033.998135804908, -28424.311092413795, -22078.44967585202, -187500.02235174447, -39162.0444252544, 0.052000000000000005, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381945013E9, 0.0, 2025-03-20 15:26:21.945
74.0, -18296.020423891598, -43300.604021621235, -46112.40877060995, -11083.492467819748, -20907.218266393935, -13536.417607834055, -26895.630585626437, -36318.9248822838, -12231.478063044318, -17724.575725147217, -16361.767513962688, -4037.328545728749, -28425.786307547845, -22075.767466517387, -187500.02235174447, -39162.93849503261, 0.052000000000000005, 0.932, -0.33, 192.0, 0.5, 80.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.742502381945073E9, 0.0, 2025-03-20 15:26:21.945
76.0, -18306.548095530045, -43306.50488215743, -46120.00836372475, -11086.91228472141, -20912.537981574296, -13540.01623869136, -26898.066925772066, -36321.38357417388, -12218.022312882224, -17715.16564073153, -16357.90066217192, -4029.9748218029526, -28431.843630295236, -22070.715972270486, -187500.02235174447, -39163.586695621816, 0.052000000000000005, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381945153E9, 0.0, 2025-03-20 15:26:21.945
78.0, -18303.105926883927, -43304.60498387873, -46119.494273602286, -11084.565351553601, -20910.52632457332, -13533.735398499419, -26894.490646659215, -36306.89964376684, -12233.75794097876, -17715.56797213173, -16364.784999464155, -4034.020487549363, -28428.848496538223, -22073.353478116213, -187500.02235174447, -39152.96961700555, 0.052000000000000005, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381945212E9, 0.0, 2025-03-20 15:26:21.945
80.0, -18303.396499561848, -43304.8732048122, -46122.17648293692, -11085.414717842903, -20907.33002511621, -13525.644067006597, -26899.13980950592, -36312.2193589472, -12223.61024899605, -17719.479527411404, -16360.113484872996, -4029.7513043584, -28422.14297320163, -22074.60517580571, -187500.02235174447, -39159.60808510877, 0.052000000000000005, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381945265E9, 0.0, 2025-03-20 15:26:21.945
82.0, -18304.022348406597, -43303.733265844974, -46114.66629679994, -11078.396270083937, -20904.75957450385, -13526.448729806987, -26891.853140813488, -36308.33015541198, -12221.531536761706, -17713.243390708376, -16362.035734896153, -4031.4053334480923, -28426.702729070515, -22070.380696103657, -187500.02235174447, -39154.51188737296, 0.052000000000000005, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502381945331E9, 0.0, 2025-03-20 15:26:21.945
84.0, -18298.456764037226, -43306.3707716907, -46113.526357832714, -11088.722776022289, -20900.46803956843, -13535.76940724485, -26889.46150415677, -36305.62559433289, -12212.523783746217, -17713.332797686195, -16358.034772638652, -4029.9971735474082, -28429.608455849702, -22072.74998101592, -187500.02235174447, -39157.484669385514, 0.046, 0.93, -0.326, 192.0, 0.5, 56.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.74250238194538E9, 0.0, 2025-03-20 15:26:21.945
86.0, -18316.673435768298, -43315.73615261748, -46126.4903696168, -11091.784965012666, -20920.09287120019, -13544.352477115688, -26904.9512630643, -36315.99680376015, -12232.506243289263, -17722.206440234953, -16370.015307666697, -4040.770714374866, -28424.959293003, -22080.059001452806, -187500.02235174447, -39153.014320494454, 0.046, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382005309E9, 0.0, 2025-03-20 15:26:22.005
88.0, -18296.512162269613, -43307.98009729148, -46124.098732960076, -11087.784002755167, -20910.727490273417, -13534.383599088622, -26901.531446162637, -36317.069687494004, -12219.810452438647, -17729.11312927164, -16366.282566342661, -4040.32367948576, -28436.738662330947, -22086.89863525613, -187500.02235174447, -39165.106614244774, 0.046, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382005394E9, 0.0, 2025-03-20 15:26:22.005
90.0, -18302.033043150073, -43300.246393709946, -46114.46513109984, -11073.76945898169, -20915.2872461423, -13527.879241452127, -26891.964899535764, -36306.85494027793, -12220.481004772308, -17714.428033164506, -16357.118351115985, -4027.5608334017797, -28426.032176736855, -22074.5604723168, -187500.02235174447, -39152.544933860896, 0.046, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382005449E9, 0.0, 2025-03-20 15:26:22.005
92.0, -18285.93978714225, -43301.09575999925, -46124.635174827, -11084.721813764789, -20908.492315827887, -13541.62556429214, -26903.967786308265, -36323.931673041785, -12205.326522031608, -17714.763309331334, -16353.072685369574, -4022.330525199238, -28422.366490646185, -22074.091085683238, -187500.02235174447, -39154.981274006524, 0.046, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382005501E9, 0.0, 2025-03-20 15:26:22.005
94.0, -18312.605418277435, -43303.50974840042, -46117.393209623486, -11077.792772983645, -20913.253237396864, -13527.409854818567, -26893.775390836647, -36301.13289369737, -12232.349781078075, -17716.909076799046, -16362.23690059625, -4028.186682246528, -28438.39269142064, -22076.21450140649, -187500.02235174447, -39160.010416508965, 0.052000000000000005, 0.93, -0.322, 192.0, 0.5, 80.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.742502382005552E9, 0.0, 2025-03-20 15:26:22.005
96.0, -18289.18079008827, -43300.64872511014, -46118.39903812397, -11085.749994009733, -20896.914112200036, -13531.209651375968, -26895.56353039307, -36307.61489958941, -12215.027179125213, -17720.597114634173, -16356.224281337772, -4026.0409147788187, -28421.450069123515, -22081.73538228695, -187500.02235174447, -39153.12607921673, 0.052000000000000005, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382005609E9, 0.0, 2025-03-20 15:26:22.005
98.0, -18319.221534636206, -43312.22692873799, -46120.36599163604, -11089.236866144762, -20915.801336264773, -13537.87047122365, -26898.17868449434, -36301.80344603103, -12227.030065897712, -17731.504765928363, -16363.622708752479, -4036.255661994894, -28436.649255353124, -22079.410800863603, -187500.02235174447, -39154.26601818395, 0.052000000000000005, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250238200567E9, 0.0, 2025-03-20 15:26:22.005
100.0, -18279.94951962823, -43299.397027420644, -46117.46026485685, -11090.488563834258, -20908.537019316795, -13542.363171859166, -26894.714164103767, -36306.22909143318, -12218.782272193703, -17732.376483962118, -16361.611051751503, -4038.51318818488, -28425.808659292303, -22087.971518989983, -187500.02235174447, -39163.743157833, 0.052000000000000005, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382005728E9, 0.0, 2025-03-20 15:26:22.005
102.0, -18308.447993808746, -43302.7721408334, -46120.29893640267, -11080.832610229565, -20916.69540604298, -13537.289325867812, -26896.971690293754, -36296.103751194925, -12214.803661680658, -17721.424129179017, -16357.610089494001, -4033.1711212600617, -28426.836839537245, -22071.788856004343, -187500.02235174447, -39157.350558918784, 0.052000000000000005, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382065622E9, 0.0, 2025-03-20 15:26:22.065
104.0, -18267.6113566889, -43289.78577730487, -46111.73821827629, -11076.42931657187, -20896.645891266573, -13529.086235652714, -26896.748172849202, -36294.986163972164, -12211.093272101078, -17712.438727907986, -16353.720885958779, -4027.60553689069, -28420.555999345306, -22064.926870456562, -187500.02235174447, -39144.87828551272, 0.05, 0.93, -0.326, 192.0, 0.5, 72.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.742502382065701E9, 0.0, 2025-03-20 15:26:22.065
106.0, -18301.228380349683, -43301.60985012172, -46124.99280273829, -11082.28547361916, -20901.69738551347, -13532.684866510019, -26895.60823388198, -36290.94049822575, -12213.127280846511, -17714.428033164506, -16355.419618537382, -4029.0584002802852, -28414.923359742566, -22064.6586495231, -187500.02235174447, -39141.68198605561, 0.05, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382065755E9, 0.0, 2025-03-20 15:26:22.065
108.0, -18262.42575197527, -43285.985980747464, -46113.66046829945, -11078.843304973043, -20893.583702276195, -13529.175642630535, -26888.522730889646, -36280.032846931565, -12218.446996026874, -17710.762347073836, -16356.917185415887, -4032.120589270662, -28420.734813300947, -22068.279632124857, -187500.02235174447, -39143.60423607877, 0.05, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382065809E9, 0.0, 2025-03-20 15:26:22.065
110.0, -18298.792040204055, -43298.994696020454, -46125.775113794225, -11083.224246886284, -20909.47579258392, -13540.91030846957, -26898.13398100543, -36289.532338325065, -12214.669551213927, -17711.20938196294, -16351.686877213346, -4029.8854148251316, -28420.37718538966, -22058.73543724244, -187500.02235174447, -39143.26895991194, 0.05, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382065868E9, 0.0, 2025-03-20 15:26:22.065
112.0, -18260.794074630034, -43281.89561151214, -46112.43112235441, -11072.026022914175, -20886.811123706237, -13527.231040862924, -26894.22242572575, -36286.58190805696, -12229.667571743437, -17706.49316388287, -16356.112522615496, -4033.931080571542, -28424.355795902706, -22060.6576872656, -187500.02235174447, -39142.86662851174, 0.05, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382065917E9, 0.0, 2025-03-20 15:26:22.065
114.0, -18279.703650439224, -43280.12982370017, -46106.44085484038, -11061.878330931466, -20898.389327334087, -13521.330180326722, -26891.27199545765, -36272.63441951686, -12196.296417271664, -17699.720585312913, -16337.404112506405, -4024.163368244573, -28412.37526087466, -22051.873451694664, -187500.02235174447, -39135.80347726387, 0.052000000000000005, 0.932, -0.324, 192.0, 0.5, 80.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.742502382065966E9, 0.0, 2025-03-20 15:26:22.065
116.0, -18258.201272273218, -43280.12982370017, -46109.83831999759, -11067.868598445488, -20895.37184183262, -13525.845232706695, -26892.031954769132, -36282.17861439927, -12203.001940608257, -17697.26189342283, -16333.872536882465, -4024.677458367045, -28409.558941073294, -22044.720893468966, -187500.02235174447, -39131.37783186172, 0.052000000000000005, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382125925E9, 0.0, 2025-03-20 15:26:22.125
118.0, -18278.697821938735, -43285.158966202616, -46114.12985493301, -11068.539150779146, -20890.61092026364, -13526.53813678481, -26887.60630936698, -36280.77045449858, -12201.929056874402, -17700.637006835583, -16335.057179338597, -4029.3489729582043, -28417.516162099382, -22049.973553415963, -187500.02235174447, -39136.49638134198, 0.052000000000000005, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382126009E9, 0.0, 2025-03-20 15:26:22.126
120.0, -18262.202234530716, -43281.35916964521, -46105.39032285098, -11068.42739205687, -20881.3796498036, -13526.381674573622, -26885.102913987987, -36274.08728290645, -12218.84932742707, -17700.480544624395, -16342.030923608652, -4035.696868383511, -28413.984586475442, -22047.872489437163, -187500.02235174447, -39135.64701505268, 0.052000000000000005, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382126067E9, 0.0, 2025-03-20 15:26:22.126
122.0, -18289.38195578837, -43301.11811174371, -46122.84703527058, -11083.045432930641, -20900.64685352407, -13537.87047122365, -26897.70929786078, -36293.22037616019, -12207.002902865757, -17709.60005636216, -16340.220432307773, -4038.289670740327, -28420.734813300947, -22052.007562161394, -187500.02235174447, -39139.871494754734, 0.052000000000000005, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382126127E9, 0.0, 2025-03-20 15:26:22.126
124.0, -18265.778513643567, -43283.124957457185, -46101.724636760315, -11071.511932791702, -20885.246501594367, -13523.76652047235, -26882.08542848652, -36271.27096310508, -12213.283743057698, -17707.11901272762, -16337.717036928778, -4041.262452752883, -28418.90197025561, -22056.07557965226, -187500.02235174447, -39137.010471464455, 0.052000000000000005, 0.928, -0.324, 192.0, 0.5, 80.0, 14.5, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.742502382126194E9, 0.0, 2025-03-20 15:26:22.126
126.0, -18275.255653292617, -43291.730379072476, -46111.82762525411, -11074.305900848616, -20890.119181885624, -13520.302000081778, -26885.460541899272, -36279.31759110899, -12204.633617953494, -17708.79539356177, -16334.543089216126, -4038.0214498068635, -28410.96710097398, -22057.5060912974, -187500.02235174447, -39143.581884334315, 0.052000000000000005, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382126246E9, 0.0, 2025-03-20 15:26:22.126
128.0, -18268.728943911665, -43286.1647947031, -46113.57106132163, -11072.942444436841, -20885.492370783373, -13523.945334427994, -26883.113608731463, -36279.65286727582, -12216.033007625701, -17706.56021911624, -16335.861842138987, -4038.2449672514163, -28406.832028249744, -22051.381713316645, -187500.02235174447, -39127.33216611531, 0.052000000000000005, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023821263E9, 0.0, 2025-03-20 15:26:22.126
130.0, -18261.308164752503, -43280.956838245016, -46108.34075311908, -11068.159171123407, -20887.101696384158, -13517.060997135759, -26877.838597040012, -36274.37785558437, -12195.290588771175, -17705.420280149017, -16330.966810103275, -4036.345068972715, -28418.633749322147, -22058.422512820067, -187500.02235174447, -39136.83165750881, 0.052000000000000005, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382126353E9, 0.0, 2025-03-20 15:26:22.126
132.0, -18267.119618310884, -43282.16383244561, -46112.65463979896, -11066.840418200543, -20888.3310423292, -13522.380712316122, -26882.241890697707, -36279.831681231466, -12207.919324388424, -17695.69727131096, -16331.033865336642, -4031.830016592743, -28409.648348051116, -22049.772387715864, -187500.02235174447, -39124.60525329176, 0.052000000000000005, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382185662E9, 0.0, 2025-03-20 15:26:22.185
134.0, -18259.05063856252, -43286.3659604032, -46120.96948873634, -11078.016290428197, -20899.439859323487, -13545.53711957182, -26897.530483905135, -36293.600355815935, -12196.877562627502, -17696.971320744913, -16331.190327547829, -4031.092409025718, -28418.09730745522, -22055.181509874048, -187500.02235174447, -39137.09987844228, 0.054, 0.928, -0.324, 192.0, 0.5, 88.0, 14.5, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.742502382185743E9, 0.0, 2025-03-20 15:26:22.185
136.0, -18260.682315907754, -43274.92186724208, -46101.590526293585, -11059.777266952666, -20893.494295298373, -13522.827747205229, -26883.203015709285, -36280.74810275413, -12204.432452253397, -17697.954797500945, -16332.173804303862, -4036.032144550341, -28413.045813208322, -22057.215518619483, -187500.02235174447, -39139.96090173256, 0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382185798E9, 0.0, 2025-03-20 15:26:22.185
138.0, -18252.881557092853, -43282.52146035689, -46116.834416012105, -11073.255368859216, -20891.37087957512, -13537.646953779096, -26895.40706818188, -36290.69462903674, -12189.970873590813, -17696.50193411135, -16323.836603622032, -4025.0797897672405, -28410.944749229522, -22049.973553415963, -187500.02235174447, -39135.825829008325, 0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382185849E9, 0.0, 2025-03-20 15:26:22.185
140.0, -18268.147798555827, -43279.03458822186, -46109.83831999759, -11065.879293188966, -20896.243559866376, -13528.996828674894, -26884.11943723195, -36282.80446324402, -12205.572391220618, -17703.140402214576, -16335.638324694435, -4032.835845093232, -28414.744545786925, -22059.450693065013, -187500.02235174447, -39136.518733086436, 0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382185929E9, 0.0, 2025-03-20 15:26:22.185
142.0, -18247.71830412368, -43276.75471028742, -46112.72169503233, -11072.920092692388, -20879.412696291532, -13527.722779240941, -26880.721972074745, -36286.09016967895, -12200.476193484807, -17695.339643399675, -16329.893926369421, -4025.526824656347, -28418.074955710767, -22052.834576706242, -187500.02235174447, -39133.12126792923, 0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502382185982E9, 0.0, 2025-03-20 15:26:22.185
