%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -18613.616360857053, -44151.4231743125, -47000.555336541576, -11130.967573042819, -21211.805488086404, -13514.19997384548, -27271.095188986685, -36934.78249726087, -12988.933979145764, -18660.487968979833, -16771.720859017474, -3517.4940249316724, -29089.029620770172, -22686.39477329192, -187500.02235174447, -39948.71407135893, 0.027950073242187498, 0.9653777465820312, -0.19882348632812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299345705E9, 0.0, 2025-03-20 15:24:59.345
28.0, -18648.10510255159, -44166.04121518627, -47015.97804021574, -11135.750846356255, -21221.372034713273, -13513.931752912016, -27281.19817748048, -36935.83302925027, -12986.519990744591, -18665.874739393563, -16778.962824220995, -3524.758341879647, -29093.164693494404, -22690.73101171625, -187500.02235174447, -39953.072661527716, 0.027950073242187498, 0.9653777465820312, -0.19882348632812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299405506E9, 0.0, 2025-03-20 15:24:59.405
30.0, -18619.137241737513, -44156.58642728167, -47010.65832503537, -11135.594384145068, -21204.809392071893, -13516.301037824278, -27279.477093157424, -36931.385032103666, -12991.370319291393, -18664.243062048325, -16780.37098412168, -3526.1888535247867, -29096.651565629432, -22695.44722979632, -187500.02235174447, -39948.378795192104, 0.02497503662109375, 0.9646888732910156, -0.19941174316406252, 192.0, 0.0, 88.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742502299405595E9, 0.0, 2025-03-20 15:24:59.405
32.0, -18646.227556017348, -44168.63401754308, -47011.530043069135, -11135.214404489328, -21222.444918447127, -13507.695616208985, -27280.885253058106, -36929.88746522516, -12982.675490698277, -18670.769771429274, -16779.14163817664, -3528.312269248041, -29088.493178903245, -22698.956453675804, -187500.02235174447, -39950.18928649298, 0.02497503662109375, 0.9646888732910156, -0.19941174316406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229940565E9, 0.0, 2025-03-20 15:24:59.405
34.0, -18634.40348320049, -44168.90223847655, -47016.8497582495, -11144.378619716004, -21223.875430092266, -13515.116395368148, -27283.478055414922, -36940.41513686361, -13001.450956040735, -18680.448076778423, -16790.317510404293, -3539.5551967090605, -29098.082077274572, -22696.564817019083, -187500.02235174447, -39946.74711784686, 0.02497503662109375, 0.9646888732910156, -0.19941174316406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022994057E9, 0.0, 2025-03-20 15:24:59.405
36.0, -18647.143977540014, -44176.68064554699, -47020.336630384525, -11149.050134307163, -21230.357435984308, -13523.073616394237, -27285.4897124159, -36935.765974016904, -12998.746394961643, -18680.98451864535, -16791.99389123844, -3542.282109532608, -29113.795353626654, -22701.169276376877, -187500.02235174447, -39964.49440294438, 0.02497503662109375, 0.9646888732910156, -0.19941174316406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299405751E9, 0.0, 2025-03-20 15:24:59.405
38.0, -18624.725177851342, -44161.23559012837, -47014.61458380397, -11144.915061582931, -21227.49641269403, -13518.647970992086, -27284.796808337785, -36937.241189150955, -12996.62297923839, -18674.88249240905, -16783.947263234528, -3535.3977722403733, -29097.27741447418, -22699.44819205382, -187500.02235174447, -39954.324359217215, 0.02497503662109375, 0.9646888732910156, -0.19941174316406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299405801E9, 0.0, 2025-03-20 15:24:59.405
40.0, -18638.918535580462, -44166.53295356428, -47020.51544434016, -11150.100666296563, -21232.61496217429, -13514.445843034488, -27287.25550022787, -36941.577427575285, -12991.90676115832, -18681.520960512276, -16789.199923181524, -3538.79523739758, -29110.084964047073, -22709.461773569798, -187500.02235174447, -39962.95213257696, 0.024487518310546873, 0.9623444366455078, -0.19970587158203126, 192.0, 0.0, 96.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74250229940587E9, 0.0, 2025-03-20 15:24:59.405
42.0, -18620.29953244919, -44148.65155800004, -47001.58351678652, -11137.471930679314, -21221.752014369013, -13509.953142398972, -27277.197215222983, -36927.40642159062, -12992.6667204698, -18661.247928291312, -16776.146504419627, -3523.998382568167, -29094.215225483804, -22692.58620650604, -187500.02235174447, -39947.50707715834, 0.024487518310546873, 0.9623444366455078, -0.19970587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229940593E9, 0.0, 2025-03-20 15:24:59.405
44.0, -18630.335465709624, -44160.49798256135, -47012.75938901417, -11145.965593572331, -21226.647046404727, -13518.737377969906, -27283.96979379294, -36940.83982000826, -12985.894141899842, -18672.043820863226, -16777.062925942293, -3523.6631064013372, -29091.33185044907, -22696.877741441458, -187500.02235174447, -39959.86759184213, 0.024487518310546873, 0.9623444366455078, -0.19970587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299465277E9, 0.0, 2025-03-20 15:24:59.465
46.0, -18625.753358096285, -44155.98293018138, -47004.08691216551, -11139.930622569398, -21214.264179976486, -13516.926886669027, -27278.58302337921, -36935.36364261671, -12985.692976199743, -18668.914576639483, -16773.08431542925, -3524.065437801533, -29089.40960042591, -22694.35199431801, -187500.02235174447, -39953.09501327217, 0.024487518310546873, 0.9623444366455078, -0.19970587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299465384E9, 0.0, 2025-03-20 15:24:59.465
48.0, -18632.101253521592, -44163.202543640444, -47026.57276708756, -11154.906291354453, -21230.737415640047, -13524.235907105913, -27288.283680472814, -36945.69014855506, -12986.452935511224, -18670.36744002908, -16781.93560623355, -3529.2286907707085, -29100.652527886934, -22702.756250233204, -187500.02235174447, -39957.36419646313, 0.024487518310546873, 0.9623444366455078, -0.19970587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299465436E9, 0.0, 2025-03-20 15:24:59.465
50.0, -18628.25675347528, -44146.841066699155, -47005.07038892155, -11132.085160265584, -21215.851153832813, -13501.660645206053, -27269.239994196894, -36926.71351751251, -12995.684205971267, -18666.344126027125, -16783.79080102334, -3529.69807740427, -29092.181216738372, -22695.268415840677, -187500.02235174447, -39956.44777494047, 0.024243759155273437, 0.9601722183227539, -0.19685293579101565, 192.0, 0.0, 96.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742502299465497E9, 0.0, 2025-03-20 15:24:59.465
52.0, -18616.164459724958, -44149.94795917845, -47011.06065643557, -11133.314506210627, -21221.77436611347, -13505.438090018999, -27272.145720976085, -36929.44043033605, -12967.65511842431, -18659.571547457166, -16769.41862933858, -3515.7505888641585, -29092.672955116388, -22685.903034913903, -187500.02235174447, -39944.66840561252, 0.024243759155273437, 0.9601722183227539, -0.19685293579101565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229946556E9, 0.0, 2025-03-20 15:24:59.465
54.0, -18639.03029430274, -44159.76037499432, -47014.59223205951, -11131.369904443014, -21221.506145180007, -13504.454613262966, -27272.21277620945, -36933.77666876038, -12990.163325090805, -18666.344126027125, -16783.32141438978, -3525.607708168949, -29098.082077274572, -22689.21109309329, -187500.02235174447, -39944.7801643348, 0.024243759155273437, 0.9601722183227539, -0.19685293579101565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299465612E9, 0.0, 2025-03-20 15:24:59.465
56.0, -18628.659084875475, -44166.80117449775, -47022.59415657451, -11139.193015002373, -21226.87056384928, -13513.462366278454, -27280.77349433583, -36937.59881706224, -12989.246903568139, -18670.993288873826, -16787.52354234738, -3528.580490181505, -29099.490237175258, -22693.346165817522, -187500.02235174447, -39945.316606201726, 0.024243759155273437, 0.9601722183227539, -0.19685293579101565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299465664E9, 0.0, 2025-03-20 15:24:59.465
58.0, -18643.433587960433, -44165.90710471953, -47013.474644836744, -11138.611869646535, -21227.563467927394, -13510.176659843524, -27280.39351468009, -36940.07986069678, -12991.929112902775, -18667.126437083058, -16790.742193548944, -3532.3802867389068, -29104.362917466515, -22702.085697899547, -187500.02235174447, -39948.22233298091, 0.024243759155273437, 0.9601722183227539, -0.19685293579101565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299525412E9, 0.0, 2025-03-20 15:24:59.525
60.0, -18616.611494614066, -44158.19575288246, -47014.48047333724, -11141.562299914634, -21219.002749801013, -13513.015331389348, -27281.555805391767, -36939.78928801886, -12975.366470261391, -18661.158521313493, -16777.867588742683, -3521.115007533432, -29097.098600518537, -22686.931215158846, -187500.02235174447, -39951.48568767139, 0.023121879577636718, 0.9640861091613769, -0.19642646789550783, 192.0, 0.0, 88.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742502299525509E9, 0.0, 2025-03-20 15:24:59.525
62.0, -18645.333486239135, -44166.30943611973, -47010.03247619063, -11136.15317775645, -21235.185412786654, -13509.327293554223, -27282.785151336808, -36940.28102639688, -12987.168191333794, -18665.248890548814, -16783.32141438978, -3525.048914557566, -29097.791504596655, -22691.06628788308, -187500.02235174447, -39944.735460845885, 0.023121879577636718, 0.9640861091613769, -0.19642646789550783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299525572E9, 0.0, 2025-03-20 15:24:59.525
64.0, -18630.000189542796, -44168.00816869833, -47020.761313529176, -11153.721648898321, -21243.54496521294, -13529.712084497463, -27294.720982875944, -36957.35775916073, -12986.743508189144, -18677.609405232597, -16789.714013303997, -3533.989612339689, -29102.37361220999, -22705.97490143477, -187500.02235174447, -39958.4817836859, 0.023121879577636718, 0.9640861091613769, -0.19642646789550783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299525629E9, 0.0, 2025-03-20 15:24:59.525
66.0, -18656.21878578887, -44173.059662945234, -47022.705915296785, -11147.574919173112, -21247.38946525925, -13520.793738459795, -27287.21079673896, -36946.964197989015, -12997.718214716699, -18677.587053488143, -16801.113402976203, -3538.862292630946, -29094.841074328553, -22703.940892689337, -187500.02235174447, -39963.3321122327, 0.023121879577636718, 0.9640861091613769, -0.19642646789550783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299525693E9, 0.0, 2025-03-20 15:24:59.525
68.0, -18620.321884193647, -44161.257941872835, -47015.03926694862, -11141.875224337009, -21224.411871959197, -13515.742244212895, -27283.790979837297, -36946.763032288916, -12993.493735014647, -18670.590957473632, -16792.41857438309, -3530.4803884602056, -29110.867275103006, -22695.11195362949, -187500.02235174447, -39957.05127204076, 0.023121879577636718, 0.9640861091613769, -0.19642646789550783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299525744E9, 0.0, 2025-03-20 15:24:59.525
70.0, -18656.911689866985, -44179.54166883727, -47021.85654900748, -11146.524387183714, -21245.78013965847, -13516.278686079822, -27297.939634077506, -36952.39567189165, -12993.560790248011, -18669.94275688443, -16789.84812377073, -3528.669897159326, -29110.911978591917, -22695.022546651668, -187500.02235174447, -39954.52552491731, 0.02456093978881836, 0.9650430545806885, -0.19621323394775392, 192.0, 0.0, 104.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742502299525801E9, 0.0, 2025-03-20 15:24:59.525
72.0, -18636.526898923745, -44176.03244495779, -47031.75837180119, -11156.560320444147, -21235.92302035368, -13532.77427348784, -27293.06695378625, -36964.286799941874, -12992.912589658808, -18681.878588423562, -16798.47589713048, -3538.6611269308482, -29107.13453377897, -22706.39958457942, -187500.02235174447, -39968.942400090986, 0.02456093978881836, 0.9650430545806885, -0.19621323394775392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299525855E9, 0.0, 2025-03-20 15:24:59.525
74.0, -18667.84169290563, -44184.45905261744, -47030.77489504515, -11150.145369785472, -21248.216479804098, -13531.3437618427, -27286.070857771738, -36947.254770666936, -13004.356682819925, -18682.83971343514, -16807.394243168146, -3543.3326415220076, -29119.71856590731, -22713.127459660467, -187500.02235174447, -39970.0823390582, 0.02456093978881836, 0.9650430545806885, -0.19621323394775392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299585751E9, 0.0, 2025-03-20 15:24:59.585
76.0, -18643.92532633845, -44179.58637232619, -47028.18209268834, -11149.810093618644, -21237.286476765454, -13518.446805291987, -27293.201064252982, -36959.1235469727, -13006.994188665652, -18678.88345466655, -16802.633321599165, -3536.247138529675, -29126.20057179935, -22707.539523546642, -187500.02235174447, -39961.90160058756, 0.02456093978881836, 0.9650430545806885, -0.19621323394775392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299585814E9, 0.0, 2025-03-20 15:24:59.585
78.0, -18659.325678268156, -44176.635942058085, -47021.72243854075, -11135.415570189425, -21244.684904180158, -13503.448784762477, -27282.896910059084, -36943.87965725418, -12999.081671128473, -18680.761001200797, -16800.599312853734, -3537.5658914525384, -29109.459115202324, -22704.857314212004, -187500.02235174447, -39956.268960984824, 0.02456093978881836, 0.9650430545806885, -0.19621323394775392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299585865E9, 0.0, 2025-03-20 15:24:59.585
80.0, -18637.21980300186, -44171.62915130009, -47022.3482873855, -11143.886881337987, -21233.9113633527, -13519.273819836835, -27289.222453739938, -36956.79896554935, -13000.109851373418, -18678.79404768873, -16801.672196587588, -3538.437609486295, -29101.054859287127, -22697.54829377512, -187500.02235174447, -39946.076565513205, 0.02728046989440918, 0.9625215272903442, -0.19710661697387696, 192.0, 0.0, 120.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742502299585915E9, 0.0, 2025-03-20 15:24:59.585
82.0, -18643.657105404985, -44163.202543640444, -47002.38817958691, -11131.235793976282, -21229.865697606292, -13507.874430164627, -27277.174863478525, -36938.82816300728, -12983.6142639654, -18674.949547642416, -16789.244626670436, -3529.4522082152616, -29105.972243067295, -22698.710584486795, -187500.02235174447, -39953.564399905736, 0.02728046989440918, 0.9625215272903442, -0.19710661697387696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299586E9, 0.0, 2025-03-20 15:24:59.586
84.0, -18623.24996271729, -44154.753584236336, -46999.34834234099, -11132.711009110333, -21209.212685729588, -13512.68005522252, -27265.931936017507, -36934.804849005326, -12992.733775703166, -18666.142960327026, -16782.874379500674, -3521.2267662557088, -29102.686536632365, -22691.78154370565, -187500.02235174447, -39946.81417308023, 0.02728046989440918, 0.9625215272903442, -0.19710661697387696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299586057E9, 0.0, 2025-03-20 15:24:59.586
86.0, -18646.585183928633, -44171.115061177625, -47010.45715933528, -11143.842177849076, -21228.993979572533, -13513.529421511821, -27284.30506995977, -36947.79121253386, -12980.909702886309, -18668.959280128394, -16782.159123678102, -3521.4279319558063, -29100.965452309305, -22696.408354807896, -187500.02235174447, -39944.48959165688, 0.02728046989440918, 0.9625215272903442, -0.19710661697387696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299586113E9, 0.0, 2025-03-20 15:24:59.586
88.0, -18635.40931170098, -44165.70593901944, -47006.769121500154, -11137.896613823965, -21226.49058419354, -13517.329218069222, -27278.7394855904, -36948.10413695624, -12997.785269950065, -18678.212902332893, -16790.94335924904, -3536.0459728295773, -29106.70985063432, -22703.829133967058, -187500.02235174447, -39954.43611793949, 0.02728046989440918, 0.9625215272903442, -0.19710661697387696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299646065E9, 0.0, 2025-03-20 15:24:59.646
90.0, -18641.041951303716, -44165.70593901944, -47005.33860985501, -11129.224136975305, -21218.175735256165, -13506.488622008399, -27276.571366378234, -36942.94088398706, -12978.227493551673, -18666.008849860293, -16784.193132423537, -3520.22093775522, -29093.008231283216, -22694.374346062465, -187500.02235174447, -39942.56734163372, 0.02864023494720459, 0.9592607636451722, -0.19855330848693847, 192.0, 0.0, 120.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742502299646134E9, 0.0, 2025-03-20 15:24:59.646
92.0, -18639.343218725113, -44166.95763670893, -47007.23850813371, -11132.48749166578, -21222.19904925812, -13510.713101710451, -27279.54414839079, -36944.34904388774, -12989.805697179521, -18669.227501061858, -16790.40691738211, -3524.6912866462812, -29100.496065675747, -22694.150828617912, -187500.02235174447, -39940.5780363772, 0.02864023494720459, 0.9592607636451722, -0.19855330848693847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299646214E9, 0.0, 2025-03-20 15:24:59.646
94.0, -18648.17215778496, -44176.50183159135, -47013.899327981395, -11139.684753380388, -21224.68009289266, -13523.230078605424, -27283.63451762611, -36954.6755498261, -12986.028252366574, -18675.754210442807, -16793.960844750505, -3530.212167526742, -29094.639908628455, -22701.035165910147, -187500.02235174447, -39950.32339695971, 0.02864023494720459, 0.9592607636451722, -0.19855330848693847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299646274E9, 0.0, 2025-03-20 15:24:59.646
96.0, -18651.45786421989, -44172.724386778405, -47010.054827935084, -11138.433055690892, -21231.139747040244, -13521.956029171472, -27285.95909904946, -36953.0215207364, -12995.28187457107, -18675.46363776489, -16795.27959767337, -3532.827321628013, -29110.442591958355, -22700.744593232226, -187500.02235174447, -39945.85304806865, 0.02864023494720459, 0.9592607636451722, -0.19855330848693847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229964633E9, 0.0, 2025-03-20 15:24:59.646
98.0, -18650.094407808116, -44174.78074726829, -47013.38523785892, -11144.400971460458, -21232.145575540733, -13526.426378062533, -27281.82402632523, -36953.75912830343, -12987.704633200721, -18682.482085523854, -16797.917103519096, -3536.0683245740324, -29111.917807092406, -22703.87383745597, -187500.02235174447, -39959.04057729728, 0.02864023494720459, 0.9592607636451722, -0.19855330848693847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229964638E9, 0.0, 2025-03-20 15:24:59.646
100.0, -18654.095370065614, -44166.778822753295, -47005.80799648858, -11130.565241642624, -21228.34577898333, -13508.902610409572, -27272.30218318727, -36944.25963690992, -12995.90772341582, -18675.731858698353, -16797.35830990771, -3532.536748950094, -29101.010155798216, -22697.235369352744, -187500.02235174447, -39947.93176030299, 0.029320117473602296, 0.9616303818225861, -0.19927665424346924, 192.0, 0.0, 120.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742502299646431E9, 0.0, 2025-03-20 15:24:59.646
102.0, -18647.5016054513, -44170.24334314386, -47012.91585122536, -11136.10847426754, -21227.429357460664, -13515.3399128127, -27278.78418907931, -36949.624055579196, -12987.704633200721, -18675.5083412538, -16795.413708140102, -3527.440551214284, -29104.318213977604, -22700.409317065398, -187500.02235174447, -39945.20484747945, 0.029320117473602296, 0.9616303818225861, -0.19927665424346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299646485E9, 0.0, 2025-03-20 15:24:59.646
104.0, -18667.126437083058, -44179.07228220371, -47009.563089557065, -11131.973401543308, -21232.63731391875, -13507.583857486708, -27275.789055322297, -36944.438450865564, -13005.518973531602, -18683.13028611306, -16806.455469901022, -3537.185911796798, -29107.738030879264, -22700.163447876388, -187500.02235174447, -39943.550818389755, 0.029320117473602296, 0.9616303818225861, -0.19927665424346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299706305E9, 0.0, 2025-03-20 15:24:59.706
106.0, -18639.723198380852, -44168.99164545437, -47004.13161565443, -11130.38642768698, -21213.124241009267, -13516.882183180116, -27272.77156982083, -36941.93505548657, -12986.341176788948, -18680.135152356048, -16796.352481407223, -3525.965336080234, -29104.89935933344, -22697.704755986306, -187500.02235174447, -39940.980367777396, 0.029320117473602296, 0.9616303818225861, -0.19927665424346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299706408E9, 0.0, 2025-03-20 15:24:59.706
108.0, -18657.939870111928, -44169.88571523258, -47000.53298479712, -11129.090026508573, -21219.203915501108, -13498.889028893595, -27278.001878023373, -36936.749450772935, -12989.202200079228, -18673.317870297178, -16793.93849300605, -3523.3948854678733, -29105.704022133832, -22692.340337317033, -187500.02235174447, -39933.85016129615, 0.029320117473602296, 0.9616303818225861, -0.19927665424346924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299706459E9, 0.0, 2025-03-20 15:24:59.706
110.0, -18646.674590906452, -44175.49600309086, -47021.74479028521, -11148.82661686261, -21235.073654064377, -13521.844270449195, -27298.409020711068, -36960.84463129576, -12998.455822283724, -18687.913559426495, -16805.919028034095, -3537.498836219172, -29111.493123947756, -22702.86800895548, -187500.02235174447, -39956.29131272928, 0.02866005873680115, 0.962815190911293, -0.19863832712173463, 192.0, 0.0, 112.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742502299706524E9, 0.0, 2025-03-20 15:24:59.706
112.0, -18662.410219002988, -44171.98677921138, -47004.57865054353, -11134.812073089131, -21227.71993013858, -13502.778232428818, -27280.192348979992, -36943.83495376527, -13007.977665421686, -18679.956338400407, -16813.160993237616, -3543.578510711016, -29111.716641392308, -22701.63866301044, -187500.02235174447, -39961.789841865284, 0.02866005873680115, 0.962815190911293, -0.19863832712173463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299706578E9, 0.0, 2025-03-20 15:24:59.706
114.0, -18637.331561724135, -44168.812831498726, -47004.15396739888, -11136.264936478727, -21217.19225850013, -13505.393386530088, -27277.644250112087, -36944.55020958784, -12982.921359887287, -18670.54625398472, -16791.166876693595, -3522.858443600946, -29098.082077274572, -22684.80779943559, -187500.02235174447, -39941.114478244126, 0.02866005873680115, 0.962815190911293, -0.19863832712173463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299706636E9, 0.0, 2025-03-20 15:24:59.706
116.0, -18679.17402734447, -44188.61647708613, -47009.89836572389, -11142.29990748166, -21229.44101446164, -13515.384616301611, -27274.649116355078, -36949.08761371227, -13000.892162429353, -18688.002966404318, -16810.32232169179, -3542.08094383251, -29108.989728568762, -22704.745555489728, -187500.02235174447, -39958.168859263526, 0.02866005873680115, 0.962815190911293, -0.19863832712173463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299706693E9, 0.0, 2025-03-20 15:24:59.706
118.0, -18652.284878764734, -44184.05672121725, -47008.49020582321, -11144.043343549174, -21222.646084147225, -13520.503165781876, -27279.521796646335, -36954.586142848275, -12989.85040066843, -18688.3605943156, -16799.83935354225, -3536.4930077186837, -29105.5699116671, -22702.040994410636, -187500.02235174447, -39948.155277747544, 0.02866005873680115, 0.962815190911293, -0.19863832712173463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299765708E9, 0.0, 2025-03-20 15:24:59.765
120.0, -18711.919332971494, -44219.14896001208, -47031.445447378814, -11161.92473911342, -21252.44095950615, -13530.025008919838, -27298.654889900077, -36969.807680822334, -13012.805642224032, -18716.434385351466, -16824.023941042895, -3559.582359741016, -29125.082984576584, -22717.709567273807, -187500.02235174447, -39957.34184471868, 0.025330029368400574, 0.9604075954556466, -0.19931916356086732, 192.0, 0.0, 88.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742502299765778E9, 0.0, 2025-03-20 15:24:59.765
122.0, -18685.99130940334, -44211.39290468609, -47027.10920895448, -11158.102590811563, -21230.670360406682, -13526.851061207184, -27288.708363617465, -36963.48213714149, -13025.836709241476, -18715.18268766197, -16831.33296147978, -3566.153772610876, -29123.272493275705, -22718.69304402984, -187500.02235174447, -39966.90839134555, 0.025330029368400574, 0.9604075954556466, -0.19931916356086732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299765833E9, 0.0, 2025-03-20 15:24:59.765
124.0, -18723.89986799954, -44224.446323447984, -47027.84681652151, -11154.235739020794, -21236.52651745397, -13521.732511726917, -27285.445008926992, -36951.74747130245, -13025.635543541377, -18711.964036460406, -16832.31643823581, -3561.594016741993, -29130.58151371259, -22719.1624306634, -187500.02235174447, -39966.37194947862, 0.025330029368400574, 0.9604075954556466, -0.19931916356086732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299765909E9, 0.0, 2025-03-20 15:24:59.765
126.0, -18700.60935027711, -44223.328736225216, -47022.013011218674, -11154.995698332275, -21227.608171416305, -13521.084311137714, -27278.650078612576, -36957.00013124945, -13037.213747169228, -18712.008739949317, -16833.881060347685, -3562.443383031295, -29130.805031157142, -22712.72512826027, -187500.02235174447, -39965.25436225586, 0.025330029368400574, 0.9604075954556466, -0.19931916356086732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502299765973E9, 0.0, 2025-03-20 15:24:59.765
128.0, -18728.07964421268, -44234.05757356377, -47014.9945634597, -11145.630317405501, -21232.749072641025, -13510.780156943818, -27272.77156982083, -36948.439413123066, -13024.406197596336, -18725.643304067053, -16830.371836468203, -3561.2587405751638, -29122.803106642143, -22716.63668353995, -187500.02235174447, -39960.739309875884, 0.025330029368400574, 0.9604075954556466, -0.19931916356086732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229976603E9, 0.0, 2025-03-20 15:24:59.766
