%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -18695.89313219704, -45916.07104731453, -47877.7495476901, -11614.033474210915, -21900.887417899063, -13487.62374968812, -27666.788121078986, -37721.630957321046, -13855.868739589303, -19802.460944945928, -17392.406450796898, -3035.4116005196097, -29878.403827953796, -23603.57625527099, -187500.02235174447, -40854.0938322656, 0.05, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228452229E9, 0.0, 2025-03-20 15:23:48.452
210.0, -18679.93398665595, -45913.6347071689, -47876.07316685595, -11620.470776614044, -21882.536635701257, -13488.070784577225, -27676.064095027938, -37730.97398650336, -13838.747303336539, -19801.87979959009, -17380.91765414687, -3028.2590422939115, -29870.357199949885, -23586.588929484955, -187500.02235174447, -40848.863524063054, 0.05, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228452257E9, 0.0, 2025-03-20 15:23:48.452
212.0, -18712.522830071786, -45928.67743118732, -47889.52891701805, -11628.383294151223, -21921.406319309037, -13495.066880591738, -27688.066981800435, -37732.71742257088, -13857.947451823647, -19812.832154373187, -17394.239293842234, -3037.8702924096933, -29872.48061567314, -23588.131199852374, -187500.02235174447, -40846.04720426169, 0.05, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228452297E9, 0.0, 2025-03-20 15:23:48.452
214.0, -18688.829980949162, -45916.42867522582, -47889.32775131795, -11632.563070364366, -21914.61138899462, -13497.704386437463, -27688.089333544893, -37743.04392850923, -13856.986326812068, -19818.889477120578, -17400.229561356256, -3044.9334436575705, -29888.484464703142, -23592.065106876507, -187500.02235174447, -40867.46017544987, 0.048, 0.968, -0.156, 192.0, 0.5, 64.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502228452316E9, 0.0, 2025-03-20 15:23:48.452
216.0, -18702.97863518937, -45918.060352571054, -47884.32096055996, -11633.188919209113, -21911.035109881774, -13493.234037546401, -27678.925118318217, -37730.23637893634, -13854.438227944163, -19813.435651473483, -17392.987596152736, -3039.4796180104754, -29883.187101267235, -23588.57823474148, -187500.02235174447, -40858.60888464557, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228452341E9, 0.0, 2025-03-20 15:23:48.452
218.0, -18672.043820863226, -45906.30333498756, -47881.750509947604, -11625.477567372032, -21911.258627326326, -13496.00565385886, -27684.3342404764, -37736.07018423917, -13853.477102932586, -19817.973055597908, -17396.027433398656, -3044.9557954020256, -29882.516548933574, -23586.47717076268, -187500.02235174447, -40862.25221899179, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222845236E9, 0.0, 2025-03-20 15:23:48.452
220.0, -18697.83773396465, -45906.30333498756, -47869.25588479709, -11615.128709689227, -21911.459793026424, -13486.081479320703, -27671.459635670144, -37725.833085278646, -13851.353687209332, -19799.912846078023, -17385.81268618258, -3028.8625393942048, -29878.761455865082, -23574.496635734635, -187500.02235174447, -40843.05207050468, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228452379E9, 0.0, 2025-03-20 15:23:48.452
222.0, -18670.88153015155, -45901.96709656323, -47875.268504055566, -11623.82353828234, -21899.52396148729, -13491.132973567603, -27673.739513604585, -37725.43075387845, -13843.26235571651, -19803.757346124334, -17380.29180530212, -3024.7274666699727, -29864.411635924775, -23564.393647240835, -187500.02235174447, -40846.13661123951, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228512433E9, 0.0, 2025-03-20 15:23:48.512
224.0, -18701.101088655127, -45912.56182343505, -47881.683454714235, -11628.651515084686, -21916.86891518461, -13495.737432925396, -27683.23900499809, -37721.6533090655, -13852.471274432097, -19813.189782284473, -17387.466715272276, -3034.562234230308, -29866.467996414664, -23569.355734509914, -187500.02235174447, -40852.97624504283, 0.044, 0.974, -0.158, 192.0, 0.5, 48.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502228512473E9, 0.0, 2025-03-20 15:23:48.512
226.0, -18659.45978873489, -45893.29461971457, -47871.6475214538, -11621.208384181069, -21895.031260851774, -13482.706365907952, -27667.883356557293, -37714.27723339525, -13840.021352770491, -19793.788468097267, -17381.364689035974, -3027.722600426984, -29863.405807424286, -23567.925222864775, -187500.02235174447, -40856.66428287796, 0.044, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228512494E9, 0.0, 2025-03-20 15:23:48.512
228.0, -18693.099164140127, -45910.14783503388, -47880.834088424934, -11627.73509356202, -21905.469525512402, -13487.467287476933, -27669.783254835995, -37710.76800951576, -13834.791044567948, -19807.668901404013, -17378.749534934705, -3029.8683678946936, -29853.90631603078, -23557.37519948187, -187500.02235174447, -40845.55546588367, 0.044, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228512534E9, 0.0, 2025-03-20 15:23:48.512
230.0, -18664.041896348226, -45900.04484654008, -47883.87392567086, -11631.311372674869, -21882.33547000116, -13488.562522955242, -27675.70646711665, -37706.2976606247, -13842.681210360672, -19797.387098954572, -17382.14700009191, -3031.3882865176543, -29863.070531257457, -23556.637591914845, -187500.02235174447, -40843.18618097141, 0.044, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228512553E9, 0.0, 2025-03-20 15:23:48.512
232.0, -18697.547161286733, -45919.60262293847, -47897.37437932186, -11633.25597444248, -21912.95735990493, -13500.34189228319, -27690.704487646162, -37711.43856184943, -13851.912480820714, -19822.82338414471, -17394.172238608866, -3045.335775057766, -29872.90529881779, -23559.878594860864, -187500.02235174447, -40849.2435037188, 0.044, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228512573E9, 0.0, 2025-03-20 15:23:48.512
234.0, -18663.058419592195, -45904.716361131235, -47892.07701588595, -11631.4454831416, -21899.345147531647, -13504.275799307323, -27687.709353889153, -37715.08189619564, -13861.300213491942, -19800.471639689404, -17394.663976986885, -3042.2288825784785, -29864.501042902597, -23564.214833285194, -187500.02235174447, -40850.85282931958, 0.048, 0.97, -0.154, 192.0, 0.5, 64.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502228512597E9, 0.0, 2025-03-20 15:23:48.512
236.0, -18668.02050686127, -45895.17216624882, -47880.65527446929, -11617.699160301587, -21883.833036879663, -13483.24280777488, -27670.923193803217, -37692.01489591776, -13847.30802146292, -19797.76707861031, -17384.560988493085, -3038.876120910182, -29849.748891562092, -23555.89998434782, -187500.02235174447, -40845.91309379496, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228512617E9, 0.0, 2025-03-20 15:23:48.512
238.0, -18642.517166437767, -45883.63866610988, -47881.57169599196, -11619.420244624645, -21884.749458402333, -13483.958063597449, -27667.95041179066, -37684.05767489167, -13836.713294591105, -19775.370630666093, -17373.005136609692, -3027.186158560057, -29848.251324683588, -23539.180879495252, -187500.02235174447, -40822.46611386134, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228572889E9, 0.0, 2025-03-20 15:23:48.572
240.0, -18664.891262637528, -45892.1323290029, -47891.56292576348, -11625.812843538863, -21905.62598772359, -13485.343871753677, -27674.141845004782, -37684.66117199197, -13832.891146289248, -19784.557197637227, -17373.0498400986, -3032.304708040322, -29850.91118227377, -23546.51225167659, -187500.02235174447, -40834.80427680067, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228572916E9, 0.0, 2025-03-20 15:23:48.572
242.0, -18646.361666484077, -45891.014741780135, -47889.81948969597, -11624.270573171447, -21888.28103402627, -13484.136877553092, -27678.4333799402, -37696.55230004219, -13855.60051865584, -19784.95952903742, -17377.341375034022, -3033.4446470075427, -29845.256190926575, -23544.90292607581, -187500.02235174447, -40831.473866876826, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228572935E9, 0.0, 2025-03-20 15:23:48.572
244.0, -18656.822282889163, -45891.95351504726, -47894.42394905376, -11620.716645803053, -21895.031260851774, -13492.652892190563, -27678.969821807128, -37698.87688146554, -13835.193375968145, -19792.514418663315, -17372.66986044286, -3032.729391184973, -29855.225068953645, -23550.736731378645, -187500.02235174447, -40833.84315178909, 0.048, 0.968, -0.156, 192.0, 0.5, 64.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502228572971E9, 0.0, 2025-03-20 15:23:48.572
246.0, -18652.910727609484, -45892.86993656992, -47889.08188212894, -11623.555317348877, -21885.665879925, -13485.455630475955, -27669.33621994689, -37688.25980284927, -13864.69767864915, -19772.710773075913, -17374.234482554733, -3032.6399842071514, -29852.408749152273, -23538.84560332842, -187500.02235174447, -40828.23286393081, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228572991E9, 0.0, 2025-03-20 15:23:48.572
248.0, -18666.16531207148, -45904.35873321995, -47907.56677479348, -11635.49114888801, -21898.04874635324, -13499.559581227253, -27680.020353796524, -37696.50759655328, -13845.385771439764, -19810.149945038553, -17376.492008744717, -3052.8012577058385, -29858.175499221743, -23552.144891279328, -187500.02235174447, -40833.53022736672, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222857301E9, 0.0, 2025-03-20 15:23:48.573
250.0, -18654.229480532347, -45886.90202080036, -47898.82724271146, -11622.817709781852, -21892.818438150698, -13486.819086887728, -27677.852234584363, -37699.100398910094, -13856.762809367516, -19783.081982503176, -17378.280148301143, -3043.5923389902523, -29855.00155150909, -23552.100187790416, -187500.02235174447, -40837.10650647956, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228573036E9, 0.0, 2025-03-20 15:23:48.573
252.0, -18648.149806040503, -45887.103186500455, -47893.26165834208, -11620.515480102955, -21893.578397462177, -13480.068860062225, -27671.705504859154, -37690.249108105796, -13848.202091241134, -19791.061555273718, -17372.133418575933, -3038.540844743353, -29848.38543515032, -23546.89223133233, -187500.02235174447, -40831.49621862128, 0.048, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228632997E9, 0.0, 2025-03-20 15:23:48.632
254.0, -18647.658067662487, -45877.22371545121, -47885.304437315994, -11608.043206696893, -21889.353917760127, -13475.24088325988, -27666.072865256414, -37680.7943202012, -13837.83088181387, -19782.590244125156, -17365.33848826152, -3037.1103330982132, -29840.070586212947, -23537.571553894468, -187500.02235174447, -40822.376706883515, 0.042, 0.964, -0.16, 192.0, 0.5, 40.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74250222863303E9, 0.0, 2025-03-20 15:23:48.633
0.0, -18643.701808893897, -45883.41514866533, -47891.965257163676, -11613.362921877257, -21882.447228723435, -13483.175752541514, -27664.731760589097, -37688.013933660266, -13833.248774200532, -19772.934290520465, -17363.975031849746, -3031.2318243064674, -29847.178440949734, -23536.6551323718, -187500.02235174447, -40825.43889587389, 0.042, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228633066E9, 0.0, 2025-03-20 15:23:48.633
2.0, -18664.153655070502, -45892.31114295854, -47895.809757209994, -11616.91684924565, -21880.70379265592, -13481.946406596471, -27661.691923343173, -37680.77196845674, -13855.779332611482, -19786.077116260185, -17370.702906930794, -3040.910129655615, -29854.44275789771, -23535.51519340458, -187500.02235174447, -40818.84513125958, 0.042, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228633085E9, 0.0, 2025-03-20 15:23:48.633
4.0, -18657.403428245, -45899.553108162065, -47912.39475159583, -11635.424093654645, -21894.04778409574, -13498.084366093204, -27684.222481754125, -37707.19173040292, -13842.614155127307, -19791.57564539619, -17376.38025002244, -3046.7662867029057, -29855.33682767592, -23546.489899932134, -187500.02235174447, -40832.233826188305, 0.042, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228633104E9, 0.0, 2025-03-20 15:23:48.633
6.0, -18663.527806225757, -45889.87480281291, -47897.553193277505, -11624.963477249561, -21885.48706596936, -13481.454668218455, -27663.81533906643, -37694.0489046632, -13845.341067950854, -19797.54356116576, -17373.027488354146, -3051.013118149414, -29861.01417076757, -23547.182804010252, -187500.02235174447, -40833.641986088995, 0.042, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228633123E9, 0.0, 2025-03-20 15:23:48.633
8.0, -18649.78148338574, -45895.46273892674, -47914.898146974825, -11649.773913594952, -21901.781487677275, -13504.141688840591, -27683.551929420464, -37706.2976606247, -13860.182626269177, -19797.700023376947, -17380.87295065796, -3049.7614204599167, -29850.1959264512, -23547.607487154903, -187500.02235174447, -40841.956835026365, 0.04, 0.97, -0.156, 192.0, 0.5, 32.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502228633142E9, 0.0, 2025-03-20 15:23:48.633
10.0, -18668.355783028102, -45888.287828956585, -47902.381170079854, -11638.151006478192, -21905.17895283448, -13498.129069582114, -27678.209862495645, -37702.00612568929, -13845.698695862138, -19803.31031123523, -17380.224750068755, -3057.9198071861038, -29868.747874349105, -23557.12933029286, -187500.02235174447, -40854.07148052115, 0.04, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228633167E9, 0.0, 2025-03-20 15:23:48.633
12.0, -18635.230497745335, -45878.8777445409, -47897.15086187731, -11631.40077965269, -21881.419048478492, -13490.797697400772, -27668.576260635407, -37697.80399773169, -13834.008733512013, -19766.452284628427, -17366.187854550823, -3033.6458127076403, -29859.226031211143, -23543.13713826384, -187500.02235174447, -40837.061802990655, 0.04, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228692395E9, 0.0, 2025-03-20 15:23:48.692
14.0, -18671.21680631838, -45898.144948261375, -47902.448225313216, -11636.720494833053, -21895.232426551873, -13499.514877738344, -27676.5334816615, -37691.925488939945, -13844.916384806203, -19785.495970904347, -17374.14507557691, -3046.408658791621, -29862.578792879438, -23537.28098121655, -187500.02235174447, -40837.21826520184, 0.04, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228692449E9, 0.0, 2025-03-20 15:23:48.692
16.0, -18649.334448496636, -45895.95447730476, -47903.74462649162, -11642.710762347075, -21888.549254959733, -13501.079499850215, -27673.1807199932, -37698.87688146554, -13849.766713353005, -19795.66601463151, -17380.023584368657, -3055.9975571629475, -29860.969467278657, -23548.300391233017, -187500.02235174447, -40840.638082103505, 0.04, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228692468E9, 0.0, 2025-03-20 15:23:48.692
18.0, -18668.802817917207, -45889.60658187945, -47894.401597309305, -11629.992619752005, -21885.33060375817, -13490.283607278301, -27668.263336213036, -37691.076122650644, -13846.07867551788, -19784.691308103957, -17377.00609886719, -3052.9353681725706, -29874.24640348511, -23544.03120804205, -187500.02235174447, -40833.99961400028, 0.042, 0.978, -0.16, 192.0, 0.5, 40.0, 15.0, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502228692488E9, 0.0, 2025-03-20 15:23:48.692
20.0, -18639.186756513926, -45883.54925913206, -47897.44143455523, -11632.585422108821, -21876.546368187235, -13488.026081088316, -27664.597650122363, -37694.585346530126, -13839.194338225645, -19766.89931951753, -17368.44538074081, -3044.5981674907407, -29858.175499221743, -23527.08858574493, -187500.02235174447, -40833.46317213335, 0.042, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228692508E9, 0.0, 2025-03-20 15:23:48.692
22.0, -18669.965108628883, -45896.31210521604, -47894.49100428713, -11631.669000586153, -21891.969071861397, -13490.842400889684, -27668.576260635407, -37692.88661395152, -13847.822111585392, -19800.069308289207, -17375.933215133336, -3053.8070862063273, -29862.399978923797, -23539.918487062274, -187500.02235174447, -40833.66433783345, 0.042, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228692533E9, 0.0, 2025-03-20 15:23:48.692
24.0, -18648.216861273868, -45889.472471412715, -47900.12364388986, -11636.854605299784, -21892.393755006047, -13496.251523047868, -27676.019391539026, -37697.088741909116, -13840.915422548704, -19774.990651010354, -17373.11689533197, -3051.7060222275286, -29873.553499406997, -23540.924315562763, -187500.02235174447, -40836.10067797908, 0.042, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228692552E9, 0.0, 2025-03-20 15:23:48.692
26.0, -18664.153655070502, -45884.376273676906, -47898.313152588984, -11623.085930715315, -21892.326699772682, -13485.723851409419, -27666.38578967879, -37700.12857915504, -13849.565547652906, -19788.53580815027, -17379.017755868168, -3054.9246734290928, -29873.86642382937, -23546.28873423204, -187500.02235174447, -40832.47969537732, 0.042, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228752171E9, 0.0, 2025-03-20 15:23:48.752
28.0, -18638.538555924722, -45881.40349166435, -47901.71061774619, -11631.043151741404, -21892.259644539314, -13494.128107324614, -27673.873624071315, -37703.7495617568, -13849.297326719443, -19789.452229672937, -17373.206302309787, -3049.694365226551, -29868.658467371282, -23539.762024851087, -187500.02235174447, -40831.406811643465, 0.05, 0.976, -0.164, 192.0, 0.5, 72.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502228752207E9, 0.0, 2025-03-20 15:23:48.752
30.0, -18658.6551259345, -45881.22467770871, -47889.05953038449, -11614.815785266852, -21894.159542818015, -13485.723851409419, -27674.030086282502, -37696.954631442386, -13827.414968897698, -19776.219996955395, -17366.05374408409, -3037.914995898604, -29860.947115534203, -23536.096338760417, -187500.02235174447, -40834.64781458948, 0.05, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228752228E9, 0.0, 2025-03-20 15:23:48.752
32.0, -18651.279050264246, -45883.86218355443, -47899.0060566671, -11627.936259262116, -21889.57743520468, -13496.206819558958, -27677.226385739614, -37705.4482943354, -13842.658858616216, -19785.026584270785, -17366.411371995375, -3039.9266528995818, -29873.486444173628, -23535.314027704484, -187500.02235174447, -40830.758611054254, 0.05, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228752263E9, 0.0, 2025-03-20 15:23:48.752
34.0, -18663.818378903674, -45883.75042483216, -47893.19460310872, -11629.277363929436, -21881.061420567206, -13492.272912534823, -27660.775501820506, -37692.819558718154, -13846.704524362627, -19785.38421218207, -17373.2510057987, -3044.106429112724, -29871.76535985057, -23549.93206857825, -187500.02235174447, -40839.855771047565, 0.05, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228752282E9, 0.0, 2025-03-20 15:23:48.752
36.0, -18640.371398970055, -45872.57455260451, -47888.00899839509, -11618.369712635245, -21885.129438058073, -13484.203932786457, -27662.407179165744, -37694.20536687438, -13841.36245743781, -19780.600938868636, -17365.874930128448, -3038.4290860210763, -29854.889792786813, -23527.960303778687, -187500.02235174447, -40830.758611054254, 0.05, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228752326E9, 0.0, 2025-03-20 15:23:48.752
38.0, -18664.17600681496, -45884.46568065473, -47900.771844479066, -11629.947916263094, -21904.37429003409, -13493.256389290857, -27677.181682250703, -37710.924471726954, -13822.609343839806, -19782.657299358525, -17362.030430082134, -3033.757571429917, -29859.158975977778, -23543.51711791958, -187500.02235174447, -40834.24548318928, 0.05, 0.97, -0.164, 192.0, 0.5, 72.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502228752346E9, 0.0, 2025-03-20 15:23:48.752
40.0, -18650.563794441678, -45875.39087240587, -47889.12658561785, -11624.225869682536, -21890.20328404943, -13493.05522359076, -27664.016504766525, -37700.19563438841, -13851.174873253689, -19791.35212795164, -17375.597938966508, -3047.8168186923053, -29856.76733932106, -23544.590001653436, -187500.02235174447, -40835.586587856604, 0.05, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228752366E9, 0.0, 2025-03-20 15:23:48.752
42.0, -18660.666782935474, -45888.488994656684, -47905.15278639231, -11639.53681463442, -21887.185798547962, -13511.24954357738, -27671.079656014404, -37702.386105345024, -13835.372189923786, -19787.373517438595, -17372.11106683148, -3040.306632555322, -29867.38441793733, -23544.075911530963, -187500.02235174447, -40839.56519836965, 0.05, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228812412E9, 0.0, 2025-03-20 15:23:48.812
44.0, -18654.654163676998, -45882.141099231376, -47890.89237342982, -11627.757445306474, -21887.744592159343, -13482.706365907952, -27660.753150076052, -37692.57368952915, -13853.521806421497, -19797.007119298833, -17376.44730525581, -3050.8343041937715, -29853.124004974845, -23549.79795811152, -187500.02235174447, -40843.32029143814, 0.05, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222881244E9, 0.0, 2025-03-20 15:23:48.812
46.0, -18657.69400092292, -45888.89132605688, -47898.894297944826, -11633.099512231292, -21890.739725916355, -13495.960950369948, -27678.299269473468, -37703.57074780115, -13825.02333224098, -19792.38030819658, -17365.11497081697, -3042.9217866565928, -29855.940324776213, -23543.628876641855, -187500.02235174447, -40837.352375668575, 0.05, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222881246E9, 0.0, 2025-03-20 15:23:48.812
48.0, -18662.2537567918, -45880.241200952674, -47896.59206826593, -11625.768140049951, -21888.929234615476, -13485.276816520312, -27666.4304931677, -37695.81469247516, -13854.058248288424, -19827.807823158244, -17381.76702043617, -3062.680728755084, -29862.802310323994, -23548.970943566674, -187500.02235174447, -40834.267834933744, 0.054, 0.972, -0.166, 192.0, 0.5, 88.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74250222881248E9, 0.0, 2025-03-20 15:23:48.812
50.0, -18648.708599651887, -45881.06821549752, -47898.38020782235, -11633.010105253472, -21885.554121202724, -13490.551828211765, -27669.783254835995, -37700.17328264395, -13833.628753856274, -19793.564950652715, -17367.305441773588, -3038.8090656768163, -29852.587563107918, -23535.291675960027, -187500.02235174447, -40830.3339279096, 0.054, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022288125E9, 0.0, 2025-03-20 15:23:48.812
52.0, -18665.338297526636, -45877.380177662395, -47898.22374561116, -11628.293887173402, -21899.926292887485, -13486.23794153189, -27665.648182111763, -37691.634916262024, -13852.426570943186, -19795.218979742407, -17377.497837245206, -3055.438763551565, -29859.114272488867, -23547.85335634391, -187500.02235174447, -40835.49718087878, 0.054, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228812539E9, 0.0, 2025-03-20 15:23:48.812
54.0, -18652.798968887208, -45882.85635505395, -47909.98076319465, -11638.419227411656, -21897.177028319482, -13501.235962061402, -27678.254565984556, -37706.07414318015, -13837.540309135951, -19788.468752916902, -17375.463828499775, -3041.2230540779897, -29857.70611258818, -23553.553051180013, -187500.02235174447, -40834.692518078395, 0.054, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228812558E9, 0.0, 2025-03-20 15:23:48.812
56.0, -18671.775599929762, -45886.79026207808, -47901.62121076837, -11634.68648608762, -21905.022490623294, -13489.568351455731, -27676.578185150407, -37702.27434662275, -13851.018411042502, -19789.74280235086, -17382.81755242557, -3052.3989263056433, -29872.72648486215, -23548.50155693311, -187500.02235174447, -40837.33002392412, 0.054, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228872798E9, 0.0, 2025-03-20 15:23:48.872
58.0, -18646.942811839916, -45884.06334925453, -47901.598859023914, -11637.771026822451, -21887.7669439038, -13496.09506083668, -27673.717161860128, -37706.722343769354, -13827.079692730867, -19809.769965382813, -17373.876854643448, -3056.6010542632407, -29842.864554269858, -23548.27803948856, -187500.02235174447, -40836.8382855461, 0.052000000000000005, 0.966, -0.16, 192.0, 0.5, 80.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502228872852E9, 0.0, 2025-03-20 15:23:48.872
60.0, -18673.764905186286, -45885.22563996621, -47899.60955376739, -11631.847814541796, -21897.847580653142, -13500.453651005466, -27671.929022303706, -37707.1023234251, -13845.653992373229, -19803.578532168693, -17380.850598913505, -3056.444592052054, -29866.4009411813, -23557.531661693058, -187500.02235174447, -40840.481619892314, 0.052000000000000005, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502228872872E9, 0.0, 2025-03-20 15:23:48.872
