%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -18779.801580882264, -45140.93490134894, -47397.94700121248, -11391.901837814074, -21512.97289287721, -13620.840146641749, -27480.262813599446, -37285.21314683118, -13461.04752553076, -19198.449754530164, -17253.46800726271, -3635.757104844702, -29520.574750968786, -23049.811786390757, -187500.02235174447, -40347.782116863986, 0.03474709436297417, 0.9585709824860096, -0.21478471282124517, 192.0, 0.5, 0.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502276710733E9, 0.0, 2025-03-20 15:24:36.710
232.0, -18765.04942954176, -45139.280872259245, -47403.75845477086, -11392.97472154793, -21501.081764826988, -13618.292047773844, -27483.995554923484, -37274.1490333258, -13464.847322088162, -19196.393394040275, -17254.384428785375, -3636.539415900638, -29510.114134563704, -23042.65922816506, -187500.02235174447, -40346.306901729935, 0.03474709436297417, 0.9585709824860096, -0.21478471282124517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276710766E9, 0.0, 2025-03-20 15:24:36.710
234.0, -18793.033813599803, -45159.17392482447, -47413.66027756456, -11405.312884487259, -21517.73381444619, -13634.005324125925, -27490.63402302671, -37282.08390260743, -13476.358470482644, -19210.765565725036, -17266.40966730233, -3648.274081739674, -29527.190867327557, -23055.08679808221, -187500.02235174447, -40355.85109661235, 0.03474709436297417, 0.9585709824860096, -0.21478471282124517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276710797E9, 0.0, 2025-03-20 15:24:36.710
236.0, -18774.258348257346, -45146.72400316286, -47403.46788209294, -11394.360529704158, -21504.680395684292, -13613.397015738132, -27475.792464708386, -37274.10432983689, -13483.309863008246, -19206.60814125635, -17262.69927772275, -3650.308090485107, -29523.54753298134, -23052.784568403313, -187500.02235174447, -40354.59939892285, 0.03474709436297417, 0.9585709824860096, -0.21478471282124517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276710834E9, 0.0, 2025-03-20 15:24:36.710
238.0, -18797.39240376859, -45161.52085799228, -47411.693324052496, -11407.860983355164, -21511.609436465435, -13625.064626343803, -27487.39302008069, -37281.122777595854, -13478.414830972533, -19210.184420369198, -17260.531158510585, -3647.8717503394787, -29528.50962025042, -23055.310315526764, -187500.02235174447, -40349.570256420404, 0.03474709436297417, 0.9585709824860096, -0.21478471282124517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276770842E9, 0.0, 2025-03-20 15:24:36.770
240.0, -18779.399249482067, -45143.72886940585, -47404.071379193236, -11392.326520958724, -21496.320843258007, -13604.746890633929, -27472.19383385108, -37266.41532974426, -13483.175752541514, -19192.481838760596, -17258.631260231883, -3645.4577619383053, -29521.51352423591, -23044.9391060995, -187500.02235174447, -40342.41769819471, 0.03437354718148709, 0.9562854912430048, -0.2123923564106226, 192.0, 0.5, 8.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742502276770882E9, 0.0, 2025-03-20 15:24:36.770
242.0, -18795.067822345238, -45155.5082387338, -47421.326925912734, -11403.16711701955, -21505.552113718048, -13626.048103099836, -27484.509645045957, -37278.08294034993, -13472.223397758413, -19200.930798164703, -17262.296946322556, -3647.759991617202, -29523.435774259066, -23042.636876420605, -187500.02235174447, -40344.60816915133, 0.03437354718148709, 0.9562854912430048, -0.2123923564106226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276770939E9, 0.0, 2025-03-20 15:24:36.770
244.0, -18779.890987860083, -45136.86688385807, -47402.886736737106, -11390.605436635666, -21499.606549692937, -13614.760472149906, -27474.898394930173, -37269.05283558999, -13497.324406781723, -19186.1786468242, -17264.018030645613, -3643.535511915149, -29533.60581798623, -23041.765158386846, -187500.02235174447, -40341.814201094414, 0.03437354718148709, 0.9562854912430048, -0.2123923564106226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276770969E9, 0.0, 2025-03-20 15:24:36.770
246.0, -18773.967775579426, -45134.29643324571, -47409.1899286735, -11399.34496871769, -21499.00305259264, -13616.526259961875, -27475.47954028601, -37270.90803037978, -13466.680165133497, -19183.027050856002, -17253.356248540433, -3636.6064711340036, -29522.005262613926, -23041.385178731107, -187500.02235174447, -40339.48961967106, 0.03437354718148709, 0.9562854912430048, -0.2123923564106226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276771005E9, 0.0, 2025-03-20 15:24:36.771
248.0, -18780.114505304635, -45130.58604366613, -47404.831338504715, -11399.747300117886, -21493.34806124545, -13611.161841292602, -27469.10929311625, -37262.883754120325, -13481.432316474, -19184.99400436807, -17255.636126474874, -3640.562729902593, -29520.910027135615, -23034.254972249862, -187500.02235174447, -40337.768535348005, 0.03437354718148709, 0.9562854912430048, -0.2123923564106226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276771041E9, 0.0, 2025-03-20 15:24:36.771
250.0, -18761.249632984356, -45123.99227905182, -47406.59712631669, -11397.4897739279, -21490.330575743985, -13609.910143603105, -27470.450397783567, -37261.699111664195, -13459.192330740969, -19170.42066698321, -17243.387370513366, -3629.185691974842, -29515.411497999612, -23031.32689372622, -187500.02235174447, -40340.60720689383, 0.03518677359074354, 0.9601427456215024, -0.21419617820531128, 192.0, 0.5, 16.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502276771072E9, 0.0, 2025-03-20 15:24:36.771
252.0, -18782.461438472445, -45133.469418700864, -47415.53782409881, -11401.937771074507, -21499.785363648578, -13612.45824247101, -27476.552424019865, -37272.20443155819, -13481.186447284992, -19182.870588644815, -17262.229891089188, -3646.0612590385986, -29515.679718933075, -23040.960495586456, -187500.02235174447, -40336.13685800277, 0.03518677359074354, 0.9601427456215024, -0.21419617820531128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830367E9, 0.0, 2025-03-20 15:24:36.830
254.0, -18767.3293074762, -45136.24103501333, -47423.38328640262, -11410.699654900987, -21503.16047706133, -13625.690475188552, -27488.24238636999, -37285.36960904236, -13475.442048959978, -19184.345803778866, -17260.84408293296, -3643.4014014484173, -29530.878905162685, -23041.139309542097, -187500.02235174447, -40337.41090743672, 0.03518677359074354, 0.9601427456215024, -0.21419617820531128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830405E9, 0.0, 2025-03-20 15:24:36.830
0.0, -18786.082421074203, -45135.97281407986, -47421.08105672372, -11406.721044387943, -21511.54238123207, -13618.828489640771, -27485.20254912407, -37287.984763143635, -13489.590703200187, -19191.74423119357, -17272.489341794175, -3656.00778532121, -29536.802117443338, -23051.354056758173, -187500.02235174447, -40349.79377386496, 0.03518677359074354, 0.9601427456215024, -0.21419617820531128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830435E9, 0.0, 2025-03-20 15:24:36.830
2.0, -18741.155414719036, -45112.81640682416, -47408.72054203994, -11400.30609372927, -21496.38789849137, -13621.60010595323, -27473.736104218497, -37265.811832643965, -13462.701554620453, -19170.55477744994, -17250.18230082778, -3637.8358170790457, -29526.967349883005, -23039.529983941316, -187500.02235174447, -40340.160172004726, 0.03518677359074354, 0.9601427456215024, -0.21419617820531128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830488E9, 0.0, 2025-03-20 15:24:36.830
4.0, -18769.13979877708, -45120.46070342788, -47425.50670212587, -11407.995093821895, -21512.615264965923, -13618.292047773844, -27484.53199679041, -37278.97701012815, -13476.425525716011, -19177.930853120193, -17260.64291723286, -3645.7483346162244, -29525.268617304402, -23048.940068357002, -187500.02235174447, -40343.24471273956, 0.03559338679537177, 0.9610713728107512, -0.21109808910265565, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.742502276830519E9, 0.0, 2025-03-20 15:24:36.830
6.0, -18725.75506278933, -45097.68427582792, -47414.30847815377, -11398.048567539283, -21496.879636869387, -13615.229858783468, -27477.29003158689, -37279.938135139724, -13458.968813296417, -19162.284632001476, -17246.51661473711, -3634.0360205216434, -29526.85559116073, -23034.992579816888, -187500.02235174447, -40340.11546851581, 0.03559338679537177, 0.9610713728107512, -0.21109808910265565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830551E9, 0.0, 2025-03-20 15:24:36.830
8.0, -18749.202042722947, -45096.991371749806, -47408.83230076222, -11387.386785434102, -21507.474363741203, -13607.02676856837, -27473.82551119632, -37265.76712915506, -13460.220510985913, -19160.94352733416, -17245.84606240345, -3632.3819914319506, -29517.065527089304, -23034.61260016115, -187500.02235174447, -40337.65677662573, 0.03559338679537177, 0.9610713728107512, -0.21109808910265565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830589E9, 0.0, 2025-03-20 15:24:36.830
10.0, -18706.599617791133, -45077.36654011805, -47396.82941398972, -11376.948520773474, -21500.85824738243, -13601.371777221177, -27472.417351295633, -37274.1490333258, -13450.721019592407, -19150.08057952888, -17236.614791943408, -3620.848491293012, -29509.063602574304, -23026.633027390602, -187500.02235174447, -40323.19519796315, 0.03559338679537177, 0.9610713728107512, -0.21109808910265565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276830621E9, 0.0, 2025-03-20 15:24:36.830
12.0, -18729.42074888, -45080.071101197136, -47390.25800111986, -11364.20802643395, -21497.460782225226, -13587.826620081261, -27463.610763980243, -37262.883754120325, -13440.081589231682, -19134.233192710068, -17224.32133249299, -3603.3023718955965, -29500.614643170196, -23014.428974918006, -187500.02235174447, -40310.63351757926, 0.03559338679537177, 0.9610713728107512, -0.21109808910265565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276890013E9, 0.0, 2025-03-20 15:24:36.890
14.0, -18704.69971951243, -45075.84662149508, -47389.49804180837, -11366.934939257497, -21489.123581543397, -13599.538934175842, -27469.645734983176, -37271.91385888027, -13437.04175198576, -19136.378960177775, -17226.042416816046, -3604.3305521405405, -29500.07820130327, -23013.445498161975, -187500.02235174447, -40310.87938676827, 0.031796693397685885, 0.9625356864053756, -0.21154904455132784, 192.0, 0.0, 112.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502276890062E9, 0.0, 2025-03-20 15:24:36.890
16.0, -18727.85612676813, -45079.06527269665, -47388.268695863335, -11368.566616602733, -21495.06914556851, -13593.794535850828, -27468.081112871303, -37263.82252738745, -13437.712304319419, -19138.860003812315, -17225.37186448239, -3605.202270174297, -29503.83329437176, -23016.306521452254, -187500.02235174447, -40320.04360199495, 0.031796693397685885, 0.9625356864053756, -0.21154904455132784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276890096E9, 0.0, 2025-03-20 15:24:36.890
18.0, -18702.50924855581, -45070.95158945937, -47392.47082382093, -11375.741526572887, -21495.806753135534, -13598.197829508523, -27472.238537339992, -37272.740873425115, -13437.220565941403, -19138.904707301226, -17225.640085415853, -3608.8456045205126, -29510.471762474986, -23018.60875113115, -187500.02235174447, -40327.68789859866, 0.031796693397685885, 0.9625356864053756, -0.21154904455132784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276890127E9, 0.0, 2025-03-20 15:24:36.890
20.0, -18728.88430701307, -45080.80870876416, -47392.85080347667, -11371.226474192916, -21497.68429966978, -13597.817849852783, -27460.637981967688, -37270.28218153503, -13434.359542651122, -19138.815300323404, -17225.841251115948, -3607.9515347423003, -29497.775971624375, -23018.429937175508, -187500.02235174447, -40327.24086370956, 0.031796693397685885, 0.9625356864053756, -0.21154904455132784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276890157E9, 0.0, 2025-03-20 15:24:36.890
22.0, -18713.930989972472, -45083.73678728781, -47405.01015246036, -11385.44218366649, -21492.699860656245, -13610.93832384805, -27472.417351295633, -37280.228707817645, -13439.232222942379, -19142.816262580905, -17232.233850030167, -3612.310124911085, -29499.65351815862, -23017.93819879749, -187500.02235174447, -40329.3195759439, 0.031796693397685885, 0.9625356864053756, -0.21154904455132784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276890192E9, 0.0, 2025-03-20 15:24:36.890
24.0, -18727.453795367932, -45079.40054886348, -47395.533012811306, -11375.54036087279, -21497.952520603245, -13597.817849852783, -27468.215223338037, -37276.20539381569, -13433.063141472716, -19146.3701899493, -17230.356303495922, -3609.8514330210014, -29509.60004444123, -23020.151021498565, -187500.02235174447, -40335.823933580396, 0.033898346698842945, 0.9612678432026878, -0.2117745222756639, 192.0, 0.5, 16.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502276890229E9, 0.0, 2025-03-20 15:24:36.890
26.0, -18710.37706260408, -45074.259647638755, -47392.3367133542, -11373.372241660625, -21500.657081682337, -13606.847954612727, -27473.95962166305, -37282.93326889673, -13440.036885742771, -19134.79198632145, -17229.03755057306, -3604.084682951532, -29510.829390386272, -23015.54656214077, -187500.02235174447, -40327.75495383203, 0.033898346698842945, 0.9612678432026878, -0.2117745222756639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950303E9, 0.0, 2025-03-20 15:24:36.950
28.0, -18718.04371095225, -45080.3393221306, -47391.129719153614, -11378.759012074353, -21506.15561081834, -13605.17157377858, -27477.178272864614, -37283.31324855248, -13421.887269245062, -19135.30607644392, -17221.862640602903, -3601.3577701279846, -29500.972271081482, -23015.54656214077, -187500.02235174447, -40333.164075990215, 0.033898346698842945, 0.9612678432026878, -0.2117745222756639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950343E9, 0.0, 2025-03-20 15:24:36.950
30.0, -18716.79201326275, -45083.82619426563, -47396.3376756117, -11387.431488923012, -21499.20421829274, -13615.475727972476, -27472.506758273455, -37284.60964973088, -13438.069932230705, -19142.972724792093, -17231.540945952052, -3614.277078423152, -29501.55341643732, -23026.141289012587, -187500.02235174447, -40345.65870114073, 0.033898346698842945, 0.9612678432026878, -0.2117745222756639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950385E9, 0.0, 2025-03-20 15:24:36.950
32.0, -18725.486841855865, -45088.251839667784, -47393.74487325488, -11384.458706910456, -21508.12256433041, -13602.802288866316, -27471.031543139405, -37277.23357406063, -13428.011647225816, -19145.632582382274, -17228.322294750487, -3611.5278138551494, -29504.45914321651, -23024.308445967254, -187500.02235174447, -40340.94248306066, 0.033898346698842945, 0.9612678432026878, -0.2117745222756639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950415E9, 0.0, 2025-03-20 15:24:36.950
34.0, -18720.256533653323, -45080.24991515278, -47384.84887896167, -11374.735698072398, -21509.754241675644, -13599.516582431386, -27468.505796015954, -37282.48623400763, -13437.667600830508, -19142.391579436255, -17225.774195882583, -3608.5773835870486, -29494.73613437845, -23019.63693137609, -187500.02235174447, -40333.38759343477, 0.032949173349421476, 0.958633921601344, -0.21288726113783196, 192.0, 0.5, 0.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74250227695045E9, 0.0, 2025-03-20 15:24:36.950
36.0, -18716.74730977384, -45077.21007790686, -47392.62728603212, -11374.758049816854, -21514.49281150017, -13606.579733679264, -27482.520339789433, -37289.68349572224, -13428.525737348287, -19135.239021210557, -17226.511803449608, -3602.251839906197, -29498.111247791203, -23022.006216288355, -187500.02235174447, -40338.7743638485, 0.032949173349421476, 0.958633921601344, -0.21288726113783196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950486E9, 0.0, 2025-03-20 15:24:36.950
38.0, -18714.914466728507, -45073.34322611609, -47380.26677134833, -11366.689070068487, -21501.372337504905, -13600.969445820981, -27464.661295969643, -37269.54457396801, -13433.018437983805, -19130.142823474744, -17222.332027236465, -3598.630857304437, -29506.783724639863, -23012.26085570584, -187500.02235174447, -40330.83949456686, 0.032949173349421476, 0.958633921601344, -0.21288726113783196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950516E9, 0.0, 2025-03-20 15:24:36.950
40.0, -18705.63849277955, -45067.755290002264, -47374.29885557877, -11361.078782210207, -21491.00112807764, -13598.711919630996, -27465.95769714805, -37271.980914113636, -13420.568516322199, -19129.3158089299, -17216.67703588927, -3595.9709997142554, -29500.480532703466, -23006.181181213997, -187500.02235174447, -40324.69276484165, 0.032949173349421476, 0.958633921601344, -0.21288726113783196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502276950548E9, 0.0, 2025-03-20 15:24:36.950
42.0, -18721.061196453717, -45075.667807539445, -47384.46889930593, -11369.05835498075, -21507.988453863676, -13602.422309210577, -27467.701133215563, -37275.892469393315, -13438.986353753371, -19131.37216941979, -17224.477794704177, -3600.150775927398, -29500.659346659108, -23005.868256791622, -187500.02235174447, -40320.155360717225, 0.032949173349421476, 0.958633921601344, -0.21288726113783196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277010632E9, 0.0, 2025-03-20 15:24:37.010
44.0, -18712.098146927136, -45081.21104016436, -47393.85663197716, -11381.128296986617, -21511.430622509793, -13609.507812202908, -27482.140360133693, -37283.715579952666, -13426.581135580676, -19145.185547493165, -17230.557469196017, -3610.9690202437664, -29500.659346659108, -23023.74965235587, -187500.02235174447, -40333.36524169031, 0.03147458667471074, 0.9563169608006721, -0.21244363056891596, 192.0, 0.0, 120.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502277010701E9, 0.0, 2025-03-20 15:24:37.010
46.0, -18721.999969720837, -45078.68529304091, -47395.19773664448, -11377.507314384857, -21509.35191027545, -13598.957788820004, -27473.132607118205, -37273.99257111461, -13439.746313064852, -19137.653009611728, -17233.954934353227, -3613.651229578403, -29505.286157761355, -23020.03926277629, -187500.02235174447, -40334.348718446345, 0.03147458667471074, 0.9563169608006721, -0.21244363056891596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277010738E9, 0.0, 2025-03-20 15:24:37.010
48.0, -18702.75511774482, -45076.7406912733, -47395.75653025586, -11385.6880528555, -21490.531741444083, -13607.384396479654, -27470.271583827925, -37281.03337061803, -13422.84839425664, -19135.93192528867, -17223.06963480349, -3605.7834155301352, -29488.6117563977, -23014.160753984543, -187500.02235174447, -40337.299148714446, 0.03147458667471074, 0.9563169608006721, -0.21244363056891596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277010769E9, 0.0, 2025-03-20 15:24:37.010
50.0, -18726.60442907863, -45085.591982077596, -47393.007265687855, -11387.006805778361, -21510.44714575376, -13607.786727879851, -27474.093732129782, -37279.82637641745, -13443.926089277995, -19141.83278582487, -17233.73141690867, -3615.8193487905683, -29511.008204341913, -23027.482393679908, -187500.02235174447, -40341.5236284165, 0.03147458667471074, 0.9563169608006721, -0.21244363056891596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277010811E9, 0.0, 2025-03-20 15:24:37.010
52.0, -18707.3148736137, -45083.89324949899, -47401.74679776988, -11393.175887248026, -21497.43843048077, -13613.240553526944, -27472.10442687326, -37289.28116432204, -13434.158376951025, -19144.13501550377, -17233.79847214204, -3617.3169156690738, -29507.141352551145, -23024.241390733885, -187500.02235174447, -40342.75297436154, 0.03147458667471074, 0.9563169608006721, -0.21244363056891596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277010841E9, 0.0, 2025-03-20 15:24:37.010
54.0, -18728.83960352416, -45088.83298502362, -47393.43194883251, -11383.430526665512, -21510.06716609802, -13608.010245324404, -27465.82358668132, -37277.85942290538, -13443.70257183344, -19147.867756827804, -17238.000600099636, -3618.926241269856, -29511.544646208844, -23026.811841346247, -187500.02235174447, -40337.83559058137, 0.032737293337355367, 0.9551584804003361, -0.216221815284458, 192.0, 0.5, 8.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742502277010876E9, 0.0, 2025-03-20 15:24:37.010
56.0, -18707.672501524987, -45082.507441342765, -47396.36002735615, -11388.169096490037, -21503.227532294695, -13609.97719883647, -27475.278374585912, -37288.85648117739, -13438.56167060872, -19151.354628962832, -17238.917021622303, -3619.082703481043, -29499.765276880895, -23031.528059426317, -187500.02235174447, -40339.17669524869, 0.032737293337355367, 0.9551584804003361, -0.216221815284458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277070873E9, 0.0, 2025-03-20 15:24:37.070
58.0, -18741.825967052697, -45089.48118561282, -47389.76626274184, -11379.228398707915, -21518.270256313117, -13604.948056334026, -27474.42900829661, -37284.58729798643, -13444.909566034028, -19151.756960363025, -17239.855794889427, -3620.3344011705403, -29508.996547340936, -23027.392986702085, -187500.02235174447, -40337.142686503255, 0.032737293337355367, 0.9551584804003361, -0.216221815284458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277070909E9, 0.0, 2025-03-20 15:24:37.070
60.0, -18712.187553904958, -45083.17799367643, -47390.39211158659, -11380.68126209751, -21502.31111077203, -13605.573905178775, -27472.462054784544, -37283.26854506356, -13439.366333409112, -19146.41489343821, -17238.31352452201, -3618.0321714916436, -29508.92949210757, -23018.876972064612, -187500.02235174447, -40331.957081789624, 0.032737293337355367, 0.9551584804003361, -0.216221815284458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277070941E9, 0.0, 2025-03-20 15:24:37.070
62.0, -18742.563574619722, -45087.268362911745, -47392.448472076474, -11377.887294040596, -21515.029253367098, -13596.968483563482, -27473.557290262856, -37279.06641710597, -13436.907641519028, -19145.99021029356, -17240.258126289624, -3617.1604534578864, -29507.186056040056, -23023.213210488942, -187500.02235174447, -40333.588759134866, 0.032737293337355367, 0.9551584804003361, -0.216221815284458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277070972E9, 0.0, 2025-03-20 15:24:37.070
64.0, -18712.344016116145, -45076.785394762206, -47387.285219107296, -11385.241017966393, -21496.566712447013, -13605.506849945408, -27472.171482106627, -37287.560079998984, -13441.713266576919, -19144.87262307079, -17234.469024475697, -3612.399531888906, -29512.237550286958, -23015.74772784087, -187500.02235174447, -40332.270006212, 0.034368646668677685, 0.957579240200168, -0.216110907642229, 192.0, 0.5, 16.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502277071002E9, 0.0, 2025-03-20 15:24:37.071
66.0, -18741.46833914141, -45084.67556055493, -47390.0344836753, -11384.34694818818, -21518.426718524304, -13603.226972010967, -27475.837168197297, -37280.58633572893, -13446.09420849016, -19140.894012557746, -17238.671152433297, -3612.757159800191, -29512.014032842402, -23024.35314945616, -187500.02235174447, -40343.579988906386, 0.034368646668677685, 0.957579240200168, -0.216110907642229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277071053E9, 0.0, 2025-03-20 15:24:37.071
68.0, -18718.781318519275, -45082.35097913158, -47395.6894750225, -11394.360529704158, -21508.54724747506, -13613.329960504767, -27480.285165343903, -37300.52409178306, -13446.116560234614, -19143.285649214467, -17234.714893664706, -3613.315953411574, -29507.45427697352, -23024.911943067546, -187500.02235174447, -40340.562503404915, 0.034368646668677685, 0.957579240200168, -0.216110907642229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277071085E9, 0.0, 2025-03-20 15:24:37.071
70.0, -18736.75212106134, -45084.13911868801, -47394.99657094438, -11391.946541302985, -21511.609436465435, -13615.162803550102, -27478.7875984654, -37302.178120872755, -13438.13698746407, -19154.685038886673, -17238.492338477652, -3619.149758714409, -29512.349309009234, -23038.770024629837, -187500.02235174447, -40353.86179135583, 0.034368646668677685, 0.957579240200168, -0.216110907642229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277071118E9, 0.0, 2025-03-20 15:24:37.071
72.0, -18711.80757424922, -45074.81844125014, -47392.62728603212, -11386.045680766783, -21495.40442173534, -13606.177402279069, -27466.67295297062, -37272.49500423611, -13433.487824617367, -19139.865832312804, -17232.636181430364, -3611.1925376883196, -29494.624375656174, -23028.0858907802, -187500.02235174447, -40343.35647146183, 0.034368646668677685, 0.957579240200168, -0.216110907642229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277131171E9, 0.0, 2025-03-20 15:24:37.131
74.0, -18741.155414719036, -45091.76106354727, -47405.01015246036, -11393.935846559507, -21520.080747613996, -13618.895544874138, -27482.408581067157, -37293.148016112806, -13432.124368205592, -19149.432378939677, -17238.000600099636, -3615.372313901462, -29510.918797364095, -23028.868201836136, -187500.02235174447, -40343.088250528366, 0.03618432333433884, 0.9567896201000841, -0.21405545382111452, 192.0, 0.5, 24.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502277131207E9, 0.0, 2025-03-20 15:24:37.131
76.0, -18726.51502210081, -45085.99431347779, -47404.78663501581, -11393.444108181491, -21518.91845690232, -13622.784748409362, -27484.375534579223, -37296.925460925755, -13453.224414971402, -19152.829844096883, -17251.165777583814, -3625.7435233287247, -29514.98681485496, -23039.79820487478, -187500.02235174447, -40355.381709978785, 0.03618432333433884, 0.9567896201000841, -0.21405545382111452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502277131249E9, 0.0, 2025-03-20 15:24:37.131
