%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -18564.24135735528, -44001.21945157283, -46808.68796213722, -11190.467916782847, -21178.836665014824, -13562.815018035773, -27158.420045187482, -36860.753519624894, -12841.658334929745, -18464.060838706595, -16764.92592870306, -3739.960937495344, -28925.81718275752, -22567.41643755632, -187500.02235174447, -39805.97583126734, 0.042, 0.9560000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319878552E9, 0.0, 2025-03-20 15:25:19.878
16.0, -18591.53283733521, -44007.92497490942, -46803.21178474567, -11181.102535856073, -21181.85415051629, -13567.240663437924, -27154.083806763152, -36858.58540041273, -12838.618497683823, -18464.954908484808, -16762.310774601792, -3734.5965188260698, -28944.994979500174, -22562.94608866526, -187500.02235174447, -39809.5968138691, 0.042, 0.9560000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319878589E9, 0.0, 2025-03-20 15:25:19.878
18.0, -18555.01008689524, -43990.71413167884, -46790.42658691724, -11171.379527018014, -21173.71811553456, -13556.221253421458, -27148.98760902734, -36854.62914164414, -12833.812872625933, -18456.215376402783, -16753.928870431053, -3726.1475594219637, -28924.654892045844, -22558.967478152215, -187500.02235174447, -39803.47243588835, 0.038, 0.9480000000000001, -0.26, 192.0, 0.5, 24.0, 14.5, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742502319878627E9, 0.0, 2025-03-20 15:25:19.878
20.0, -18588.001261711273, -44006.22624233082, -46803.83763359042, -11183.494172512792, -21192.873560532757, -13560.35632614569, -27165.4608446909, -36856.61844690066, -12832.069436558419, -18461.982126472252, -16753.280669841846, -3727.7345332782907, -28929.77344152611, -22559.481568274685, -187500.02235174447, -39805.34998242259, 0.038, 0.9480000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319878679E9, 0.0, 2025-03-20 15:25:19.878
22.0, -18554.786569450687, -43987.69664617737, -46797.82501433194, -11172.54181772969, -21172.80169401189, -13559.864587767672, -27153.81558582969, -36859.27830449084, -12845.63694544279, -18461.758609027696, -16761.349649590215, -3734.2165391703297, -28935.517839851123, -22564.42130379931, -187500.02235174447, -39811.11673249206, 0.038, 0.9480000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319878718E9, 0.0, 2025-03-20 15:25:19.878
24.0, -18578.61352904004, -44000.48184400581, -46803.45765393468, -11176.02868986472, -21181.541226093916, -13566.458352381987, -27162.957449311907, -36861.93816208102, -12821.92174457571, -18452.572042056567, -16750.59846050721, -3719.5761465521036, -28932.72387179421, -22553.983039138682, -187500.02235174447, -39802.08662773212, 0.038, 0.9480000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231987876E9, 0.0, 2025-03-20 15:25:19.878
26.0, -18562.967307921328, -43994.80450091416, -46795.366322441856, -11173.614701463546, -21172.935804478624, -13555.39423887661, -27153.36855094058, -36854.31621722176, -12849.928480378208, -18463.636155561944, -16761.751980990408, -3731.400219368961, -28944.078557977507, -22562.61081249843, -187500.02235174447, -39807.227528956835, 0.038, 0.9480000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319938701E9, 0.0, 2025-03-20 15:25:19.938
28.0, -18585.609625054556, -44012.060047633655, -46810.4984534381, -11184.87998066902, -21191.510104120982, -13563.865550025172, -27167.628963903066, -36867.414339472576, -12825.833299855389, -18461.490388094233, -16754.130036131148, -3726.4828355887935, -28930.980435726695, -22557.045228129056, -187500.02235174447, -39807.518101634756, 0.034, 0.9460000000000001, -0.264, 192.0, 0.5, 8.0, 14.5, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742502319938755E9, 0.0, 2025-03-20 15:25:19.938
30.0, -18572.377392337014, -44004.50515800776, -46804.19526150171, -11190.780841205222, -21188.22439768605, -13573.968538518971, -27166.846652847133, -36867.615505172675, -12853.504759491057, -18471.682783565855, -16767.74224850443, -3739.111571206042, -28935.11550845093, -22567.28232708959, -187500.02235174447, -39808.23335745733, 0.034, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319938815E9, 0.0, 2025-03-20 15:25:19.938
32.0, -18575.640747027486, -44005.46628301934, -46804.12820626834, -11192.300759828182, -21179.596624326306, -13556.53417784383, -27159.537632410247, -36865.223868515954, -12828.895488845765, -18471.95100449932, -16763.27189961337, -3739.7374200507907, -28937.753014296653, -22574.03255391509, -187500.02235174447, -39816.77172383925, 0.034, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319938872E9, 0.0, 2025-03-20 15:25:19.938
34.0, -18568.465837057334, -43994.7821491697, -46798.47321492115, -11183.82944867962, -21172.37701086724, -13564.49139886992, -27155.290800963736, -36862.54165918132, -12830.795387124466, -18458.964640970786, -16754.711181486986, -3730.573204824115, -28928.991130470175, -22564.35424856594, -187500.02235174447, -39801.5948893541, 0.034, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319938912E9, 0.0, 2025-03-20 15:25:19.938
36.0, -18582.368622108534, -44012.2388615893, -46815.147616284805, -11198.112213386561, -21194.035851244433, -13576.203712964501, -27171.406408716015, -36871.28119126334, -12840.473692473613, -18462.920899739373, -16763.987155435938, -3729.5450245791703, -28950.11352898044, -22568.534024779085, -187500.02235174447, -39811.764933081264, 0.034, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231993895E9, 0.0, 2025-03-20 15:25:19.938
38.0, -18593.43273561391, -44017.37976281402, -46811.41487496077, -11195.005320907274, -21195.28754893393, -13572.627433851652, -27172.680458149967, -36874.812766887284, -12865.485294519103, -18476.689574323842, -16780.03570795485, -3746.3758881540166, -28951.16406096984, -22581.699202263262, -187500.02235174447, -39820.303299463194, 0.032, 0.9480000000000001, -0.264, 192.0, 0.5, 0.0, 14.5, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.74250231993899E9, 0.0, 2025-03-20 15:25:19.938
40.0, -18572.757371992753, -44004.39339928549, -46803.27883997904, -11187.808059192665, -21191.733621565538, -13567.508884371387, -27169.886490093053, -36872.77875814185, -12843.267660530528, -18466.22895791876, -16766.110571159195, -3733.0989519475643, -28945.86669753393, -22564.711876477228, -187500.02235174447, -39819.945671551905, 0.032, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999018E9, 0.0, 2025-03-20 15:25:19.999
42.0, -18591.77870652422, -44014.94342266839, -46812.420703461255, -11194.714748229355, -21194.281720433442, -13569.609948350186, -27169.886490093053, -36867.99548482841, -12843.222957041617, -18462.853844506008, -16766.89288221513, -3735.781161282201, -28929.996958970663, -22564.488359032675, -187500.02235174447, -39809.820331313655, 0.032, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999097E9, 0.0, 2025-03-20 15:25:19.999
44.0, -18578.05473542866, -44013.31174532315, -46816.466369207665, -11194.871210440542, -21186.592720340817, -13578.036556009836, -27173.105141294618, -36875.63978143213, -12845.391076253782, -18471.593376588033, -16770.446809583522, -3740.2291584288073, -28952.77338657062, -22576.75946673864, -187500.02235174447, -39822.06908727516, 0.032, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999139E9, 0.0, 2025-03-20 15:25:19.999
46.0, -18602.574599096133, -44025.26992860674, -46820.15440704279, -11197.374605819537, -21204.407060671696, -13581.21050372249, -27181.978783843373, -36877.271458777366, -12863.83126542941, -18473.292109166636, -16780.41568761059, -3744.632452086503, -28955.58970637199, -22579.016992928624, -187500.02235174447, -39822.471418675355, 0.032, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999178E9, 0.0, 2025-03-20 15:25:19.999
48.0, -18577.652404028464, -44014.47403603483, -46809.51497668207, -11193.284236584215, -21189.34198490882, -13573.54385537432, -27171.026429060275, -36877.29381052182, -12851.649564701267, -18469.246443420227, -16771.74321076193, -3741.078524718109, -28954.986209271698, -22574.434885315288, -187500.02235174447, -39826.22651174385, 0.042, 0.9500000000000001, -0.264, 192.0, 0.5, 40.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742502319999226E9, 0.0, 2025-03-20 15:25:19.999
50.0, -18603.043985729695, -44021.58189077162, -46807.57037491445, -11195.564114518656, -21201.411926914683, -13575.711974586484, -27172.501644194323, -36875.25980177639, -12850.464922245137, -18467.190082930338, -16771.139713661636, -3742.21846368533, -28941.61986608742, -22570.478626546697, -187500.02235174447, -39817.88931106202, 0.042, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999266E9, 0.0, 2025-03-20 15:25:19.999
52.0, -18574.746677249273, -44015.23399534631, -46805.35755221338, -11198.40278606448, -21183.061144716878, -13572.627433851652, -27167.98659181435, -36872.085854063735, -12840.54074770698, -18475.37082140098, -16769.66449852759, -3746.845274787578, -28932.857982260943, -22576.51359754963, -187500.02235174447, -39822.91845356446, 0.042, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999308E9, 0.0, 2025-03-20 15:25:19.999
54.0, -18604.005110741273, -44022.408905316464, -46806.02810454704, -11197.374605819537, -21191.599511098804, -13569.11820997217, -27165.28203073526, -36873.58342094224, -12853.147131579773, -18469.916995753883, -16769.59744329422, -3741.9055392629552, -28940.368168397927, -22579.911062706837, -187500.02235174447, -39812.748409837295, 0.042, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502319999358E9, 0.0, 2025-03-20 15:25:19.999
56.0, -18577.80886623965, -44011.94828891138, -46810.85608134938, -11201.867306455053, -21186.123333707255, -13581.657538611596, -27169.43945520395, -36879.46192973399, -12842.485349474591, -18474.879083022963, -16772.838446240243, -3744.207768941852, -28947.78894755709, -22585.18607439829, -187500.02235174447, -39830.83097110164, 0.042, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320059354E9, 0.0, 2025-03-20 15:25:20.059
58.0, -18598.193657182892, -44011.791826700195, -46805.4469591912, -11187.539838259201, -21199.981415269544, -13562.323279657756, -27166.80194935822, -36867.16847028357, -12853.30359379096, -18466.944213741328, -16774.17955090756, -3738.888053761489, -28949.957066769253, -22579.218158628722, -187500.02235174447, -39821.622052386054, 0.04, 0.9540000000000001, -0.266, 192.0, 0.5, 32.0, 14.5, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742502320059399E9, 0.0, 2025-03-20 15:25:20.059
60.0, -18562.989659665785, -43999.52071899423, -46798.80849108798, -11184.16472484645, -21184.424601128652, -13562.055058724292, -27166.28785923575, -36872.42113023056, -12840.227823284606, -18459.948117726817, -16765.283556614348, -3729.366210623528, -28943.609171343945, -22568.04228640107, -187500.02235174447, -39810.379124925035, 0.04, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320059442E9, 0.0, 2025-03-20 15:25:20.059
62.0, -18589.565883823143, -44005.913317908446, -46792.55000264049, -11173.525294485724, -21190.77249655396, -13553.896671998105, -27168.746551125834, -36864.888592349125, -12842.038314585485, -18458.42819910386, -16766.714068259487, -3729.9026524904557, -28939.988188742187, -22569.025763157104, -187500.02235174447, -39812.14491273701, 0.04, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320059496E9, 0.0, 2025-03-20 15:25:20.059
64.0, -18558.34049681908, -43997.33024803761, -46788.861964805365, -11171.178361317918, -21183.888159261725, -13554.2990033983, -27160.074074277174, -36861.53583068083, -12836.450378471658, -18446.89469896492, -16755.381733820646, -3719.1291116629973, -28932.16507818283, -22555.637068228374, -187500.02235174447, -39798.420941641445, 0.04, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320059562E9, 0.0, 2025-03-20 15:25:20.059
66.0, -18596.025537970727, -44012.95411741187, -46791.29830495099, -11175.02286136423, -21186.168037196167, -13563.127942458146, -27155.067283519184, -36856.10435677819, -12837.322096505415, -18456.036562447138, -16758.89095770013, -3724.270012887718, -28937.30597940755, -22560.21917584171, -187500.02235174447, -39804.38885741101, 0.04, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320059606E9, 0.0, 2025-03-20 15:25:20.059
68.0, -18576.37835459451, -44007.81321618715, -46800.57427889994, -11183.091841112595, -21170.00772595498, -13559.037573222826, -27152.36272244009, -36860.9993888139, -12846.39690475427, -18466.340716641036, -16769.55273980531, -3738.619832828025, -28938.021235230117, -22571.327992836, -187500.02235174447, -39806.534624878725, 0.044, 0.9500000000000001, -0.264, 192.0, 0.5, 48.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742502320059651E9, 0.0, 2025-03-20 15:25:20.059
70.0, -18608.184886954416, -44026.1416466405, -46813.895918595306, -11195.966445918852, -21193.34294716632, -13566.413648893076, -27162.577469656168, -36868.934258095534, -12846.843939643377, -18474.83437953405, -16776.012393952893, -3742.620795085525, -28943.96679925523, -22576.066562660526, -187500.02235174447, -39811.22849121434, 0.044, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118611E9, 0.0, 2025-03-20 15:25:20.118
72.0, -18583.843837242584, -44016.84332094709, -46813.538290684024, -11198.894524442498, -21193.477057633052, -13571.77806756235, -27167.405446458513, -36870.834156374236, -12866.334660808405, -18473.403867888912, -16785.377774879667, -3750.823885300623, -28954.20389821576, -22581.788609241084, -187500.02235174447, -39816.70466860589, 0.044, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118686E9, 0.0, 2025-03-20 15:25:20.118
74.0, -18604.519200863746, -44023.14651288349, -46811.370171471855, -11197.464012797358, -21189.319633164363, -13575.868436797671, -27170.46763544889, -36875.75154015441, -12850.420218756226, -18486.12201048398, -16782.203827167014, -3751.5391411231926, -28957.534308139602, -22589.298795378065, -187500.02235174447, -39822.35965995308, 0.044, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118724E9, 0.0, 2025-03-20 15:25:20.118
76.0, -18582.323918619626, -44011.12127436653, -46812.95714532818, -11197.352254075082, -21189.386688397728, -13584.295044457323, -27167.830129603164, -36875.28215352084, -12852.096599590373, -18467.23478641925, -16779.163989921093, -3744.4089346419496, -28942.91626726583, -22580.1792836403, -187500.02235174447, -39820.32565120765, 0.044, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118777E9, 0.0, 2025-03-20 15:25:20.118
78.0, -18603.558075852165, -44025.5381495402, -46821.33904949892, -11205.242419867805, -21200.495505392017, -13586.798439836317, -27174.312135495205, -36882.76998791337, -12853.907090891254, -18474.65556557841, -16783.768449278887, -3745.146542208975, -28962.33993319749, -22585.677812776306, -187500.02235174447, -39825.8018285992, 0.052000000000000005, 0.9500000000000001, -0.264, 192.0, 0.5, 80.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742502320118821E9, 0.0, 2025-03-20 15:25:20.118
80.0, -18585.743735521286, -44009.89192842149, -46806.02810454704, -11192.390166806003, -21197.67918559065, -13574.415573408078, -27165.617306902088, -36878.38904600013, -12857.036335114997, -18470.52049285418, -16780.594501566233, -3744.0066032417544, -28953.086310992996, -22580.514559807132, -187500.02235174447, -39826.74060186632, 0.052000000000000005, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118861E9, 0.0, 2025-03-20 15:25:20.118
82.0, -18585.564921565645, -44008.30495456517, -46801.33423821143, -11186.243437080793, -21192.873560532757, -13569.341727416722, -27161.906917322507, -36866.11793829417, -12835.846881371366, -18465.960736985297, -16764.27772811386, -3731.109646691042, -28940.658741075844, -22573.965498681726, -187500.02235174447, -39818.78338084023, 0.052000000000000005, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118899E9, 0.0, 2025-03-20 15:25:20.118
84.0, -18592.426907113422, -44012.01534414475, -46813.180662772735, -11195.720576729844, -21201.680147848147, -13583.378622934655, -27173.08278955016, -36882.72528442446, -12858.39979152677, -18464.32905964006, -16778.09110618724, -3734.149483936964, -28948.727720824212, -22579.084048161993, -187500.02235174447, -39814.33538369362, 0.052000000000000005, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320118947E9, 0.0, 2025-03-20 15:25:20.118
86.0, -18593.276273402724, -44018.22912910332, -46809.760845871075, -11193.440698795403, -21198.394441413217, -13572.538026873832, -27178.46955996389, -36882.21119430199, -12857.818646170932, -18474.744972556233, -16782.31558588929, -3739.1339229504974, -28967.30202046657, -22585.543702309573, -187500.02235174447, -39833.244959502816, 0.052000000000000005, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320178545E9, 0.0, 2025-03-20 15:25:20.178
88.0, -18593.63390131401, -44016.99978315828, -46806.45278769169, -11188.568018504146, -21186.458609874084, -13570.615776850675, -27168.903013337018, -36879.372522756166, -12864.300652062971, -18468.33002189756, -16776.21355965299, -3736.2281961713074, -28954.76269182714, -22574.36783008192, -187500.02235174447, -39814.782418582734, 0.044, 0.9520000000000001, -0.266, 192.0, 0.5, 48.0, 14.5, 96.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742502320178606E9, 0.0, 2025-03-20 15:25:20.178
90.0, -18587.330709377613, -44021.82775996062, -46807.525671425545, -11194.155954617972, -21191.375993654252, -13578.170666476568, -27165.50554817981, -36876.62325818816, -12849.123817577818, -18477.829513291064, -16779.342803876734, -3743.045478230176, -28961.44586341928, -22585.655461031853, -187500.02235174447, -39825.24303498781, 0.044, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320178656E9, 0.0, 2025-03-20 15:25:20.178
92.0, -18607.424927642933, -44033.38361184402, -46816.44401746321, -11201.442623310402, -21197.09804023481, -13582.372794434166, -27175.206205273415, -36879.32781926725, -12849.704962933656, -18469.604071331512, -16779.208693410004, -3740.1397514509863, -28947.76659581263, -22578.927585950805, -187500.02235174447, -39815.005936027286, 0.044, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320178696E9, 0.0, 2025-03-20 15:25:20.178
94.0, -18596.807849026663, -44035.03764093371, -46821.74138089912, -11213.087882171618, -21198.819124557867, -13582.775125834361, -27185.197435044938, -36889.408456016594, -12851.224881556616, -18482.948062771327, -16789.110516203706, -3752.3214521791283, -28960.328276196517, -22591.064583190037, -187500.02235174447, -39832.37324146906, 0.044, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320178738E9, 0.0, 2025-03-20 15:25:20.178
96.0, -18619.606628371075, -44041.13966717001, -46816.3993139743, -11207.656408268978, -21200.361394925287, -13580.539951388831, -27176.94964134093, -36882.457063491, -12869.620367243335, -18489.89945529693, -16800.465202387, -3761.5080191502598, -28954.807395316053, -22598.91004549385, -187500.02235174447, -39837.223570015856, 0.044, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250232017878E9, 0.0, 2025-03-20 15:25:20.178
98.0, -18596.24905541528, -44030.12025715355, -46816.51107269658, -11206.784690235221, -21192.672394832658, -13586.709032858496, -27174.178025028472, -36883.5075954804, -12853.236538557594, -18484.110353483004, -16788.484667358956, -3750.622719600525, -28952.25929644815, -22591.176341912313, -187500.02235174447, -39835.055450803695, 0.036000000000000004, 0.9520000000000001, -0.274, 192.0, 0.5, 16.0, 14.5, 96.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742502320178826E9, 0.0, 2025-03-20 15:25:20.178
100.0, -18611.649407344987, -44028.510931552766, -46803.055322534485, -11195.564114518656, -21189.699612820103, -13572.761544318384, -27165.617306902088, -36872.46583371948, -12861.149056094773, -18482.90335928242, -16791.904484260616, -3753.6402051019913, -28959.389502929393, -22586.504827321154, -187500.02235174447, -39827.79113385572, 0.036000000000000004, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320238645E9, 0.0, 2025-03-20 15:25:20.238
102.0, -18590.370546623533, -44023.97352742834, -46813.49358719511, -11206.6952832574, -21180.24482491551, -13583.110402001192, -27172.211071516405, -36882.434711746544, -12846.419256498726, -18474.119123711484, -16779.789838765842, -3742.7996090411675, -28948.101871979463, -22576.84887371646, -187500.02235174447, -39825.10892452108, 0.036000000000000004, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023202387E9, 0.0, 2025-03-20 15:25:20.238
104.0, -18624.05462551768, -44038.32334736864, -46825.4517704787, -11212.462033326869, -21199.892008291725, -13591.291140471834, -27181.911728610008, -36885.27338329236, -12864.725335207622, -18487.530170384667, -16796.643054085143, -3757.216484214841, -28954.5838778715, -22588.67294653332, -187500.02235174447, -39838.09528804962, 0.036000000000000004, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250232023874E9, 0.0, 2025-03-20 15:25:20.238
106.0, -18587.218950655337, -44026.27575710723, -46816.84634886341, -11210.98681819282, -21192.15830471019, -13589.92768406006, -27180.391809987046, -36879.03724658934, -12866.64758523078, -18480.958757514807, -16792.820905783286, -3752.276748690218, -28963.88220356491, -22591.869245990427, -187500.02235174447, -39834.921340336965, 0.036000000000000004, 0.9520000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320238806E9, 0.0, 2025-03-20 15:25:20.238
108.0, -18615.315093435656, -44032.824818232635, -46816.98045933014, -11205.890620457008, -21207.33513919534, -13588.385413692644, -27182.247004776837, -36870.744749396414, -12860.478503761115, -18483.775077316175, -16791.815077282798, -3756.7470975812794, -28964.418645431837, -22587.80122849956, -187500.02235174447, -39838.72113689436, 0.042, 0.9520000000000001, -0.264, 192.0, 0.5, 40.0, 14.5, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742502320238855E9, 0.0, 2025-03-20 15:25:20.238
110.0, -18571.416267325436, -44017.98325991431, -46816.466369207665, -11202.247286110794, -21186.14568545171, -13588.49717241492, -27176.301440751726, -36868.7554441399, -12851.940137379186, -18469.805237031607, -16781.98030972246, -3746.6664608319356, -28945.173793455815, -22573.384353325888, -187500.02235174447, -39825.57831115464, 0.042, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320238897E9, 0.0, 2025-03-20 15:25:20.238
112.0, -18595.73496529281, -44020.441951804394, -46812.845386605906, -11198.872172698042, -21190.77249655396, -13582.372794434166, -27174.692115150945, -36860.48529869143, -12859.763247938545, -18473.04623997763, -16784.997795223928, -3749.2816149332066, -28954.717988338234, -22574.390181826377, -187500.02235174447, -39824.281909976235, 0.042, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320238941E9, 0.0, 2025-03-20 15:25:20.238
114.0, -18555.18890085088, -44003.544032996186, -46805.20109000219, -11194.245361595793, -21167.23610964252, -13578.72946008795, -27169.528862181767, -36858.36188296817, -12849.906128633755, -18460.730428782754, -16776.23591139745, -3743.827789286112, -28947.096043478974, -22561.13559736438, -187500.02235174447, -39813.77659008224, 0.042, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320238981E9, 0.0, 2025-03-20 15:25:20.238
116.0, -18580.602834296566, -44009.71311446585, -46805.782235358034, -11191.317283072149, -21168.264289887466, -13577.097782742714, -27168.43362670346, -36846.358996195675, -12844.251137286561, -18453.04142869013, -16767.205806637503, -3734.5071118482488, -28936.25544741815, -22552.08314085998, -187500.02235174447, -39806.98165976783, 0.042, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250232029904E9, 0.0, 2025-03-20 15:25:20.299
118.0, -18563.727267232807, -44006.56151849765, -46813.49358719511, -11199.900352942987, -21170.85709224428, -13571.01810825087, -27169.75237962632, -36852.170449754056, -12850.241404800583, -18460.08222819355, -16776.548835819824, -3747.784048054701, -28934.534363095092, -22558.811015941028, -187500.02235174447, -39810.40147666949, 0.046, 0.9520000000000001, -0.26, 192.0, 0.5, 56.0, 14.5, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.74250232029911E9, 0.0, 2025-03-20 15:25:20.299
120.0, -18587.375412866524, -44014.585794757106, -46816.22050001866, -11201.68849249941, -21183.999917984, -13582.372794434166, -27176.457902962913, -36858.67480739055, -12846.754532665556, -18465.536053840646, -16774.648937541122, -3749.795705055679, -28944.324427166513, -22558.922774663304, -187500.02235174447, -39808.72509583534, 0.046, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502320299152E9, 0.0, 2025-03-20 15:25:20.299
