%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -18481.450495892823, -43423.80683705889, -46584.99170362851, -11186.601064992079, -21079.997251033456, -13587.826620081261, -27064.073331841628, -36673.602363300604, -12617.336227576283, -18235.961286540187, -16567.962356562897, -3772.6838913779134, -28760.74954995508, -22411.401261258277, -187500.02235174447, -39630.22406461526, 0.023170139312744142, 0.9407691249847412, -0.30079400444030757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337778425E9, 0.0, 2025-03-20 15:25:37.778
16.0, -18472.12981845496, -43438.22371223256, -46608.03635216193, -11207.79051873571, -21107.780469391404, -13610.535992447853, -27092.32593683314, -36690.99202048684, -12628.445044570572, -18250.08758903594, -16580.27816775777, -3784.910295594966, -28745.371549769825, -22419.42553751773, -187500.02235174447, -39637.89071296343, 0.023170139312744142, 0.9407691249847412, -0.30079400444030757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337778484E9, 0.0, 2025-03-20 15:25:37.778
18.0, -18490.48060065277, -43435.98853778703, -46599.766206713466, -11198.894524442498, -21103.444230967074, -13601.818812110283, -27085.195730351894, -36691.41670363149, -12630.188480638086, -18257.977754828662, -16588.19068529495, -3794.27567652174, -28772.46186404966, -22429.260305078067, -187500.02235174447, -39644.17155315537, 0.023170139312744142, 0.9407691249847412, -0.30079400444030757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337778531E9, 0.0, 2025-03-20 15:25:37.778
20.0, -18461.13276018295, -43428.12072373876, -46600.92849742514, -11206.248248368294, -21087.619195892716, -13600.567114420786, -27083.7428669623, -36688.93565999695, -12619.25847759944, -18244.99139130013, -16579.540560190744, -3785.7820136287232, -28755.22866907462, -22428.746214955594, -187500.02235174447, -39648.64190204643, 0.021585069656372073, 0.9383845624923706, -0.30039700222015375, 192.0, 0.0, 80.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.742502337778572E9, 0.0, 2025-03-20 15:25:37.778
22.0, -18493.967472787797, -43435.385040686735, -46600.101482880294, -11200.414443065458, -21102.147829788664, -13591.939341061037, -27084.726343718332, -36695.663535078, -12630.613163782737, -18247.56184191249, -16585.687289915953, -3790.051196819687, -28762.113006366853, -22430.020264389546, -187500.02235174447, -39651.83820150354, 0.021585069656372073, 0.9383845624923706, -0.30039700222015375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337778617E9, 0.0, 2025-03-20 15:25:37.778
24.0, -18469.13468469795, -43433.97688078605, -46602.60487825929, -11202.090823899607, -21096.55989367484, -13599.40482370911, -27086.35802106357, -36697.094046723134, -12619.88432644419, -18244.879632577853, -16583.452115470423, -3784.9997025727876, -28745.55036372547, -22423.605313730874, -187500.02235174447, -39642.115192665486, 0.021585069656372073, 0.9383845624923706, -0.30039700222015375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337778661E9, 0.0, 2025-03-20 15:25:37.778
26.0, -18500.538885657657, -43439.83303783334, -46595.11704386676, -11195.854687196575, -21093.631815151195, -13585.077355513258, -27083.631108240024, -36679.436168603446, -12633.697704517568, -18251.920432081275, -16587.609539939112, -3789.3359409971167, -28764.348180812383, -22429.461470778166, -187500.02235174447, -39646.07145143407, 0.021585069656372073, 0.9383845624923706, -0.30039700222015375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233777871E9, 0.0, 2025-03-20 15:25:37.778
28.0, -18478.969452258283, -43442.4034884457, -46606.404674816695, -11208.617533280556, -21103.667748411626, -13607.160879035102, -27091.185997865916, -36700.49151188034, -12617.604448509748, -18249.260574491094, -16586.402545738525, -3792.487536965315, -28761.040122632996, -22433.574191757943, -187500.02235174447, -39647.43490784585, 0.021585069656372073, 0.9383845624923706, -0.30039700222015375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337839988E9, 0.0, 2025-03-20 15:25:37.839
30.0, -18514.441670708857, -43453.02056706197, -46607.522262039456, -11208.17049839145, -21103.667748411626, -13602.019977810382, -27092.348288577592, -36695.50707286681, -12637.519852819427, -18262.738676397643, -16595.70087143193, -3801.271772536251, -28775.16642512875, -22432.925991168737, -187500.02235174447, -39655.14625968293, 0.022792534828186037, 0.9401922812461854, -0.30219850111007684, 192.0, 0.0, 96.0, 14.5, 56.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.74250233784005E9, 0.0, 2025-03-20 15:25:37.840
32.0, -18476.42135339038, -43429.88651155073, -46590.49023276451, -11198.447489553391, -21095.062326796335, -13596.4096899521, -27083.161721606462, -36690.34381989763, -12636.40226559666, -18248.70178087971, -16590.515266718303, -3793.7392346548127, -28763.431759289713, -22428.366235299854, -187500.02235174447, -39653.492230593234, 0.022792534828186037, 0.9401922812461854, -0.30219850111007684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337840103E9, 0.0, 2025-03-20 15:25:37.840
34.0, -18509.434879950866, -43444.3033867244, -46595.98876190052, -11197.843992453098, -21102.147829788664, -13590.508829415898, -27083.720515217843, -36688.019238474284, -12616.710378731535, -18248.925298324266, -16581.216941024893, -3788.263057263262, -28745.840936403387, -22425.05817712047, -187500.02235174447, -39639.50003856421, 0.022792534828186037, 0.9401922812461854, -0.30219850111007684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337840145E9, 0.0, 2025-03-20 15:25:37.840
36.0, -18494.414507676902, -43444.52690416895, -46598.76037821297, -11201.286161099215, -21094.414126207128, -13596.052062040813, -27079.60779423807, -36685.560546584195, -12636.02228594092, -18246.444254689726, -16592.750441163833, -3790.878211364533, -28771.88071869382, -22431.115499867858, -187500.02235174447, -39643.07631767706, 0.022792534828186037, 0.9401922812461854, -0.30219850111007684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337840191E9, 0.0, 2025-03-20 15:25:37.840
38.0, -18524.14232780246, -43463.52588695597, -46603.61070675978, -11209.466899569858, -21107.914579858134, -13603.226972010967, -27084.949861162888, -36693.24954667682, -12628.109768403741, -18257.19544377273, -16596.058499343217, -3797.0919963231086, -28761.107177866365, -22438.491575538108, -187500.02235174447, -39653.13460268195, 0.022792534828186037, 0.9401922812461854, -0.30219850111007684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337840237E9, 0.0, 2025-03-20 15:25:37.840
40.0, -18517.928542843885, -43468.97971260306, -46602.828395703844, -11214.473690327846, -21094.168257018122, -13603.696358644529, -27086.15685536347, -36691.39435188703, -12642.794864510879, -18268.058391578008, -16603.47927850238, -3809.0278278622422, -28773.73591348361, -22449.041598921016, -187500.02235174447, -39652.575809070564, 0.02339626741409302, 0.9420961406230928, -0.3020992505550384, 192.0, 0.0, 96.0, 14.5, 64.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.742502337840284E9, 0.0, 2025-03-20 15:25:37.840
42.0, -18544.884746656986, -43481.18376507566, -46600.14618636921, -11212.663199026967, -21112.56374270484, -13608.278466257867, -27084.36871580705, -36687.236927418344, -12636.35756210775, -18277.155551571315, -16601.75819417932, -3809.1619383289744, -28766.49394828009, -22448.81808147646, -187500.02235174447, -39653.67104454888, 0.02339626741409302, 0.9420961406230928, -0.3020992505550384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337840333E9, 0.0, 2025-03-20 15:25:37.840
44.0, -18550.360924048535, -43495.75710246052, -46609.489215551526, -11221.73800727582, -21103.75715538945, -13607.853783113216, -27085.955689663377, -36694.30007866622, -12660.69861181958, -18282.318804540493, -16614.18576409647, -3818.683781466935, -28770.58431751541, -22454.718942012663, -187500.02235174447, -39651.972311970276, 0.02339626741409302, 0.9420961406230928, -0.3020992505550384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337898886E9, 0.0, 2025-03-20 15:25:37.898
46.0, -18559.2792700862, -43502.30616358593, -46617.89347146672, -11227.79533002321, -21110.060347325845, -13612.36883549319, -27091.476570543837, -36699.93271826896, -12653.07666696032, -18299.14966811534, -16623.215868856416, -3830.0161159057757, -28782.050762420986, -22462.698514783206, -187500.02235174447, -39670.25603893471, 0.02339626741409302, 0.9420961406230928, -0.3020992505550384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337898945E9, 0.0, 2025-03-20 15:25:37.898
48.0, -18547.00816238024, -43493.45487278162, -46607.92459343965, -11223.772016021254, -21102.147829788664, -13609.328998247267, -27088.973175164843, -36698.81513104619, -12672.634443358713, -18292.354737800924, -16621.8747641891, -3827.982107160343, -28776.775750729532, -22455.903584468793, -187500.02235174447, -39664.15401269842, 0.02339626741409302, 0.9420961406230928, -0.3020992505550384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337899008E9, 0.0, 2025-03-20 15:25:37.899
50.0, -18546.494072257767, -43493.968962904095, -46614.585413287336, -11221.939172975919, -21108.629835680706, -13601.192963265536, -27086.089800130107, -36688.82390127467, -12643.59952731127, -18296.534514014067, -16619.505479276835, -3826.7080577263905, -28768.058570391964, -22461.02213394906, -187500.02235174447, -39667.50677436671, 0.023698133707046508, 0.9430480703115465, -0.3040496252775192, 192.0, 0.0, 96.0, 14.5, 64.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.742502337899058E9, 0.0, 2025-03-20 15:25:37.899
52.0, -18547.522252502713, -43493.23135533707, -46606.29291609442, -11223.861422999076, -21111.580265948807, -13608.03259706886, -27090.44839029889, -36696.468197878385, -12661.995012997988, -18291.415964533804, -16618.454947287435, -3823.1541303579966, -28773.400637316783, -22449.466282065667, -187500.02235174447, -39664.42223363188, 0.023698133707046508, 0.9430480703115465, -0.3040496252775192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337899102E9, 0.0, 2025-03-20 15:25:37.899
54.0, -18530.266705783215, -43482.569573231885, -46602.694285237114, -11215.948905461897, -21115.51417297294, -13605.104518545213, -27096.326899090636, -36697.04934323423, -12643.197195911074, -18294.634615735366, -16612.084700117673, -3822.394171046516, -28778.630945519322, -22462.87732873885, -187500.02235174447, -39664.75750979871, 0.023698133707046508, 0.9430480703115465, -0.3040496252775192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337899151E9, 0.0, 2025-03-20 15:25:37.899
56.0, -18518.643798666453, -43463.30236951141, -46588.925610652645, -11196.838163952609, -21096.80576286385, -13591.112326516191, -27079.496035515793, -36683.951220983414, -12640.559690065347, -18273.221644547182, -16596.32672027668, -3805.160976071474, -28759.475500521126, -22442.760758729073, -187500.02235174447, -39640.707032764796, 0.023698133707046508, 0.9430480703115465, -0.3040496252775192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337899193E9, 0.0, 2025-03-20 15:25:37.899
58.0, -18502.23761823626, -43460.1060700543, -46590.42317753115, -11203.521335544747, -21090.346108716265, -13606.020940067881, -27091.096590888097, -36697.943413012435, -12632.200137639064, -18263.543339198033, -16590.403507996023, -3793.783938143723, -28762.850613933875, -22435.094110380902, -187500.02235174447, -39642.808096743596, 0.023698133707046508, 0.9430480703115465, -0.3040496252775192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337958151E9, 0.0, 2025-03-20 15:25:37.958
60.0, -18521.393063234456, -43464.79993638992, -46598.782729957435, -11208.349312347093, -21105.321777501318, -13601.014149309893, -27090.44839029889, -36692.623697832074, -12640.514986576438, -18264.683278165256, -16597.019624354794, -3802.7022841813905, -28762.58239300041, -22439.87738369434, -187500.02235174447, -39644.976215955765, 0.024849066853523255, 0.9395240351557732, -0.3020248126387596, 192.0, 0.0, 104.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.742502337958224E9, 0.0, 2025-03-20 15:25:37.958
62.0, -18500.09185076855, -43456.909770597194, -46604.68359049363, -11209.399844336493, -21108.94276010308, -13594.934474818048, -27096.572768279646, -36705.274785193775, -12633.585945795292, -18269.108923567408, -16598.85246740013, -3804.5127754822706, -28766.806872702466, -22444.861822707873, -187500.02235174447, -39657.336730639545, 0.024849066853523255, 0.9395240351557732, -0.3020248126387596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337958269E9, 0.0, 2025-03-20 15:25:37.958
64.0, -18523.292961513158, -43464.062328822896, -46608.59514577331, -11209.064568169662, -21116.296484028877, -13601.081204543258, -27095.097553145595, -36694.18831994395, -12665.660699088658, -18272.75225791362, -16611.660016973023, -3805.451548749393, -28771.45603554917, -22444.638305263317, -187500.02235174447, -39651.36881486998, 0.024849066853523255, 0.9395240351557732, -0.3020248126387596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337958312E9, 0.0, 2025-03-20 15:25:37.958
66.0, -18495.688557110854, -43452.998215317515, -46600.101482880294, -11207.924629202442, -21094.280015740398, -13606.087995301246, -27090.761314721265, -36694.233023432855, -12630.747274249468, -18264.884443865354, -16598.56189472221, -3796.9355341119212, -28782.721314754646, -22440.25736335008, -187500.02235174447, -39654.78863177164, 0.024849066853523255, 0.9395240351557732, -0.3020248126387596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337958358E9, 0.0, 2025-03-20 15:25:37.958
68.0, -18532.47952848429, -43467.6609596802, -46604.50477653799, -11210.919762959453, -21122.174992820623, -13606.020940067881, -27093.644689756, -36702.45846539241, -12644.35948662275, -18263.833911875954, -16606.273246559293, -3802.523470225748, -28765.6892854797, -22439.609162760873, -187500.02235174447, -39643.74687001072, 0.024849066853523255, 0.9395240351557732, -0.3020248126387596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337958403E9, 0.0, 2025-03-20 15:25:37.958
70.0, -18494.302748954626, -43455.725128141064, -46600.459110791584, -11212.797309493699, -21103.51128620044, -13608.747852891429, -27096.058678157173, -36705.297136938236, -12641.207890654552, -18270.80765614601, -16601.6687872015, -3803.75281617079, -28772.46186404966, -22447.02994192004, -187500.02235174447, -39650.765317769685, 0.023424533426761627, 0.9377620175778867, -0.29901240631937975, 192.0, 0.0, 88.0, 14.5, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742502337958452E9, 0.0, 2025-03-20 15:25:37.958
72.0, -18524.589362691568, -43462.74357590003, -46602.60487825929, -11208.729292002832, -21113.502515971963, -13607.630265668664, -27100.909006703976, -36705.31948868269, -12638.659791786647, -18261.41992347478, -16600.797069167744, -3800.2212405468513, -28773.780616972523, -22448.39339833181, -187500.02235174447, -39651.77114627018, 0.023424533426761627, 0.9377620175778867, -0.29901240631937975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502337958506E9, 0.0, 2025-03-20 15:25:37.958
74.0, -18489.161847729905, -43447.767907114976, -46598.022770645955, -11208.12579490254, -21101.231408265998, -13606.870306357183, -27098.092686902608, -36711.10859049661, -12639.911489476144, -18262.984545586653, -16595.678519687477, -3798.7683771572565, -28772.819491960945, -22442.31372383997, -187500.02235174447, -39655.83916376104, 0.023424533426761627, 0.9377620175778867, -0.29901240631937975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338017985E9, 0.0, 2025-03-20 15:25:38.017
76.0, -18525.483432469777, -43461.22365727707, -46604.68359049363, -11207.142318146505, -21099.286806498385, -13605.2609807564, -27099.143218892008, -36706.77235207229, -12638.302163875362, -18264.14683629833, -16598.696005188944, -3799.0365980907204, -28778.318021096948, -22449.466282065667, -187500.02235174447, -39660.063643463094, 0.023424533426761627, 0.9377620175778867, -0.29901240631937975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338018032E9, 0.0, 2025-03-20 15:25:38.018
78.0, -18495.19681873284, -43448.63962514873, -46598.40275030169, -11206.225896623839, -21107.17697229111, -13596.253227740912, -27091.722439732843, -36698.233985690356, -12632.624820783714, -18262.403400230814, -16594.605635953623, -3795.7732434002455, -28768.97499191463, -22441.73257848413, -187500.02235174447, -39652.77697477066, 0.023424533426761627, 0.9377620175778867, -0.29901240631937975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338018091E9, 0.0, 2025-03-20 15:25:38.018
80.0, -18521.66128416792, -43455.03222406295, -46597.374570056745, -11203.275466355737, -21112.36257700474, -13598.533105675353, -27085.195730351894, -36686.141691940036, -12641.923146477122, -18262.47045546418, -16601.624083712588, -3799.170708557452, -28765.93515466871, -22442.805462217984, -187500.02235174447, -39650.02771020266, 0.028712266713380813, 0.9388810087889434, -0.2995062031596899, 192.0, 0.5, 8.0, 14.5, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.742502338018135E9, 0.0, 2025-03-20 15:25:38.018
82.0, -18494.481562910267, -43450.204247260604, -46590.400825786695, -11200.637960510012, -21095.822286107814, -13599.516582431386, -27086.73800071931, -36696.08821822265, -12623.035922412388, -18258.335382739948, -16591.61050219661, -3794.6109526885693, -28767.902108180777, -22437.01636040406, -187500.02235174447, -39641.84697173202, 0.028712266713380813, 0.9388810087889434, -0.2995062031596899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233801819E9, 0.0, 2025-03-20 15:25:38.018
84.0, -18519.09083355556, -43453.31113973989, -46588.992665886006, -11196.614646508056, -21097.118687286224, -13593.101631772714, -27087.296794330694, -36699.59744210213, -12628.556803292848, -18254.826158860466, -16588.794182395242, -3790.2747142642397, -28772.70773323867, -22438.044540649003, -187500.02235174447, -39643.2551316327, 0.028712266713380813, 0.9388810087889434, -0.2995062031596899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338018232E9, 0.0, 2025-03-20 15:25:38.018
86.0, -18489.65358610792, -43438.02254653246, -46584.70113095059, -11193.351291817582, -21103.064251311334, -13587.223122980968, -27086.492131530304, -36698.010468245804, -12634.8823469737, -18252.345115225926, -16590.47056322939, -3790.9899700868095, -28751.339465539393, -22434.937648169715, -187500.02235174447, -39642.249303132216, 0.028712266713380813, 0.9388810087889434, -0.2995062031596899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338018276E9, 0.0, 2025-03-20 15:25:38.018
88.0, -18505.679786882378, -43443.87870357975, -46581.50483149348, -11193.820678451142, -21104.78533563439, -13582.797477578817, -27085.665116985456, -36699.66449733549, -12618.856146199245, -18242.309181965495, -16578.557083434713, -3779.054138547676, -28758.06734062044, -22427.47216552164, -187500.02235174447, -39634.31443385058, 0.028712266713380813, 0.9388810087889434, -0.2995062031596899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338078476E9, 0.0, 2025-03-20 15:25:38.078
90.0, -18492.76047858721, -43444.16927625767, -46584.5446687394, -11200.660312254467, -21086.009870291935, -13595.247399240423, -27082.915852417453, -36686.409912873496, -12622.92416369011, -18249.5064436801, -16586.804877138722, -3788.5759816856366, -28758.44732027618, -22436.368159814854, -187500.02235174447, -39642.718689765774, 0.030356133356690407, 0.9394405043944718, -0.2987531015798449, 192.0, 0.5, 0.0, 14.5, 48.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742502338078552E9, 0.0, 2025-03-20 15:25:38.078
92.0, -18516.408624220923, -43454.339319984836, -46593.73123571053, -11206.114137901563, -21093.721222129014, -13596.74496611893, -27088.101457131084, -36695.93175601146, -12632.937745206089, -18263.09630430893, -16596.885513888064, -3797.047292834198, -28767.767997714043, -22444.504194796587, -187500.02235174447, -39651.90525673691, 0.030356133356690407, 0.9394405043944718, -0.2987531015798449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338078603E9, 0.0, 2025-03-20 15:25:38.078
94.0, -18484.199760460826, -43429.64064236172, -46572.87705813373, -11183.628282979524, -21089.295576726865, -13577.678928098552, -27076.813826181155, -36690.410875131, -12624.466434057527, -18236.833004573942, -16580.859313113608, -3777.981254813821, -28754.669875463234, -22416.56451422745, -187500.02235174447, -39641.198771142816, 0.030356133356690407, 0.9394405043944718, -0.2987531015798449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338078657E9, 0.0, 2025-03-20 15:25:38.078
96.0, -18497.52140015619, -43438.6036918883, -46581.571886726844, -11189.93147491592, -21102.88543735569, -13580.674061855563, -27083.295832073192, -36690.23206117535, -12612.038864140375, -18238.174109241263, -16577.350089234125, -3774.9414175678994, -28750.378340527815, -22423.40414803078, -187500.02235174447, -39640.282349620145, 0.030356133356690407, 0.9394405043944718, -0.2987531015798449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338078705E9, 0.0, 2025-03-20 15:25:38.078
98.0, -18490.748821586232, -43432.34520344081, -46575.87219189074, -11184.477649268825, -21086.83688483678, -13574.035593752336, -27080.568919249647, -36692.288421665246, -12627.841547470278, -18237.21298422968, -16582.42393522548, -3778.428289702927, -28750.7359684391, -22420.207848573667, -187500.02235174447, -39636.728422251756, 0.030356133356690407, 0.9394405043944718, -0.2987531015798449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338078748E9, 0.0, 2025-03-20 15:25:38.078
100.0, -18500.874161824486, -43443.47637217955, -46586.824546673844, -11197.128736630528, -21099.398565220665, -13588.698338115018, -27086.872111186043, -36691.52846235377, -12613.268210085418, -18252.300411737015, -16583.787391637255, -3782.6751211494357, -28754.22284057413, -22421.34778754089, -187500.02235174447, -39637.37662284096, 0.030178066678345203, 0.940720252197236, -0.2953765507899224, 192.0, 0.0, 120.0, 14.5, 56.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.742502338078796E9, 0.0, 2025-03-20 15:25:38.078
102.0, -18517.168583532402, -43453.17702927316, -46599.341523568815, -11209.690417014412, -21105.679405412604, -13603.49519294443, -27088.772009464745, -36700.379753158064, -12637.11752141923, -18248.008876801596, -16599.43361275597, -3794.8791736220332, -28769.22086110364, -22433.462433035664, -187500.02235174447, -39643.18807639934, 0.030178066678345203, 0.940720252197236, -0.2953765507899224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338078846E9, 0.0, 2025-03-20 15:25:38.078
104.0, -18501.3659002025, -43445.93506406964, -46594.17827059964, -11201.442623310402, -21091.84367559477, -13597.4602219415, -27084.100494873586, -36699.619793846585, -12636.089341174287, -18256.100208294418, -16604.060423858216, -3798.5448597127033, -28773.73591348361, -22447.67814250924, -187500.02235174447, -39659.54955334062, 0.030178066678345203, 0.940720252197236, -0.2953765507899224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338138639E9, 0.0, 2025-03-20 15:25:38.138
106.0, -18512.541772430155, -43448.952549571106, -46587.96448564107, -11196.5922947636, -21101.589036177284, -13592.4087276946, -27081.59709949459, -36692.69075306544, -12635.731713263001, -18249.037057046542, -16598.76306042231, -3793.694531165902, -28761.665971477745, -22430.936685912216, -187500.02235174447, -39653.69339629333, 0.030178066678345203, 0.940720252197236, -0.2953765507899224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338138691E9, 0.0, 2025-03-20 15:25:38.138
108.0, -18508.18318226137, -43458.31793049788, -46603.051913148396, -11208.639885025012, -21107.333434502296, -13601.17061152108, -27094.427000811935, -36709.00752651782, -12627.618030025726, -18251.965135570186, -16600.640606956556, -3792.8451648766, -28771.523090782535, -22432.300142323988, -187500.02235174447, -39652.28523639265, 0.030178066678345203, 0.940720252197236, -0.2953765507899224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338138734E9, 0.0, 2025-03-20 15:25:38.138
110.0, -18536.592249464065, -43474.96998011709, -46614.74187549852, -11220.642771797511, -21123.247876554477, -13606.892658101639, -27101.713669504366, -36713.99196553135, -12652.562576837849, -18271.008821846106, -16620.24308684386, -3809.7654354292677, -28787.012849690065, -22450.2485931216, -187500.02235174447, -39657.359082384006, 0.0290890333391726, 0.943360126098618, -0.29668827539496123, 192.0, 0.0, 112.0, 14.5, 72.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742502338138778E9, 0.0, 2025-03-20 15:25:38.138
112.0, -18511.357129974025, -43462.83298287785, -46604.169500371165, -11213.31139961617, -21104.204190278553, -13606.467974956988, -27094.60581476758, -36712.74026784185, -12638.413922597638, -18267.52194971108, -16614.47633677439, -3807.1502813279967, -28771.143111126796, -22452.01438093357, -187500.02235174447, -39666.4115388884, 0.0290890333391726, 0.943360126098618, -0.29668827539496123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338138844E9, 0.0, 2025-03-20 15:25:38.138
114.0, -18528.992656349263, -43462.6094654333, -46594.80411944439, -11204.08012915613, -21106.685233913093, -13588.966559048482, -27083.988736151307, -36696.98228800086, -12653.88132976071, -18259.52002519608, -16614.364578052115, -3801.22706904734, -28771.947773927186, -22443.185441873724, -187500.02235174447, -39657.80611727311, 0.0290890333391726, 0.943360126098618, -0.29668827539496123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338138898E9, 0.0, 2025-03-20 15:25:38.138
116.0, -18505.120993270993, -43457.51326769749, -46599.207413102085, -11205.644751268, -21101.633739666195, -13603.78576562235, -27092.013012410764, -36706.88411079456, -12633.07185567282, -18249.819368102475, -16603.456926757925, -3791.884039865022, -28759.989590643596, -22436.882249937327, -187500.02235174447, -39655.12390793847, 0.0290890333391726, 0.943360126098618, -0.29668827539496123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502338138941E9, 0.0, 2025-03-20 15:25:38.138
