%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -18746.206908965934, -46373.678311548036, -48305.6513435425, -11749.686211310174, -22069.88895772564, -13510.936619155005, -27714.53144723552, -38006.012202025915, -14229.232278970752, -20335.281829271535, -17516.257466823754, -2674.8556107110517, -30181.359372301027, -23927.430680683934, -187500.02235174447, -41071.15162267109, 0.05077361738165928, 0.9784843067518377, -0.14430444661278308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199622047E9, 0.0, 2025-03-20 15:23:19.622
248.0, -18777.6334616701, -46381.12144245165, -48308.28884938823, -11747.383981631277, -22068.54785305832, -13502.934694640006, -27714.442040257698, -38008.78381833837, -14231.9591917943, -20334.4995182156, -17516.279818568208, -2671.4357938093895, -30185.136817113977, -23927.83301208413, -187500.02235174447, -41061.85329697768, 0.05077361738165928, 0.9784843067518377, -0.14430444661278308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199622069E9, 0.0, 2025-03-20 15:23:19.622
250.0, -18750.878423557097, -46377.32164589425, -48304.17612840845, -11752.234310178079, -22071.364172859692, -13499.67133994953, -27716.945435636695, -38009.163797994115, -14233.747331350725, -20336.779396150043, -17518.26912382473, -2674.9226659444175, -30187.50610202624, -23933.97974180934, -187500.02235174447, -41062.47914582243, 0.05138680869082964, 0.9772421533759188, -0.14715222330639155, 192.0, 0.5, 80.0, 15.0, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74250219962209E9, 0.0, 2025-03-20 15:23:19.622
252.0, -18773.029002312305, -46379.46741336196, -48301.359808607085, -11746.109932197325, -22079.45550435251, -13492.407023001555, -27706.685984931708, -38001.698315346046, -14232.160357494398, -20335.192422293716, -17516.257466823754, -2674.2744653552136, -30181.471131023307, -23928.682378373433, -187500.02235174447, -41058.23231437592, 0.05138680869082964, 0.9772421533759188, -0.14715222330639155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199622113E9, 0.0, 2025-03-20 15:23:19.622
254.0, -18742.250650197348, -46370.68317779103, -48301.09158767362, -11751.384943888777, -22066.446789079524, -13498.57610447122, -27705.568397708943, -38007.04038227086, -14227.734712092248, -20325.02237856655, -17514.066995867135, -2668.4630117968336, -30171.099921596044, -23926.4472039279, -187500.02235174447, -41052.01852941734, 0.05138680869082964, 0.9772421533759188, -0.14715222330639155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199681815E9, 0.0, 2025-03-20 15:23:19.681
0.0, -18775.442990713476, -46380.96498024047, -48310.61343081158, -11759.342164914868, -22080.818960764285, -13505.371034785634, -27709.882284388816, -38013.075353273794, -14227.824119070068, -20326.810518122973, -17515.69867321237, -2670.228799608803, -30179.504177511237, -23927.631846384033, -187500.02235174447, -41057.2935411088, 0.05138680869082964, 0.9772421533759188, -0.14715222330639155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199681849E9, 0.0, 2025-03-20 15:23:19.681
2.0, -18744.91050778753, -46369.38677661261, -48304.1984801529, -11755.743534057563, -22054.98034417395, -13503.985226629404, -27705.881322131318, -38007.196844482045, -14231.109825504998, -20328.844526868408, -17519.140841858487, -2673.894485699473, -30179.16890134441, -23927.98947429532, -187500.02235174447, -41067.50828832487, 0.05138680869082964, 0.9772421533759188, -0.14715222330639155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199681898E9, 0.0, 2025-03-20 15:23:19.681
4.0, -18776.76174363634, -46383.69189306401, -48307.59594531011, -11758.336336414379, -22073.599347305222, -13507.762671442351, -27712.184514067714, -38004.62639386969, -14223.53258413465, -20331.660846669776, -17516.12335635702, -2672.8216019656184, -30173.536261741672, -23932.660988886477, -187500.02235174447, -41064.98254120142, 0.05069340434541482, 0.9796210766879594, -0.14657611165319578, 192.0, 0.5, 72.0, 15.0, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74250219968192E9, 0.0, 2025-03-20 15:23:19.681
6.0, -18751.48192065739, -46374.930009237534, -48302.969134207866, -11752.502531111542, -22062.42347507757, -13499.492525993888, -27710.217560555648, -38011.533082906375, -14235.490767418238, -20333.203117037192, -17521.13014711501, -2676.9566746898504, -30181.49348276776, -23930.06818652966, -187500.02235174447, -41064.24493363439, 0.05069340434541482, 0.9796210766879594, -0.14657611165319578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199681943E9, 0.0, 2025-03-20 15:23:19.681
8.0, -18780.76270589384, -46391.67146583456, -48310.83694825613, -11760.19153120417, -22091.972481247485, -13514.512898267854, -27715.71608969165, -38018.328013220795, -14228.941706292833, -20341.182689807738, -17519.90080116997, -2676.9566746898504, -30179.101846111043, -23935.11968077656, -187500.02235174447, -41065.541334812806, 0.05069340434541482, 0.9796210766879594, -0.14657611165319578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199681971E9, 0.0, 2025-03-20 15:23:19.681
10.0, -18764.133008019093, -46385.18945994252, -48310.591079067126, -11763.141961472269, -22092.17364694758, -13515.049340134781, -27720.119383349345, -38021.94899582255, -14240.810482598601, -20345.92125963226, -17525.555792517163, -2684.1092329155485, -30187.9754886598, -23939.5006226898, -187500.02235174447, -41069.5422970703, 0.05069340434541482, 0.9796210766879594, -0.14657611165319578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199681993E9, 0.0, 2025-03-20 15:23:19.681
12.0, -18771.263214500334, -46382.7978232858, -48306.83598599863, -11755.587071846376, -22081.444809609035, -13509.10377610967, -27717.481877503622, -38020.4737806885, -14230.416921426884, -20342.344980519414, -17521.599533748573, -2678.5883520350876, -30188.757799715735, -23933.51035517578, -187500.02235174447, -41073.766776772354, 0.05069340434541482, 0.9796210766879594, -0.14657611165319578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199741931E9, 0.0, 2025-03-20 15:23:19.741
14.0, -18758.880348072096, -46379.60152382869, -48307.48418658783, -11758.716316070118, -22086.47395211148, -13508.477927264921, -27722.511020006066, -38023.647728401156, -14236.407188940906, -20333.22546878165, -17522.873583182525, -2675.9731979338167, -30183.080456624088, -23932.191602252915, -187500.02235174447, -41069.229372647926, 0.04934670217270741, 0.9808105383439797, -0.1452880558265979, 192.0, 0.5, 64.0, 15.0, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502199741967E9, 0.0, 2025-03-20 15:23:19.741
16.0, -18766.792865609274, -46383.93776225302, -48304.69021853092, -11755.587071846376, -22080.79660901983, -13510.400177288078, -27717.660691459263, -38015.869321330705, -14226.393607424929, -20334.253649026592, -17519.006731391757, -2672.3969188209676, -30184.198043846853, -23928.3471022066, -187500.02235174447, -41074.66084655057, 0.04934670217270741, 0.9808105383439797, -0.1452880558265979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199741992E9, 0.0, 2025-03-20 15:23:19.741
18.0, -18755.594641637166, -46372.02428245834, -48289.91571544597, -11741.416065861711, -22069.307812369803, -13506.510973752855, -27713.90559839077, -38011.17545499509, -14238.48590117525, -20336.779396150043, -17522.9853419048, -2674.4309275664004, -30184.39920954695, -23932.996265053305, -187500.02235174447, -41068.71528252546, 0.04934670217270741, 0.9808105383439797, -0.1452880558265979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199742013E9, 0.0, 2025-03-20 15:23:19.742
20.0, -18755.28171721479, -46371.085509191216, -48290.63097126853, -11741.885452495271, -22054.578012773756, -13502.957046384461, -27709.09997333288, -38011.98011779549, -14205.919409503867, -20325.268247755557, -17500.834763149593, -2654.962558145828, -30162.74036916976, -23924.12262250455, -187500.02235174447, -41061.38391034411, 0.04934670217270741, 0.9808105383439797, -0.1452880558265979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199742035E9, 0.0, 2025-03-20 15:23:19.742
22.0, -18768.20102550996, -46379.91444825107, -48303.63968654152, -11754.380077645788, -22078.22615840747, -13517.351569813678, -27726.601389241387, -38021.5243126779, -14226.639476613936, -20335.93002986074, -17515.1845830899, -2666.317244329124, -30176.30787805413, -23931.766919108264, -187500.02235174447, -41063.52967781183, 0.04934670217270741, 0.9808105383439797, -0.1452880558265979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199742056E9, 0.0, 2025-03-20 15:23:19.742
24.0, -18757.695705615963, -46378.774509283845, -48303.52792781925, -11756.682307324685, -22074.001678705416, -13513.685883723008, -27715.58197922492, -38020.11615277721, -14222.035017256143, -20341.58502120793, -17520.303132570163, -2672.0169391652275, -30183.527491513192, -23937.757186622286, -187500.02235174447, -41080.56170708677, 0.05, 0.984, -0.14, 192.0, 0.5, 72.0, 15.0, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502199742104E9, 0.0, 2025-03-20 15:23:19.742
26.0, -18766.90462433155, -46382.08256746323, -48303.79614875271, -11761.599691104853, -22074.582824061254, -13507.047415619782, -27713.391508268298, -38013.25416722944, -14225.946572535822, -20333.516041459567, -17521.0854436261, -2671.1228693870153, -30176.263174565218, -23929.710558618375, -187500.02235174447, -41073.07387269424, 0.05, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199742128E9, 0.0, 2025-03-20 15:23:19.742
28.0, -18750.029057267795, -46375.46645110446, -48300.04105568422, -11759.744496315063, -22083.03178346536, -13508.947313898483, -27717.280711803523, -38018.529178920886, -14212.24495318472, -20333.918372859764, -17516.74920520177, -2670.295854842169, -30176.30787805413, -23929.84466908511, -187500.02235174447, -41080.18172743103, 0.05, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199802234E9, 0.0, 2025-03-20 15:23:19.802
30.0, -18779.86863611563, -46391.649114090105, -48314.10030294661, -11769.154580730747, -22082.629452065165, -13515.585782001708, -27722.242799072603, -38026.017013313416, -14230.796901082624, -20345.250707298605, -17525.913420428446, -2681.0470439251717, -30189.607166005037, -23939.142994778515, -187500.02235174447, -41079.086491952716, 0.05, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250219980229E9, 0.0, 2025-03-20 15:23:19.802
32.0, -18762.4789789294, -46387.35757915468, -48313.876785502056, -11767.18762721868, -22090.85489402472, -13524.437072806011, -27736.324398079443, -38040.65740593164, -14228.427616170362, -20343.17199506426, -17525.511089028252, -2678.9459799463725, -30199.084305654087, -23943.479233202845, -187500.02235174447, -41084.45091062199, 0.05, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199802313E9, 0.0, 2025-03-20 15:23:19.802
34.0, -18776.851150614162, -46381.18849768502, -48297.49295681631, -11749.462693865622, -22089.469085868488, -13510.91426741055, -27724.612083984863, -38017.59040565377, -14237.323610463574, -20336.913506616773, -17527.925077429423, -2675.5261630447108, -30193.876349196, -23939.858250601086, -187500.02235174447, -41077.968904729954, 0.054, 0.982, -0.138, 192.0, 0.5, 88.0, 15.0, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502199802339E9, 0.0, 2025-03-20 15:23:19.802
36.0, -18755.95226954845, -46377.79103252781, -48296.732997504834, -11750.4238188772, -22079.969594474984, -13512.903572667072, -27723.874476417837, -38030.66617616012, -14218.503441632205, -20331.79495713651, -17516.32452205712, -2666.4066513069456, -30179.861805422523, -23929.64350338501, -187500.02235174447, -41069.18466915902, 0.054, 0.982, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199802362E9, 0.0, 2025-03-20 15:23:19.802
38.0, -18777.85697911465, -46383.82600353075, -48288.485203800825, -11747.361629886822, -22091.592501591746, -13502.957046384461, -27715.11259259136, -38012.40480094014, -14229.522851648671, -20339.103977573395, -17522.672417482427, -2673.3133403436354, -30183.996878146754, -23934.024445298248, -187500.02235174447, -41067.50828832487, 0.054, 0.982, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199802384E9, 0.0, 2025-03-20 15:23:19.802
40.0, -18746.18455722148, -46374.61708481516, -48288.01581716727, -11749.395638632255, -22082.718859042987, -13505.885124908105, -27722.10868860587, -38019.311489976826, -14220.202174210808, -20332.5996199369, -17514.111699356043, -2667.5689420186213, -30177.201947832342, -23927.20716323938, -187500.02235174447, -41068.13413716962, 0.054, 0.982, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199802405E9, 0.0, 2025-03-20 15:23:19.802
42.0, -18778.035793070292, -46383.89305876411, -48297.76117774978, -11752.837807278373, -22090.31845215779, -13510.53428775481, -27724.925008407237, -38027.84985635875, -14225.633648113448, -20332.331399003437, -17518.447937780373, -2669.1782676194034, -30179.347715300053, -23929.44233768491, -187500.02235174447, -41074.9961227174, 0.054, 0.982, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199861576E9, 0.0, 2025-03-20 15:23:19.861
44.0, -18751.03488576828, -46377.99219822791, -48298.81170973918, -11755.967051502115, -22074.336954872248, -13514.647008734586, -27725.01441538506, -38027.44752495856, -14223.733749834748, -20341.98735260813, -17520.839574437094, -2674.6991484998644, -30187.46139853733, -23940.752320379295, -187500.02235174447, -41086.507271111885, 0.052000000000000005, 0.98, -0.138, 192.0, 0.5, 80.0, 15.0, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502199861614E9, 0.0, 2025-03-20 15:23:19.861
46.0, -18785.344813507178, -46389.07866347774, -48305.38312260904, -11755.676478824196, -22096.062850482806, -13517.128052369126, -27732.68106373323, -38027.29106274737, -14230.394569682428, -20342.479090986144, -17523.79000470519, -2675.0567764111493, -30196.469151552817, -23941.13230003504, -187500.02235174447, -41081.70164605399, 0.052000000000000005, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199861666E9, 0.0, 2025-03-20 15:23:19.861
48.0, -18758.992106794372, -46385.14475645361, -48304.98079120884, -11755.296499168457, -22079.611966563698, -13515.317561068245, -27727.87543867534, -38027.64869065866, -14224.58311612405, -20336.93585836123, -17522.404196548963, -2672.1510496319593, -30187.84137819307, -23935.991398810318, -187500.02235174447, -41080.002913475386, 0.052000000000000005, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199861688E9, 0.0, 2025-03-20 15:23:19.861
50.0, -18784.696612917975, -46388.81044254428, -48303.25970688578, -11751.630813077785, -22093.246530681437, -13503.269970806834, -27728.233066586625, -38016.159894008626, -14228.248802214719, -20339.394550251312, -17526.67337973993, -2676.107308400549, -30191.64117475047, -23938.69595988941, -187500.02235174447, -41082.930991999034, 0.052000000000000005, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250219986171E9, 0.0, 2025-03-20 15:23:19.861
52.0, -18747.637420611074, -46370.28084639083, -48292.396759080504, -11742.131321684281, -22065.3068501123, -13501.638293461598, -27716.923083892238, -38013.1200567627, -14220.202174210808, -20325.759986133577, -17514.51403075624, -2663.4338692943898, -30176.30787805413, -23927.184811494924, -187500.02235174447, -41072.22450640494, 0.052000000000000005, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199861739E9, 0.0, 2025-03-20 15:23:19.861
54.0, -18775.890025602585, -46380.27207616235, -48290.78743347972, -11745.908766497227, -22081.400106120123, -13504.499316751877, -27719.180610082225, -38013.25416722944, -14220.202174210808, -20333.091358314916, -17519.47611802532, -2667.323072829613, -30182.856939179535, -23933.242134242315, -187500.02235174447, -41075.08552969522, 0.052000000000000005, 0.972, -0.136, 192.0, 0.5, 80.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502199861762E9, 0.0, 2025-03-20 15:23:19.861
56.0, -18747.637420611074, -46367.82215450075, -48288.55225903419, -11742.600708317841, -22066.580899546254, -13505.661607463553, -27715.20199956918, -38017.05396378684, -14220.403339910907, -20325.268247755557, -17514.111699356043, -2662.71861347182, -30175.74908444275, -23929.107061518083, -187500.02235174447, -41073.18563141652, 0.052000000000000005, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199861785E9, 0.0, 2025-03-20 15:23:19.861
58.0, -18769.13979877708, -46374.05829120377, -48285.31125608817, -11739.113836182814, -22073.08525718275, -13500.654816705564, -27710.374022766835, -38014.550568407845, -14204.600656581004, -20323.055425054485, -17508.009673119745, -2657.7118227138308, -30169.937630884368, -23924.5473056492, -187500.02235174447, -41069.81051800377, 0.052000000000000005, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199921942E9, 0.0, 2025-03-20 15:23:19.921
60.0, -18771.86671160063, -46388.27400067735, -48302.65620978549, -11758.783371303483, -22080.818960764285, -13521.263125093357, -27725.237932829612, -38026.46404820252, -14224.918392290878, -20330.632666424834, -17520.45959478135, -2669.3347298305907, -30183.438084535373, -23935.298494732204, -187500.02235174447, -41073.40914886107, 0.052000000000000005, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199921976E9, 0.0, 2025-03-20 15:23:19.921
62.0, -18785.590682696187, -46395.694779836514, -48304.06436968617, -11762.963147516626, -22100.443792396047, -13513.417662789543, -27729.998854398593, -38033.01310932793, -14223.800805068113, -20346.703570688198, -17526.94160067339, -2680.1976776358697, -30185.047410136154, -23947.949582093905, -187500.02235174447, -41091.58111710323, 0.052000000000000005, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199921999E9, 0.0, 2025-03-20 15:23:19.921
64.0, -18764.49063593038, -46377.031073216334, -48291.212116624374, -11754.402429390244, -22082.3612311317, -13511.093081366193, -27717.05719435897, -38022.641899900664, -14233.993200539733, -20343.909602631284, -17529.13207163001, -2683.0810526706045, -30185.337982814075, -23948.016637327273, -187500.02235174447, -41096.87848053914, 0.052000000000000005, 0.968, -0.136, 192.0, 0.5, 80.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74250219992202E9, 0.0, 2025-03-20 15:23:19.922
66.0, -18780.539188449286, -46389.43629138903, -48304.31023887518, -11767.075868496404, -22089.3126236573, -13524.05709315027, -27734.089223633913, -38038.3775279972, -14212.915505518378, -20330.900887358297, -17517.79973719117, -2669.6923577418756, -30180.085322867075, -23938.114814533572, -187500.02235174447, -41084.98735248892, 0.052000000000000005, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199922077E9, 0.0, 2025-03-20 15:23:19.922
68.0, -18773.610147668143, -46381.635532574124, -48301.73978826282, -11762.85138879435, -22086.809228278307, -13516.993941902392, -27722.28750256151, -38030.46501046002, -14234.708456362303, -20337.137024061325, -17531.00961816426, -2681.8517067255625, -30190.59064276107, -23948.217803027368, -187500.02235174447, -41095.023285749354, 0.052000000000000005, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199922099E9, 0.0, 2025-03-20 15:23:19.922
70.0, -18767.08343828719, -46378.08160520573, -48298.65524752799, -11757.039935235971, -22099.683833084564, -13518.849136692184, -27726.221409585647, -38029.637995915175, -14218.212868954286, -20333.98542809313, -17523.499432027274, -2672.57573277661, -30182.432256034885, -23943.479233202845, -187500.02235174447, -41094.01745724886, 0.052000000000000005, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250219992212E9, 0.0, 2025-03-20 15:23:19.922
72.0, -18773.833665112696, -46378.7968610283, -48298.834061483634, -11752.480179367087, -22089.98317599096, -13512.367130800145, -27720.566418238453, -38021.77018186691, -14227.600601625516, -20332.197288536703, -17523.924115171925, -2670.675834497909, -30184.10863686903, -23935.96904706586, -187500.02235174447, -41086.52962285634, 0.052000000000000005, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199981733E9, 0.0, 2025-03-20 15:23:19.981
74.0, -18772.24669125637, -46384.65301807559, -48302.87972723004, -11755.050629979449, -22081.89184449814, -13516.14457561309, -27726.981368897126, -38027.559283680836, -14216.737653820235, -20332.97959959264, -17520.258429081256, -2665.6019885065543, -30186.947308414856, -23933.957390064883, -187500.02235174447, -41085.68025656704, 0.054, 0.974, -0.134, 192.0, 0.5, 88.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502199981769E9, 0.0, 2025-03-20 15:23:19.981
76.0, -18778.795752381775, -46378.640398817115, -48292.664980013964, -11747.249871164546, -22095.101725471228, -13506.265104563845, -27724.276807818034, -38029.034498814886, -14232.406226683406, -20336.578230449944, -17524.862888439045, -2673.2462851102696, -30187.59550900406, -23932.571581908654, -187500.02235174447, -41085.36733214466, 0.054, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199981793E9, 0.0, 2025-03-20 15:23:19.981
78.0, -18768.603356910153, -46379.31095115077, -48296.08479691563, -11754.625946834798, -22091.145466702637, -13512.970627900439, -27736.167935868256, -38032.63312967219, -14213.47429912976, -20328.196326279205, -17518.939676158392, -2666.5407617736773, -30176.911375154425, -23932.146898764004, -187500.02235174447, -41086.216698433964, 0.054, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199981815E9, 0.0, 2025-03-20 15:23:19.981
80.0, -18791.871522888126, -46389.972733255956, -48300.3986835955, -11761.42087714921, -22106.076431998783, -13520.883145437616, -27732.323435821945, -38039.96450185353, -14236.898927318924, -20340.69095142972, -17533.24479260979, -2681.4717270698225, -30192.73641022878, -23940.797023868206, -187500.02235174447, -41099.001896262394, 0.054, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199981836E9, 0.0, 2025-03-20 15:23:19.981
82.0, -18766.85992084264, -46377.589866827715, -48295.70481725989, -11753.70952531213, -22088.217388178993, -13515.362264557156, -27729.86474393186, -38035.784725640384, -14224.58311612405, -20335.371236249357, -17526.159289617455, -2674.185058377392, -30187.64021249297, -23942.585163424632, -187500.02235174447, -41094.531547371334, 0.054, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199981858E9, 0.0, 2025-03-20 15:23:19.981
84.0, -18773.76660987933, -46365.87755273313, -48282.56199152017, -11735.358743114322, -22088.50796085691, -13495.491563736388, -27722.53337175052, -38018.81975159881, -14230.282810960152, -20322.407224465278, -17522.89593492698, -2666.0490233956607, -30191.283546839186, -23925.463727171868, -187500.02235174447, -41083.489785610414, 0.052000000000000005, 0.976, -0.134, 192.0, 0.5, 80.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502199981879E9, 0.0, 2025-03-20 15:23:19.981
86.0, -18750.252574712347, -46362.52479106484, -48282.85256419809, -11741.930155984182, -22081.623623564676, -13498.330235282212, -27734.223334100647, -38030.688527904575, -14207.349921149007, -20310.40433769278, -17504.723966684815, -2649.3075667986354, -30176.1737675874, -23912.879695043528, -187500.02235174447, -41075.01847446185, 0.052000000000000005, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502199981901E9, 0.0, 2025-03-20 15:23:19.981
88.0, -18774.079534301705, -46369.677349290534, -48280.304465330184, -11733.525900068988, -22095.973443504983, -13489.590703200187, -27725.61791248535, -38018.752696365445, -14218.034054998643, -20314.517058672554, -17512.2341528218, -2657.890636669473, -30179.325363555596, -23913.572599121642, -187500.02235174447, -41075.95724772898, 0.052000000000000005, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502200041988E9, 0.0, 2025-03-20 15:23:20.041
90.0, -18757.76276084933, -46376.248762160394, -48290.31804684616, -11749.79797003245, -22093.961786504005, -13508.254409820369, -27725.595560740898, -38029.68269940409, -14218.034054998643, -20323.07777679894, -17513.32938830011, -2661.4669157823228, -30177.939555399367, -23921.060433514172, -187500.02235174447, -41080.11467219766, 0.052000000000000005, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502200042023E9, 0.0, 2025-03-20 15:23:20.042
92.0, -18788.76463040884, -46385.23416343143, -48291.636799769025, -11749.79797003245, -22098.81211505081, -13508.67909296502, -27725.841429929907, -38029.81680987082, -14226.259496958197, -20335.21477403817, -17524.102929127566, -2671.4357938093895, -30187.26023283723, -23933.175079008946, -187500.02235174447, -41091.80463454779, 0.052000000000000005, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502200042045E9, 0.0, 2025-03-20 15:23:20.042
94.0, -18757.65100212705, -46377.232238916426, -48294.31900910366, -11752.36842064481, -22086.85393176722, -13513.06003487826, -27726.355520052377, -38031.113211049225, -14220.224525955264, -20329.2468582686, -17519.52082151423, -2666.00431990675, -30186.366163059018, -23929.062358029172, -187500.02235174447, -41088.78714904632, 0.05, 0.972, -0.136, 192.0, 0.5, 72.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502200042094E9, 0.0, 2025-03-20 15:23:20.042
96.0, -18795.850133401174, -46390.21860244496, -48304.46670108637, -11757.79989454745, -22098.901522028627, -13518.089177380703, -27731.138793365815, -38034.30951050633, -14224.985447524245, -20334.96890484916, -17529.690865241395, -2675.0120729222385, -30193.004631162243, -23941.869907602064, -187500.02235174447, -41093.57042235976, 0.05, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502200042118E9, 0.0, 2025-03-20 15:23:20.042
