%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -18339.695732557266, -43354.5834844808, -46299.60463042315, -11120.10462523754, -20971.546586936307, -13550.812131263272, -27046.92954384441, -36498.18587281536, -12376.250311881342, -17872.924253097088, -16401.933598748874, -3874.876067027577, -28562.243707447495, -22234.10722423878, -187500.02235174447, -39398.30236414699, 0.05241280980873853, 0.9243302182913757, -0.33987870980659507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362403639E9, 0.0, 2025-03-20 15:26:02.403
124.0, -18341.43916862478, -43355.410499025646, -46297.79413912227, -11122.384503171981, -20973.155912537088, -13539.636259035618, -27041.878049597508, -36485.355971498015, -12384.296939885253, -17868.87858735068, -16400.72660454829, -3872.1491542040294, -28565.775283071434, -22218.662168820163, -187500.02235174447, -39386.81356749697, 0.05241280980873853, 0.9243302182913757, -0.33987870980659507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362403697E9, 0.0, 2025-03-20 15:26:02.403
126.0, -18337.95229648975, -43359.54557174988, -46312.859214885146, -11133.068637021619, -20965.62337465565, -13552.44380860851, -27046.54956418867, -36491.07801807857, -12381.346509617151, -17875.472351964992, -16412.39421515396, -3881.648645597535, -28571.47497790754, -22235.4483289061, -187500.02235174447, -39391.552137321494, 0.05241280980873853, 0.9243302182913757, -0.33987870980659507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362403751E9, 0.0, 2025-03-20 15:26:02.403
128.0, -18345.59659309347, -43357.220990326525, -46297.16829027752, -11123.144462483462, -20976.262805016377, -13540.686791025018, -27037.094776284073, -36484.84188137554, -12394.131707445587, -17877.819285132802, -16413.40004365445, -3887.460099155915, -28577.17467274364, -22229.5474683699, -187500.02235174447, -39392.401503610796, 0.05241280980873853, 0.9243302182913757, -0.33987870980659507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362403796E9, 0.0, 2025-03-20 15:26:02.403
130.0, -18335.381845877393, -43362.49600201798, -46307.85242412716, -11125.804320073643, -20968.931432835037, -13548.956936473482, -27044.426148465416, -36496.44243674784, -12371.422335078996, -17864.967032071, -16398.558485336125, -3873.803183293722, -28562.824852803333, -22220.137383954214, -187500.02235174447, -39385.71833201866, 0.05120640490436927, 0.924165109145688, -0.3409393549032975, 192.0, 0.5, 72.0, 14.0, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742502362403842E9, 0.0, 2025-03-20 15:26:02.403
132.0, -18368.10479975996, -43378.52220279243, -46319.11770333263, -11135.594384145068, -20990.232645300945, -13555.953032487992, -27058.239526538793, -36502.678573450874, -12409.420300653017, -17888.861046893722, -16431.192032240873, -3898.233639983373, -28592.507969439983, -22242.913811554172, -187500.02235174447, -39401.31984964846, 0.05120640490436927, 0.924165109145688, -0.3409393549032975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362403903E9, 0.0, 2025-03-20 15:26:02.403
134.0, -18329.615095807923, -43355.38814728119, -46304.79023513678, -11122.719779338811, -20983.616528942173, -13548.934584729026, -27049.455290967857, -36496.01775360319, -12386.442707352962, -17877.863988621713, -16411.254276186737, -3885.135517732563, -28573.55369014188, -22235.425977161645, -187500.02235174447, -39396.313058890475, 0.05120640490436927, 0.924165109145688, -0.3409393549032975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362463715E9, 0.0, 2025-03-20 15:26:02.463
136.0, -18351.11747397393, -43356.37162403722, -46307.20422353795, -11122.742131083267, -20985.82935164325, -13556.735343543929, -27047.443633966883, -36498.1635210709, -12395.897495257557, -17872.097238552244, -16409.73435756378, -3878.8993810295324, -28575.587698887313, -22231.000331759493, -187500.02235174447, -39390.25573614308, 0.05120640490436927, 0.924165109145688, -0.3409393549032975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362463783E9, 0.0, 2025-03-20 15:26:02.463
138.0, -18325.122395172406, -43355.05287111436, -46310.91461311753, -11129.626468375502, -20984.555302209297, -13559.663422067575, -27053.232735780806, -36503.19266357335, -12381.078288683688, -17877.55106419934, -16408.750880807744, -3881.916866530999, -28571.296163951894, -22232.676712593642, -187500.02235174447, -39402.90682350479, 0.05120640490436927, 0.924165109145688, -0.3409393549032975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362463848E9, 0.0, 2025-03-20 15:26:02.463
140.0, -18344.076674470507, -43353.39884202467, -46291.64740939706, -11116.170718213407, -20976.307508505288, -13550.119227185158, -27037.608866406546, -36483.34431449704, -12390.130745188088, -17865.659936149113, -16405.95691275083, -3877.759442062312, -28579.879233822732, -22229.59217185881, -187500.02235174447, -39391.17215766575, 0.05160320245218464, 0.923082554572844, -0.3414696774516488, 192.0, 0.5, 80.0, 14.0, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742502362463904E9, 0.0, 2025-03-20 15:26:02.463
142.0, -18322.440185837768, -43351.72246119052, -46302.06332231323, -11128.642991619468, -20964.48343568843, -13549.828654507239, -27043.554430431657, -36496.84476814804, -12378.060803182221, -17870.8678926072, -16403.833497027576, -3880.016968252298, -28575.855919820777, -22229.748634069998, -187500.02235174447, -39388.86992798685, 0.05160320245218464, 0.923082554572844, -0.3414696774516488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236246396E9, 0.0, 2025-03-20 15:26:02.463
144.0, -18341.997962236164, -43350.224894312014, -46292.76499661982, -11119.00938975923, -20983.415363242075, -13540.552680558287, -27035.798375105667, -36482.964334841294, -12372.15994264602, -17866.174026271587, -16397.172677179897, -3876.2395234393507, -28551.336056153305, -22225.39004390121, -187500.02235174447, -39386.299477374494, 0.05160320245218464, 0.923082554572844, -0.3414696774516488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362464029E9, 0.0, 2025-03-20 15:26:02.464
146.0, -18324.071863183006, -43355.4328507701, -46308.29945901626, -11131.7275323543, -20974.96640383797, -13556.176549932547, -27048.53886944519, -36495.25779429171, -12386.77798351979, -17868.520959439393, -16406.471002873302, -3882.4309566534707, -28568.882175550723, -22231.15679397068, -187500.02235174447, -39386.098311674396, 0.05160320245218464, 0.923082554572844, -0.3414696774516488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362464076E9, 0.0, 2025-03-20 15:26:02.464
148.0, -18354.649049597865, -43364.23943808549, -46305.52784270381, -11128.799453830654, -20986.790476654827, -13542.452578836988, -27048.382407234003, -36496.42008500339, -12386.755631775337, -17873.997136830945, -16411.5224971202, -3887.773023578289, -28573.75485584198, -22238.21994521856, -187500.02235174447, -39390.009866954075, 0.05160320245218464, 0.923082554572844, -0.3414696774516488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236252398E9, 0.0, 2025-03-20 15:26:02.523
150.0, -18334.86775575492, -43366.16168810865, -46319.16240682154, -11136.890785323476, -20967.947956079002, -13551.415628363566, -27049.701160156867, -36500.868082149995, -12393.282341156286, -17875.651165920637, -16415.769328566712, -3886.878953800077, -28575.431236676126, -22228.631046847233, -187500.02235174447, -39391.3956751103, 0.05080160122609232, 0.9225412772864221, -0.34573483872582444, 192.0, 0.5, 72.0, 14.0, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.742502362524071E9, 0.0, 2025-03-20 15:26:02.524
152.0, -18362.986250279697, -43368.32980732081, -46307.181871793495, -11126.944259040863, -20982.2530725304, -13543.994849204404, -27037.564162917635, -36494.11785532449, -12393.55056208975, -17888.101087582243, -16424.73237809329, -3898.4348056834706, -28582.829664090834, -22240.365712686267, -187500.02235174447, -39396.53657633503, 0.05080160122609232, 0.9225412772864221, -0.34573483872582444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362524143E9, 0.0, 2025-03-20 15:26:02.524
154.0, -18335.650066810857, -43365.08880437479, -46311.60751719565, -11135.952012056352, -20979.973194595957, -13545.738285271918, -27037.02772105071, -36497.89530013744, -12385.123954430099, -17880.233273533973, -16414.62938959949, -3891.5951718801466, -28571.922012796644, -22233.235506205023, -187500.02235174447, -39392.379151866335, 0.05080160122609232, 0.9225412772864221, -0.34573483872582444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362524205E9, 0.0, 2025-03-20 15:26:02.524
156.0, -18360.080523500506, -43366.519316019934, -46305.88547061509, -11130.744055598267, -20988.82448540026, -13549.2475091514, -27038.07825304011, -36501.40452401692, -12386.912093986522, -17878.57924444428, -16419.21149721283, -3897.1831079939734, -28579.70041986709, -22236.230639962036, -187500.02235174447, -39398.14590193581, 0.05080160122609232, 0.9225412772864221, -0.34573483872582444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236252426E9, 0.0, 2025-03-20 15:26:02.524
158.0, -18331.894973742365, -43352.34831003527, -46298.46469145593, -11127.7265700968, -20965.57867116674, -13551.773256274852, -27030.07632852511, -36503.4161810179, -12385.056899196732, -17871.53844494086, -16406.649816828947, -3888.0635962562083, -28561.729617325025, -22226.64174159071, -187500.02235174447, -39394.45786410068, 0.05080160122609232, 0.9225412772864221, -0.34573483872582444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362524313E9, 0.0, 2025-03-20 15:26:02.524
160.0, -18351.11747397393, -43360.32788280581, -46305.997229337365, -11127.39129392997, -20983.661232431084, -13545.380657360633, -27033.764366360232, -36497.33650652606, -12379.78188750528, -17877.97574734399, -16408.7732325522, -3885.4037386660266, -28573.441931419606, -22231.939105026617, -187500.02235174447, -39401.833939770935, 0.051400800613046166, 0.9242706386432111, -0.3448674193629122, 192.0, 0.5, 80.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.742502362524363E9, 0.0, 2025-03-20 15:26:02.524
162.0, -18336.76765403362, -43354.985815880995, -46303.91851710302, -11125.15611948444, -20974.452313715497, -13541.692619525507, -27033.78671810469, -36500.15282632742, -12385.347471874651, -17875.092372309253, -16408.996749996753, -3884.6884828434568, -28566.579945871825, -22229.815689303363, -187500.02235174447, -39389.384018109326, 0.051400800613046166, 0.9242706386432111, -0.3448674193629122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362524416E9, 0.0, 2025-03-20 15:26:02.524
164.0, -18347.272973927615, -43359.612626983246, -46307.36068574914, -11124.977305528797, -20982.54364520832, -13553.516692342364, -27042.280380997705, -36502.72327693979, -12377.144381659555, -17870.934947840567, -16405.77809879519, -3879.1228984740856, -28563.47305339254, -22233.034340504928, -187500.02235174447, -39396.60363156839, 0.051400800613046166, 0.9242706386432111, -0.3448674193629122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362582855E9, 0.0, 2025-03-20 15:26:02.582
166.0, -18333.14667143186, -43352.39301352418, -46295.15663327654, -11118.763520570223, -20977.223930027954, -13533.735398499419, -27034.72549137181, -36499.66108794941, -12378.798410749247, -17871.35963098522, -16404.7722702947, -3880.307540930217, -28568.681009850625, -22231.693235837607, -187500.02235174447, -39388.13232041983, 0.051400800613046166, 0.9242706386432111, -0.3448674193629122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362582971E9, 0.0, 2025-03-20 15:26:02.582
168.0, -18344.277840170605, -43359.09853686077, -46300.78927287928, -11121.222212460305, -20969.467874701964, -13550.074523696248, -27034.39021520498, -36495.347201269535, -12371.332928101174, -17878.512189210916, -16405.509877861725, -3879.011139751809, -28573.106655252774, -22238.97990453004, -187500.02235174447, -39392.78148326653, 0.051400800613046166, 0.9242706386432111, -0.3448674193629122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362583027E9, 0.0, 2025-03-20 15:26:02.583
170.0, -18339.740436046177, -43353.242379813484, -46297.928249589, -11122.96564852782, -20976.642784672116, -13544.866567238161, -27037.69827338437, -36498.94583212684, -12385.012195707823, -17869.504436195428, -16405.77809879519, -3875.725433316879, -28562.869556292244, -22225.948837512595, -187500.02235174447, -39378.208145881676, 0.04970040030652308, 0.9241353193216055, -0.34643370968145615, 192.0, 0.5, 64.0, 14.0, 112.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.742502362583074E9, 0.0, 2025-03-20 15:26:02.583
172.0, -18331.738511531177, -43351.4318885126, -46296.81066236623, -11119.992866515264, -20969.15495027959, -13542.050247436793, -27032.73618611529, -36496.241271047744, -12369.54478854475, -17866.48695069396, -16402.023005726696, -3875.5466193612365, -28560.36616091325, -22233.45902364958, -187500.02235174447, -39394.770788523056, 0.04970040030652308, 0.9241353193216055, -0.34643370968145615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362583124E9, 0.0, 2025-03-20 15:26:02.583
174.0, -18338.86871801242, -43352.549475735366, -46295.78248212129, -11123.055055505642, -20964.77400836635, -13541.11147416967, -27032.892648326477, -36493.961393113306, -12380.005404949834, -17868.208035017018, -16401.397156881947, -3875.747785061334, -28563.83068130382, -22228.474584636046, -187500.02235174447, -39385.181890151725, 0.04970040030652308, 0.9241353193216055, -0.34643370968145615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362583175E9, 0.0, 2025-03-20 15:26:02.583
176.0, -18333.23607840968, -43354.67289145862, -46299.47051995641, -11124.574974128602, -20973.24531951491, -13548.509901584375, -27032.132689014994, -36489.64750643343, -12367.756648988325, -17879.294500266853, -16402.91707550491, -3882.8556397981215, -28564.61299235976, -22235.716549839563, -187500.02235174447, -39390.300439631996, 0.04970040030652308, 0.9241353193216055, -0.34643370968145615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362583227E9, 0.0, 2025-03-20 15:26:02.583
178.0, -18347.6306018389, -43358.31622580483, -46299.24700251186, -11124.194994472862, -20986.276386532354, -13545.917099227561, -27032.557372159645, -36497.11298908151, -12378.619596793604, -17873.661860664113, -16406.023967984198, -3882.877991542577, -28556.745178311492, -22231.40266315969, -187500.02235174447, -39384.13135816233, 0.04970040030652308, 0.9241353193216055, -0.34643370968145615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362643247E9, 0.0, 2025-03-20 15:26:02.643
180.0, -18333.973685976707, -43353.510600746944, -46299.559926934235, -11125.513747395724, -20967.34445897871, -13541.223232891945, -27033.16086925994, -36493.71552392429, -12373.165771146509, -17879.473314222494, -16407.074499973598, -3885.135517732563, -28564.88121329322, -22232.430843404632, -187500.02235174447, -39394.56962282296, 0.05185020015326154, 0.9260676596608028, -0.34721685484072806, 192.0, 0.5, 88.0, 14.5, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.74250236264331E9, 0.0, 2025-03-20 15:26:02.643
182.0, -18357.778293821608, -43361.78074619541, -46307.00305783786, -11130.520538153713, -20974.96640383797, -13547.504073083886, -27038.838212351588, -36498.565852471096, -12376.227960136886, -17868.319793739294, -16406.91803776241, -3880.329892674672, -28557.862765534257, -22230.64270384821, -187500.02235174447, -39384.66780002926, 0.05185020015326154, 0.9260676596608028, -0.34721685484072806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362643365E9, 0.0, 2025-03-20 15:26:02.643
184.0, -18346.5800698495, -43365.87111543073, -46316.30138353126, -11137.293116723671, -20971.501883447396, -13553.516692342364, -27043.59913392057, -36510.54638749914, -12387.448535853451, -17888.68223293808, -16425.11235774903, -3898.5689161502028, -28579.163978000164, -22249.664038379677, -187500.02235174447, -39399.75522753659, 0.05185020015326154, 0.9260676596608028, -0.34721685484072806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362643413E9, 0.0, 2025-03-20 15:26:02.643
186.0, -18358.694715344278, -43358.49503976048, -46290.99920880785, -11121.669247349411, -20975.614604427174, -13542.854910237184, -27032.31150297064, -36496.12951232547, -12387.560294575727, -17880.859122378723, -16414.808203555134, -3890.8575643131217, -28569.79859707339, -22238.15288998519, -187500.02235174447, -39389.20520415368, 0.05185020015326154, 0.9260676596608028, -0.34721685484072806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362643463E9, 0.0, 2025-03-20 15:26:02.643
188.0, -18328.989246963174, -43347.69914718856, -46297.749435633355, -11125.58080262909, -20953.821653583247, -13555.64010806562, -27034.63608439399, -36498.498797237735, -12376.49618107035, -17884.033070091376, -16407.946218007353, -3888.6670933565015, -28558.242745189997, -22239.695160352607, -187500.02235174447, -39395.240175156614, 0.05185020015326154, 0.9260676596608028, -0.34721685484072806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362643511E9, 0.0, 2025-03-20 15:26:02.643
190.0, -18359.320564189027, -43351.96833037953, -46298.509394944835, -11122.943296783364, -20979.414400984573, -13548.621660306653, -27036.468927439324, -36495.23544254726, -12378.954872960434, -17877.752229899434, -16406.8733342735, -3881.045148497242, -28561.41669290265, -22231.134442226226, -187500.02235174447, -39387.50647157508, 0.05092510007663077, 0.9290338298304015, -0.345608427420364, 192.0, 0.5, 72.0, 14.5, 16.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.742502362643557E9, 0.0, 2025-03-20 15:26:02.643
192.0, -18333.973685976707, -43348.839086155785, -46299.47051995641, -11127.525404396702, -20974.63112767114, -13552.868491753161, -27040.559296674648, -36504.04202986265, -12372.517570557306, -17871.851369363234, -16407.946218007353, -3879.949913018932, -28566.71405633856, -22229.21219220307, -187500.02235174447, -39396.82714901294, 0.05092510007663077, 0.9290338298304015, -0.345608427420364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362643605E9, 0.0, 2025-03-20 15:26:02.643
194.0, -18360.639317111887, -43354.89640890317, -46301.660990913035, -11123.055055505642, -20981.157837052087, -13545.693581783007, -27041.520421686226, -36502.09742809504, -12376.652643281537, -17873.77361938639, -16409.73435756378, -3883.8167648097, -28567.876347050234, -22233.280209693934, -187500.02235174447, -39392.379151866335, 0.05092510007663077, 0.9290338298304015, -0.345608427420364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362704184E9, 0.0, 2025-03-20 15:26:02.704
196.0, -18332.051435953552, -43353.62235946922, -46303.627944425105, -11129.91704105342, -20964.95282232199, -13549.806302762783, -27030.50101166976, -36502.94679438434, -12376.049146181243, -17870.666726907104, -16411.58955235357, -3882.2521426978283, -28561.46139639156, -22229.949799770093, -187500.02235174447, -39392.82618675545, 0.05092510007663077, 0.9290338298304015, -0.345608427420364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236270425E9, 0.0, 2025-03-20 15:26:02.704
198.0, -18365.24377646968, -43367.79336545389, -46305.12551130361, -11128.397122430459, -20981.560168452284, -13546.67705853904, -27037.273590239718, -36498.58820421555, -12383.872256740602, -17887.38583175967, -16419.81499431312, -3892.332779447172, -28567.36225692776, -22241.08096850884, -187500.02235174447, -39391.5968408104, 0.05092510007663077, 0.9290338298304015, -0.345608427420364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362704303E9, 0.0, 2025-03-20 15:26:02.704
200.0, -18340.6792093133, -43363.77005145193, -46307.13716830459, -11129.782930586689, -20969.378467724142, -13550.387448118621, -27038.771157118223, -36496.241271047744, -12379.133686916077, -17880.881474123176, -16414.517630877213, -3887.3036369447277, -28560.12029172424, -22235.381273672734, -187500.02235174447, -39387.95350646419, 0.04946255003831539, 0.9295169149152007, -0.345804213710182, 192.0, 0.5, 64.0, 14.5, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.742502362704358E9, 0.0, 2025-03-20 15:26:02.704
202.0, -18370.339974205493, -43372.86721144524, -46307.38303749359, -11127.167776485418, -20973.938223593024, -13543.01137244837, -27034.121994271518, -36500.55515772762, -12382.374689862096, -17881.373212501196, -16418.876221045997, -3889.4717561568928, -28572.123178496742, -22243.807881332385, -187500.02235174447, -39400.8504630149, 0.04946255003831539, 0.9295169149152007, -0.345804213710182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362704414E9, 0.0, 2025-03-20 15:26:02.704
204.0, -18331.045607453063, -43353.82352516932, -46295.46955769892, -11118.987038014775, -20969.870206102158, -13540.82090149175, -27029.383424446994, -36493.044971590636, -12379.826590994191, -17877.90869211062, -16411.656607586934, -3884.9567037769207, -28564.501233637482, -22243.986695288026, -187500.02235174447, -39391.820358254954, 0.04946255003831539, 0.9295169149152007, -0.345804213710182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236270446E9, 0.0, 2025-03-20 15:26:02.704
206.0, -18373.87154982943, -43372.6883974896, -46308.791197394276, -11128.508881152735, -20981.53781670783, -13549.53808182932, -27039.173488518416, -36506.366611286, -12375.959739203423, -17880.501494467437, -16416.86456404502, -3886.3201601886944, -28569.262155206463, -22243.584363887832, -187500.02235174447, -39392.78148326653, 0.04946255003831539, 0.9295169149152007, -0.345804213710182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236270451E9, 0.0, 2025-03-20 15:26:02.704
208.0, -18345.238965182183, -43360.931379906106, -46297.883546100085, -11122.988000272275, -20969.62433691315, -13541.983192203426, -27032.646779137467, -36501.717448439296, -12391.82947776669, -17880.21092178952, -16421.67018910291, -3889.9634945349094, -28570.826777318332, -22244.232564477035, -187500.02235174447, -39395.17311992325, 0.04946255003831539, 0.9295169149152007, -0.345804213710182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362763589E9, 0.0, 2025-03-20 15:26:02.763
210.0, -18359.29821244457, -43365.20056309707, -46294.597839665155, -11120.596363615557, -20980.26376727388, -13543.3466486152, -27031.797412848166, -36495.07898033607, -12370.237692622864, -17877.573415943792, -16412.43891864287, -3883.928523531976, -28560.030884746422, -22236.856488806785, -187500.02235174447, -39393.8990704893, 0.04773127501915769, 0.9287584574576004, -0.34290210685509104, 192.0, 0.5, 56.0, 14.5, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742502362763677E9, 0.0, 2025-03-20 15:26:02.763
212.0, -18347.742360561177, -43362.048967128874, -46303.29266825828, -11133.336857955082, -20976.016935827367, -13549.2475091514, -27037.228886750807, -36508.40062003143, -12377.434954337474, -17875.69586940955, -16413.02006399871, -3885.582552621669, -28558.93564926811, -22235.82830856184, -187500.02235174447, -39391.86506174387, 0.04773127501915769, 0.9287584574576004, -0.34290210685509104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362763725E9, 0.0, 2025-03-20 15:26:02.763
214.0, -18365.10966600295, -43368.91095267665, -46315.04968584176, -11139.170663257917, -20977.559206194783, -13554.053134209293, -27044.64966590997, -36511.50751251072, -12375.40094559204, -17882.535503212872, -16420.5749536246, -3893.1597939920184, -28560.522623124438, -22251.340419213822, -187500.02235174447, -39412.67453583176, 0.04773127501915769, 0.9287584574576004, -0.34290210685509104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236276377E9, 0.0, 2025-03-20 15:26:02.763
216.0, -18357.085389743494, -43365.42408054163, -46309.64056368358, -11137.226061490306, -20990.992604612424, -13556.802398777296, -27051.936334602397, -36519.57649225909, -12390.443669610462, -17883.29546252435, -16426.229944971794, -3896.0878725156635, -28573.196062230596, -22251.809805847384, -187500.02235174447, -39404.15852119429, 0.04773127501915769, 0.9287584574576004, -0.34290210685509104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250236276383E9, 0.0, 2025-03-20 15:26:02.763
218.0, -18362.360401434948, -43367.97217940953, -46308.45592122745, -11134.834424833587, -20985.15879930959, -13554.25429990939, -27046.34839848857, -36523.2198266053, -12381.659434039526, -17887.229369548484, -16423.503032148248, -3893.942105047954, -28572.860786063768, -22251.943916314118, -187500.02235174447, -39409.32177416346, 0.04773127501915769, 0.9287584574576004, -0.34290210685509104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362763883E9, 0.0, 2025-03-20 15:26:02.763
220.0, -18354.44788389777, -43360.0373101279, -46297.97295307791, -11126.653686362944, -20983.68358417554, -13544.575994560242, -27038.234715251296, -36510.5687392436, -12384.363995118618, -17878.35572699973, -16419.502069890746, -3889.5835148791693, -28575.073608764844, -22247.540622656423, -187500.02235174447, -39403.10798920489, 0.04886563750957885, 0.9273792287288003, -0.34545105342754556, 192.0, 0.5, 72.0, 14.0, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.742502362763938E9, 0.0, 2025-03-20 15:26:02.763
222.0, -18356.750113576665, -43362.71951946253, -46302.75622639134, -11125.826671818098, -20983.795342897814, -13555.461294109977, -27049.052959567663, -36513.80974218962, -12367.510779799317, -17873.550101941837, -16409.220267441306, -3881.29101768625, -28565.26119294896, -22238.73403534103, -187500.02235174447, -39394.88254724533, 0.04886563750957885, 0.9273792287288003, -0.34545105342754556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362763996E9, 0.0, 2025-03-20 15:26:02.763
224.0, -18352.92796527481, -43353.667062958135, -46297.682380399994, -11119.881107792988, -20975.90517710509, -13542.609041048176, -27035.01606404973, -36500.868082149995, -12377.792582248758, -17873.170122286097, -16411.7236628203, -3880.2851891857613, -28560.522623124438, -22232.520250382455, -187500.02235174447, -39391.619192554856, 0.04886563750957885, 0.9273792287288003, -0.34545105342754556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502362823358E9, 0.0, 2025-03-20 15:26:02.823
