%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -52056.050545698476, -42621.714487280195, -61875.9541959708, -63164.420505096976, -60500.874877080314, -53450.39706830944, -54325.37845675689, -46102.75281700526, -21320.41261439474, -45705.00352442307, -51504.49889951931, 2442394.070910701, -49437.81190369272, -54934.82112107529, -44777.56259173901, -2626.575842687588, 0.052000000000000005, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369152259E9, 0.0, 2025-03-12 12:59:29.152
8.0, -52046.886330471796, -42607.4093708288, -61868.95809995629, -63155.59156603713, -60495.06342352193, -53445.12205661798, -54310.335732738466, -46094.952058190356, -21318.93739926069, -45700.42141680973, -51506.15292860901, 2442281.954560513, -49439.041249637754, -54929.14377798364, -44774.52275449309, -2619.3785809729793, 0.054, 0.966, -0.23800000000000002, 192.0, 0.5, 88.0, 15.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741802369152621E9, 0.0, 2025-03-12 12:59:29.152
10.0, -52039.040868167984, -42612.282051120055, -61871.036812190636, -63155.07747591466, -60497.991502045574, -53441.702239716324, -54314.96254384072, -46093.52154654521, -21311.829544523902, -45693.35826556185, -51498.41922502747, 2442170.374652192, -49432.760409445815, -54920.225431945975, -44771.59467596945, -2613.9918105592506, 0.054, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369153014E9, 0.0, 2025-03-12 12:59:29.153
12.0, -52051.5354933185, -42619.546368068026, -61878.7034605388, -63163.03469694075, -60498.5279439125, -53451.224082854285, -54319.85757587643, -46101.657581526946, -21321.619608595327, -45701.80722496596, -51507.78460595424, 2442042.1650459967, -49441.18701710547, -54926.32745818228, -44776.936742894264, -2616.495205938245, 0.054, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369212461E9, 0.0, 2025-03-12 12:59:29.212
14.0, -52046.39459209378, -42613.7572662541, -61878.39053611643, -63159.72663876136, -60500.02551079101, -53443.669193228394, -54319.94698285425, -46088.40299706495, -21316.94809400417, -45698.90149818677, -51504.36478905258, 2441922.002067805, -49437.9683659039, -54924.852243048226, -44776.48970800516, -2612.874223336485, 0.054, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369212868E9, 0.0, 2025-03-12 12:59:29.212
16.0, -52038.59383327888, -42607.14114989533, -61869.561597056585, -63149.64600201202, -60492.560028142936, -53431.46514075579, -54308.569944926494, -46081.809232450636, -21317.909219015746, -45696.80043420797, -51504.07421637466, 2441986.375091836, -49436.13552285857, -54921.63359184666, -44775.550934738036, -2605.22992673277, 0.054, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369213241E9, 0.0, 2025-03-12 12:59:29.213
18.0, -52040.69489725768, -42604.61540277188, -61868.30989936709, -63145.60033626561, -60483.172295471704, -53425.47487324177, -54300.07628203348, -46075.64015098097, -21313.103593957854, -45688.9326201597, -51499.357998294596, 2442373.6861197576, -49431.75458094533, -54912.24585917543, -44767.66076894531, -2596.3115806951023, 0.06, 0.9540000000000001, -0.234, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802369213589E9, 0.0, 2025-03-12 12:59:29.213
20.0, -52050.75318226257, -42622.966184969686, -61884.447858863816, -63163.52643531877, -60502.43949919218, -53442.73041996127, -54312.25798276162, -46089.699398243356, -21316.54576260397, -45692.061864383446, -51502.33078030715, 2442269.079955707, -49431.218139078395, -54914.63749583215, -44767.90663813432, -2594.769310327686, 0.06, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236921397E9, 0.0, 2025-03-12 12:59:29.213
22.0, -52054.44122009769, -42621.66978379128, -61887.13006819846, -63164.01817369678, -60507.60275216136, -53442.35044030553, -54310.29102924956, -46088.1794796204, -21330.94028603319, -45708.60215528037, -51516.0100479138, 2442122.6313260356, -49450.03830790977, -54933.502368152425, -44783.06112087502, -2614.0141623037057, 0.06, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369214341E9, 0.0, 2025-03-12 12:59:29.214
24.0, -52058.419830610736, -42623.524978581074, -61890.41577463339, -63165.38163010855, -60511.49195569658, -53444.1162281175, -54316.70597990823, -46093.543898289674, -21330.336788932895, -45707.84219596889, -51516.63589675855, 2442006.2234409126, -49448.78661022027, -54931.602469873724, -44783.642266230854, -2610.616697146499, 0.06, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369214714E9, 0.0, 2025-03-12 12:59:29.214
26.0, -52070.73564180561, -42627.302423394016, -61895.66843458038, -63172.44478135643, -60514.75531038706, -53450.48647528726, -54321.89158462186, -46098.32717160311, -21330.113271488342, -45706.90342270177, -51519.25105085982, 2441882.841811519, -49453.43577306697, -54932.63065011867, -44786.68210347678, -2615.265859993203, 0.06, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369215073E9, 0.0, 2025-03-12 12:59:29.215
28.0, -52052.9883567081, -42610.98564994164, -61879.7539925282, -63157.37970559356, -60498.68440612369, -53437.70127745882, -54312.503851950634, -46090.03467441019, -21327.855745298355, -45705.47291105663, -51520.52510029377, 2441880.6960440516, -49453.07814515569, -54929.54610938384, -44783.88813541987, -2616.741075127253, 0.06, 0.96, -0.23600000000000002, 192.0, 0.5, 112.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741802369271258E9, 0.0, 2025-03-12 12:59:29.271
30.0, -52051.04375494048, -42609.30926910749, -61878.56935007207, -63158.31847886068, -60498.48324042359, -53442.48455077226, -54310.045160060545, -46094.16974713442, -21316.523410859518, -45693.40296905077, -51509.88566993304, 2442318.969049331, -49446.48438054138, -54922.97469651398, -44774.72392019319, -2613.1424442699486, 0.06, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369271689E9, 0.0, 2025-03-12 12:59:29.271
32.0, -52059.537417833504, -42617.33354536695, -61883.93376874134, -63164.97929870836, -60508.496821939574, -53447.446638041336, -54325.17729105679, -46106.351447862566, -21322.89365802928, -45699.50499528706, -51517.77583572577, 2442218.6544202156, -49450.70886024342, -54926.84154830474, -44782.122347607896, -2617.6351449054655, 0.06, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369272064E9, 0.0, 2025-03-12 12:59:29.272
34.0, -52055.7376212761, -42610.11393190789, -61877.027079704654, -63159.033734683246, -60500.8301735914, -53440.025858882174, -54316.43775897477, -46087.93361043139, -21311.896599757267, -45689.31259981544, -51502.88957391853, 2442128.532186572, -49440.4717612829, -54919.309010423305, -44767.34784452294, -2610.1249587684824, 0.06, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236927242E9, 0.0, 2025-03-12 12:59:29.272
36.0, -52081.46447914416, -42637.7630397991, -61898.79767880413, -63182.45836287241, -60521.19261279018, -53464.992757438755, -54337.8283784185, -46105.21150889534, -21338.31636170344, -45712.58076579342, -51530.91866146549, 2441977.792021965, -49463.40465109404, -54943.15832175712, -44794.214641358216, -2631.0461915786495, 0.06, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236927278E9, 0.0, 2025-03-12 12:59:29.272
38.0, -52064.700670802675, -42622.3626878694, -61884.24669316372, -63166.14158942003, -60508.22860100611, -53448.94420491984, -54327.85950039143, -46093.32038084512, -21342.42908268322, -45714.16773964975, -51530.09164692064, 2441862.4570205756, -49466.55624706224, -54945.393496202654, -44792.33709482397, -2633.169607301904, 0.062, 0.966, -0.23600000000000002, 192.0, 0.5, 120.0, 15.0, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741802369273144E9, 0.0, 2025-03-12 12:59:29.273
40.0, -52076.368281408344, -42632.84565601894, -61892.71800431228, -63177.65273781452, -60519.27036276703, -53466.64678652844, -54343.86334942143, -46116.72265728982, -21331.02969301101, -45701.784873221506, -51517.28409734775, 2442140.3339076443, -49460.18599989248, -54934.44114141955, -44784.20105984224, -2625.3688484870017, 0.062, 0.966, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236927352E9, 0.0, 2025-03-12 12:59:29.273
42.0, -52069.28277841602, -42625.3131181375, -61882.43620186284, -63168.399115610024, -60512.16250803024, -53458.04136491315, -54345.003288388645, -46108.36310486354, -21346.251230985075, -45719.75567576357, -51531.32099286569, 2442301.2664677226, -49478.201505923455, -54951.80844686132, -44796.11453963692, -2643.294947540158, 0.062, 0.966, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369330638E9, 0.0, 2025-03-12 12:59:29.330
44.0, -52069.99803423858, -42628.554121083514, -61880.69276579533, -63167.68385978745, -60508.1838975172, -53457.080239901574, -54333.58154697199, -46099.08713091459, -21332.32609418942, -45711.12790240382, -51514.69129499094, 2442210.071350345, -49458.06258416922, -54936.18457748707, -44779.37308303989, -2629.883900866974, 0.062, 0.966, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369331277E9, 0.0, 2025-03-12 12:59:29.331
46.0, -52082.71617683365, -42642.814534046, -61891.5557136006, -63177.78684828125, -60520.030322078506, -53467.652615028936, -54346.09852386696, -46117.97435497932, -21349.089902530897, -45722.50494033157, -51527.20827188591, 2442084.0075116167, -49474.3793576216, -54950.221473005, -44789.945458167254, -2641.3950492614567, 0.062, 0.962, -0.234, 192.0, 0.5, 120.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802369331824E9, 0.0, 2025-03-12 12:59:29.331
48.0, -52078.60345585388, -42636.28782466505, -61890.41577463339, -63175.90930174701, -60517.05754006595, -53466.91500746191, -54343.90805291034, -46112.1852531654, -21350.9898008096, -45722.01320195356, -51527.878824219566, 2441957.943672889, -49472.70297678745, -54950.75791487192, -44792.40415005734, -2645.932453385884, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369332396E9, 0.0, 2025-03-12 12:59:29.332
50.0, -52062.37608937932, -42622.563853569496, -61875.48480933724, -63163.97347020787, -60507.35688297235, -53451.13467587646, -54338.56598598552, -46107.178462407406, -21332.013169767044, -45697.38157956381, -51506.979943153856, 2442057.1854182705, -49455.760354490325, -54930.48488265096, -44774.12042309289, -2629.7050869113314, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369332961E9, 0.0, 2025-03-12 12:59:29.332
52.0, -52091.902743804785, -42653.34220568445, -61906.41962366339, -63195.109450234115, -60537.82231066493, -53478.58261806758, -54367.5338467996, -46132.36887840854, -21358.097655546386, -45731.557396835975, -51530.806902743214, 2442327.0156773347, -49476.83804951168, -54959.00570857593, -44806.39634208636, -2658.851761681052, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369333495E9, 0.0, 2025-03-12 12:59:29.333
54.0, -52087.90178154728, -42651.48701089466, -61902.0610334946, -63191.42141239899, -60533.731941429614, -53474.89458023245, -54363.17525663081, -46119.65073581347, -21362.12096954834, -45734.77604803754, -51532.17035915499, 2442192.905210603, -49479.58731407968, -54963.25254002244, -44806.70926650873, -2655.1413721014706, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369334038E9, 0.0, 2025-03-12 12:59:29.334
56.0, -52089.1981827257, -42651.75523182812, -61902.99980676172, -63190.46028738741, -60533.106092584865, -53479.14141167896, -54353.049916392556, -46137.15215172197, -21371.106370819376, -45741.48157137413, -51538.495902835835, 2442052.893883335, -49488.25979092834, -54967.54407495786, -44813.839472989974, -2664.19382860587, 0.061, 0.963, -0.231, 192.0, 0.5, 112.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802369334586E9, 0.0, 2025-03-12 12:59:29.334
58.0, -52087.32063619145, -42644.222693946685, -61897.05424273661, -63183.75476405082, -60530.49093848359, -53471.63122554198, -54363.51053279764, -46119.80719802466, -21359.371704980338, -45724.829521754924, -51523.92256545098, 2441947.7512774174, -49472.63592155408, -54953.283661995374, -44802.35067633995, -2652.995604633761, 0.061, 0.963, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369390425E9, 0.0, 2025-03-12 12:59:29.390
60.0, -52059.22449341113, -42620.35103086842, -61873.137876169436, -63163.41467659649, -60503.40062420376, -53451.425248554384, -54337.33664004048, -46099.914145459436, -21350.810986853958, -45720.31446937496, -51516.18886186944, 2442000.859022243, -49465.50571507284, -54945.37114445819, -44794.52756578059, -2647.3182615421133, 0.061, 0.963, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369391002E9, 0.0, 2025-03-12 12:59:29.391
62.0, -52054.93295847571, -42612.79614124252, -61865.717097010274, -63156.55269104871, -60495.711624111136, -53446.887844429955, -54327.256003291135, -46097.36604659153, -21330.51560288854, -45701.561355776954, -51498.73214944985, 2442315.2139562625, -49447.69137474196, -54929.83668206176, -44776.82498417199, -2632.2084822903257, 0.061, 0.963, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369391531E9, 0.0, 2025-03-12 12:59:29.391
64.0, -52061.6384818123, -42624.28493789255, -61880.20102741731, -63170.18725516645, -60512.609542919345, -53460.365946336504, -54350.14418961337, -46108.631325797, -21327.945152276177, -45702.76834997754, -51498.12865234955, 2442198.8060711394, -49449.27834859829, -54929.21083321701, -44778.546068495045, -2632.789627646164, 0.061, 0.963, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369392058E9, 0.0, 2025-03-12 12:59:29.392
66.0, -52061.213798667646, -42620.306327379505, -61873.22728314725, -63164.46520858589, -60501.83600209189, -53455.001527667235, -54336.46492200672, -46104.16097690594, -21339.411597181752, -45710.233832625614, -51509.282172832754, 2442058.7947438713, -49459.180171391985, -54939.224414732984, -44790.079568633984, -2643.0267266066944, 0.0615, 0.9585, -0.2295, 192.0, 0.5, 120.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802369392634E9, 0.0, 2025-03-12 12:59:29.392
68.0, -52057.34694687688, -42619.4569610902, -61873.473152336264, -63166.2086446534, -60507.088662038885, -53456.09676314554, -54341.449361020255, -46107.40197985196, -21332.147280233774, -45705.65172501227, -51503.00133264081, 2441939.168207546, -49450.59710152115, -54930.417827417594, -44779.90952490682, -2633.169607301904, 0.0615, 0.9585, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369393202E9, 0.0, 2025-03-12 12:59:29.393
70.0, -52051.75901076305, -42615.29953662152, -61859.36920158497, -63155.14453114803, -60487.799106573955, -53448.117190375, -54319.58935494297, -46102.37283734952, -21336.058835513453, -45710.166777392245, -51505.66119023099, 2441818.4687874876, -49450.61945326561, -54937.413923432105, -44785.00572264263, -2640.0539445941386, 0.0615, 0.9585, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369393724E9, 0.0, 2025-03-12 12:59:29.393
72.0, -52035.59869952187, -42603.72133299367, -61849.86971019146, -63146.8520339551, -60479.70777508114, -53433.49914950123, -54314.13552929587, -46077.07066262611, -21313.26005616904, -45689.75963470455, -51479.62140794056, 2442221.3366295504, -49428.62533672158, -54917.29735342233, -44755.52377170608, -2615.0870460375604, 0.0615, 0.9585, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369450739E9, 0.0, 2025-03-12 12:59:29.450
74.0, -52037.81152222294, -42607.923460951264, -61853.98243117124, -63155.14453114803, -60486.9273885402, -53443.19980659483, -54325.24434629016, -46101.94815420487, -21313.528277102505, -45688.79850969297, -51481.00721609679, 2442259.960443969, -49429.42999952198, -54915.397455143626, -44757.647187429335, -2613.1871477588593, 0.0615, 0.9585, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369451346E9, 0.0, 2025-03-12 12:59:29.451
76.0, -52052.49661833008, -42618.227615145166, -61868.04167843362, -63163.74995276332, -60499.5784759019, -53450.82175145409, -54335.03441036158, -46100.22706988181, -21324.279466185508, -45701.069617398934, -51487.62333245556, 2442127.459302838, -49437.990717648354, -54928.71909483899, -44770.41003351331, -2630.912081111918, 0.06275, 0.95725, -0.22775, 192.0, 1.0, 0.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802369451887E9, 0.0, 2025-03-12 12:59:29.451
78.0, -52065.885313258805, -42623.05559194751, -61873.67431803636, -63167.81797025418, -60502.059519536444, -53453.01222241071, -54333.894471394364, -46104.33979086159, -21335.07535875742, -45705.91994594574, -51499.67092271697, 2441994.42171984, -49448.898368942544, -54933.12238849669, -44778.07668186149, -2631.9179096124067, 0.06275, 0.95725, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369452439E9, 0.0, 2025-03-12 12:59:29.452
80.0, -52056.89991198778, -42619.255795390105, -61869.405134845394, -63167.12506617607, -60498.013853790035, -53455.269748600695, -54340.42118077531, -46104.876232728515, -21334.449509912673, -45704.89176570079, -51497.83807967164, 2441875.331625382, -49453.27931085579, -54934.619955375194, -44779.462490017715, -2637.259976537225, 0.06275, 0.95725, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369452979E9, 0.0, 2025-03-12 12:59:29.452
82.0, -52043.69003101469, -42606.135321394846, -61853.96007942678, -63151.79176947973, -60483.775792572, -53439.0647338706, -54325.55727071253, -46086.03371215269, -21332.75077733407, -45708.9374314472, -51493.9041726475, 2441916.6376491357, -49449.56892127621, -54938.263289721406, -44780.20009758474, -2639.651613193943, 0.06275, 0.95725, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369453489E9, 0.0, 2025-03-12 12:59:29.453
84.0, -52026.59094650638, -42596.99345791262, -61842.62774498794, -63142.06876064167, -60479.7748303145, -53429.967573877286, -54315.56604094101, -46076.95890390383, -21302.30770138594, -45677.55558223195, -51459.571893164146, 2442367.2488173544, -49421.584537218165, -54906.74733003943, -44749.466448958694, -2609.700275623831, 0.06275, 0.95725, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369454016E9, 0.0, 2025-03-12 12:59:29.454
86.0, -52049.8367607399, -42610.24804237462, -61861.805541730595, -63158.56434804969, -60495.26458922203, -53448.139542119454, -54334.65443070584, -46100.69645651537, -21324.234762696597, -45697.40393130826, -51481.65541668599, 2442239.0392111586, -49442.058735139224, -54925.880423293165, -44772.84637365894, -2628.3639822440127, 0.062375, 0.9546250000000001, -0.229875, 192.0, 0.5, 120.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802369454561E9, 0.0, 2025-03-12 12:59:29.454
88.0, -52052.966004963644, -42609.21986212968, -61863.81719873157, -63158.85492072761, -60495.26458922203, -53448.89950143093, -54329.69234343676, -46113.45930259935, -21319.295027171975, -45688.50793701505, -51477.47564047285, 2442139.7974657775, -49442.86339793961, -54920.67246683508, -44768.487783490156, -2630.0403630781607, 0.062375, 0.9546250000000001, -0.229875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369510927E9, 0.0, 2025-03-12 12:59:29.510
90.0, -52071.9426360062, -42624.24023440364, -61879.262254150184, -63171.17073192248, -60512.900115597266, -53453.8168852111, -54339.5271109971, -46096.42727332441, -21340.149204748777, -45707.28340235751, -51498.933315149945, 2442000.322580376, -49460.29775861475, -54935.536376897864, -44785.22924008718, -2643.6525754514428, 0.062375, 0.9546250000000001, -0.229875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236951152E9, 0.0, 2025-03-12 12:59:29.511
92.0, -52056.83285675441, -42621.848597746924, -61868.220492389264, -63163.0570486852, -60506.26164749404, -53447.312527574606, -54348.55721575704, -46096.98606693579, -21336.550573891473, -45707.506919802065, -51492.496012746815, 2441881.2324859183, -49459.06841266971, -54936.00576353142, -44780.96005689622, -2635.293023025158, 0.062375, 0.9546250000000001, -0.229875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369512073E9, 0.0, 2025-03-12 12:59:29.512
94.0, -52050.97669970712, -42606.96233593969, -61859.637422518426, -63153.244632869326, -60497.61152238984, -53443.602137995025, -54326.67485793529, -46105.4797298288, -21328.816870309936, -45698.72268423113, -51485.9022481325, 2442007.296324646, -49451.2229503659, -54926.46156864901, -44774.94743763774, -2630.554453200633, 0.062375, 0.9546250000000001, -0.229875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369512614E9, 0.0, 2025-03-12 12:59:29.512
96.0, -52060.31972888944, -42617.13237966685, -61866.36529759948, -63159.950156205916, -60504.89819108227, -53450.10649563152, -54338.54363424106, -46101.34465710457, -21333.75660583456, -45700.0861406429, -51489.45617550089, 2442411.2370504425, -49455.93916844597, -54933.658830363616, -44777.94257139476, -2639.7857236606746, 0.0611875, 0.9543125000000001, -0.23193750000000002, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802369513152E9, 0.0, 2025-03-12 12:59:29.513
98.0, -52057.995147466085, -42616.23830988864, -61866.275890621655, -63159.525473061265, -60504.585266659895, -53445.904367673924, -54335.146169083855, -46102.17167164942, -21324.32416967442, -45693.02298939502, -51480.15784980749, 2442314.6775143957, -49444.96446191841, -54921.49948137993, -44769.471260246195, -2625.5253106981886, 0.0611875, 0.9543125000000001, -0.23193750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369513731E9, 0.0, 2025-03-12 12:59:29.513
100.0, -52087.61120886937, -42644.423859646784, -61892.31567291209, -63188.29216817524, -60530.513290228046, -53479.96842622381, -54373.747631758175, -46135.74399182129, -21354.856652600367, -45721.58851880891, -51507.65049548751, 2442154.8178380514, -49477.083918700686, -54951.56257767232, -44800.29431585006, -2655.878979668496, 0.0611875, 0.9543125000000001, -0.23193750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369514263E9, 0.0, 2025-03-12 12:59:29.514
102.0, -52081.620941355344, -42641.696946823235, -61887.08536470954, -63180.3125954047, -60525.193575047684, -53463.58459753807, -54359.50957054014, -46115.94034623389, -21360.26577475855, -45723.08608568741, -51509.81861469968, 2442013.1971851825, -49476.033386711286, -54953.55188292884, -44802.1271588954, -2660.5281425151998, 0.0611875, 0.9543125000000001, -0.23193750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369571289E9, 0.0, 2025-03-12 12:59:29.571
104.0, -52061.48201960111, -42618.138208167344, -61864.62186153196, -63156.530339304256, -60504.11588002633, -53439.73528620425, -54341.47171276471, -46093.901526200956, -21356.577736923427, -45718.548681562985, -51502.66605647398, 2441901.6172768613, -49470.445450597465, -54943.359487457215, -44793.25351634664, -2644.7925144186634, 0.0611875, 0.9543125000000001, -0.23193750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369571867E9, 0.0, 2025-03-12 12:59:29.571
106.0, -52041.566615291435, -42600.41327481429, -61844.61705024446, -63136.324362316656, -60483.529923382994, -53420.892765628436, -54312.52620369509, -46075.90837191443, -21327.60987610935, -45685.557506746954, -51471.37361423655, 2441890.351997656, -49440.73998221636, -54912.40232138662, -44764.643283443846, -2615.511729182211, 0.06259375, 0.9551562500000002, -0.23096875, 192.0, 1.0, 0.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802369572412E9, 0.0, 2025-03-12 12:59:29.572
108.0, -52060.990281223094, -42618.51818782308, -61860.53149229664, -63152.797597980214, -60501.992464303075, -53440.741114704746, -54333.71565743872, -46096.337866346585, -21329.353312176863, -45686.58568699189, -51467.9985008238, 2442354.374212548, -49437.16370310351, -54913.18463244256, -44758.09422231844, -2614.0812175370716, 0.06259375, 0.9551562500000002, -0.23096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369573007E9, 0.0, 2025-03-12 12:59:29.573
110.0, -52068.25459817107, -42624.82137975948, -61865.515931310176, -63161.626537040065, -60508.20624926165, -53451.849931699035, -54345.159750599836, -46111.49234908728, -21352.688533388202, -45707.70808550216, -51487.57862896665, 2442256.2053509005, -49459.94013070347, -54934.68701060856, -44781.34003655196, -2637.2152730483144, 0.06259375, 0.9551562500000002, -0.23096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369573563E9, 0.0, 2025-03-12 12:59:29.573
112.0, -52058.24101665509, -42620.21692040168, -61857.35754458399, -63152.1046939021, -60499.35495845735, -53439.467065270794, -54334.6767824503, -46081.451604539354, -21348.352294963872, -45704.087102900405, -51482.28126553074, 2442144.0890007126, -49454.59806377865, -54930.39547567314, -44775.97561788269, -2637.908177126429, 0.06259375, 0.9551562500000002, -0.23096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802369574102E9, 0.0, 2025-03-12 12:59:29.574
