%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -51810.91896425712, -42692.34599975896, -61531.49146217007, -62876.61944349045, -60122.526898685326, -53263.31296721852, -53991.80102250588, -45756.61370237037, -23060.697085940494, -45693.872355684325, -51254.38287906443, 2442451.470190462, -48895.379769251325, -54489.440261058844, -44410.904575694156, -2268.9032279137646, 0.076, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412162387E9, 0.0, 2025-03-12 13:00:12.162
202.0, -51795.74212977197, -42677.9738280742, -61512.0677962384, -62855.54174846909, -60101.1362792416, -53244.87277804289, -53978.479382810525, -45733.45729511468, -23070.353039545185, -45705.62937326782, -51263.32357684655, 2442320.5783749316, -48908.76846418005, -54497.82216522958, -44418.593575786785, -2271.987768648597, 0.076, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412162757E9, 0.0, 2025-03-12 13:00:12.162
204.0, -51798.51374608443, -42682.19830777625, -61514.3700259173, -62858.46982699273, -60109.07114852323, -53247.979670522174, -53971.21506586255, -45736.81005678297, -23052.963382358957, -45684.84225092438, -51242.98348939222, 2442239.0392111586, -48880.58291442191, -54470.66479571639, -44395.861851675734, -2251.3347567718934, 0.078, 0.9540000000000001, -0.234, 192.0, 1.0, 56.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802412163142E9, 0.0, 2025-03-12 13:00:12.163
206.0, -51808.34851364476, -42689.39556949086, -61521.209659720625, -62862.336678783504, -60114.52497417033, -53251.37713567938, -53998.10421444228, -45742.44269638571, -23069.347211044696, -45695.90636442976, -51259.68024250034, 2442104.928744427, -48896.3408942629, -54481.885371432945, -44411.731590239004, -2263.3376435443934, 0.078, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412163543E9, 0.0, 2025-03-12 13:00:12.163
208.0, -51787.516687812415, -42673.34701697195, -61501.7189385556, -62846.64575417588, -60092.396747159575, -53237.83197853947, -53945.555263227856, -45731.490341602606, -23066.93322264352, -45694.14057661779, -51253.757030219684, 2441999.249696642, -48894.8433273844, -54481.10306037701, -44403.43909304609, -2261.504800499058, 0.078, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412221618E9, 0.0, 2025-03-12 13:00:12.221
210.0, -51789.48364132448, -42674.53165942808, -61505.92106651319, -62848.232728032206, -60101.94094204199, -53239.754228562626, -53970.11983038424, -45723.734286276616, -23052.248126536386, -45682.674131712214, -51238.021402123144, 2442451.470190462, -48887.891934858795, -54470.083650360546, -44393.917249908125, -2245.612710191335, 0.078, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412222056E9, 0.0, 2025-03-12 13:00:12.222
212.0, -51794.69159778257, -42678.130290285386, -61510.10084272634, -62849.81970188853, -60105.27135196583, -53241.25179544113, -53965.85064719328, -45730.8421410134, -23058.305449283773, -45685.87043116933, -51244.1457801039, 2442448.7879811274, -48886.48377495811, -54474.129316106955, -44398.521709265915, -2251.1335910717953, 0.078, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412222424E9, 0.0, 2025-03-12 13:00:12.222
214.0, -51801.53123158589, -42685.886345611376, -61514.72765382858, -62856.4358182473, -60110.72517761293, -53249.052554256035, -53984.04496717989, -45744.65551908678, -23066.597946476693, -45693.313562072944, -51255.12048663146, 2442318.969049331, -48900.58772570941, -54481.10306037701, -44408.69175299308, -2255.8945126407757, 0.076, 0.9500000000000001, -0.23600000000000002, 192.0, 1.0, 48.0, 14.5, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.7418024122228E9, 0.0, 2025-03-12 13:00:12.222
216.0, -51792.568182059316, -42676.096281539954, -61504.19998219013, -62846.22107103123, -60099.594008874185, -53244.090466986956, -53971.4385833071, -45725.5894810664, -23056.114978327154, -45685.065768368935, -51244.36929754845, 2442214.36288528, -48893.971609350636, -54471.93884515034, -44398.45465403255, -2254.799277162466, 0.076, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412223194E9, 0.0, 2025-03-12 13:00:12.223
218.0, -51818.87618528321, -42703.723037686716, -61528.541031901965, -62872.73023995522, -60122.77276787434, -53268.81149635452, -53992.6950922841, -45756.72546109265, -23080.210158849975, -45709.250355869575, -51269.693824016314, 2442065.2320462745, -48904.40987401127, -54495.318769850586, -44420.046439176374, -2273.284169827005, 0.076, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412223581E9, 0.0, 2025-03-12 13:00:12.223
220.0, -51804.25814440944, -42684.768758388615, -61510.503174126534, -62856.56992871403, -60103.52791589832, -53251.19832172374, -53979.90989445566, -45736.20655968268, -23066.08385635422, -45694.74407371808, -51253.399402308394, 2442185.395024466, -48902.19705131019, -54482.19829585532, -44404.42256980212, -2263.6952714556783, 0.076, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412223937E9, 0.0, 2025-03-12 13:00:12.223
222.0, -51823.2794789409, -42705.7793981766, -61531.84909008135, -62878.80991444706, -60128.07013131025, -53270.30906323303, -53998.7971185204, -45757.284254704035, -23077.885577426623, -45704.75765523406, -51265.58110303654, 2442435.913376321, -48905.88508914532, -54490.08846164805, -44415.46433156304, -2270.244332581083, 0.076, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412224306E9, 0.0, 2025-03-12 13:00:12.224
224.0, -51821.08900798429, -42703.61127896444, -61527.199927234644, -62874.76424870065, -60124.71736964195, -53266.88924633137, -54002.12752844424, -45756.032557014536, -23087.47447579795, -45711.66434427075, -51270.94552170581, 2442294.8291653194, -48917.99973464009, -54503.47715657677, -44422.25926187745, -2279.855582696865, 0.078, 0.9520000000000001, -0.23600000000000002, 192.0, 1.0, 56.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741802412282075E9, 0.0, 2025-03-12 13:00:12.282
226.0, -51816.55160385986, -42699.63266845139, -61525.054159766936, -62868.75162944217, -60123.8903550971, -53262.30713871803, -53998.12656618674, -45747.74005982162, -23083.60762400718, -45708.266879113544, -51267.3021873596, 2442183.2492569983, -48914.22228982714, -54493.10594714951, -44418.6829827646, -2273.1277076158176, 0.078, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412282753E9, 0.0, 2025-03-12 13:00:12.282
228.0, -51819.34557191677, -42701.957249874744, -61526.32820920089, -62869.265719564646, -60126.5949161762, -53266.01752829761, -53999.19944992059, -45757.79834482651, -23079.941937916512, -45705.31644884544, -51262.09423090151, 2442078.6430929475, -48911.048342114496, -54493.68709250535, -44414.59261352928, -2269.350262802871, 0.078, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412283288E9, 0.0, 2025-03-12 13:00:12.283
230.0, -51818.697371327566, -42700.012648107135, -61522.237839965564, -62864.929481140316, -60113.9885323034, -53260.384888694876, -53984.93903695811, -45751.67396684575, -23087.876807198147, -45713.11720766035, -51271.727832761746, 2442198.269629272, -48916.07748461694, -54493.4635750608, -44425.03087818991, -2278.492126285091, 0.078, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412283654E9, 0.0, 2025-03-12 13:00:12.283
232.0, -51812.86356602473, -42694.558822460036, -61515.040578250955, -62856.30170778057, -60105.85249732167, -53249.67840310078, -53973.89727519718, -45738.30762366148, -23080.947766417, -45705.45055931217, -51266.31871060356, 2442528.7178192995, -48904.67809494473, -54488.59089476954, -44414.682020507105, -2269.283207569505, 0.078, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412284051E9, 0.0, 2025-03-12 13:00:12.284
234.0, -51829.940298788584, -42711.85907266844, -61530.3738749473, -62871.009155632164, -60120.69405563999, -53263.15650500733, -53988.4929643265, -45747.47183888815, -23083.898196685102, -45706.92577444622, -51269.96204494978, 2442413.38281791, -48911.00363862558, -54487.003920913216, -44410.99398267198, -2261.8177249214323, 0.07, 0.9500000000000001, -0.234, 192.0, 1.0, 24.0, 14.5, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802412284411E9, 0.0, 2025-03-12 13:00:12.284
236.0, -51806.20274617705, -42691.45192998075, -61508.759738059016, -62852.2336902897, -60102.63384612011, -53245.118647231895, -53982.5921037903, -45744.87903653134, -23082.55709201778, -45704.66824825624, -51266.60928328148, 2442294.8291653194, -48916.278650317035, -54487.85328720252, -44413.60913677325, -2268.92557965822, 0.07, 0.9500000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412284803E9, 0.0, 2025-03-12 13:00:12.284
238.0, -51820.77608356191, -42701.93489813029, -61522.1707847322, -62864.10246659547, -60115.66491313755, -53262.21773174021, -54001.00994122147, -45741.23570218512, -23078.62318499365, -45701.695466243684, -51263.59179778002, 2442193.978094337, -48907.315600790454, -54481.66185398839, -44410.0328576604, -2264.768155189533, 0.07, 0.9500000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412342275E9, 0.0, 2025-03-12 13:00:12.342
240.0, -51786.01912093391, -42667.11088026892, -61488.754926771515, -62833.77114936962, -60086.875866279115, -53233.60749883742, -53966.85647569376, -45718.1910536517, -23067.849644166192, -45693.00063765057, -51253.265291841664, 2442093.1270233546, -48900.23009779812, -54478.97964465376, -44404.199052357566, -2263.203533077661, 0.07, 0.9500000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412342724E9, 0.0, 2025-03-12 13:00:12.342
242.0, -51804.504013598445, -42686.445139222764, -61510.12319447079, -62853.01600134564, -60107.59593338918, -53251.8688740574, -53983.46382182406, -45742.107420218876, -23053.209251547964, -45681.55654448945, -51237.261442811665, 2442239.0392111586, -48888.69659765919, -54465.14391483592, -44393.33610455228, -2251.4241637497144, 0.07, 0.9500000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412343077E9, 0.0, 2025-03-12 13:00:12.343
244.0, -51826.47577839802, -42704.550052231556, -61528.00459003504, -62870.76328644315, -60125.41027372006, -53262.70947011822, -53998.70771154258, -45753.3503476799, -23072.878786668636, -45696.263992341046, -51255.7463354762, 2442507.7965864893, -48901.50414723207, -54481.125412121466, -44410.07756114931, -2264.6116929783457, 0.078, 0.9560000000000001, -0.23, 192.0, 1.0, 56.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802412343446E9, 0.0, 2025-03-12 13:00:12.343
246.0, -51828.35332493226, -42707.0310958661, -61534.66540988272, -62881.24625459269, -60129.27712551083, -53267.51509517612, -54001.83695576632, -45760.145277994314, -23098.13625790313, -45721.767332764546, -51278.61217005398, 2442340.4267240083, -48914.08817936041, -54506.80756650062, -44431.244663148485, -2288.237486867605, 0.078, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412343847E9, 0.0, 2025-03-12 13:00:12.343
248.0, -51813.10943521374, -42689.39556949086, -61519.734444586575, -62865.08594335151, -60114.79319510379, -53250.818342068, -53981.67568226763, -45742.77797255254, -23085.70868798598, -45705.80818722346, -51264.28470185813, 2442237.429885558, -48901.81707165445, -54493.24005761625, -44420.31466010984, -2275.586399505901, 0.078, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412344251E9, 0.0, 2025-03-12 13:00:12.344
250.0, -51808.37086538922, -42689.68614216878, -61523.24366846606, -62866.315289296545, -60116.42487244903, -53251.93592929077, -53979.32874909983, -45746.376603409844, -23077.03621113732, -45695.28051558501, -51254.36052731997, 2442138.7245820435, -48886.68494065821, -54481.751260966215, -44408.736456481995, -2263.605864477857, 0.078, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412344824E9, 0.0, 2025-03-12 13:00:12.344
252.0, -51798.78196701789, -42678.01853156311, -61513.87828753928, -62853.30657402356, -60106.61245663315, -53237.87668202838, -53965.64948149318, -45734.284309659524, -23080.947766417, -45700.46612029864, -51259.7472977337, 2442014.2700689165, -48889.32244650393, -54487.11567963549, -44413.832654217804, -2261.63891096579, 0.078, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180241234531E9, 0.0, 2025-03-12 13:00:12.345
254.0, -51793.462251837525, -42671.4694704377, -61510.503174126534, -62847.40571348736, -60103.013825775844, -53229.91946100229, -53952.43960052009, -45722.728457776124, -23063.17812957503, -45685.40104453576, -51244.883387670925, 2442221.3366295504, -48870.703443372666, -54469.9048364049, -44397.94056391008, -2240.672974666712, 0.078, 0.9560000000000001, -0.226, 192.0, 1.0, 56.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802412403054E9, 0.0, 2025-03-12 13:00:12.403
0.0, -51793.10462392624, -42674.285790239075, -61515.50996488452, -62854.17829205732, -60104.10906125415, -53238.569586106496, -53962.944920414084, -45727.28821364501, -23062.529928985827, -45686.16100384724, -51249.28668132862, 2442590.945075863, -48866.568370648434, -54468.78724918214, -44399.46048253304, -2236.560253686935, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412403519E9, 0.0, 2025-03-12 13:00:12.403
2.0, -51791.785871003376, -42676.61037166243, -61519.801499819936, -62859.76622817114, -60107.41711943354, -53242.50349313063, -53960.30741456836, -45729.81396076846, -23056.51730972735, -45680.26014331105, -51246.87269292745, 2442475.073632607, -48867.08246077091, -54466.26150205869, -44398.54406101037, -2234.9062245972427, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412403899E9, 0.0, 2025-03-12 13:00:12.403
4.0, -51811.34364740177, -42697.30808702804, -61541.23682275258, -62882.408545304366, -60118.34712247219, -53264.81053409702, -53975.28308335342, -45753.48445814663, -23079.42784779404, -45705.74113199009, -51272.644254284416, 2442317.35972373, -48882.32635048942, -54492.25658086021, -44419.912328709644, -2255.0674980959297, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412404256E9, 0.0, 2025-03-12 13:00:12.404
6.0, -51813.95880150304, -42702.00195336365, -61545.93068908819, -62883.01204240466, -60119.08473003921, -53259.64728112785, -53962.676699480624, -45754.423231413755, -23093.91177820108, -45720.582690308416, -51288.8045655256, 2442161.7915823213, -48897.592591952394, -54501.2643338757, -44427.42251484663, -2263.628216222312, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412404623E9, 0.0, 2025-03-12 13:00:12.404
8.0, -51791.80822274783, -42676.11863328441, -61523.84716556635, -62857.665164192345, -60096.2859506948, -53235.30623141602, -53935.60873694524, -45722.57199556494, -23077.751466959893, -45703.304791844464, -51274.36533860747, 2442055.039650803, -48876.15726901976, -54481.907723177406, -44410.345782082775, -2241.5670444449242, 0.076, 0.9500000000000001, -0.224, 192.0, 1.0, 48.0, 14.5, 88.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802412404983E9, 0.0, 2025-03-12 13:00:12.404
10.0, -51770.55171377084, -42660.20419123223, -61508.91620027021, -62843.69532390778, -60081.39968888756, -53218.631830052356, -53923.76231238393, -45698.94620167568, -23053.81274864826, -45679.99192237758, -51250.58308250703, 2442003.5412315778, -48860.04166126748, -54465.12156309147, -44388.84340391677, -2217.0695325219076, 0.076, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412405367E9, 0.0, 2025-03-12 13:00:12.405
12.0, -51794.646894293655, -42685.34990374445, -61536.006514550034, -62872.327908555024, -60108.7358723564, -53250.863045556915, -53964.62130124823, -45731.624452069336, -23058.014876605856, -45680.4836607556, -51256.12631513194, 2442541.592424106, -48856.487733899085, -54456.2032170538, -44394.45369177505, -2219.4835209230805, 0.076, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412461323E9, 0.0, 2025-03-12 13:00:12.461
14.0, -51785.974417444995, -42679.22552576369, -61530.1727092472, -62869.77980968712, -60105.51722115484, -53250.70658334572, -53957.647556978176, -45734.53017884853, -23079.42784779404, -45703.52830928902, -51274.56650430757, 2442502.43216782, -48879.80060336598, -54486.26631334619, -44422.8851107222, -2250.6642044382343, 0.076, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412461815E9, 0.0, 2025-03-12 13:00:12.461
16.0, -51790.2212488915, -42684.81346187752, -61535.8277005944, -62874.89835916738, -60110.434604935006, -53256.62979562638, -53955.59119648829, -45739.42521088424, -23074.666926225058, -45700.577879020915, -51270.319672861064, 2442394.607352568, -48867.97653054912, -54482.26535108869, -44420.31466010984, -2245.1656753022285, 0.076, 0.9500000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412462192E9, 0.0, 2025-03-12 13:00:12.462
18.0, -51787.13670815667, -42678.44321470776, -61529.233935980075, -62865.73414394071, -60103.66202636505, -53247.510283888616, -53955.72530695502, -45728.76342877906, -23068.117865099655, -45695.16875686273, -51264.57527453605, 2442286.2460954483, -48875.53142017501, -54479.49373477623, -44412.69271525058, -2240.8964921112647, 0.088, 0.9520000000000001, -0.232, 192.0, 1.0, 96.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802412462583E9, 0.0, 2025-03-12 13:00:12.462
20.0, -51791.070615180804, -42678.97965657469, -61527.199927234644, -62865.22005381824, -60103.438508920495, -53252.00298452413, -53948.282176051405, -45740.47574287364, -23065.122731342643, -45689.84904168237, -51264.82114372506, 2442183.2492569983, -48865.20491423666, -54473.4587637733, -44406.6800959921, -2234.7274106416003, 0.088, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180241246296E9, 0.0, 2025-03-12 13:00:12.462
22.0, -51786.175583145094, -42674.35284547244, -61520.717921342606, -62858.983917115205, -60102.79030833129, -53244.76101932061, -53941.24137654798, -45730.66332705776, -23074.57751924724, -45699.50499528706, -51274.76767000767, 2442060.940511339, -48884.82974586842, -54488.255618602714, -44411.731590239004, -2244.5845299463904, 0.088, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412463342E9, 0.0, 2025-03-12 13:00:12.463
24.0, -51796.613847805726, -42686.8251188785, -61531.71497961462, -62872.618481232945, -60113.362683458654, -53254.32756594748, -53965.06833613734, -45744.7449260646, -23062.105245841176, -45691.59247774989, -51266.072841414556, 2442412.3099341765, -48870.47992592811, -54474.062260873594, -44405.27193609142, -2232.291070495972, 0.088, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412463708E9, 0.0, 2025-03-12 13:00:12.463
26.0, -51782.21932437651, -42672.69881638275, -61517.65573235223, -62862.67195495033, -60100.89041005259, -53246.48210364367, -53943.85653064925, -45737.27944341653, -23061.971135374446, -45691.41366379424, -51266.36341409248, 2442477.7558419416, -48883.421585967735, -54480.38780455444, -44404.824901202315, -2239.3542217438485, 0.088, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412464085E9, 0.0, 2025-03-12 13:00:12.464
28.0, -51796.032702449884, -42687.96505784572, -61533.7266366156, -62877.13353361291, -60119.62117190614, -53260.18372299478, -53968.197580361084, -45743.58263535293, -23067.961402888468, -45698.208594108655, -51274.11946941847, 2442362.420840552, -48876.44784169768, -54487.87563894697, -44413.54208153988, -2244.048088079463, 0.076, 0.9520000000000001, -0.232, 192.0, 1.0, 48.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802412521743E9, 0.0, 2025-03-12 13:00:12.521
30.0, -51802.626467064205, -42691.2284125362, -61536.83352909488, -62877.8934929244, -60119.151785272574, -53264.36349920792, -53971.05860365136, -45758.02186227106, -23073.23641457992, -45703.662419755754, -51276.846382242016, 2442245.476513562, -48888.3389697479, -54496.279894862164, -44418.593575786785, -2254.799277162466, 0.076, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412522201E9, 0.0, 2025-03-12 13:00:12.522
32.0, -51811.8800892687, -42700.68320044079, -61546.10950304384, -62883.88376043842, -60132.07109356774, -53269.63851089937, -53982.43564157911, -45752.590388368415, -23082.043001895312, -45712.20078613768, -51287.48581260274, 2442112.975372431, -48900.118339075845, -54499.05151117462, -44427.198997402076, -2258.1967423196725, 0.076, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412522598E9, 0.0, 2025-03-12 13:00:12.522
34.0, -51807.8791270112, -42689.797900891055, -61533.905450571234, -62873.53490275561, -60120.11291028415, -53258.1720659938, -53982.41328983466, -45745.884865031825, -23085.9992606639, -45714.95005070568, -51288.33517889204, 2441987.44797557, -48907.87439440184, -54502.80660424312, -44428.54010206939, -2258.5096667420466, 0.076, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180241252299E9, 0.0, 2025-03-12 13:00:12.522
36.0, -51791.80822274783, -42682.42182522081, -61525.188270233666, -62867.723449197234, -60112.55802065826, -53249.030202511574, -53974.72428974203, -45731.57974858043, -23065.726228442934, -45692.531251017004, -51267.65981527088, 2442407.481957374, -48887.02021682504, -54483.24882784472, -44408.378828570705, -2241.477637467103, 0.076, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412523373E9, 0.0, 2025-03-12 13:00:12.523
38.0, -51809.7790252899, -42697.73277017269, -61537.146453517256, -62882.56500751556, -60121.677532396025, -53266.39750795335, -53965.71653672654, -45752.72449883515, -23078.980812904934, -45704.44473081169, -51278.81333575408, 2442505.6508190217, -48900.99005710961, -54493.910609949904, -44412.49154955048, -2252.9440823726754, 0.074, 0.9540000000000001, -0.228, 192.0, 1.0, 40.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802412523735E9, 0.0, 2025-03-12 13:00:12.523
40.0, -51811.74597880197, -42698.44802599526, -61538.62166865131, -62881.4921237817, -60117.27423873833, -53265.682252130784, -53978.188810132604, -45754.847914558406, -23086.111019386175, -45708.89272795829, -51287.99990272521, 2442375.831887225, -48904.16400482226, -54498.47036581879, -44419.487645564994, -2261.5271522435132, 0.074, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412524151E9, 0.0, 2025-03-12 13:00:12.524
42.0, -51810.47192936802, -42697.66571493932, -61531.08913076987, -62879.65928073636, -60108.91468631205, -53265.883417830875, -53970.14218212869, -45755.607873869885, -23090.491961299416, -45713.1395594048, -51292.358492893996, 2442262.106211437, -48904.85690890037, -54500.72789200877, -44422.75100025547, -2270.445498281181, 0.074, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412582001E9, 0.0, 2025-03-12 13:00:12.582
44.0, -51823.12301672972, -42709.802712178556, -61544.74604663206, -62889.42699306333, -60128.00307607688, -53274.64530165736, -53994.1926591626, -45759.85470531639, -23081.9982984064, -45704.087102900405, -51281.54024857763, 2442160.1822567205, -48898.46430998616, -54491.92130469338, -44410.971630927525, -2262.667091210734, 0.074, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412582462E9, 0.0, 2025-03-12 13:00:12.582
46.0, -51813.243545680474, -42697.53160447259, -61528.69749411315, -62871.32208005454, -60115.41904394854, -53257.41210668231, -53970.03042340642, -45746.26484468757, -23101.84664748271, -45719.465103085655, -51297.454690629806, 2442018.5616038516, -48918.31265906247, -54506.38288335597, -44429.568282314336, -2274.4241087942255, 0.074, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412582831E9, 0.0, 2025-03-12 13:00:12.582
48.0, -51802.06767345282, -42687.80859563453, -61521.56728763191, -62861.30849853856, -60109.5405351568, -53245.45392339873, -53965.06833613734, -45730.95389973568, -23079.450199538496, -45696.107530129855, -51267.81627748207, 2442454.1523997965, -48892.71991166114, -54483.002958655714, -44402.299154078864, -2245.053916579952, 0.078, 0.9560000000000001, -0.226, 192.0, 1.0, 56.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802412583199E9, 0.0, 2025-03-12 13:00:12.583
50.0, -51793.35049311525, -42672.9223338273, -61510.41376714871, -62847.13749255389, -60099.63871236309, -53235.06036222701, -53955.92647265512, -45724.0919141879, -23082.534740273328, -45691.79364344998, -51268.66564377137, 2442528.7178192995, -48892.87637387233, -54472.58704573954, -44404.24375584647, -2241.5223409560135, 0.078, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802412583591E9, 0.0, 2025-03-12 13:00:12.583
