%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -51844.5359879179, -42519.34349767488, -61881.2068559178, -63151.38943807953, -60566.14197088981, -53421.362152261994, -54410.784472320614, -46135.18519820991, -20623.529925767176, -46000.02419948867, -52108.063055045975, 2442402.653980572, -49493.62420959762, -54970.71802267052, -44816.789903258075, -2617.7916071166524, 0.05, 0.9540000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355327848E9, 0.0, 2025-03-12 12:59:15.327
250.0, -51868.51940971845, -42538.05190778398, -61900.183486960355, -63168.26500514329, -60573.0486599265, -53433.27563205667, -54425.96130680577, -46144.70704134787, -20652.877766236994, -46019.224347975774, -52127.062037832984, 2442318.432607464, -49502.542555635286, -54988.08532811229, -44834.24661567767, -2642.646746950954, 0.05, 0.9540000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355328279E9, 0.0, 2025-03-12 12:59:15.328
252.0, -51862.93147360462, -42536.39787869428, -61902.44101315034, -63170.47782784436, -60575.328537860936, -53439.891748415444, -54421.20038523679, -46143.9917855253, -20659.404475617943, -46013.435246161855, -52123.150482553305, 2442204.7069316753, -49498.1839654665, -54978.92111288561, -44830.67033656482, -2644.7254591852975, 0.05, 0.9540000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355328634E9, 0.0, 2025-03-12 12:59:15.328
254.0, -51855.35423223427, -42527.43482916771, -61894.41673689088, -63161.8053509957, -60563.90679644428, -53434.32616404607, -54417.378236934936, -46135.52047437674, -20664.545376842663, -46017.16798748589, -52118.5013197066, 2442084.0075116167, -49491.8807735301, -54983.68203445459, -44829.64215631988, -2654.38141278999, 0.058, 0.9380000000000001, -0.28, 192.0, 0.5, 104.0, 14.5, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.741802355328991E9, 0.0, 2025-03-12 12:59:15.328
0.0, -51870.55341846388, -42547.6408061553, -61907.7607283307, -63177.60803432561, -60574.836799482924, -53449.43594329786, -54427.48122542873, -46153.46892517435, -20667.51815885522, -46009.72485658227, -52116.82493887245, 2441974.5733707636, -49487.566886850225, -54974.22724655, -44824.0318684616, -2656.0801453685935, 0.058, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355329356E9, 0.0, 2025-03-12 12:59:15.329
2.0, -51873.07916558733, -42541.20350375218, -61892.02510023417, -63162.677069029465, -60558.22945335263, -53435.30964080211, -54411.276210698634, -46129.753724307266, -20679.655156094454, -46027.136865512955, -52136.06979084847, 2441837.780694697, -49500.62030561213, -54994.09794737076, -44831.92203425432, -2672.9780641768057, 0.058, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355329702E9, 0.0, 2025-03-12 12:59:15.329
4.0, -51857.92468284663, -42530.541721646994, -61878.994033216724, -63152.395266580024, -60547.45591252517, -53425.67603894187, -54408.549297875084, -46125.50689286076, -20645.121710911004, -46000.96297275579, -52117.09315980592, 2442303.41223519, -49481.44250886948, -54967.901702869145, -44807.089246164476, -2641.2162353058143, 0.058, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355330068E9, 0.0, 2025-03-12 12:59:15.330
6.0, -51880.11996509075, -42552.8934661023, -61903.08921373954, -63177.38451688106, -60560.777552220534, -53453.12398113299, -54425.08958877201, -46150.85377107308, -20649.100321424048, -46012.40706591691, -52130.39244775682, 2442386.024282697, -49491.61255259664, -54981.84919140926, -44821.86374924943, -2655.8342761795852, 0.058, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355330434E9, 0.0, 2025-03-12 12:59:15.330
8.0, -51867.82650564033, -42547.99843406659, -61895.556675858104, -63175.28345290226, -60557.357735318874, -53447.98307990826, -54424.776664349636, -46151.770192595744, -20662.04198146367, -46025.661650378905, -52142.52944499606, 2442241.7214204934, -49502.27433470182, -54992.73449095899, -44835.811237789545, -2671.2793315982026, 0.048, 0.9400000000000001, -0.28400000000000003, 192.0, 0.5, 64.0, 14.5, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802355388742E9, 0.0, 2025-03-12 12:59:15.388
10.0, -51880.03055811293, -42564.158745307774, -61909.2135917203, -63188.06865073069, -60571.796962237, -53458.10842014652, -54434.38791446542, -46162.72254737885, -20672.94963275786, -46035.27290049469, -52149.4584857772, 2442119.412674834, -49506.49881440387, -54997.94244741708, -44840.59451110298, -2672.57573277661, 0.048, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355389198E9, 0.0, 2025-03-12 12:59:15.389
12.0, -51893.575715252846, -42573.90410589029, -61920.523574414685, -63198.193990968946, -60580.93882571922, -53466.467972572806, -54439.26059475668, -46172.4455562169, -20684.99722301927, -46043.67715640988, -52155.33699456895, 2441985.838649969, -49520.647468644085, -55004.245639353474, -44846.60713036146, -2676.9790264343055, 0.048, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355389558E9, 0.0, 2025-03-12 12:59:15.389
14.0, -51889.91002916217, -42570.953675622186, -61916.366149946, -63194.818877556194, -60584.760974021076, -53463.450487071335, -54444.423847725855, -46172.31144575017, -20690.518103899733, -46058.11638332801, -52166.82579121897, 2441845.827322701, -49531.130436793625, -55014.34862784727, -44861.739261357696, -2682.2093346368474, 0.048, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355389915E9, 0.0, 2025-03-12 12:59:15.389
16.0, -51882.01986336945, -42560.42600398374, -61908.72185334228, -63181.050202971725, -60583.48692458712, -53452.00639391022, -54434.54437667661, -46163.258989245776, -20674.08957172508, -46031.56251091511, -52151.961881156196, 2441846.900206435, -49519.865157588145, -55002.6810172416, -44846.92005478383, -2667.8818664409955, 0.048, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355390262E9, 0.0, 2025-03-12 12:59:15.390
18.0, -51879.31530229036, -42563.063509829466, -61906.66549285239, -63178.92678724847, -60579.91064547428, -53452.699297988336, -54431.77276036415, -46161.73907062281, -20686.248920708767, -46039.787952874656, -52151.89482592283, 2442419.820120313, -49520.356895966164, -55000.40113930716, -44846.852999550465, -2667.4124798074345, 0.066, 0.9500000000000001, -0.28400000000000003, 192.0, 1.0, 8.0, 14.5, 88.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802355390603E9, 0.0, 2025-03-12 12:59:15.390
20.0, -51878.37652902324, -42568.94201862121, -61918.556620902615, -63187.152229208026, -60593.20993342518, -53459.82950446958, -54457.52196997666, -46175.23952427382, -20691.076897511113, -46041.330223242076, -52146.016317131085, 2442359.7386312173, -49522.54736692279, -55003.99977016447, -44847.99293851769, -2676.9119712009397, 0.066, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355390977E9, 0.0, 2025-03-12 12:59:15.390
22.0, -51880.65640695768, -42570.37253026635, -61915.36032144551, -63187.73337456386, -60594.01459622558, -53462.131734148476, -54460.360641522486, -46182.83911738863, -20699.48115342631, -46030.35551671452, -52142.39533452933, 2442241.1849786267, -49523.75436112337, -55001.943409674575, -44852.32917694202, -2686.098538172071, 0.066, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355448431E9, 0.0, 2025-03-12 12:59:15.448
24.0, -51928.5561953254, -42605.24125161663, -61955.45935099833, -63221.79743311375, -60612.879468545856, -53494.74292930877, -54479.672548731876, -46211.11407412458, -20732.874659642537, -46074.90254341395, -52173.50896281111, 2442107.0745118945, -49545.94964336749, -55037.6391455697, -44874.1444795304, -2720.4308176554227, 0.066, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355449014E9, 0.0, 2025-03-12 12:59:15.449
26.0, -51887.04900587189, -42590.08676887593, -61934.31460074361, -63211.962665553416, -60608.14089872133, -53484.215257670316, -54475.26925507418, -46191.556297726194, -20727.040854339702, -46064.97836887579, -52175.52061981209, 2441989.5937430374, -49542.3957159991, -55029.52546233243, -44875.06090105306, -2720.2967071886906, 0.066, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355449568E9, 0.0, 2025-03-12 12:59:15.449
28.0, -51908.70784624909, -42584.67764671775, -61925.150385516936, -63203.55840963822, -60598.06026197199, -53474.06756568761, -54468.4072695264, -46183.06263483318, -20712.266351254744, -46050.80736289112, -52164.34474758444, 2441858.7019275073, -49546.642547445605, -55026.776197764426, -44865.15907825936, -2715.6028408530765, 0.066, 0.9440000000000001, -0.28400000000000003, 192.0, 1.0, 8.0, 14.5, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802355450122E9, 0.0, 2025-03-12 12:59:15.450
30.0, -51871.894523131195, -42581.41429202727, -61935.409836221916, -63210.39804344154, -60599.62488408386, -53481.04130995766, -54476.90093241941, -46194.68554194993, -20706.164325018446, -46048.236912278764, -52167.87632320837, 2441967.063184627, -49540.339355509204, -55022.17173840663, -44864.197953247785, -2717.2345181983137, 0.066, 0.9440000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355450686E9, 0.0, 2025-03-12 12:59:15.450
32.0, -51868.541761462904, -42569.0984808324, -61931.073597797586, -63197.635197357566, -60593.47815435865, -53468.01024294022, -54461.2547113007, -46169.673939904445, -20719.553019947176, -46050.53914195766, -52170.402070331824, 2442372.076794157, -49526.70479139147, -55031.33595363331, -44875.731453386725, -2731.0478962716934, 0.066, 0.9440000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355451242E9, 0.0, 2025-03-12 12:59:15.451
34.0, -51856.382412479215, -42578.307399547986, -61917.43903367985, -63202.91020904901, -60597.702634060704, -53474.06756568761, -54461.50058048971, -46168.64575965951, -20693.356775445554, -46009.61309785999, -52117.40608422829, 2442284.6367698475, -49515.43951218599, -54997.406005550154, -44839.29810992457, -2701.9459249908837, 0.066, 0.9440000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355451763E9, 0.0, 2025-03-12 12:59:15.451
36.0, -51884.36679653726, -42594.95944916719, -61944.3728857485, -63218.44467144545, -60616.6569133588, -53491.05489147364, -54479.73960396524, -46200.94403039742, -20722.078767070623, -46041.62079592, -52164.90354119582, 2442133.896605241, -49549.90590213608, -55030.24071815499, -44869.40590970587, -2724.297669446191, 0.066, 0.9440000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355452297E9, 0.0, 2025-03-12 12:59:15.452
38.0, -51919.9060702212, -42624.95549022621, -61983.3319763341, -63256.26382306383, -60657.404143500826, -53519.665124376435, -54509.04274094615, -46226.156798143005, -20727.219668295344, -46068.39818577745, -52192.75381478713, 2441983.1564406343, -49555.29267254981, -55055.5428928784, -44895.82567165204, -2741.217939998858, 0.06, 0.9500000000000001, -0.278, 192.0, 0.5, 112.0, 14.5, 88.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802355508763E9, 0.0, 2025-03-12 12:59:15.508
40.0, -51872.252151042485, -42599.07217014697, -61987.10942114704, -63231.542793696266, -60647.18939628475, -53497.916877021424, -54503.32069436559, -46215.047981148724, -20742.910592902972, -46083.57502026261, -52238.86546359843, 2441829.734066693, -49548.184817813024, -55072.1502390087, -44921.932509175844, -2757.154733795492, 0.06, 0.9500000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355509308E9, 0.0, 2025-03-12 12:59:15.509
42.0, -51826.00639176445, -42557.34146324891, -61923.40694944942, -63193.70129033343, -60600.96598875117, -53463.67400451589, -54449.29652801711, -46183.91200112248, -20681.75622007325, -46015.82688281857, -52172.88311396636, 2441941.3139750143, -49521.1392070221, -55027.15617742016, -44881.34174124501, -2714.4405501414003, 0.06, 0.9500000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355509672E9, 0.0, 2025-03-12 12:59:15.509
44.0, -51811.2318886795, -42562.52706796254, -61906.28551319665, -63203.11137474911, -60615.13699473584, -53471.38535635297, -54462.595815968016, -46174.90424810699, -20662.444312863867, -46006.215632702784, -52141.50126475111, 2442308.2402119925, -49528.112951292154, -55019.0871976718, -44858.87823806742, -2699.800157523174, 0.06, 0.9500000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355510022E9, 0.0, 2025-03-12 12:59:15.510
46.0, -51829.180339477105, -42571.601876211396, -61942.62944968098, -63211.62738938659, -60609.77257606656, -53478.6720250454, -54462.93109213485, -46185.00723660079, -20691.211007977847, -46028.27680448018, -52171.98904418815, 2442145.1618844466, -49568.43549828953, -55028.05024719838, -44867.28249398262, -2714.284087930213, 0.06, 0.9500000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355510377E9, 0.0, 2025-03-12 12:59:15.510
48.0, -51856.807095623866, -42567.310341275974, -61948.373848006, -63206.911171306514, -60606.777442309554, -53470.513638319215, -54443.41801922536, -46170.433899215925, -20687.27710095371, -46010.44011240484, -52160.92493068278, 2442056.1125345365, -49575.0516146483, -55013.186337135594, -44858.92294155633, -2705.969238992839, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.5, 88.0, 14.5, 72.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802355510762E9, 0.0, 2025-03-12 12:59:15.510
50.0, -51881.7963459249, -42577.36862628086, -61983.91312168993, -63239.90234612255, -60625.597611140925, -53498.45331888835, -54462.84168515703, -46192.94210588242, -20722.324636259633, -46050.762659402215, -52220.98406803418, 2441923.074951539, -49594.34117011323, -55036.052171713374, -44893.43403499533, -2733.9312713064282, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180235551115E9, 0.0, 2025-03-12 12:59:15.511
52.0, -51856.29300550139, -42539.86239908486, -61954.96761262031, -63194.79652581174, -60601.32361666246, -53458.51075154672, -54432.66683014236, -46159.41448919946, -20701.89514182748, -45997.63256283195, -52187.054119951026, 2442063.0862788064, -49624.24780419443, -55001.65283699666, -44871.6410841514, -2713.613535596554, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355568106E9, 0.0, 2025-03-12 12:59:15.568
54.0, -51858.684642158114, -42544.15393402027, -61922.98226630477, -63195.668243845495, -60597.72498580516, -53457.84019921305, -54428.91173707387, -46165.0471288022, -20687.053583509158, -46019.850196820524, -52169.39624183134, 2442467.56344647, -49621.67735358207, -54991.37103454722, -44865.337892215, -2694.3016283871684, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355568506E9, 0.0, 2025-03-12 12:59:15.568
56.0, -51882.399843025196, -42552.491134702104, -61948.284441028176, -63218.08704353417, -60586.593817066416, -53469.93249296337, -54420.5968881365, -46166.90232359199, -20687.232397464802, -46010.23894670474, -52156.32047132498, 2442357.056421883, -49665.53147620338, -55010.682941756604, -44838.96283375774, -2685.226820138314, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355568855E9, 0.0, 2025-03-12 12:59:15.568
58.0, -51930.254927904, -42552.155858535276, -61979.398069309966, -63204.74305209435, -60596.652102071304, -53463.33872834906, -54423.81553933806, -46165.963550324865, -20707.393670963487, -45999.107777966, -52201.71686431371, 2442230.9925831547, -49669.465383227514, -54978.809354163335, -44869.428261450324, -2702.214145924347, 0.058, 0.9480000000000001, -0.28200000000000003, 192.0, 0.5, 104.0, 14.5, 80.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.741802355569216E9, 0.0, 2025-03-12 12:59:15.569
60.0, -52012.59875447735, -42581.70486470519, -61993.859647972546, -63226.60305817164, -60612.34302667893, -53490.80902228464, -54441.31695524657, -46186.70596917939, -20713.85332511107, -46013.05526650611, -52212.848033052454, 2442120.485558568, -49639.78226659087, -54996.53428751639, -44879.33008424403, -2697.587334822099, 0.058, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355569603E9, 0.0, 2025-03-12 12:59:15.569
62.0, -52002.71928342811, -42570.48428898863, -61951.19016780736, -63212.67792137599, -60599.96016025069, -53469.954844707834, -54436.8466063555, -46174.88189636253, -20738.14967133399, -46030.37786845897, -52229.81300709403, 2441953.1156960865, -49650.667566140604, -55014.37097959173, -44880.201802277785, -2715.7593030642633, 0.058, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180235556996E9, 0.0, 2025-03-12 12:59:15.569
64.0, -52048.31684211694, -42561.655349928784, -61907.648969608425, -63210.93448530847, -60596.87561951586, -53466.51267606171, -54429.671696385354, -46176.737091152325, -20681.018612506225, -46030.31081322561, -52148.43030553226, 2441836.7078109635, -49669.57714194979, -54975.79186866187, -44856.26308396615, -2687.9537329618615, 0.058, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355570312E9, 0.0, 2025-03-12 12:59:15.570
66.0, -52138.97551762766, -42564.35991100787, -62008.03065395721, -63242.98688685738, -60610.33136967795, -53478.09087968956, -54438.120655789455, -46176.111242307576, -20686.89712129797, -46006.014467002686, -52187.34469262895, 2441820.6145549556, -49635.9154148001, -54922.14768196913, -44866.94721781579, -2693.9440004758835, 0.058, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355570658E9, 0.0, 2025-03-12 12:59:15.570
68.0, -52102.60922939888, -42550.70299514568, -61932.01237106471, -63204.09485150515, -60588.113735689374, -53480.61662681301, -54432.86799584246, -46192.0033326153, -20701.5375139162, -45999.77833029966, -52227.48842567068, 2442215.435769014, -49593.73767301294, -54954.08832479577, -44890.64006693841, -2711.0207332397385, 0.056, 0.9580000000000001, -0.278, 192.0, 0.5, 96.0, 14.5, 120.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802355628058E9, 0.0, 2025-03-12 12:59:15.628
70.0, -52092.55094439399, -42557.27440801554, -61904.40796666241, -63204.474831160886, -60554.98845040661, -53467.20558013983, -54413.33257118852, -46165.628274158036, -20678.157589215945, -45954.71721347776, -52121.541156952524, 2442139.2610239103, -49632.18267347606, -54940.5208159114, -44838.40404014636, -2688.8925062289845, 0.056, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355628487E9, 0.0, 2025-03-12 12:59:15.628
72.0, -52222.638097123876, -42567.28798953152, -61901.926923027866, -63191.10848797661, -60559.07881964193, -53451.31348983211, -54395.65234132437, -46150.07146001714, -20682.516179384733, -45949.95629190878, -52141.27774730656, 2442028.753999323, -49596.59869630322, -54945.10292352473, -44833.82193253302, -2678.118965401526, 0.056, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355628844E9, 0.0, 2025-03-12 12:59:15.628
74.0, -52242.24057701118, -42594.40065555581, -61927.653780895926, -63245.512633980834, -60584.55980832098, -53472.16766740891, -54414.76308283366, -46163.102527034585, -20731.86883114205, -45946.55882675157, -52162.17662837227, 2441876.9409509827, -49646.756010860925, -54959.18452253158, -44839.856903535954, -2691.3064946301574, 0.056, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355629208E9, 0.0, 2025-03-12 12:59:15.629
76.0, -52190.80921301952, -42558.57080919395, -61958.11920858851, -63216.27655223329, -60582.48109608664, -53456.879074201475, -54408.973981019735, -46157.06755603165, -20723.822203138137, -45935.62882371293, -52207.34950391645, 2441922.002067805, -49625.90183328412, -54900.3100276363, -44878.57012493254, -2714.4405501414003, 0.056, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355629576E9, 0.0, 2025-03-12 12:59:15.629
78.0, -52240.13951303238, -42587.739835708126, -61922.53523141566, -63191.667281587994, -60565.31495634496, -53443.2668618282, -54405.48710888471, -46147.3445471936, -20692.887388811992, -45870.69700607026, -52098.340046207915, 2442316.2868399965, -49605.18176617406, -54960.16799928761, -44823.785999272586, -2664.0820698835937, 0.05, 0.9420000000000001, -0.28400000000000003, 192.0, 0.5, 72.0, 14.5, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802355629928E9, 0.0, 2025-03-12 12:59:15.629
80.0, -52250.15309454836, -42620.21692040168, -61971.485551772785, -63270.99362265988, -60575.9990901946, -53469.328995863085, -54422.899117815396, -46163.77307936825, -20736.696807944394, -45939.45097201478, -52184.19309666075, 2442131.2143959063, -49609.562708087295, -54926.19334771554, -44863.706214869766, -2695.0839394431046, 0.05, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355630311E9, 0.0, 2025-03-12 12:59:15.630
82.0, -52266.82749591202, -42606.91763245078, -61936.795644378144, -63191.86844728809, -60570.433505825225, -53468.345519107046, -54410.382140920425, -46168.71281489287, -20710.634673909506, -45835.291842853054, -52143.17764558526, 2442030.363324924, -49608.087492953244, -54940.006725788924, -44856.39719443288, -2704.9634104923502, 0.05, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355688088E9, 0.0, 2025-03-12 12:59:15.688
84.0, -52282.07138563054, -42619.546368068026, -61903.08921373954, -63222.84796510315, -60567.32661334594, -53461.26001611472, -54393.14894594538, -46161.2473322448, -20721.38586299251, -45833.056668407524, -52155.49345678013, 2441916.1012072684, -49616.87172852418, -54986.54305774487, -44834.85011277797, -2687.9760847063167, 0.05, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355688526E9, 0.0, 2025-03-12 12:59:15.688
86.0, -52332.29575542161, -42602.04495215952, -61927.787891362656, -63193.67893858897, -60560.50933128707, -53449.07831538658, -54386.37636737542, -46154.65356763048, -20723.464575226855, -45760.569961138965, -52169.575055786976, 2441791.6466941414, -49618.88338552516, -54934.888176308654, -44846.49537163918, -2686.165593405437, 0.05, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355688873E9, 0.0, 2025-03-12 12:59:15.688
88.0, -52258.713812674745, -42603.587222526934, -61893.14268745693, -63219.6740173905, -60572.378107592835, -53451.984042165765, -54390.466736610746, -46158.47571593234, -20706.834877352107, -45837.10233415393, -52146.68686946474, 2442054.5032089357, -49629.63457460816, -54945.25938573592, -44824.72477253971, -2677.135488645493, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.5, 88.0, 14.5, 72.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802355689222E9, 0.0, 2025-03-12 12:59:15.689
90.0, -52326.08197046304, -42625.268414648584, -61955.66051669842, -63244.30563978024, -60576.04379368351, -53467.071469673094, -54399.94387625979, -46165.56121892467, -20708.53360993071, -45730.3951061243, -52131.77825591305, 2442325.942793601, -49639.44699042404, -54902.09816719272, -44840.974490758716, -2689.6971690293753, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180235568961E9, 0.0, 2025-03-12 12:59:15.689
92.0, -52213.831509808486, -42638.03126073257, -61944.03760958167, -63238.96357285543, -60561.93984293221, -53473.57582730959, -54399.56389660405, -46162.208457256376, -20711.39463322099, -45703.99769592258, -52172.39137558835, 2442239.0392111586, -49553.929216138036, -54959.49744695395, -44854.609054876455, -2692.4687853418336, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355689973E9, 0.0, 2025-03-12 12:59:15.689
94.0, -52271.05197561407, -42620.95452796871, -61884.13493444144, -63212.029720786784, -60559.90583418678, -53451.11232413201, -54391.45021336678, -46150.9431780509, -20744.117587103556, -45709.09389365839, -52209.629381850886, 2442045.3836971982, -49608.82510052027, -54944.29826072434, -44861.91807531334, -2712.451244884878, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355690338E9, 0.0, 2025-03-12 12:59:15.690
96.0, -52362.89529358093, -42589.840899686926, -61920.657684881415, -63224.41258721502, -60584.760974021076, -53455.9179491899, -54397.39577739189, -46167.61757941456, -20699.19058074839, -45640.89872132525, -52125.318601765466, 2442009.442092114, -49663.13983954667, -54884.507344306396, -44825.30591789555, -2672.5310292876998, 0.054, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802355690701E9, 0.0, 2025-03-12 12:59:15.690
