%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -52011.235298065585, -42640.15467645582, -61663.99260330112, -63001.453936273334, -60284.93467389759, -53345.299165880584, -54125.03977120397, -45910.594869922985, -22421.928932896728, -45715.48649257261, -51165.89232276587, 2442397.289561902, -49149.34028975252, -54695.188068769945, -44568.37261538179, -2453.0592504810397, 0.0373154296875, 0.9607822265625, -0.221015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394173034E9, 0.0, 2025-03-12 12:59:54.173
230.0, -52003.322780528404, -42632.9127112523, -61653.621393873866, -62992.580293724575, -60272.03771734688, -53336.716096009746, -54107.94068669566, -45893.36167494794, -22415.513982238055, -45708.57980353592, -51158.60565407344, 2442295.365607186, -49148.44621997431, -54690.11422277859, -44561.39887111174, -2444.945567243763, 0.0373154296875, 0.9607822265625, -0.221015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394173408E9, 0.0, 2025-03-12 12:59:54.173
232.0, -52016.53266150149, -42646.882551536866, -61666.65246089131, -63006.773651453695, -60289.472078022016, -53351.44589560579, -54128.012553216526, -45911.55599493456, -22424.611142231362, -45717.56520480695, -51167.18872394428, 2442161.2551404545, -49157.878656134446, -54703.234696773856, -44567.25502815903, -2450.175875446305, 0.0373154296875, 0.9607822265625, -0.221015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180239417378E9, 0.0, 2025-03-12 12:59:54.173
234.0, -52002.696931683655, -42632.08569670745, -61647.76523682657, -62989.69691868984, -60266.82976088879, -53336.40317158737, -54096.18366911217, -45894.74748310417, -22416.788031672007, -45711.12790240382, -51158.337433139975, 2442048.0659065326, -49154.21297004378, -54703.18999328494, -44557.084984431865, -2445.0573259660396, 0.0373154296875, 0.9607822265625, -0.221015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394174161E9, 0.0, 2025-03-12 12:59:54.174
236.0, -51998.360693259325, -42630.163446684295, -61647.47466414865, -62987.70761343332, -60267.0756300778, -53334.525625053124, -54105.41493957221, -45892.17703249181, -22405.992139100093, -45700.309658087455, -51145.73104926718, 2442084.0075116167, -49136.01865005716, -54682.78285059725, -44545.618539526295, -2436.764828773121, 0.038657714843749996, 0.95939111328125, -0.2235078125, 192.0, 0.5, 32.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802394174515E9, 0.0, 2025-03-12 12:59:54.174
238.0, -52008.41897826421, -42639.48412412216, -61653.330821195945, -62994.122564091995, -60270.13781906818, -53334.70443900877, -54093.27794233298, -45892.57936389201, -22420.565476484953, -45716.04528618399, -51161.66784306381, 2442447.1786555266, -49147.93212985183, -54696.43976645944, -44555.609769297815, -2445.3255468995035, 0.038657714843749996, 0.95939111328125, -0.2235078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394232003E9, 0.0, 2025-03-12 12:59:54.232
240.0, -51997.75719615903, -42629.78346702856, -61644.97126876966, -62986.81354365511, -60262.225301531, -53329.34002033949, -54098.776471468984, -45888.712512101236, -22404.62868268832, -45699.594402264884, -51146.40160160084, 2442355.983538149, -49137.896196591406, -54681.82172558567, -44539.896492945736, -2433.4120671048245, 0.038657714843749996, 0.95939111328125, -0.2235078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394232427E9, 0.0, 2025-03-12 12:59:54.232
242.0, -52004.641533451264, -42635.617272331394, -61652.146178739815, -62996.04481411515, -60269.02023184541, -53336.917261709845, -54109.99704718555, -45902.45883494125, -22414.217581059645, -45711.776102993026, -51160.17027618531, 2442225.6281644856, -49150.43552523083, -54692.39410071303, -44554.000443697034, -2443.4703521097126, 0.038657714843749996, 0.95939111328125, -0.2235078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394232842E9, 0.0, 2025-03-12 12:59:54.232
244.0, -51997.13134731428, -42624.75432452611, -61644.948917025205, -62985.78536341016, -60261.10771430823, -53328.44595056128, -54093.3673493108, -45887.527869645106, -22395.889150606294, -45698.92384993123, -51146.446305089754, 2442131.7508377736, -49143.43942921632, -54684.839211087135, -44544.29978660343, -2434.9319857277856, 0.038657714843749996, 0.95939111328125, -0.2235078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394233208E9, 0.0, 2025-03-12 12:59:54.233
246.0, -52022.567632504426, -42648.73774632666, -61657.935280553735, -62997.475325760286, -60280.1290488397, -53333.94447969729, -54116.23318388858, -45891.37236969142, -22423.58296198642, -45714.48066407212, -51167.45694487774, 2441999.7861385094, -49150.34611825301, -54699.032568816256, -44558.560199565916, -2442.0621922090286, 0.034328857421875, 0.959695556640625, -0.22375390625000002, 192.0, 0.0, 120.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802394233578E9, 0.0, 2025-03-12 12:59:54.233
248.0, -52018.11963535782, -42641.9651677567, -61656.08008576395, -62996.916532148905, -60275.39047901517, -53338.48188382172, -54113.59567804285, -45906.526852432115, -22421.52660149653, -45706.14346339029, -51158.78446802908, 2442373.6861197576, -49147.86507461847, -54685.50976342079, -44552.99461519654, -2439.2905758965703, 0.034328857421875, 0.959695556640625, -0.22375390625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394233982E9, 0.0, 2025-03-12 12:59:54.233
250.0, -52028.20027210716, -42650.034147505066, -61669.133504525846, -63006.88541017597, -60287.84040067678, -53348.83074150452, -54127.587870071875, -45909.92431758932, -22431.294313823502, -45713.22896638262, -51169.110973967436, 2442439.1320275227, -49158.97389161276, -54695.6574554035, -44565.57864732488, -2454.668576081822, 0.034328857421875, 0.959695556640625, -0.22375390625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394234357E9, 0.0, 2025-03-12 12:59:54.234
252.0, -52028.3790860628, -42650.05649924952, -61667.7029928807, -63005.5219537642, -60285.64992972016, -53346.707325781266, -54112.74631175355, -45910.77368387862, -22433.909467924772, -45715.553547805976, -51171.23438969069, 2442318.432607464, -49164.91945563787, -54698.20555427141, -44568.84200201536, -2456.210846449238, 0.034328857421875, 0.959695556640625, -0.22375390625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394292306E9, 0.0, 2025-03-12 12:59:54.292
254.0, -52040.69489725768, -42663.244028478155, -61682.72336515467, -63019.89412544896, -60305.766499729936, -53362.21943643325, -54145.87159703632, -45916.47337871473, -22441.73257848413, -45728.0928764454, -51181.29267469558, 2442190.223001268, -49170.5073917517, -54719.529118481776, -44581.001350999046, -2466.984387276696, 0.034328857421875, 0.959695556640625, -0.22375390625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394292786E9, 0.0, 2025-03-12 12:59:54.292
0.0, -52034.54816753247, -42655.55502838553, -61675.30258599551, -63009.54526776615, -60293.74126121298, -53358.91137825387, -54140.82010278942, -45913.90292810237, -22442.783110473527, -45728.696373545696, -51182.79024157408, 2442066.304930008, -49173.2566563197, -54701.82653687317, -44585.91873477921, -2473.980483291207, 0.028164428710937498, 0.9578477783203125, -0.220876953125, 192.0, 0.0, 88.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802394293174E9, 0.0, 2025-03-12 12:59:54.293
2.0, -52013.96221088913, -42633.71737405269, -61655.52129215256, -62991.14978207944, -60273.75880166994, -53338.68304952182, -54106.75604423953, -45896.17799474931, -22429.752043456083, -45715.33003036142, -51173.31310192503, 2441965.990300893, -49164.69593819332, -54693.7575571248, -44572.50768810602, -2459.228331950704, 0.028164428710937498, 0.9578477783203125, -0.220876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394293554E9, 0.0, 2025-03-12 12:59:54.293
4.0, -52023.43935053818, -42642.00987124561, -61662.91971956727, -63000.71632870631, -60279.14557208367, -53348.33900312651, -54117.306067622434, -45909.16435827784, -22417.25741830557, -45705.94229769019, -51161.332566896985, 2442315.750398129, -49158.63861544593, -54691.768251868285, -44560.90713273372, -2450.5111516131346, 0.028164428710937498, 0.9578477783203125, -0.220876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394293918E9, 0.0, 2025-03-12 12:59:54.293
6.0, -52035.911623944245, -42654.92917954078, -61676.66604240728, -63014.79792771315, -60290.12027861122, -53359.626634076434, -54123.07281769191, -45913.254727513166, -22427.4945172661, -45718.16870190724, -51174.2295234477, 2442432.6947251195, -49164.29360679312, -54695.813917614694, -44569.57960958238, -2462.514038385634, 0.028164428710937498, 0.9578477783203125, -0.220876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394294307E9, 0.0, 2025-03-12 12:59:54.294
8.0, -52025.33924881688, -42639.10414446642, -61664.55139691251, -63003.10796536303, -60288.30978731034, -53350.39536361639, -54126.693800293666, -45916.62984092592, -22428.187421344213, -45718.43692284071, -51176.3305874265, 2442311.458863194, -49161.097307336015, -54705.29105726374, -44574.273475917995, -2466.9620355322404, 0.028164428710937498, 0.9578477783203125, -0.220876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394294694E9, 0.0, 2025-03-12 12:59:54.294
10.0, -52033.519987287524, -42656.96318828621, -61680.44348722023, -63020.00588417124, -60305.87825845221, -53367.382689402424, -54146.65390809225, -45932.09724808899, -22428.276828322036, -45719.398047852286, -51176.5317531266, 2442193.44165247, -49161.656100947395, -54706.18512704196, -44577.91681026421, -2469.644244866877, 0.03108221435546875, 0.9599238891601563, -0.22043847656249999, 192.0, 0.5, 8.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802394295064E9, 0.0, 2025-03-12 12:59:54.295
12.0, -52040.650193768764, -42660.18183948778, -61682.902179110315, -63022.66574176142, -60307.50993579745, -53365.97452950174, -54147.90560578175, -45928.58802420951, -22444.05715990748, -45733.926681748235, -51188.64639862137, 2442048.0659065326, -49176.69882496582, -54728.7156854529, -44594.144176738766, -2482.4741461842236, 0.03108221435546875, 0.9599238891601563, -0.22043847656249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394352492E9, 0.0, 2025-03-12 12:59:54.352
14.0, -52028.557900018444, -42648.9165602823, -61675.23553076215, -63008.874715432496, -60294.635330991194, -53349.769514771644, -54117.864861233815, -45903.79993960857, -22433.61889524685, -45720.56033856396, -51174.81066880353, 2442146.23476818, -49156.64931018941, -54706.76627239779, -44574.98873174057, -2460.860009295942, 0.03108221435546875, 0.9599238891601563, -0.22043847656249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394352967E9, 0.0, 2025-03-12 12:59:54.352
16.0, -52030.100170385864, -42651.79993531704, -61685.137353555845, -63018.68713124838, -60299.664473493634, -53363.202913189285, -54134.38280038629, -45925.056448585565, -22445.35356108589, -45727.57878632293, -51184.60073287496, 2442483.1202606107, -49160.29264453562, -54702.675903162475, -44586.87985979079, -2468.973692533218, 0.03108221435546875, 0.9599238891601563, -0.22043847656249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394353362E9, 0.0, 2025-03-12 12:59:54.353
18.0, -52021.38299004829, -42644.15563871332, -61683.57273144397, -63015.13320387998, -60295.484697280495, -53358.41963987585, -54123.16222466972, -45923.4918264737, -22434.91529642526, -45717.296983873486, -51174.98948275918, 2442375.831887225, -49149.139124052424, -54706.60981018661, -44585.38229291228, -2466.9173320433297, 0.03108221435546875, 0.9599238891601563, -0.22043847656249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394353729E9, 0.0, 2025-03-12 12:59:54.353
20.0, -52000.327646771395, -42623.54733032553, -61661.91389106678, -62997.22945657128, -60276.61982496022, -53337.36429659895, -54109.058273918425, -45900.51423317364, -22426.376930043334, -45713.20661463817, -51168.28395942259, 2442266.397746372, -49137.471513446755, -54709.940220110446, -44580.91194402122, -2459.496552884168, 0.033541107177734376, 0.9599619445800781, -0.22121923828125, 192.0, 0.5, 16.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802394354086E9, 0.0, 2025-03-12 12:59:54.354
22.0, -52014.0739696114, -42637.53952235455, -61681.91870235428, -63011.46751778931, -60290.45555477805, -53355.06687820755, -54124.793902014964, -45917.61331768195, -22410.306025779966, -45698.968553420134, -51157.488066850674, 2442177.3483964624, -49127.189710997314, -54687.74493786633, -44568.23850491506, -2445.258491666137, 0.033541107177734376, 0.9599619445800781, -0.22121923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394354477E9, 0.0, 2025-03-12 12:59:54.354
24.0, -52014.72217020061, -42636.82426653198, -61681.359908742896, -63015.24496260226, -60292.73543271249, -53353.278738651126, -54115.629686788285, -45914.95346009177, -22431.428424290232, -45722.84021649841, -51183.34903518546, 2442012.1243014485, -49147.1498187959, -54708.0626735762, -44588.8244615584, -2463.855143052953, 0.033541107177734376, 0.9599619445800781, -0.22121923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394354824E9, 0.0, 2025-03-12 12:59:54.354
26.0, -51994.82911763539, -42621.066286690984, -61668.217083003176, -63000.403404283934, -60275.88221739319, -53339.018325688645, -54099.40232031373, -45901.47535818522, -22405.90273212227, -45701.96368717714, -51161.489029108176, 2442003.004789711, -49128.68727787582, -54694.96455132539, -44567.03151071448, -2440.922253241808, 0.033541107177734376, 0.9599619445800781, -0.22121923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394412778E9, 0.0, 2025-03-12 12:59:54.412
28.0, -51998.20423104814, -42622.25092914712, -61669.759353370595, -63001.00690138423, -60269.824894645804, -53343.980412957724, -54096.80951795692, -45907.935012332804, -22412.116517080845, -45707.32810584642, -51169.91563676782, 2442475.073632607, -49130.05073428759, -54697.914981593494, -44570.13840319376, -2441.5704538310115, 0.033541107177734376, 0.9599619445800781, -0.22121923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180239441351E9, 0.0, 2025-03-12 12:59:54.413
30.0, -52012.35288528835, -42636.57839734297, -61686.70197566772, -63016.02727365819, -60277.715060438524, -53354.50808459617, -54098.28473309097, -45915.624012425425, -22407.91438912325, -45702.36601857734, -51169.28978792307, 2442397.8260037694, -49130.43071394333, -54686.448536687916, -44565.80216476943, -2438.53061658509, 0.03577055358886719, 0.9569809722900391, -0.221609619140625, 192.0, 0.5, 24.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802394414075E9, 0.0, 2025-03-12 12:59:54.414
32.0, -52017.71730395762, -42639.84175203345, -61687.73015591266, -63014.954389924336, -60284.24176981948, -53361.727698055234, -54106.77839598399, -45921.010782839156, -22432.546011512997, -45728.42815261223, -51195.2848667246, 2442231.529025022, -49152.26836827616, -54711.03545558875, -44587.08102549089, -2456.9931575051737, 0.03577055358886719, 0.9569809722900391, -0.221609619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180239441448E9, 0.0, 2025-03-12 12:59:54.414
34.0, -51986.73778614256, -42612.684382520245, -61661.511559666586, -62986.03123259917, -60265.60041494375, -53329.18355812831, -54092.09329987685, -45892.914640058836, -22404.539275710496, -45700.53317553201, -51166.54052335507, 2442143.552558846, -49125.75919935217, -54689.48837393384, -44558.739013521554, -2428.2264623911933, 0.03577055358886719, 0.9569809722900391, -0.221609619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394414872E9, 0.0, 2025-03-12 12:59:54.414
36.0, -51997.33251301438, -42622.78737101405, -61668.01591730308, -62994.189619325356, -60270.29428127936, -53337.85603497697, -54086.37125329629, -45897.27323022762, -22404.00283384357, -45697.60509700836, -51166.78639254408, 2442036.800627327, -49130.0954377765, -54682.84990583061, -44554.358071608316, -2417.855252963931, 0.03577055358886719, 0.9569809722900391, -0.221609619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394415224E9, 0.0, 2025-03-12 12:59:54.415
38.0, -51993.30919901242, -42618.808760501, -61664.663155634786, -62993.7202326918, -60266.13685681068, -53337.610165787955, -54080.42568927118, -45898.45787268375, -22400.784182642008, -45695.36992256283, -51163.70185180925, 2442027.1446737223, -49117.66786785935, -54682.469926174876, -44549.753612250526, -2419.397523331347, 0.03577055358886719, 0.9569809722900391, -0.221609619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394415588E9, 0.0, 2025-03-12 12:59:54.415
40.0, -51999.14300431526, -42626.14013268234, -61671.6592516493, -63002.41506128491, -60275.68105169309, -53346.349697869984, -54091.95918941012, -45908.426750710816, -22416.58686597191, -45712.15608264877, -51181.62795086241, 2442466.490562736, -49133.80582735608, -54696.43976645944, -44564.52811533548, -2431.0651339370174, 0.035885276794433596, 0.9584904861450195, -0.2248048095703125, 192.0, 0.5, 16.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802394415953E9, 0.0, 2025-03-12 12:59:54.415
42.0, -51985.55314368643, -42613.86902497638, -61662.51738816707, -62993.02732861368, -60268.19321730056, -53336.850206476476, -54092.3168173214, -45908.73967513319, -22394.503342450065, -45690.877221927316, -51159.9244069963, 2442402.1175387045, -49114.896251546896, -54683.74397560883, -44549.50774306151, -2422.9961541886514, 0.035885276794433596, 0.9584904861450195, -0.2248048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394472144E9, 0.0, 2025-03-12 12:59:54.472
44.0, -52010.27417305401, -42639.10414446642, -61688.26659777959, -63013.09919513455, -60288.779173943905, -53352.69759329529, -54117.99897170055, -45913.590003679994, -22410.127211824325, -45703.75182673357, -51177.96226477173, 2442270.1528394404, -49135.03517330113, -54688.43784194444, -44568.260856659515, -2433.7696950161094, 0.035885276794433596, 0.9584904861450195, -0.2248048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394472522E9, 0.0, 2025-03-12 12:59:54.472
46.0, -52006.69789394116, -42629.269376906086, -61685.53968495604, -63008.382977054476, -60287.54982799886, -53348.18254091532, -54116.14377691076, -45918.41798048234, -22432.81423244646, -45724.203672910175, -51201.31983772753, 2442108.6838374953, -49159.37622301296, -54715.170528312985, -44591.059636003934, -2453.2827679255925, 0.035885276794433596, 0.9584904861450195, -0.2248048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394472875E9, 0.0, 2025-03-12 12:59:54.472
48.0, -52006.966114874616, -42641.004042745124, -61686.90314136782, -63014.70852073533, -60294.16594435763, -53355.26804390765, -54125.486806093075, -45919.75908514966, -22408.920217623738, -45708.87037621384, -51182.05263400706, 2442023.389580654, -49135.996298312704, -54697.62440891557, -44577.134499208274, -2438.4859130961795, 0.035885276794433596, 0.9584904861450195, -0.2248048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394473245E9, 0.0, 2025-03-12 12:59:54.473
50.0, -51983.273265751995, -42618.6075948009, -61665.89250157982, -62994.7707646812, -60271.009537101934, -53334.45856981976, -54096.25072434553, -45897.74261686118, -22406.662691433754, -45708.89272795829, -51174.631854847896, 2442048.6023484, -49137.02447855765, -54695.83626935915, -44570.87601076079, -2435.6695932948105, 0.0369426383972168, 0.9602452430725097, -0.22240240478515627, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802394473622E9, 0.0, 2025-03-12 12:59:54.473
52.0, -52008.46368175312, -42643.77565905758, -61686.52316171207, -63021.25758186074, -60294.52357226892, -53366.30980566857, -54116.21083214413, -45946.40236454039, -22409.277845535024, -45711.01614368155, -51178.118726982924, 2442462.7354696677, -49132.26355698867, -54706.76627239779, -44570.719548549605, -2439.6705555523104, 0.0369426383972168, 0.9602452430725097, -0.22240240478515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180239447401E9, 0.0, 2025-03-12 12:59:54.474
54.0, -52005.088568340376, -42642.322795667984, -61682.902179110315, -63019.17886962639, -60291.52843851191, -53368.20970394727, -54114.46739607661, -45930.934957377314, -22424.25351432008, -45725.65653629977, -51191.820346334025, 2442339.890282141, -49156.64931018941, -54715.05876959071, -44582.70008357765, -2466.850276809964, 0.0369426383972168, 0.9602452430725097, -0.22240240478515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394474365E9, 0.0, 2025-03-12 12:59:54.474
56.0, -52012.24112656607, -42652.44813590624, -61691.44054549224, -63025.303247607146, -60298.613941504234, -53367.15917195787, -54120.748236268555, -45922.93303286231, -22421.660711963264, -45725.20950141067, -51189.04873002157, 2442222.945955151, -49154.14591481041, -54709.82846138817, -44580.554316109934, -2457.2166749497264, 0.0369426383972168, 0.9602452430725097, -0.22240240478515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394532635E9, 0.0, 2025-03-12 12:59:54.532
58.0, -52013.895155655766, -42654.549199885034, -61689.27242628008, -63024.0739016621, -60297.988092659485, -53364.544017856606, -54128.54899508345, -45919.60262293847, -22436.882249937327, -45737.92764400574, -51200.001084804666, 2442086.1532790847, -49167.1546300834, -54731.889633165556, -44591.461967404124, -2468.079622755006, 0.0369426383972168, 0.9602452430725097, -0.22240240478515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180239453305E9, 0.0, 2025-03-12 12:59:54.533
60.0, -52012.86697541082, -42653.230446962174, -61687.528990212566, -63022.352817339044, -60289.98616814449, -53364.90164576789, -54128.146663683256, -45924.497654974184, -22426.935723654715, -45725.544777577496, -51187.23823872069, 2441989.5937430374, -49147.038060073624, -54720.35613302662, -44579.14615620925, -2453.6403958368774, 0.0364713191986084, 0.9591226215362549, -0.22220120239257812, 192.0, 0.5, 16.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802394533425E9, 0.0, 2025-03-12 12:59:54.533
62.0, -52009.49186199807, -42648.983615515666, -61681.31520525399, -63017.815413214616, -60282.07365060731, -53363.09115446701, -54120.43531184618, -45919.71438166075, -22436.010531903572, -45732.04913521399, -51194.189631246285, 2442048.6023484, -49160.13618232444, -54720.66905744899, -44581.69425507716, -2462.514038385634, 0.0364713191986084, 0.9591226215362549, -0.22220120239257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394533806E9, 0.0, 2025-03-12 12:59:54.533
64.0, -52031.75419947555, -42670.374234959396, -61702.482307253165, -63038.22255590231, -60301.05028164986, -53380.883143053434, -54145.29045168048, -45937.573425480536, -22437.10576738188, -45731.8926730028, -51195.664846380336, 2442426.7938645836, -49165.54530448262, -54718.880917892566, -44584.91290627872, -2464.883323297897, 0.0364713191986084, 0.9591226215362549, -0.22220120239257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394534165E9, 0.0, 2025-03-12 12:59:54.534
66.0, -52018.4772632691, -42664.003987789634, -61692.53578097055, -63032.43345408839, -60290.79083094488, -53375.33991042852, -54135.25451842005, -45933.3936492674, -22445.3982645748, -45742.37564115234, -51204.046750551075, 2442296.4384909202, -49165.4558975048, -54722.05486560522, -44592.803072071445, -2477.467355426235, 0.0364713191986084, 0.9591226215362549, -0.22220120239257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180239453452E9, 0.0, 2025-03-12 12:59:54.534
68.0, -52028.222623851616, -42668.83196459198, -61699.77774617407, -63041.9776489708, -60300.111508382746, -53386.18050648934, -54134.53926259748, -45942.17788483833, -22445.44296806371, -45746.309548176476, -51205.521965685126, 2442171.447535926, -49170.35092954051, -54737.56697625721, -44591.79724357095, -2480.73071011671, 0.0364713191986084, 0.9591226215362549, -0.22220120239257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394534881E9, 0.0, 2025-03-12 12:59:54.534
70.0, -52027.57442326241, -42661.50059241064, -61693.98864436015, -63034.98155295629, -60300.67030199413, -53385.219381477764, -54134.516910853024, -45937.66283245836, -22446.15822388628, -45744.78962955352, -51205.94664882978, 2442047.529464666, -49179.470441278274, -54733.47660702188, -44595.82055757291, -2490.0513875545726, 0.0392356595993042, 0.9595613107681275, -0.22210060119628905, 192.0, 0.5, 40.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802394535245E9, 0.0, 2025-03-12 12:59:54.535
72.0, -52000.394702004756, -42636.95837699871, -61668.39589695882, -63010.99813115575, -60278.564426727826, -53359.000785231685, -54113.03688443147, -45914.34996299147, -22430.35554055638, -45728.98694622362, -51187.0817765095, 2441967.5996264936, -49160.35969976899, -54716.80220565823, -44577.4697753751, -2470.7394803451875, 0.0392356595993042, 0.9595613107681275, -0.22210060119628905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394592257E9, 0.0, 2025-03-12 12:59:54.592
74.0, -51988.61533267681, -42626.78833327154, -61657.3541351979, -62999.151706594435, -60272.84238014727, -53348.42841010433, -54105.45964306112, -45901.07302678502, -22413.27880779252, -45714.212443138655, -51166.69698556626, 2442471.3185395384, -49139.30435649209, -54709.87316487708, -44560.19187691115, -2451.8299045359977, 0.0392356595993042, 0.9595613107681275, -0.22210060119628905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802394592681E9, 0.0, 2025-03-12 12:59:54.592
