%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -51438.42714290943, -41449.186676643694, -62564.00794553852, -63720.57661063393, -61541.616802408316, -53862.205608154014, -55674.6415108015, -47171.680292091405, -12286.686871848926, -45992.871641262966, -52762.70094665301, 2441576.5335055036, -50536.66836460452, -55995.72431990199, -45867.7242240577, -3705.7180649898132, 0.05, 0.9580000000000001, -0.226, 192.0, 0.5, 72.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74180225432994E9, 0.0, 2025-03-12 12:57:34.329
236.0, -51442.40575342247, -41455.691034280186, -62569.685288630164, -63728.19855549319, -61551.20570077965, -53867.92765473457, -55682.01758647175, -47180.643341617986, -12288.653825360994, -45996.69378956482, -52764.37732748716, 2441454.761201711, -50534.187320969984, -55995.61256117971, -45864.662035067326, -3704.9804574227883, 0.05, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254330286E9, 0.0, 2025-03-12 12:57:34.330
238.0, -51435.96845101935, -41442.30233935146, -62558.017678024495, -63713.13347973031, -61540.70038088565, -53848.32517484727, -55665.54435080819, -47161.91257976444, -12280.026052001245, -45987.12724293795, -52756.24129250542, 2441828.1247410923, -50529.11347497863, -55990.15873553261, -45857.822401264006, -3696.7997189521457, 0.05, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254330607E9, 0.0, 2025-03-12 12:57:34.330
240.0, -51429.35233466057, -41435.37329857032, -62553.18970122215, -63708.93135177271, -61535.33596221638, -53847.20758762451, -55672.18281891142, -47162.15844895344, -12279.735479323326, -45987.14959468241, -52759.05761230679, 2441893.5706488574, -50531.99685001336, -55990.114032043704, -45859.25291290914, -3696.8444224410564, 0.05, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254330952E9, 0.0, 2025-03-12 12:57:34.330
242.0, -51434.76145681876, -41440.514199795034, -62554.55315763393, -63714.47458439763, -61532.40788369273, -53858.27170112988, -55662.4374583289, -47166.82996354461, -12268.850179773592, -45977.73951026673, -52750.0498592913, 2441797.547554678, -50522.40795164203, -55980.88276158366, -45849.95458721573, -3690.5859339935705, 0.05, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254386942E9, 0.0, 2025-03-12 12:57:34.386
244.0, -51438.807122565166, -41450.39367084428, -62559.96227979211, -63722.34239844589, -61533.9725058046, -53863.90434073262, -55670.46173458836, -47178.542277639186, -12279.981348512334, -45991.17290868436, -52762.76800188637, 2441661.291320478, -50533.33795468068, -55993.24327626744, -45859.007043720136, -3703.1923178663637, 0.046, 0.9560000000000001, -0.228, 192.0, 0.5, 56.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802254387334E9, 0.0, 2025-03-12 12:57:34.387
246.0, -51449.580663392626, -41458.46265059264, -62569.39471595225, -63732.4453869397, -61546.86946235532, -53876.15309669413, -55688.79016504171, -47191.05925453416, -12281.635377602028, -45993.25162091871, -52763.930292598045, 2441544.883435355, -50531.37100116861, -55994.33851174576, -45860.16933443181, -3705.539251034171, 0.046, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254387706E9, 0.0, 2025-03-12 12:57:34.387
248.0, -51432.32511667313, -41442.03411841799, -62556.631869868266, -63717.536773388005, -61533.905450571234, -53854.114276661196, -55679.581246326125, -47162.22550418681, -12289.77141258376, -45998.41487388789, -52769.89820836762, 2441493.38501613, -50538.925890794504, -56001.37931124918, -45867.61246533543, -3713.4741203158046, 0.046, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254388031E9, 0.0, 2025-03-12 12:57:34.388
250.0, -51430.82754979462, -41437.11673463783, -62551.96035527711, -63715.1898402202, -61529.05512202444, -53849.353355092215, -55662.72803100682, -47156.592864584076, -12276.695642077404, -45982.34396962452, -52756.57656867225, 2441971.354719562, -50522.31854466422, -55983.07323254028, -45851.943892472256, -3693.089329372565, 0.046, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180225438835E9, 0.0, 2025-03-12 12:57:34.388
252.0, -51443.076305756134, -41451.15363015576, -62567.606576395825, -63733.272401484544, -61543.2261280091, -53870.52045709139, -55672.585150311614, -47178.43051891691, -12281.613025857572, -45986.99313247122, -52759.41524021808, 2441890.351997656, -50525.89482377706, -55990.20343902153, -45854.35788087343, -3698.1184718750087, 0.046, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254388685E9, 0.0, 2025-03-12 12:57:34.388
254.0, -51457.09084952961, -41465.481098351614, -62583.58807368137, -63750.326782503944, -61562.33686951839, -53887.32896892178, -55699.83192680263, -47198.54708892669, -12304.523563924262, -46011.758865327705, -52782.50459224041, 2441749.804228521, -50546.05609727575, -56013.31514278831, -45879.81651780802, -3718.503262818249, 0.048, 0.9540000000000001, -0.232, 192.0, 0.5, 64.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802254389012E9, 0.0, 2025-03-12 12:57:34.389
0.0, -51463.483448443825, -41476.455804879166, -62593.06521333042, -63760.51917797556, -61569.221206810624, -53894.168602725105, -55713.77941534274, -47202.14571978399, -12313.464261706384, -46022.28653696615, -52790.21594407749, 2441616.230203656, -50555.75675436935, -56024.4239597826, -45892.02057028062, -3736.0270304712094, 0.048, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254421343E9, 0.0, 2025-03-12 12:57:34.421
2.0, -51466.52328568975, -41478.08748222441, -62592.93110286369, -63760.608584953385, -61569.17650332171, -53900.51649815041, -55719.83673809013, -47210.77349314374, -12319.722750153871, -46027.405086446415, -52798.35197905922, 2441485.338388126, -50560.22710326041, -56027.575555750795, -45898.502576172665, -3738.4410188723828, 0.048, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254421699E9, 0.0, 2025-03-12 12:57:34.421
4.0, -51447.72546860284, -41455.48986858009, -62571.36166946431, -63736.26753524155, -61546.73535188859, -53877.09186996125, -55678.01662421425, -47178.899905550476, -12295.29229346422, -46004.829824546556, -52774.212095047485, 2441667.1921810145, -50543.37388794111, -56006.98959910746, -45870.00410199215, -3723.30888787614, 0.048, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254515808E9, 0.0, 2025-03-12 12:57:34.515
6.0, -51470.79246888071, -41475.047644978484, -62592.61817844131, -63756.697029673705, -61568.57300622142, -53895.509707392426, -55702.514136137266, -47199.12823428252, -12315.520622196273, -46024.38760094495, -52795.468604024485, 2441984.765766235, -50561.925835839014, -56021.74175044796, -45888.04195976758, -3734.440056614883, 0.048, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254516231E9, 0.0, 2025-03-12 12:57:34.516
8.0, -51459.571893164146, -41466.06224370745, -62584.34803299285, -63750.72911390413, -61566.024907353516, -53899.756538838934, -55712.59477288661, -47215.10973156807, -12307.742215125825, -46015.51395839619, -52784.493897496934, 2441876.404509116, -50558.86364684864, -56018.41134052412, -45884.577439377004, -3737.658707816447, 0.042, 0.96, -0.228, 192.0, 0.5, 40.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802254516575E9, 0.0, 2025-03-12 12:57:34.516
10.0, -51489.14325107852, -41495.03010452153, -62611.237181572586, -63775.58425373844, -61594.92571293422, -53920.05192280435, -55737.87459586556, -47221.25646129328, -12320.370950743074, -46027.405086446415, -52797.077929625266, 2441745.512693586, -50567.84904811967, -56028.04494238436, -45901.296544229575, -3748.119324221531, 0.042, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180225451691E9, 0.0, 2025-03-12 12:57:34.516
12.0, -51502.487242518335, -41510.296345984505, -62624.31295207894, -63788.66002424479, -61601.89945720428, -53924.74578913997, -55741.29441276722, -47227.35848752958, -12343.750875443326, -46046.51582795571, -52817.10509265722, 2441586.725900975, -50586.98214137342, -56049.14498915017, -45916.62984092592, -3765.039594774198, 0.042, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254517253E9, 0.0, 2025-03-12 12:57:34.517
14.0, -51498.26276281629, -41505.42366569325, -62621.02724564401, -63781.90979741929, -61603.17350663823, -53914.70985587953, -55731.21377601788, -47219.8930048815, -12357.49719828334, -46058.36225251702, -52830.80671200833, 2441445.105248106, -50592.72653969843, -56056.69987877606, -45926.35284976398, -3769.398184942983, 0.042, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254517575E9, 0.0, 2025-03-12 12:57:34.517
16.0, -51478.436765484425, -41487.095235239896, -62604.665768702725, -63768.40934376828, -61586.45440178567, -53901.38821618417, -55705.866897805565, -47216.40613274648, -12334.743122427837, -46032.501284182224, -52805.30337158482, 2441573.314854302, -50568.56430394224, -56034.7281139765, -45903.084683786, -3745.6829840759024, 0.042, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180225451791E9, 0.0, 2025-03-12 12:57:34.517
18.0, -51494.91000114799, -41503.25554648108, -62623.463585789636, -63784.726117220656, -61606.72743400663, -53910.08304477728, -55733.78422663024, -47227.02321136275, -12342.856805665113, -46044.817095377104, -52814.64640076714, 2441839.390020298, -50571.58178944371, -56044.18290188109, -45910.61722166744, -3750.1980364558744, 0.048, 0.9580000000000001, -0.226, 192.0, 0.5, 64.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802254518235E9, 0.0, 2025-03-12 12:57:34.518
20.0, -51481.320140519165, -41492.28083995353, -62610.00783562754, -63770.890387402826, -61589.04720414248, -53902.88578306267, -55699.988389013815, -47209.83471987662, -12349.338811557152, -46047.07462156709, -52819.42967408057, 2441710.6439722353, -50577.30383602427, -56050.39668683967, -45915.15462579187, -3755.584806869603, 0.048, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254567766E9, 0.0, 2025-03-12 12:57:34.567
22.0, -51478.97320735136, -41490.76092133056, -62611.19247808367, -63768.297585046006, -61586.40969829675, -53897.07432950429, -55702.581191370635, -47206.1913855304, -12331.032732848256, -46027.270975979685, -52800.27422908237, 2441623.740389793, -50553.07454503472, -56026.681485972586, -45893.965172048236, -3728.986230967788, 0.048, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254568135E9, 0.0, 2025-03-12 12:57:34.568
24.0, -51479.44259398492, -41491.25265970858, -62615.77458569701, -63772.276195559054, -61587.92961691971, -53899.24244871646, -55702.871764048556, -47208.20304253138, -12348.645907479038, -46043.431287220876, -52821.57544154829, 2441474.609550787, -50572.207638288455, -56043.177073380604, -45911.712457145746, -3747.784048054701, 0.048, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254568462E9, 0.0, 2025-03-12 12:57:34.568
26.0, -51472.580608437136, -41487.922249784744, -62615.81928918592, -63770.86803565837, -61585.56033200745, -53893.02866375788, -55709.1973077294, -47200.067007549645, -12334.67606719447, -46032.45658069332, -52810.846604209735, 2441380.732224075, -50556.04732704727, -56031.26359358592, -45903.97875356421, -3733.9483182368663, 0.048, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254568802E9, 0.0, 2025-03-12 12:57:34.568
28.0, -51468.53494269073, -41481.775520059535, -62611.34894029486, -63767.49292224562, -61574.85384641336, -53890.34645442325, -55692.07587147664, -47196.848356348084, -12332.977334615867, -46030.288461481156, -52810.6677902541, 2441803.9848570805, -50555.91321658054, -56030.48128252999, -45903.46466344174, -3729.0309344566986, 0.044, 0.9540000000000001, -0.224, 192.0, 0.5, 48.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802254569147E9, 0.0, 2025-03-12 12:57:34.569
30.0, -51464.891608344515, -41482.35666541537, -62613.807632184944, -63770.06337285798, -61575.457343513655, -53892.268704446404, -55691.45002263189, -47191.50628942326, -12329.468110736385, -46027.472141679784, -52808.5667262753, 2441792.7195778755, -50549.85589383315, -56027.41909353961, -45897.22852673871, -3724.113550676531, 0.044, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254569499E9, 0.0, 2025-03-12 12:57:34.569
32.0, -51441.57873887763, -41455.64633079128, -62589.35482375084, -63745.632916168324, -61550.60220367935, -53871.48158210297, -55661.65514727296, -47176.57532412712, -12319.968619342879, -46019.7607898427, -52798.66490348159, 2441684.8947626227, -50539.507036150346, -56022.635820226176, -45889.3830644349, -3717.4080273399386, 0.044, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254569827E9, 0.0, 2025-03-12 12:57:34.569
34.0, -51437.66718359795, -41451.01951968903, -62587.589035938865, -63739.62029690985, -61558.33590726089, -53870.22988441347, -55667.31013862016, -47173.55783862565, -12301.707244122892, -46001.07473147807, -52780.984673617444, 2441595.845412713, -50524.173739454, -56004.46385198401, -45873.44627063826, -3698.990189908766, 0.044, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254618855E9, 0.0, 2025-03-12 12:57:34.618
36.0, -51435.74493357479, -41446.01272893104, -62583.76688763701, -63733.11593927335, -61559.54290146147, -53869.26875940189, -55662.035126928706, -47178.00583577226, -12301.550781911707, -45999.62186808847, -52780.381176517156, 2441481.5832950575, -50527.30298367775, -56004.39679675065, -45876.41905265082, -3699.63839049797, 0.044, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254619252E9, 0.0, 2025-03-12 12:57:34.619
38.0, -51422.98208749081, -41437.47436254911, -62572.367497964806, -63720.040168767, -61546.35537223284, -53852.79552373833, -55658.57060653813, -47161.398489641964, -12287.491534649318, -45983.23803940273, -52765.763135643385, 2441610.865784987, -50512.99786722635, -55985.84484885274, -45863.075061211, -3681.1311460889756, 0.06, 0.9580000000000001, -0.228, 192.0, 0.5, 112.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802254619599E9, 0.0, 2025-03-12 12:57:34.619
40.0, -51430.492273627795, -41441.54238003998, -62572.14398052025, -63719.1908024777, -61544.88015709879, -53855.83536098425, -55641.80679819665, -47165.44415538837, -12296.879267320546, -45992.53636509614, -52774.636778192136, 2441935.413114478, -50518.250527173346, -55992.37155823369, -45864.30440715604, -3683.791003679157, 0.06, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254619938E9, 0.0, 2025-03-12 12:57:34.619
42.0, -51427.87711952652, -41439.82129571692, -62571.38402120877, -63716.6874070987, -61542.77909311999, -53852.639061527145, -55650.81455121214, -47170.562704868644, -12293.370043441064, -45985.92024873737, -52771.7534031574, 2441818.4687874876, -50515.70242830544, -55985.73309013046, -45859.65524430934, -3673.1292215739754, 0.06, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254620271E9, 0.0, 2025-03-12 12:57:34.620
44.0, -51439.41061966546, -41447.75616499855, -62583.56572193691, -63726.633933381316, -61553.66439266973, -53862.54088432084, -55669.61236829906, -47175.05540550416, -12298.265075476775, -45990.72587379526, -52779.86708639468, 2441695.6235999614, -50524.06198073173, -55990.91869484409, -45864.84084902297, -3679.9018001439335, 0.06, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254620579E9, 0.0, 2025-03-12 12:57:34.620
46.0, -51424.904337513966, -41436.5802927709, -62573.21686425411, -63717.71558734365, -61547.696476900164, -53854.27073887238, -55658.41414432695, -47168.461640889844, -12296.320473709164, -45989.72004529477, -52779.3082927833, 2441568.4868774996, -50525.29132667677, -55990.00227332143, -45867.03131997959, -3682.7404716897577, 0.06, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254620899E9, 0.0, 2025-03-12 12:57:34.620
48.0, -51429.151168960474, -41441.855304462355, -62576.43551545567, -63722.09652925689, -61546.1765582772, -53858.74108776344, -55656.380135581516, -47169.06513799014, -12287.893866049513, -45980.66758879037, -52770.993443845924, 2441476.755318255, -50512.75199803734, -55981.374499961676, -45858.515305342116, -3677.3089977871177, 0.062, 0.9560000000000001, -0.23, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802254621243E9, 0.0, 2025-03-12 12:57:34.621
50.0, -51428.21239569335, -41439.37426082781, -62575.09441078835, -63720.71072110066, -61544.74604663206, -53854.22603538347, -55658.30238560467, -47166.36057691104, -12301.796651100714, -45992.53636509614, -52782.59399921823, 2441597.454738314, -50525.783065054784, -55990.69517739954, -45866.18195369029, -3687.1661170919083, 0.062, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254669136E9, 0.0, 2025-03-12 12:57:34.669
52.0, -51420.88102351201, -41431.372336312816, -62566.93602406216, -63712.574686118925, -61543.784921620485, -53845.95588993501, -55657.274205359725, -47158.269245418225, -12285.301063692697, -45974.699673020805, -52765.02552807636, 2442042.1650459967, -50509.153367180035, -55974.534866158356, -45853.55321807304, -3673.553904718626, 0.062, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254669667E9, 0.0, 2025-03-12 12:57:34.669
54.0, -51432.05689573967, -41443.598740529866, -62577.53075093398, -63725.20342173617, -61556.95009910466, -53861.11037267571, -55671.24404564429, -47170.74151882428, -12297.1027847651, -45985.56262082608, -52774.994406103426, 2441915.5647654017, -50525.60425109915, -55985.151944774625, -45864.594979833964, -3681.5558292336264, 0.062, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180225467018E9, 0.0, 2025-03-12 12:57:34.670
56.0, -51427.765360804246, -41439.329557338904, -62570.69111713066, -63721.33656994541, -61540.96860181911, -53859.1657709081, -55659.82230422763, -47173.513135136745, -12291.693662606915, -45979.43824284533, -52768.04301357782, 2441812.0314850844, -50515.76948353881, -55979.72047087199, -45855.45311635174, -3679.0300821101764, 0.062, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180225467065E9, 0.0, 2025-03-12 12:57:34.670
58.0, -51456.286186729216, -41468.25271466407, -62597.89319013277, -63752.11492206036, -61564.90732013075, -53891.441689901556, -55689.572476097645, -47204.91733609645, -12312.614895417082, -45998.41487388789, -52785.902057397616, 2441678.9939020867, -50532.82386455821, -56004.06152058381, -45874.29563692756, -3703.8405184555672, 0.05, 0.9540000000000001, -0.23, 192.0, 0.5, 72.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802254671269E9, 0.0, 2025-03-12 12:57:34.671
60.0, -51455.83915184011, -41469.951447242674, -62595.79212615397, -63748.47158771415, -61565.82374165342, -53879.37174789569, -55690.73476680932, -47185.09133876459, -12326.785901401747, -46010.417760660384, -52799.62602849317, 2441544.883435355, -50543.5303501523, -56011.45994799852, -45884.08570099899, -3710.59074528107, 0.05, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254671647E9, 0.0, 2025-03-12 12:57:34.671
62.0, -51463.25993099927, -41477.707502568664, -62601.11184133433, -63757.36758200736, -61569.55648297745, -53892.626332357686, -55694.623970344546, -47200.78226337222, -12341.58275623116, -46020.52074915418, -52812.00889492141, 2441422.574689695, -50557.746059625875, -56026.50267201694, -45896.31210521604, -3725.722876277313, 0.05, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254671975E9, 0.0, 2025-03-12 12:57:34.671
64.0, -51454.43099193943, -41470.75611004307, -62590.114783062316, -63749.0974365589, -61559.69936367266, -53886.3678439102, -55686.80085978519, -47204.827929118626, -12326.316514768187, -46007.02029550318, -52798.28492382586, 2441897.325741926, -50540.91519605103, -56010.05178809784, -45880.93410503079, -3718.369152351517, 0.05, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254718661E9, 0.0, 2025-03-12 12:57:34.718
66.0, -51476.29099801672, -41497.555851644975, -62610.812498427935, -63771.96327113668, -61584.37568955132, -53910.06069303283, -55721.244897990815, -47214.68504842342, -12342.722695198381, -46023.73940035575, -52811.98654317696, 2441944.532626216, -50556.74023112538, -56025.18391909408, -45895.015704037636, -3733.724800792313, 0.05, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254719022E9, 0.0, 2025-03-12 12:57:34.719
68.0, -51468.75846013528, -41491.23030796413, -62604.10697509134, -63765.302451289, -61581.64877672777, -53904.919791808104, -55713.46649092037, -47213.74627515629, -12349.115294112598, -46034.22236850529, -52818.043865924345, 2441810.4221594837, -50562.6857951505, -56033.99050640947, -45903.01762855263, -3740.8773590180112, 0.048, 0.96, -0.234, 192.0, 0.5, 64.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802254719356E9, 0.0, 2025-03-12 12:57:34.719
70.0, -51480.49312597432, -41503.099084269896, -62614.96992289662, -63776.09834386091, -61590.99180591009, -53912.51938492291, -55716.483976421834, -47218.931879869924, -12354.367954059597, -46035.809342361616, -52819.60848803622, 2441692.9413906266, -50568.83252487571, -56036.80682621084, -45905.85630009846, -3744.185417197397, 0.048, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254719733E9, 0.0, 2025-03-12 12:57:34.719
72.0, -51481.20838179689, -41504.97663080414, -62615.86399267483, -63780.61339624088, -61593.04816639998, -53922.264745505425, -55723.636534647536, -47232.74525794331, -12360.291166340252, -46040.19028427485, -52822.7153805155, 2441558.830923895, -50571.5370859548, -56042.21594836903, -45909.387875722394, -3750.8015335561677, 0.048, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254720068E9, 0.0, 2025-03-12 12:57:34.720
74.0, -51464.04224205521, -41486.64820035079, -62598.653149444246, -63761.56970996496, -61577.24548307008, -53903.466928418515, -55710.2478397188, -47217.36725775806, -12357.20662560542, -46037.03868830665, -52816.792168234846, 2441483.729062525, -50564.56334168474, -56039.75725647894, -45905.94570707628, -3752.2320452013073, 0.048, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254720393E9, 0.0, 2025-03-12 12:57:34.720
76.0, -51469.51841944676, -41490.35858993037, -62607.303274548445, -63766.129465833845, -61584.688613973696, -53901.18705048407, -55710.761929841276, -47209.790016387706, -12346.835416178157, -46019.87254856498, -52805.12455762918, 2441889.2791139223, -50549.76648685533, -56023.686352215576, -45894.68042787081, -3736.362306638039, 0.048, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254720742E9, 0.0, 2025-03-12 12:57:34.720
78.0, -51470.837172369625, -41491.58793587541, -62608.01853037102, -63768.96813737967, -61582.94517790618, -53905.545640652854, -55716.908659566485, -47217.21079554687, -12356.357259316119, -46023.18060674437, -52811.40539782112, 2441825.442531758, -50555.779106113805, -56028.223756340005, -45903.55407041956, -3742.0620014741426, 0.05, 0.9580000000000001, -0.228, 192.0, 0.5, 72.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802254721067E9, 0.0, 2025-03-12 12:57:34.721
80.0, -51468.8478671131, -41489.48687189661, -62608.554972237944, -63768.72226819066, -61581.15703834976, -53900.40473942814, -55706.67156060595, -47209.05240882068, -12361.788733218758, -46027.829769591066, -52816.05456066782, 2441698.305809296, -50557.96957707043, -56032.38118080869, -45905.72218963173, -3748.4769521328158, 0.05, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254768385E9, 0.0, 2025-03-12 12:57:34.768
82.0, -51451.5923203936, -41469.41500537575, -62591.992329596564, -63753.411323238775, -61565.64492769777, -53894.459175403026, -55695.54039186721, -47208.38185648702, -12348.891776668046, -46017.99500203074, -52804.342246573244, 2441595.845412713, -50549.990004299885, -56023.66400047112, -45898.346113961474, -3740.1397514509863, 0.05, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254768763E9, 0.0, 2025-03-12 12:57:34.768
84.0, -51460.53301817572, -41477.998075246585, -62604.509306491535, -63767.47057050116, -61583.32515756192, -53906.84204183127, -55726.005819559796, -47222.26228979377, -12344.734352199359, -46014.66459210689, -52802.50940352791, 2441477.8282019887, -50549.54296941077, -56022.971096393005, -45901.02832329611, -3740.273861917718, 0.05, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802254769095E9, 0.0, 2025-03-12 12:57:34.769
