%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -52027.68618198469, -42497.79641601997, -62074.19181754492, -63309.93036150103, -60822.315314092084, -53552.7904096592, -54711.2142695444, -46404.0543322628, -19578.87644515949, -46176.55827719668, -53213.53563231655, 2442303.41223519, -49825.61466999229, -55269.38203208233, -45085.033188466216, -2941.176645896035, 0.06377800157666207, 0.9501667071282864, -0.24062258116900923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333241363E9, 0.0, 2025-03-12 12:58:53.241
66.0, -52033.78820822098, -42507.050038224465, -62088.27341655176, -63322.62615235164, -60825.28809610464, -53562.55812198617, -54715.88578413556, -46415.36431495718, -19583.190331839363, -46178.45817547538, -53207.74653050263, 2442193.978094337, -49826.46403628159, -55257.58031100992, -45083.31210414316, -2938.762657494862, 0.06377800157666207, 0.9501667071282864, -0.24062258116900923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333241781E9, 0.0, 2025-03-12 12:58:53.241
68.0, -52073.57431335143, -42524.43969541069, -62100.52217251327, -63335.23253622443, -60848.77977952716, -53582.920561184954, -54744.65247924954, -46434.497408210926, -19601.608169270537, -46195.37844602805, -53227.237251667655, 2442064.1591625405, -49846.80412373592, -55293.812488771975, -45101.86405204106, -2959.795649027306, 0.06377800157666207, 0.9501667071282864, -0.24062258116900923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333242148E9, 0.0, 2025-03-12 12:58:53.242
70.0, -52061.99610972359, -42527.79245707899, -62103.964341159386, -63339.054684526294, -60847.2598609042, -53588.82142172116, -54731.956688398925, -46445.472114738484, -19604.960930938832, -46197.770082684765, -53227.81839702349, 2441932.730905143, -49855.3201383734, -55291.26438990407, -45105.97677302084, -2968.82575378725, 0.06188900078833103, 0.9520833535641433, -0.24631129058450463, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802333242501E9, 0.0, 2025-03-12 12:58:53.242
72.0, -52075.00482499658, -42517.55535811846, -62085.434745005936, -63326.738873331415, -60833.87116597548, -53580.17129661695, -54721.92075513849, -46431.6587366651, -19608.425451329407, -46209.52710026826, -53236.35676340542, 2441858.1654856405, -49856.50478082953, -55303.826070287956, -45111.36354343457, -2979.4875358924314, 0.06188900078833103, 0.9520833535641433, -0.24631129058450463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233324288E9, 0.0, 2025-03-12 12:58:53.242
74.0, -52095.63548512882, -42526.339593689394, -62101.796221947225, -63339.52407115985, -60841.85073874602, -53585.06632865266, -54737.56697625721, -46440.0629925803, -19588.331233064084, -46185.275457534255, -53207.41125433579, 2442338.8173984075, -49842.73610624506, -55279.619131042855, -45093.07981647013, -2964.1765909405462, 0.06188900078833103, 0.9520833535641433, -0.24631129058450463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333243244E9, 0.0, 2025-03-12 12:58:53.243
76.0, -52096.06016827347, -42535.88378857181, -62106.1101086271, -63350.230556753944, -60856.357020897514, -53599.080872426144, -54750.88861595257, -46459.97839688997, -19613.476945576305, -46208.4542165344, -53235.37328664938, 2442258.351118368, -49862.78562102147, -55299.86981151937, -45119.52193016076, -2987.176535985057, 0.06188900078833103, 0.9520833535641433, -0.24631129058450463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333243617E9, 0.0, 2025-03-12 12:58:53.243
78.0, -52102.318656720956, -42541.04704154099, -62111.83215520766, -63359.819455125275, -60865.029497746174, -53604.37823586205, -54765.88663648208, -46450.05422235182, -19614.750995010258, -46208.14129211203, -53233.24987092613, 2442129.6050703055, -49865.15490593373, -55302.17204119826, -45123.142912762516, -2993.6138383881857, 0.06188900078833103, 0.9520833535641433, -0.24631129058450463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333301316E9, 0.0, 2025-03-12 12:58:53.301
80.0, -52104.66558988877, -42547.99843406659, -62110.87103019608, -63360.26649001438, -60862.14612271144, -53607.12750043005, -54752.520293297806, -46458.83845792276, -19625.54688758217, -46226.9614609434, -53238.48017912867, 2441993.3488361062, -49874.2744176715, -55318.37705592836, -45135.369316979566, -3004.946172827026, 0.06094450039416552, 0.9510416767820717, -0.2461556452922523, 192.0, 0.5, 112.0, 14.5, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802333301738E9, 0.0, 2025-03-12 12:58:53.301
82.0, -52111.92990683674, -42537.98485255061, -62103.45025103692, -63350.655239898595, -60860.17916919937, -53593.917619456966, -54755.76129624383, -46447.349661272725, -19617.07557643361, -46223.47458880837, -53228.95833599071, 2441888.742672055, -49862.986786721565, -55300.450956875204, -45122.4500086844, -2994.7537773554063, 0.06094450039416552, 0.9510416767820717, -0.2461556452922523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333302116E9, 0.0, 2025-03-12 12:58:53.302
84.0, -52115.01444757157, -42531.61460538085, -62104.50078302631, -63344.642620640116, -60855.26178541921, -53591.682445011436, -54760.186941645974, -46447.05908859481, -19621.724739280315, -46201.36871354207, -53247.152655977334, 2441780.381414936, -49863.63498731077, -55306.28476217804, -45125.087514530125, -2991.378663942655, 0.06094450039416552, 0.9510416767820717, -0.2461556452922523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233330246E9, 0.0, 2025-03-12 12:58:53.302
86.0, -52093.445014172205, -42520.21521570864, -62083.37838451605, -63336.23836472492, -60839.97319221177, -53582.65234025149, -54746.68648799497, -46439.101867568716, -19597.40604131294, -46196.29486755072, -53199.18581237624, 2442122.6313260356, -49851.788562749454, -55287.531648580036, -45112.05644751268, -2982.4826696494424, 0.06094450039416552, 0.9510416767820717, -0.2461556452922523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333302813E9, 0.0, 2025-03-12 12:58:53.302
88.0, -52130.72772392366, -42545.76325962106, -62112.6591697525, -63353.82918761125, -60865.05184949063, -53598.18680264793, -54770.28993013978, -46455.0163096209, -19609.16305889643, -46206.71078046689, -53222.07399869848, 2442316.8232818632, -49855.70011802913, -55299.489831863626, -45118.247880726805, -2982.8402975607273, 0.06094450039416552, 0.9510416767820717, -0.2461556452922523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333303158E9, 0.0, 2025-03-12 12:58:53.303
90.0, -52133.924023380765, -42545.83031485442, -62105.55131501571, -63351.12462653215, -60862.2131779448, -53598.67854102595, -54758.64467127856, -46450.72477468548, -19619.93659972389, -46217.707838738905, -53229.24890866863, 2442166.083117257, -49870.38521413627, -55312.72206458117, -45129.714325632376, -2996.184289000546, 0.05947225019708276, 0.9515208383910359, -0.24407782264612615, 192.0, 0.5, 104.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802333303511E9, 0.0, 2025-03-12 12:58:53.303
92.0, -52129.31956402297, -42539.79534385149, -62101.7068149694, -63343.72619911745, -60848.08687544905, -53591.63774152252, -54742.95374667094, -46437.02315533438, -19618.573143312115, -46211.24818459132, -53232.04287672554, 2442049.6752321334, -49859.36580411981, -55304.38486389934, -45120.23718598332, -2986.885963307138, 0.05947225019708276, 0.9515208383910359, -0.24407782264612615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233330388E9, 0.0, 2025-03-12 12:58:53.303
94.0, -52125.89974712131, -42542.45520144167, -62093.32491079866, -63342.58626015023, -60848.80213127162, -53590.6989682554, -54743.8701681936, -46445.13683857165, -19616.78500375569, -46213.036324147746, -53225.203242922216, 2441928.9758120747, -49861.10924018732, -55304.11664296588, -45114.40338068049, -2985.8801348066495, 0.05947225019708276, 0.9515208383910359, -0.24407782264612615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333361526E9, 0.0, 2025-03-12 12:58:53.361
96.0, -52115.30502024949, -42523.38916342129, -62078.05866933569, -63329.35402743269, -60827.67973276135, -53574.8962849255, -54733.38720004406, -46428.9094720971, -19599.529457036195, -46195.06552160568, -53209.86994622588, 2441934.340230744, -49840.09860039933, -55285.65410204579, -45101.68523808542, -2971.753832310895, 0.05947225019708276, 0.9515208383910359, -0.24407782264612615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333361956E9, 0.0, 2025-03-12 12:58:53.361
98.0, -52134.25929954759, -42530.072335013436, -62078.9527391139, -63337.62417288115, -60834.45231133131, -53582.18295361793, -54736.136464612064, -46441.35939375871, -19593.762706966725, -46193.657361704994, -53196.816527463976, 2442344.1818170766, -49838.35516433181, -55286.57052356846, -45097.460758383364, -2972.3573294111884, 0.05947225019708276, 0.9515208383910359, -0.24407782264612615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333362329E9, 0.0, 2025-03-12 12:58:53.362
100.0, -52129.453674489705, -42534.16270424875, -62084.38421301654, -63344.88848982913, -60842.8118637576, -53584.529886785735, -54743.17726411549, -46441.269986780884, -19599.440050058372, -46204.92264091047, -53210.00405669261, 2442230.9925831547, -49841.28324285546, -55289.967988725664, -45105.507386387275, -2977.6770445915517, 0.06073612509854138, 0.951760419195518, -0.24303891132306307, 192.0, 0.5, 120.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802333362684E9, 0.0, 2025-03-12 12:58:53.362
102.0, -52150.86664567789, -42541.65053864128, -62093.48137300985, -63345.402579951595, -60840.88961373444, -53591.83890722262, -54741.70204898144, -46459.15138234513, -19611.577047297604, -46212.92456542547, -53212.73096951616, 2442092.0541396206, -49858.96347271961, -55294.52774459455, -45117.80084583769, -2991.4233674315656, 0.06073612509854138, 0.951760419195518, -0.24303891132306307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333363064E9, 0.0, 2025-03-12 12:58:53.363
104.0, -52123.48575872013, -42522.1374657318, -62068.447419219905, -63315.697111570495, -60816.32504657806, -53547.5377497122, -54718.031551603264, -46391.73852106792, -19600.40117506995, -46191.6010012151, -53205.131376401354, 2441992.2759523722, -49838.936309687655, -55291.733776537636, -45096.83490953862, -2967.4622973754763, 0.06073612509854138, 0.951760419195518, -0.24303891132306307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333363407E9, 0.0, 2025-03-12 12:58:53.363
106.0, -52138.08144784945, -42526.339593689394, -62068.38036398654, -63322.62615235164, -60823.61171527049, -53559.47358125134, -54737.902252424035, -46413.7549893564, -19586.25252082974, -46179.93339060943, -53185.48419302514, 2441907.5181373977, -49826.73225721506, -55266.85628495888, -45080.92046748644, -2944.3952970975993, 0.06073612509854138, 0.951760419195518, -0.24303891132306307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333363757E9, 0.0, 2025-03-12 12:58:53.363
108.0, -52129.27486053406, -42507.98881149159, -62052.28710797872, -63305.90704749907, -60812.726415720754, -53550.778752658225, -54726.167586585, -46412.391532944624, -19589.605282498036, -46188.136480824534, -53188.501678526605, 2441922.5385096716, -49831.91786192869, -55274.18765714022, -45091.00110423579, -2957.180494926035, 0.06073612509854138, 0.951760419195518, -0.24303891132306307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333423134E9, 0.0, 2025-03-12 12:58:53.423
110.0, -52144.36228804139, -42512.369753404826, -62052.06359053416, -63308.45514636698, -60812.48054653175, -53550.555235213666, -54720.02085685979, -46408.32351545376, -19577.624747469992, -46172.8478876171, -53173.86128590838, 2442432.6947251195, -49821.63605947925, -55262.05065990099, -45077.835926751606, -2949.469143088954, 0.06336806254927069, 0.949880209597759, -0.24451945566153155, 192.0, 1.0, 8.0, 14.5, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802333423553E9, 0.0, 2025-03-12 12:58:53.423
112.0, -52155.60521550241, -42525.445523911185, -62065.653451162994, -63320.56979186175, -60825.84688971602, -53565.240331320805, -54731.666115721004, -46427.6577744076, -19581.469247516306, -46174.568971940156, -53176.409384776285, 2442340.963165875, -49820.22789957856, -55261.313052333964, -45082.28392389821, -2951.592558812208, 0.06336806254927069, 0.949880209597759, -0.24451945566153155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333423923E9, 0.0, 2025-03-12 12:58:53.423
114.0, -52183.85782049392, -42545.53974217651, -62075.21999778986, -63335.85838506918, -60840.777855012166, -53576.86323843757, -54750.620395019105, -46429.7588383864, -19595.036756400677, -46191.04220760372, -53186.66883548127, 2442204.1704898085, -49832.58841426235, -55282.636616544325, -45097.30429617218, -2969.7198235654623, 0.06336806254927069, 0.949880209597759, -0.24451945566153155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333424271E9, 0.0, 2025-03-12 12:58:53.424
116.0, -52204.890812026366, -42554.793364381, -62087.468753751375, -63352.77865562185, -60855.08297146356, -53596.04103518022, -54767.78653476078, -46458.79375443384, -19612.851096731556, -46224.52512079777, -53199.409329820795, 2442042.1650459967, -49851.14036216025, -55304.04958773251, -45113.68812485792, -2990.283428464345, 0.06336806254927069, 0.949880209597759, -0.24451945566153155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333424621E9, 0.0, 2025-03-12 12:58:53.424
118.0, -52193.8714020099, -42545.04800379849, -62072.56014019968, -63343.81560609527, -60836.151043909915, -53584.97692167484, -54754.48724680988, -46441.87348388118, -19598.79184946917, -46195.71372219488, -53190.71450122768, 2441943.9961843486, -49839.360992832306, -55287.35283462439, -45102.80282530819, -2986.170707484568, 0.06336806254927069, 0.949880209597759, -0.24451945566153155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333424997E9, 0.0, 2025-03-12 12:58:53.424
120.0, -52141.545968240025, -42537.00137579458, -62073.78948614473, -63333.91378330157, -60828.03736067264, -53580.64068325051, -54743.60194726014, -46435.391477989135, -19606.480849561794, -46204.654419977, -53197.28591409754, 2441926.2936027404, -49845.41831557969, -55297.7016923072, -45101.12644447404, -2988.5176406523756, 0.06368403127463534, 0.9549401047988795, -0.24225972783076577, 192.0, 1.0, 0.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802333425357E9, 0.0, 2025-03-12 12:58:53.425
122.0, -52129.54308146752, -42533.492151915096, -62068.0003843308, -63324.7495680749, -60825.28809610464, -53572.236427335316, -54740.562110014216, -46426.27196625137, -19599.864733203023, -46194.43967276093, -53193.77669021806, 2442359.2021893505, -49838.802199220925, -55291.42085211526, -45088.49770885679, -2975.01718700137, 0.06368403127463534, 0.9549401047988795, -0.24225972783076577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333425719E9, 0.0, 2025-03-12 12:58:53.425
124.0, -52118.63543017333, -42530.85464606937, -62067.821570375156, -63326.113024486665, -60826.69625600532, -53574.181029102925, -54751.58152003068, -46430.00470757541, -19594.701480233845, -46185.409568000985, -53187.585257003935, 2442264.7884207712, -49833.10250438482, -55285.45293634569, -45086.86603151155, -2970.2339136879345, 0.06368403127463534, 0.9549401047988795, -0.24225972783076577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333482041E9, 0.0, 2025-03-12 12:58:53.482
126.0, -52133.432285002746, -42551.99939632409, -62089.10043109661, -63348.64358289762, -60843.10243643552, -53600.690198026925, -54758.97994744539, -46454.45751600951, -19615.667416532924, -46204.58736474364, -53212.619210793884, 2442132.823721507, -49860.14811517574, -55299.64629407481, -45103.07104624165, -2988.3164749522775, 0.06368403127463534, 0.9549401047988795, -0.24225972783076577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333482433E9, 0.0, 2025-03-12 12:58:53.482
128.0, -52129.721895423165, -42558.74962314959, -62089.770983430266, -63349.26943174237, -60842.744808524236, -53584.86516295256, -54763.94203471447, -46448.42254500658, -19624.07167244812, -46218.78072247276, -53220.35291437542, 2441999.249696642, -49868.95470249113, -55306.70944532269, -45107.63080211053, -2993.1444517546242, 0.06368403127463534, 0.9549401047988795, -0.24225972783076577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333482793E9, 0.0, 2025-03-12 12:58:53.482
130.0, -52143.19999732971, -42553.85459111388, -62081.456134492895, -63351.19168176552, -60840.55433756761, -53582.4958780403, -54749.74867698535, -46440.73354491396, -19621.881201491502, -46225.66505976499, -53216.262545140096, 2441876.9409509827, -49858.87406574179, -55289.073918947455, -45106.155586976485, -2990.283428464345, 0.06384201563731767, 0.9574700523994397, -0.24212986391538288, 192.0, 1.0, 0.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802333483159E9, 0.0, 2025-03-12 12:58:53.483
132.0, -52125.877395376854, -42539.907102573765, -62067.396887230505, -63322.201469206986, -60827.23269787225, -53567.87783716653, -54742.797284459746, -46425.91433834009, -19612.672282775915, -46195.557259983696, -53203.812623478494, 2441820.6145549556, -49852.52617031648, -55297.67934056275, -45097.39370315, -2979.3981289146104, 0.06384201563731767, 0.9574700523994397, -0.24212986391538288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333483528E9, 0.0, 2025-03-12 12:58:53.483
134.0, -52133.052305347, -42550.27831200103, -62072.47073322186, -63333.8467280682, -60830.294886862626, -53575.79035470371, -54743.24431934885, -46428.708306397, -19607.240808873274, -46201.279306564255, -53197.26356235309, 2442321.6512586656, -49843.00432717852, -55293.20899167169, -45088.49770885679, -2967.886980520127, 0.06384201563731767, 0.9574700523994397, -0.24212986391538288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233348387E9, 0.0, 2025-03-12 12:58:53.483
136.0, -52148.117381109885, -42572.361835522875, -62089.12278284106, -63359.28301325834, -60849.316221394096, -53601.51721257177, -54768.2782731388, -46461.833591679766, -19618.036701445188, -46216.74671372733, -53202.47151881117, 2442264.7884207712, -49854.20255115063, -55296.4499946177, -45098.28777292821, -2986.9306667960486, 0.06384201563731767, 0.9574700523994397, -0.24212986391538288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333484217E9, 0.0, 2025-03-12 12:58:53.484
138.0, -52142.372982784866, -42558.74962314959, -62083.73601242733, -63351.01286780988, -60837.24627938823, -53582.786450718224, -54761.393935846565, -46433.1116000547, -19641.528384867714, -46222.669926007984, -53230.14297844684, 2442110.8296049633, -49872.575685092896, -55311.17979421375, -45120.326592961144, -3003.9403443265373, 0.06384201563731767, 0.9574700523994397, -0.24212986391538288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333541417E9, 0.0, 2025-03-12 12:58:53.541
140.0, -52140.763657184085, -42558.61551268286, -62083.557198471695, -63339.16644324857, -60842.14131142394, -53585.42395656395, -54759.292871867765, -46442.96871935949, -19616.40502409995, -46192.71858843787, -53196.95063793071, 2442037.3370691943, -49852.6155772943, -55280.62495954335, -45097.21488919436, -2980.8733440486603, 0.061921007818658835, 0.9597350261997198, -0.24206493195769144, 192.0, 0.5, 112.0, 15.0, 8.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802333541858E9, 0.0, 2025-03-12 12:58:53.541
142.0, -52144.69756420822, -42565.23162904163, -62086.46292525088, -63347.32482997476, -60841.71662827929, -53592.017721178265, -54758.21998813391, -46454.837495665255, -19638.84617553308, -46217.59608001663, -53218.05068469652, 2441889.2791139223, -49872.66509207071, -55319.069960006476, -45119.52193016076, -3000.565230913786, 0.061921007818658835, 0.9597350261997198, -0.24206493195769144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333542239E9, 0.0, 2025-03-12 12:58:53.542
144.0, -52157.192189358735, -42567.176230809244, -62094.48720151034, -63349.91763233157, -60847.550433582124, -53585.80393621969, -54761.59510154666, -46433.06689656578, -19623.043492203178, -46209.12476886807, -53202.985608933646, 2442259.960443969, -49861.26570239851, -55298.84163127442, -45105.35092417609, -2988.2494197189117, 0.061921007818658835, 0.9597350261997198, -0.24206493195769144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333542601E9, 0.0, 2025-03-12 12:58:53.542
146.0, -52169.932683698265, -42563.15291680729, -62094.934236399444, -63351.839882354725, -60847.50573009321, -53590.475450810845, -54769.99935746186, -46441.78407690336, -19637.616829588038, -46200.11701585258, -53216.84369049594, 2442324.869909867, -49876.97897875059, -55300.58506734193, -45122.87469182905, -3000.431120447054, 0.061921007818658835, 0.9597350261997198, -0.24206493195769144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333542961E9, 0.0, 2025-03-12 12:58:53.542
148.0, -52139.37784902786, -42562.504716218085, -62091.179143330955, -63344.28499272883, -60840.59904105652, -53586.38508157553, -54766.11015392663, -46436.95610010101, -19632.945314996876, -46191.355132026096, -53220.77759752007, 2442212.7535596793, -49864.506705344524, -55301.09915746441, -45118.091418515614, -3001.146376269624, 0.061921007818658835, 0.9597350261997198, -0.24206493195769144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333543307E9, 0.0, 2025-03-12 12:58:53.543
150.0, -52143.19999732971, -42574.50760299058, -62093.123745098565, -63360.84763537021, -60845.874052747975, -53600.28786662673, -54758.667023023016, -46454.6139782207, -19624.20578291485, -46191.01985585927, -53194.29078034053, 2442095.272790822, -49869.17821993568, -55293.34310213842, -45106.22264220985, -2990.3281319532553, 0.06096050390932942, 0.95786751309986, -0.2410324659788457, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802333543661E9, 0.0, 2025-03-12 12:58:53.543
152.0, -52155.314642824495, -42572.18302156723, -62095.56008524419, -63353.89624284462, -60847.63984055995, -53589.73784324382, -54761.528046313295, -46441.60526294771, -19634.59934408657, -46190.03637910323, -53212.57450730497, 2441967.5996264936, -49869.71466180261, -55290.124450936855, -45108.27900269974, -2997.9724285569705, 0.06096050390932942, 0.95786751309986, -0.2410324659788457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333544031E9, 0.0, 2025-03-12 12:58:53.544
154.0, -52141.79183742903, -42562.348254006894, -62091.91675089798, -63345.64844914061, -60847.30456439312, -53589.51432579927, -54769.641729550574, -46446.030908349865, -19646.0881407366, -46205.0567513772, -53217.581298062956, 2441808.812833883, -49882.47750788659, -55317.862965805885, -45121.08655227263, -3000.8334518472498, 0.06096050390932942, 0.95786751309986, -0.2410324659788457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333601174E9, 0.0, 2025-03-12 12:58:53.601
156.0, -52104.911459077775, -42544.95859682067, -62072.42602973295, -63335.970143791455, -60827.88089846145, -53577.31027332667, -54745.90417693904, -46427.38955347414, -19611.800564742156, -46150.29497746169, -53183.2043150907, 2442053.430325202, -49853.621405794795, -55278.70270952019, -45088.47535711234, -2978.012320758381, 0.06096050390932942, 0.95786751309986, -0.2410324659788457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333601575E9, 0.0, 2025-03-12 12:58:53.601
158.0, -52094.58495313942, -42560.78363189502, -62096.25298932231, -63353.8515393557, -60838.117997421985, -53593.336474101125, -54758.89054046757, -46446.34383277224, -19627.424434116416, -46167.34935848109, -53212.46274858269, 2442212.7535596793, -49855.47660058458, -55285.51999157906, -45104.36744742006, -2994.2620389773892, 0.06096050390932942, 0.95786751309986, -0.2410324659788457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333601936E9, 0.0, 2025-03-12 12:58:53.601
160.0, -52098.898839819296, -42547.37258522184, -62076.71756466837, -63342.474501427954, -60821.04126465813, -53583.38994781851, -54744.11603738261, -46432.68691691005, -19614.16984965442, -46161.023814800246, -53187.71936747067, 2442112.975372431, -49850.112181915305, -55287.397538113306, -45093.280982170225, -2988.9646755414815, 0.058480251954664705, 0.95593375654993, -0.24151623298942285, 192.0, 0.5, 96.0, 14.5, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802333602313E9, 0.0, 2025-03-12 12:58:53.602
162.0, -52097.93771480772, -42563.8458208854, -62090.91092239749, -63362.30049875981, -60836.03928518764, -53596.979808447344, -54755.26955786581, -46438.56542570179, -19627.625599816514, -46169.51747769326, -53204.237306623145, 2441990.6666267714, -49855.096620928845, -55288.67158754726, -45103.80865380867, -3001.660466392096, 0.058480251954664705, 0.95593375654993, -0.24151623298942285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333602704E9, 0.0, 2025-03-12 12:58:53.602
164.0, -52080.27983668802, -42558.57080919395, -62093.39196603203, -63354.566795178274, -60836.06163693209, -53589.916657199465, -54755.247206121356, -46436.55376870081, -19634.487585364295, -46163.169582267954, -53206.49483281313, 2441861.384136842, -49867.881818757276, -55286.615227057366, -45109.150720733494, -3005.5496699273194, 0.058480251954664705, 0.95593375654993, -0.24151623298942285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233360305E9, 0.0, 2025-03-12 12:58:53.603
166.0, -52067.20406618167, -42545.11505903186, -62077.79044840222, -63340.038161282326, -60826.875069960966, -53579.7466134723, -54740.74092396986, -46421.3098789823, -19623.959913725845, -46170.791527127214, -53199.476385054164, 2441932.730905143, -49850.20158889313, -55288.69393929171, -45094.93501125992, -2987.534163896342, 0.058480251954664705, 0.95593375654993, -0.24151623298942285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802333603409E9, 0.0, 2025-03-12 12:58:53.603
