%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 3896.691369615957, 4652.850884538994, 20954.38044719463, 8616.172804376221, -6327.4435791306, -5282.857153756279, -30503.403306413093, 22474.746105044618, 876.8142314927854, 26859.376056119927, -12366.929634443479, -3701.538288776671, -7829.972544905251, 5709.328437963538, -39604.899538147394, -187500.02235174447, -0.10400000000000001, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632714414E9, 0.0, 2025-04-16 12:30:32.714
82.0, 3916.6067739256355, 4660.428125909344, 20956.05682802878, 8634.99297320759, -6312.356151623268, -5279.057357198877, -30497.144817965607, 22489.07357324047, 867.3370918437353, 26806.22360780521, -12377.278492126286, -3710.5013383032488, -7841.014306666173, 5704.679275116834, -39606.665325959366, -187500.02235174447, -0.10400000000000001, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632714557E9, 0.0, 2025-04-16 12:30:32.714
84.0, 3889.717625345901, 4642.68084081183, 20946.691447102006, 8606.159222860244, -6326.929489008127, -5291.194354438109, -30510.08647800523, 22465.425427606755, 860.6986237405091, 26860.627753809425, -12382.151172417543, -3714.7034662608467, -7835.962812419273, 5698.800766325088, -39610.97921263924, -187500.02235174447, -0.112, 0.9380000000000001, 0.28200000000000003, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824632714718E9, 0.0, 2025-04-16 12:30:32.714
86.0, 3910.325933733694, 4654.370803161955, 20952.68171461603, 8634.210662151654, -6315.0607127023595, -5286.880467758235, -30504.967928524966, 22479.171750446767, 865.861876709685, 26801.194465302764, -12370.282396111776, -3707.30503884614, -7834.331135074036, 5706.0650832730635, -39605.056000358585, -187500.02235174447, -0.112, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632714872E9, 0.0, 2025-04-16 12:30:32.714
88.0, 3885.1131659881075, 4636.623518064442, 20945.015066267857, 8603.856993181347, -6326.9741924970385, -5301.967895265567, -30516.5014286639, 22458.317572869968, 857.7258417279533, 26863.13114918842, -12383.045242195754, -3719.6208500410144, -7839.740257232221, 5694.799804067588, -39619.47287553226, -187500.02235174447, -0.112, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463277421E9, 0.0, 2025-04-16 12:30:32.774
90.0, 3904.20155575294, 4654.281396184135, 20947.473758157943, 8626.052275425467, -6321.29684940539, -5291.641389327216, -30515.428544930048, 22469.247575908612, 858.3516905727018, 26792.43258147628, -12376.697346770448, -3720.3584576080393, -7843.450646811802, 5697.861993057966, -39613.3484975515, -187500.02235174447, -0.112, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632774374E9, 0.0, 2025-04-16 12:30:32.774
92.0, 3884.934352032465, 4640.669183810853, 20942.936354033514, 8605.37691180431, -6328.360000653267, -5296.245848685008, -30514.355661196194, 22462.296183383012, 854.0825073817382, 26866.059227712063, -12393.438803367473, -3724.314716376629, -7847.809236980586, 5693.3245889335385, -39625.28432909064, -187500.02235174447, -0.112, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632774518E9, 0.0, 2025-04-16 12:30:32.774
94.0, 3897.965419049909, 4658.2376549527235, 20951.05003727079, 8629.583851049407, -6321.542718594399, -5288.579200336838, -30507.56073088178, 22475.126084700358, 858.6199115061655, 26790.35386924194, -12371.154114145531, -3718.503262818249, -7841.617803766466, 5702.086472760019, -39605.63714571442, -187500.02235174447, -0.114, 0.9400000000000001, 0.28800000000000003, 192.0, 126.0, 56.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824632774666E9, 0.0, 2025-04-16 12:30:32.774
96.0, 3891.4387096689597, 4644.021945479149, 20947.697275602495, 8612.887097941291, -6324.314334906857, -5298.413967897173, -30515.741469352422, 22464.151378172803, 857.1893998610259, 26863.35466663297, -12382.59820730665, -3721.9230797199107, -7838.019172909162, 5699.024283769641, -39617.19299759781, -187500.02235174447, -0.114, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632774814E9, 0.0, 2025-04-16 12:30:32.774
98.0, 3907.5766691656913, 4664.54084688912, 20954.425150683543, 8627.058103925956, -6330.326954165334, -5285.986397980023, -30511.36052743918, 22476.042506223024, 865.9512836875062, 26786.464665706717, -12369.030698422277, -3722.705390775847, -7838.890890942918, 5696.342074435005, -39607.93937539332, -187500.02235174447, -0.114, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632774959E9, 0.0, 2025-04-16 12:30:32.774
100.0, 3901.944029562954, 4657.522399130154, 20949.977153536936, 8618.027999166012, -6319.4416546156, -5291.507278860483, -30505.213797713972, 22469.471093353164, 863.4478883085118, 26868.406160879873, -12375.624463036593, -3711.395408081461, -7835.649887996899, 5710.535432164125, -39610.085142861026, -187500.02235174447, -0.114, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632775106E9, 0.0, 2025-04-16 12:30:32.775
102.0, 3902.5028231743368, 4668.474753913254, 20959.521348419352, 8627.75100800407, -6322.213270928058, -5281.359586877774, -30506.71136459248, 22476.713058556685, 856.0494608938052, 26795.651232677847, -12370.796486234247, -3723.0630186871317, -7839.829664210041, 5700.007760525676, -39605.30186954759, -187500.02235174447, -0.114, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463277525E9, 0.0, 2025-04-16 12:30:32.775
104.0, 3901.1170150181074, 4648.82757053704, 20951.966458793457, 8620.0843596559, -6318.636991815209, -5285.76288053547, -30505.124390736153, 22480.512855114088, 862.4867632969336, 26865.36632363395, -12376.384422348074, -3712.0883121595757, -7832.095960628505, 5712.055350787085, -39609.12401784945, -187500.02235174447, -0.114, 0.932, 0.28400000000000003, 192.0, 126.0, 56.0, 14.5, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824632834486E9, 0.0, 2025-04-16 12:30:32.834
106.0, 3887.0801195001745, 4645.58656759102, 20946.28911570181, 8607.522679272019, -6343.134503738225, -5289.897953259701, -30515.04856527431, 22463.25730839459, 852.607292247688, 26793.974851843697, -12384.408698607529, -3739.022164228221, -7844.612937523478, 5689.144812720396, -39616.20952084178, -187500.02235174447, -0.114, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632834655E9, 0.0, 2025-04-16 12:30:32.834
108.0, 3904.648590642046, 4653.4767333837435, 20958.649630385593, 8622.654810268261, -6313.607849312765, -5279.057357198877, -30497.971832510455, 22482.30099467051, 851.9143881695734, 26851.46353858275, -12379.759535760824, -3718.6150215405255, -7831.850091439497, 5711.630667642435, -39610.50982600568, -187500.02235174447, -0.114, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632834815E9, 0.0, 2025-04-16 12:30:32.834
110.0, 3888.711796845412, 4647.262948425168, 20949.44071167001, 8613.445891552674, -6334.149102467192, -5283.773575278947, -30506.64430935911, 22466.900642740806, 847.3322805562354, 26797.528779212094, -12377.077326426188, -3734.820036270623, -7835.381667063435, 5695.045673256597, -39612.07444811755, -187500.02235174447, -0.114, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632834961E9, 0.0, 2025-04-16 12:30:32.834
112.0, 3903.396892952549, 4648.358183903478, 20955.56508965076, 8630.723790016627, -6314.5913260687985, -5281.605456066783, -30486.46068411597, 22476.422485878764, 851.7355742139309, 26842.20991637825, -12383.872256740602, -3723.2641843872293, -7835.135797874427, 5704.36635069446, -39615.58367199703, -187500.02235174447, -0.114, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632835101E9, 0.0, 2025-04-16 12:30:32.835
114.0, 3893.4727184143926, 4652.381497905433, 20958.91785131906, 8621.403112578764, -6326.258936674469, -5277.0904036868105, -30491.869806274153, 22467.72765728565, 850.3721178021572, 26806.58123571649, -12376.160904903521, -3730.304983890651, -7823.781111691131, 5694.308065689572, -39604.72072419176, -187500.02235174447, -0.106, 0.934, 0.28, 192.0, 126.0, 88.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824632835248E9, 0.0, 2025-04-16 12:30:32.835
116.0, 3912.4269977124927, 4655.801314807095, 20965.265746744364, 8636.42348485273, -6301.7390730069965, -5277.962121720568, -30486.527739349338, 22481.608090592395, 860.9668446739728, 26834.476212796715, -12372.249349623842, -3712.758864493235, -7816.539146487612, 5710.915411819865, -39601.23385205673, -187500.02235174447, -0.106, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632835406E9, 0.0, 2025-04-16 12:30:32.835
118.0, 3888.465927656404, 4649.162846703869, 20959.90132807509, 8610.741330473582, -6324.247279673491, -5283.61711306776, -30488.494692861404, 22463.5031775836, 852.1826091030371, 26818.047680622065, -12373.009308935323, -3730.21557691283, -7824.921050658352, 5695.917391290354, -39600.00450611168, -187500.02235174447, -0.106, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632894727E9, 0.0, 2025-04-16 12:30:32.894
120.0, 3903.5980586526466, 4648.291128670112, 20961.10832227568, 8629.762665005048, -6307.5505265653765, -5284.71234854607, -30492.85328303019, 22476.22132017867, 843.3313182987355, 26820.84164867898, -12379.088983427166, -3723.621812298514, -7827.379742548435, 5698.577248880536, -39606.799436426096, -187500.02235174447, -0.106, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632894882E9, 0.0, 2025-04-16 12:30:32.894
122.0, 3890.4775846573816, 4641.876178011439, 20961.421246698053, 8612.015379907534, -6321.073331960837, -5280.040833954911, -30489.388762639617, 22467.68295379674, 843.5324839988332, 26829.40236680536, -12376.786753748269, -3732.204882169352, -7829.927841416341, 5688.988350509209, -39602.262032301674, -187500.02235174447, -0.106, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632895033E9, 0.0, 2025-04-16 12:30:32.895
124.0, 3917.009105325831, 4659.77992532014, 20971.479531702942, 8643.978374478624, -6300.397968339678, -5271.8153919953575, -30488.829969028233, 22484.960852260694, 857.7928969613191, 26816.594817232468, -12369.813009478214, -3715.508129061238, -7825.010457636173, 5711.161281008874, -39595.42239849835, -187500.02235174447, -0.106, 0.936, 0.28400000000000003, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74482463289518E9, 0.0, 2025-04-16 12:30:32.895
126.0, 3886.163697977507, 4641.876178011439, 20961.510653675872, 8612.976504919114, -6320.6933523050975, -5283.415947367662, -30489.70168706199, 22464.620764806365, 841.8113996757746, 26845.02623617962, -12374.30571011373, -3723.68886753188, -7823.512890757667, 5705.819214084055, -39600.76446542316, -187500.02235174447, -0.106, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632895339E9, 0.0, 2025-04-16 12:30:32.895
128.0, 3910.5718029227023, 4658.0588409970815, 20968.015011312367, 8639.530377332017, -6304.644799786187, -5274.318787374353, -30483.17497768104, 22482.904491770805, 840.6491089640987, 26805.374241515907, -12378.26196888232, -3722.1689489089194, -7826.664486725866, 5709.283734474628, -39602.77612242414, -187500.02235174447, -0.106, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632895486E9, 0.0, 2025-04-16 12:30:32.895
130.0, 3893.740939347856, 4650.68276532683, 20965.28809848882, 8614.719940986626, -6323.844948273296, -5281.583104322327, -30501.391649412115, 22463.21260490568, 844.314795054769, 26856.22446015173, -12371.891721712556, -3719.464387829827, -7822.864690168463, 5707.070911773552, -39600.80916891208, -187500.02235174447, -0.106, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632895638E9, 0.0, 2025-04-16 12:30:32.895
132.0, 3913.499881446348, 4663.356204432989, 20961.48830193142, 8638.412790109252, -6317.5864598258095, -5280.130240932732, -30509.594739627213, 22470.476921853653, 846.9075974115846, 26810.40338401835, -12368.002518177334, -3714.9269837054, -7823.177614590838, 5712.256516487184, -39604.85483465849, -187500.02235174447, -0.106, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632895787E9, 0.0, 2025-04-16 12:30:32.895
134.0, 3901.720512118401, 4660.606939864986, 20962.427075198542, 8618.85501371086, -6321.721532550041, -5284.466479357062, -30498.5976813552, 22454.54012805702, 846.4382107780232, 26876.69865807279, -12374.864503725114, -3714.7034662608467, -7826.396265792402, 5709.75312110819, -39606.82178817056, -187500.02235174447, -0.10500000000000001, 0.935, 0.28400000000000003, 192.0, 126.0, 96.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824632954166E9, 0.0, 2025-04-16 12:30:32.954
136.0, 3919.400741982549, 4676.20845749479, 20970.451351457996, 8640.670316299238, -6307.483471332011, -5272.463592584561, -30495.89312027611, 22469.58285207544, 845.4547340219897, 26813.577331731005, -12366.035564665266, -3709.696675502858, -7826.508024514678, 5719.789054368622, -39600.2503753007, -187500.02235174447, -0.10500000000000001, 0.935, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632956344E9, 0.0, 2025-04-16 12:30:32.956
138.0, 3893.62918062558, 4648.4922943702095, 20960.28130773083, 8613.714112486137, -6314.68073304662, -5281.896028744702, -30496.94365226551, 22462.340886871923, 850.506228268889, 26885.438190154815, -12364.58270127567, -3703.438187055372, -7813.253440052681, 5724.974659082253, -39591.913174618865, -187500.02235174447, -0.10500000000000001, 0.935, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632956501E9, 0.0, 2025-04-16 12:30:32.956
140.0, 3895.1938027374513, 4657.321233430056, 20958.47081642995, 8622.31953410143, -6319.48635810451, -5280.33140663283, -30499.89408253361, 22466.49831134061, 832.4236670045457, 26798.735773412678, -12380.20657064993, -3724.359419865539, -7829.145530360405, 5703.22641172724, -39604.497206747204, -187500.02235174447, -0.10500000000000001, 0.935, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632956648E9, 0.0, 2025-04-16 12:30:32.956
142.0, 3887.5048026448258, 4646.033602480126, 20957.308525718276, 8608.014417650034, -6315.843023758295, -5284.555886334883, -30488.628803328134, 22465.626593306853, 835.1058763391825, 26884.342954676504, -12379.424259593996, -3715.3516668500506, -7825.16691984736, 5713.150586265396, -39599.244546800204, -187500.02235174447, -0.10500000000000001, 0.935, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632956789E9, 0.0, 2025-04-16 12:30:32.956
144.0, 3890.1199567460967, 4654.571968862053, 20956.749732106895, 8616.552784031963, -6325.677791318631, -5281.292531644408, -30501.32459417875, 22470.141645686825, 821.3372017547133, 26800.903892624843, -12382.039413695265, -3734.373001381517, -7843.271832856159, 5694.93391453432, -39609.79457018311, -187500.02235174447, -0.10750000000000001, 0.9345000000000001, 0.28600000000000003, 192.0, 126.0, 72.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824632956939E9, 0.0, 2025-04-16 12:30:32.956
146.0, 3902.2569539853284, 4658.796448564106, 20969.378467724142, 8622.85597596836, -6302.901363718673, -5268.552037304883, -30483.66671605906, 22481.58573884794, 850.7520974578974, 26885.41583841036, -12366.996689676846, -3707.5732597796036, -7818.148472088394, 5719.945516579809, -39596.8976136324, -187500.02235174447, -0.10750000000000001, 0.9345000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824632957102E9, 0.0, 2025-04-16 12:30:32.957
148.0, 3896.19963123794, 4655.600149106997, 20964.43873219952, 8622.923031201724, -6318.145253437192, -5272.1059646732765, -30488.78526553932, 22481.004593492104, 829.8755681366406, 26803.83197114849, -12370.952948445434, -3725.1864344103856, -7827.469149526257, 5709.507251919181, -39595.55650896508, -187500.02235174447, -0.10750000000000001, 0.9345000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633013883E9, 0.0, 2025-04-16 12:30:33.013
150.0, 3900.804090595733, 4649.743992059707, 20965.690429889015, 8623.101845157367, -6306.656456787165, -5274.251732140986, -30482.9961637254, 22483.798561549018, 840.7608676863751, 26876.810416795066, -12368.78482923327, -3710.0990069030536, -7816.673256954344, 5719.789054368622, -39593.67896243083, -187500.02235174447, -0.10750000000000001, 0.9345000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633014051E9, 0.0, 2025-04-16 12:30:33.014
152.0, 3892.690407358457, 4657.276529941146, 20962.360019965177, 8620.531394545007, -6329.075256475837, -5276.241037397509, -30501.391649412115, 22476.534244601044, 828.6015187026882, 26801.328575769494, -12372.450515323939, -3726.4604838443383, -7829.525510016145, 5701.706493104279, -39598.81986365555, -187500.02235174447, -0.10750000000000001, 0.9345000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633014204E9, 0.0, 2025-04-16 12:30:33.014
154.0, 3898.591267894658, 4648.134666458925, 20965.57867116674, 8620.866670711835, -6314.166642924148, -5281.985435722522, -30493.769704552855, 22477.49536961262, 836.8493124066964, 26870.194300436295, -12371.668204268004, -3713.630582526992, -7820.45070176729, 5712.904717076388, -39598.976325866744, -187500.02235174447, -0.10975000000000001, 0.9352500000000001, 0.28500000000000003, 192.0, 126.0, 64.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824633014354E9, 0.0, 2025-04-16 12:30:33.014
156.0, 3896.1549277490294, 4653.633195594931, 20965.355153722187, 8625.068798669434, -6323.6884860621085, -5275.659892041671, -30488.60645158368, 22475.483712611644, 834.1000478386936, 26806.514180483126, -12366.72846874338, -3727.4439606003716, -7825.099864613994, 5702.019417526653, -39596.47293048775, -187500.02235174447, -0.10975000000000001, 0.9352500000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463301451E9, 0.0, 2025-04-16 12:30:33.014
158.0, 3898.0995295166413, 4644.848960023995, 20958.135540263123, 8624.688819013694, -6311.506785333966, -5284.9582177350785, -30498.485922632924, 22474.142607944323, 831.8201699042523, 26862.684114299314, -12369.500085055839, -3708.087349902076, -7821.12125410095, 5715.385760710927, -39601.85970090148, -187500.02235174447, -0.10975000000000001, 0.9352500000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633014659E9, 0.0, 2025-04-16 12:30:33.014
160.0, 3882.3415496756497, 4645.854788524483, 20956.10153151769, 8607.723844972115, -6338.574747869343, -5283.9970927235, -30507.8513035597, 22460.17276765976, 816.285707507814, 26812.59385497497, -12374.126896158088, -3729.433265856894, -7837.415675808868, 5691.245876699195, -39614.10845686298, -187500.02235174447, -0.10975000000000001, 0.9352500000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463301481E9, 0.0, 2025-04-16 12:30:33.014
162.0, 3900.647628384546, 4645.0277739796375, 20954.983944294923, 8614.809347964449, -6322.772064539441, -5287.640427069715, -30509.862960560677, 22464.30784038399, 830.7696379148529, 26850.435358337803, -12370.707079256426, -3712.311829604129, -7828.40792279338, 5713.709379876778, -39613.303794062595, -187500.02235174447, -0.10975000000000001, 0.9352500000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633014949E9, 0.0, 2025-04-16 12:30:33.014
164.0, 3872.0373954817533, 4631.862596495462, 20943.785720322816, 8590.960036630635, -6344.520311894455, -5294.569467850861, -30518.289568220327, 22451.16501464427, 814.3187539957469, 26817.421831777316, -12384.185181162977, -3739.022164228221, -7840.701382243798, 5687.021396997142, -39623.96557616777, -187500.02235174447, -0.110875, 0.936625, 0.28350000000000003, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824633074185E9, 0.0, 2025-04-16 12:30:33.074
166.0, 3899.7535586063336, 4641.697364055796, 20951.139444248613, 8614.138795630788, -6318.972267982039, -5288.556848592383, -30514.199198985007, 22461.96090721618, 815.2128237739591, 26836.197297119776, -12385.861561997124, -3727.958050722844, -7840.477864799245, 5700.924182048343, -39622.825637200556, -187500.02235174447, -0.110875, 0.936625, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633074364E9, 0.0, 2025-04-16 12:30:33.074
168.0, 3888.868259056599, 4651.576835105042, 20962.58353740973, 8602.51588851403, -6321.900346505684, -5280.644331055204, -30498.88825403312, 22465.67129679576, 826.7910274018083, 26832.97864591821, -12372.383460090574, -3729.8355972570894, -7830.26311758317, 5697.526716891136, -39610.3980672834, -187500.02235174447, -0.110875, 0.936625, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633074514E9, 0.0, 2025-04-16 12:30:33.074
170.0, 3906.1908610094624, 4658.036489252626, 20960.258955986377, 8620.330228844909, -6300.643837528687, -5286.701653802593, -30496.004878998385, 22476.757762045596, 836.3352222842244, 26834.856192452455, -12378.552541560239, -3718.883242473989, -7828.698495471299, 5704.835737328021, -39610.37571553895, -187500.02235174447, -0.110875, 0.936625, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633074652E9, 0.0, 2025-04-16 12:30:33.074
172.0, 3885.716663088401, 4651.867407782961, 20954.492205916908, 8593.083452353889, -6320.134558693714, -5288.579200336838, -30504.94557678051, 22461.938555471726, 839.0397833633165, 26848.624867036924, -12382.464096839918, -3732.830731014101, -7831.179539105838, 5686.127327218929, -39609.21342482727, -187500.02235174447, -0.110875, 0.936625, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448246330748E9, 0.0, 2025-04-16 12:30:33.074
174.0, 3904.8274045976887, 4657.1200677299585, 20949.418359925552, 8613.311781085942, -6311.193860911591, -5286.0758049578435, -30515.205027485496, 22474.34377364442, 847.2652253228695, 26824.015596391633, -12386.733280030881, -3724.4488268433606, -7835.269908341159, 5695.112728489963, -39613.32614580705, -187500.02235174447, -0.1094375, 0.9393125, 0.28375000000000006, 192.0, 126.0, 80.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824633074951E9, 0.0, 2025-04-16 12:30:33.074
176.0, 3895.998465537842, 4661.6351201099305, 20959.65545888608, 8595.631551221795, -6323.8673000177505, -5278.476211843039, -30507.51602739287, 22467.615898563374, 866.6441877656207, 26851.351779860473, -12381.525323572794, -3722.8842047314893, -7827.558556504078, 5693.45869940027, -39607.157064337385, -187500.02235174447, -0.1094375, 0.9393125, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633075108E9, 0.0, 2025-04-16 12:30:33.075
178.0, 3929.7272479209005, 4682.623408153464, 20971.121903791656, 8629.583851049407, -6300.9120584621505, -5262.159438390665, -30493.88146327513, 22493.11923898688, 879.0494059383161, 26815.901913154354, -12370.774134489791, -3707.3497423350505, -7818.617858721956, 5706.713283862267, -39595.332991520525, -187500.02235174447, -0.1094375, 0.9393125, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633134461E9, 0.0, 2025-04-16 12:30:33.134
180.0, 3903.8215760972, 4662.171561976857, 20959.119017019155, 8598.26905706752, -6318.636991815209, -5274.810525752369, -30500.430524400537, 22472.10859919889, 895.924973002073, 26865.70159980078, -12368.695422255449, -3709.651972013947, -7812.493480741201, 5705.215716983762, -39590.97440135174, -187500.02235174447, -0.1094375, 0.9393125, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633134625E9, 0.0, 2025-04-16 12:30:33.134
182.0, 3930.710724676934, 4687.764309378184, 20974.653479415596, 8627.505138815062, -6300.442671828589, -5258.694918000093, -30493.03209698583, 22498.818933822982, 911.4817871429667, 26809.35285202895, -12362.056954152222, -3707.3273905905953, -7814.236916808715, 5711.183632753329, -39588.56041295057, -187500.02235174447, -0.1094375, 0.9393125, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824633134779E9, 0.0, 2025-04-16 12:30:33.134
184.0, 3910.169471522507, 4673.503896415698, 20965.332801977733, 8601.331246057898, -6312.423206856633, -5268.194409393598, -30496.027230742842, 22481.228110936656, 912.4652638990002, 26875.290498172108, -12367.287262354763, -3707.6403150129695, -7811.420597007346, 5708.501423418692, -39589.49918621769, -187500.02235174447, -0.10871875, 0.93665625, 0.28487500000000004, 192.0, 126.0, 80.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824633134917E9, 0.0, 2025-04-16 12:30:33.134
