%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 2807.2002896309245, 1861.520333471338, 21036.701922023527, 8547.396486687241, -6043.352907103647, -4861.549122518197, -29408.503104269876, 22371.056362516447, 164.5535426799706, 26381.808684087835, -13883.808420158437, -4850.641471224007, -7483.229933170072, 5165.510495365917, -38963.0468443688, -187500.02235174447, -0.10875000000000001, 0.928, 0.31675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719206974E9, 0.0, 2025-04-16 12:31:59.206
10.0, 2777.695986949919, 1844.2871384962964, 21026.084843407258, 8521.647277074728, -6073.4607068849455, -4872.389718579021, -29413.264025838856, 22358.405275154742, 161.93838857869966, 26349.778634283382, -13883.808420158437, -4867.047651654202, -7489.756642551022, 5154.379326627174, -38963.09154785771, -187500.02235174447, -0.10875000000000001, 0.928, 0.31675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719207138E9, 0.0, 2025-04-16 12:31:59.207
12.0, 2800.0477314052264, 1856.7147084134472, 21021.502735793918, 8536.801759815426, -6060.139067189582, -4869.908674944481, -29413.465191538955, 22363.81439731293, 148.1697139942305, 26365.06722749081, -13897.107708109344, -4860.945625417903, -7496.90920077672, 5152.859408004214, -38980.59296376621, -187500.02235174447, -0.109375, 0.928, 0.31437499999999996, 192.0, 126.0, 72.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824719207311E9, 0.0, 2025-04-16 12:31:59.207
14.0, 2773.4938589923217, 1850.3221094992293, 21017.345311325233, 8526.765826554994, -6077.10404123116, -4862.286730085222, -29418.20376136348, 22363.076789745905, 143.3864406807948, 26358.98755299897, -13888.837562660881, -4864.320738830655, -7495.501040876036, 5154.692251049549, -38966.220792081454, -187500.02235174447, -0.109375, 0.928, 0.31437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719265907E9, 0.0, 2025-04-16 12:31:59.265
16.0, 2796.024417403271, 1856.647653180081, 21016.25007584692, 8543.015544774002, -6057.099229943661, -4867.807610965683, -29399.920034399038, 22367.4800834036, 134.98218476559936, 26356.573564597795, -13898.672330221216, -4861.012680651269, -7501.647770601246, 5160.794277285848, -38973.86508868517, -187500.02235174447, -0.109375, 0.928, 0.31437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719266111E9, 0.0, 2025-04-16 12:31:59.266
18.0, 2761.803896642196, 1834.0947430246763, 21004.984796641445, 8516.573431083374, -6081.6190936111325, -4875.474259313853, -29414.940406673006, 22354.29255417497, 128.03079223999885, 26361.669762333604, -13902.852106434359, -4884.01262569578, -7501.401901412238, 5143.739896266448, -38975.787338708324, -187500.02235174447, -0.109375, 0.928, 0.31437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719266279E9, 0.0, 2025-04-16 12:31:59.266
20.0, 2798.7289784823633, 1865.074260839732, 21018.172325870077, 8546.681230864671, -6053.321785130714, -4864.454849297386, -29397.796618675784, 22375.325545707412, 131.9870510085882, 26339.83210800077, -13901.734519211594, -4874.311968602177, -7500.485479889569, 5150.579530069773, -38979.14010037662, -187500.02235174447, -0.109375, 0.928, 0.31437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719266444E9, 0.0, 2025-04-16 12:31:59.266
22.0, 2771.839829902629, 1851.7079176554582, 21012.137354867144, 8524.59770734283, -6070.219703938926, -4871.048613911702, -29397.193121575492, 22360.260469944536, 136.03271675499877, 26367.101236236245, -13901.421594789219, -4876.077756414146, -7496.752738565534, 5142.041163687845, -38971.249934583895, -187500.02235174447, -0.10768749999999999, 0.928, 0.31518749999999995, 192.0, 126.0, 88.0, 14.5, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824719266601E9, 0.0, 2025-04-16 12:31:59.266
24.0, 2799.3101238382014, 1860.2239322929304, 21014.193715357032, 8547.910576809714, -6054.953462475952, -4873.976692435347, -29406.11146761316, 22366.988345025584, 132.99287950907703, 26332.1654596526, -13893.374966785308, -4867.382927821031, -7489.95780825112, 5149.238425402454, -38969.21592583846, -187500.02235174447, -0.10768749999999999, 0.928, 0.31518749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719266782E9, 0.0, 2025-04-16 12:31:59.266
26.0, 2772.7115479363856, 1843.4154204625395, 21008.270503076375, 8519.345047395831, -6076.098212730672, -4877.39650933701, -29417.264988096358, 22355.790121053473, 124.14158870477543, 26372.89033805017, -13899.432289532697, -4879.5869802936295, -7498.227953699584, 5134.910957206602, -38981.50938528888, -187500.02235174447, -0.10768749999999999, 0.928, 0.31518749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719266947E9, 0.0, 2025-04-16 12:31:59.266
28.0, 2799.7571587273073, 1864.9177986285447, 21017.345311325233, 8545.094257008346, -6063.2459596688705, -4869.215770866367, -29412.079383382727, 22369.312926448933, 126.46617012812736, 26325.772860738383, -13891.69858595116, -4868.947549932904, -7498.943209522154, 5148.299652135331, -38975.787338708324, -187500.02235174447, -0.10768749999999999, 0.928, 0.31518749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719326075E9, 0.0, 2025-04-16 12:31:59.326
30.0, 2776.868972405073, 1849.4503914654722, 21010.505677521905, 8517.221631672577, -6078.109869731649, -4880.0563669271905, -29417.153229374082, 22350.55981285093, 121.03469622548775, 26384.64735563366, -13900.013434888535, -4870.109840644579, -7500.1278519782845, 5139.716582264493, -38982.33639983373, -187500.02235174447, -0.10768749999999999, 0.928, 0.31518749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482471932628E9, 0.0, 2025-04-16 12:31:59.326
32.0, 2798.0360744042487, 1863.911970128056, 21015.87009619118, 8541.383867428764, -6068.275102171315, -4870.221599366856, -29423.81404922176, 22366.407199669746, 127.74021956207986, 26314.641691999637, -13894.26903656352, -4869.081660399635, -7501.759529323523, 5144.119875922189, -38978.178975365045, -187500.02235174447, -0.10884374999999999, 0.93, 0.31359375, 192.0, 126.0, 72.0, 14.5, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824719326451E9, 0.0, 2025-04-16 12:31:59.326
34.0, 2776.801917171707, 1841.7390396283913, 21008.96340715449, 8516.081692705357, -6075.070032485728, -4880.34693960511, -29419.142534630602, 22356.66183908723, 124.76743754952402, 26382.814512588324, -13907.2330483476, -4873.172029634957, -7506.386340425771, 5140.655355531616, -38987.47730105845, -187500.02235174447, -0.10884374999999999, 0.93, 0.31359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719326628E9, 0.0, 2025-04-16 12:31:59.326
36.0, 2800.9418011834387, 1868.1811533190196, 21023.06735790579, 8541.54032963995, -6064.743526547376, -4864.812477208671, -29416.594435762698, 22372.82215032842, 131.16003646374185, 26313.904084432615, -13895.31956855292, -4875.787183736227, -7498.630285099779, 5141.392963098641, -38976.05555964179, -187500.02235174447, -0.10884374999999999, 0.93, 0.31359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719326802E9, 0.0, 2025-04-16 12:31:59.326
38.0, 2790.3247225671676, 1855.9547491019666, 21022.329750338766, 8529.202166700623, -6059.177942178005, -4870.623930767051, -29422.048261409793, 22355.007809997536, 139.541940634482, 26399.26539650743, -13895.073699363911, -4866.53356153173, -7488.9743314950865, 5152.032393459367, -38976.3014288308, -187500.02235174447, -0.10884374999999999, 0.93, 0.31359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482471932696E9, 0.0, 2025-04-16 12:31:59.326
40.0, 2807.5355657977543, 1876.361891789662, 21035.249058633934, 8551.464504178108, -6056.67454679901, -4853.5248462587415, -29408.43604903651, 22386.970804568627, 139.40783016775015, 26322.844782214735, -13890.1786673282, -4870.579227278141, -7495.210468198117, 5146.556216067817, -38970.825251439244, -187500.02235174447, -0.10884374999999999, 0.93, 0.31359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482471932713E9, 0.0, 2025-04-16 12:31:59.327
42.0, 2804.3392663406453, 1863.3084730277626, 21036.143128412143, 8545.809512830916, -6049.81256125123, -4853.681308469929, -29398.33306054271, 22387.484894691097, 166.34168223639517, 26404.339242498787, -13880.857989890337, -4842.10310484208, -7478.536066834458, 5163.945873254046, -38956.028396609836, -187500.02235174447, -0.109421875, 0.933, 0.311796875, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824719327291E9, 0.0, 2025-04-16 12:31:59.327
44.0, 2803.0428651622374, 1870.326920786729, 21030.935171954057, 8549.206977988122, -6057.523913088312, -4852.451962524887, -29411.96762466045, 22388.781295869507, 169.80620262696775, 26318.933226935056, -13882.51201898003, -4857.369346305054, -7482.6934913031455, 5152.25591090392, -38952.452117496985, -187500.02235174447, -0.109421875, 0.933, 0.311796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719385439E9, 0.0, 2025-04-16 12:31:59.385
46.0, 2797.7455017263296, 1858.9051793700671, 21019.401671815118, 8537.494663893542, -6056.741602032376, -4862.599654507596, -29417.086174140713, 22379.214749242634, 168.93448459321078, 26391.88932083718, -13897.398280787264, -4852.5860729916185, -7487.946151250143, 5156.21216967251, -38962.89038215761, -187500.02235174447, -0.109421875, 0.933, 0.311796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719385649E9, 0.0, 2025-04-16 12:31:59.385
48.0, 2797.1643563704915, 1872.070356854243, 21027.06832016329, 8551.196283244644, -6061.256654412348, -4845.634680466018, -29406.40204029108, 22394.793915127982, 179.88683937631123, 26324.811735726802, -13889.686928950183, -4863.001985907792, -7488.48259311707, 5148.322003879786, -38951.84862039669, -187500.02235174447, -0.109421875, 0.933, 0.311796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719385829E9, 0.0, 2025-04-16 12:31:59.385
50.0, 2811.290658866246, 1873.3444062881956, 21027.73887249695, 8558.818228103904, -6038.837854723675, -4846.126418844035, -29397.39428727559, 22400.359499497357, 200.3386855529172, 26396.158504028142, -13889.955149883646, -4843.62302346504, -7480.771241279989, 5165.286977921364, -38949.1440593176, -187500.02235174447, -0.109421875, 0.933, 0.311796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719386001E9, 0.0, 2025-04-16 12:31:59.386
52.0, 2810.50834781031, 1888.6553512400808, 21032.946828955035, 8558.617062403806, -6056.7863055212865, -4839.823226907638, -29397.260176808857, 22393.206941271656, 205.85956643337803, 26340.92734347908, -13883.204923058143, -4855.670613726451, -7485.24159017105, 5156.9944807284455, -38947.73589941691, -187500.02235174447, -0.109421875, 0.933, 0.311796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719386168E9, 0.0, 2025-04-16 12:31:59.386
54.0, 2805.099225652126, 1865.5659992177486, 21015.06543339079, 8549.139922754755, -6050.617224051622, -4862.912578929971, -29411.09590662669, 22383.305118477958, 224.85854922038905, 26397.857236606746, -13884.456620747642, -4830.994287847792, -7476.747927278034, 5171.16548671311, -38949.88166688463, -187500.02235174447, -0.112, 0.934, 0.314, 192.0, 126.0, 64.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824719386342E9, 0.0, 2025-04-16 12:31:59.386
56.0, 2789.251838833313, 1867.6000079631817, 21015.937151424547, 8537.092332493345, -6064.788230036286, -4855.357689304076, -29413.95692991697, 22377.426609686212, 214.28617409302882, 26340.189735912056, -13898.806440687948, -4863.136096374524, -7494.651674586735, 5143.046992188334, -38964.58911473621, -187500.02235174447, -0.112, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719386519E9, 0.0, 2025-04-16 12:31:59.386
58.0, 2813.771702500785, 1878.261790068363, 21016.272427591375, 8552.760905356516, -6046.10217167165, -4856.743497460306, -29411.162961860056, 22392.111705793348, 219.76235148457903, 26381.78633234338, -13893.46437376313, -4835.91167162796, -7488.326130905883, 5165.577550599283, -38959.62702746714, -187500.02235174447, -0.112, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719445161E9, 0.0, 2025-04-16 12:31:59.445
60.0, 2785.2061730869023, 1867.4435457519944, 21005.074203619268, 8532.577280113373, -6075.874695286119, -4863.225503352345, -29423.81404922176, 22371.212824727634, 213.0344764035316, 26353.041988973855, -13896.571266242418, -4856.5199800157525, -7496.797442054444, 5145.505684078417, -38968.63478048263, -187500.02235174447, -0.112, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719445391E9, 0.0, 2025-04-16 12:31:59.445
62.0, 2805.74742624133, 1869.7681271753463, 21010.930360666556, 8553.856140834825, -6057.76978227732, -4862.979634163336, -29412.14643861609, 22383.014545800037, 221.5728427854589, 26360.88745127767, -13896.146583097767, -4844.137113587512, -7490.494250118048, 5154.78165802737, -38967.65130372659, -187500.02235174447, -0.112, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719445557E9, 0.0, 2025-04-16 12:31:59.445
64.0, 2788.9165626664835, 1871.2880457983074, 21013.25494208991, 8537.651126104729, -6074.2206661964265, -4857.39169804951, -29411.47588628243, 22374.565586395933, 212.07335139195342, 26354.807776785827, -13897.778260443005, -4857.414049793965, -7494.629322842279, 5141.080038676267, -38969.372388049655, -187500.02235174447, -0.10200000000000001, 0.926, 0.316, 192.0, 126.0, 104.0, 14.0, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824719445724E9, 0.0, 2025-04-16 12:31:59.445
66.0, 2824.1652636725025, 1887.9624471619663, 21024.900200951124, 8567.803629374937, -6047.3985728500575, -4845.858197910571, -29407.29611006929, 22401.164162297748, 227.07137192146445, 26362.45207338954, -13884.61308295883, -4830.614308192052, -7485.532162848969, 5162.314195908809, -38958.21886756645, -187500.02235174447, -0.10200000000000001, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719445894E9, 0.0, 2025-04-16 12:31:59.445
68.0, 2798.483109293355, 1875.6466359670922, 21021.189811371543, 8543.015544774002, -6070.040889983284, -4854.731840459328, -29407.452572280476, 22376.867816074828, 228.4795318221488, 26375.058457262334, -13885.305987036943, -4837.632755951018, -7485.778032037978, 5151.0042132144235, -38954.30731228677, -187500.02235174447, -0.10200000000000001, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719446052E9, 0.0, 2025-04-16 12:31:59.446
70.0, 2819.158472914514, 1880.9663511474553, 21019.93811368205, 8561.858065349825, -6054.305261886748, -4856.475276526842, -29415.76742121785, 22391.4858569486, 225.730267254146, 26350.248020916944, -13883.093164335867, -4830.390790747499, -7487.834392527866, 5156.882722006169, -38954.88845764261, -187500.02235174447, -0.10200000000000001, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719446221E9, 0.0, 2025-04-16 12:31:59.446
72.0, 2787.821327188173, 1856.8935223690896, 21011.355043811207, 8529.224518445077, -6077.394613909079, -4867.360576076577, -29423.165848632558, 22370.162292738234, 206.6195257448585, 26372.97974502799, -13901.198077344667, -4856.207055593379, -7498.406767655226, 5133.167521139088, -38968.590076993714, -187500.02235174447, -0.10200000000000001, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719446389E9, 0.0, 2025-04-16 12:31:59.446
74.0, 2812.0729699221815, 1868.851705652679, 21011.623264744674, 8550.92806231118, -6059.714384044932, -4863.359613819077, -29424.10462189968, 22381.516978921532, 209.41349380177186, 26330.489078818453, -13899.097013365867, -4849.479180512331, -7502.4747851460925, 5141.214149142998, -38964.47735601394, -187500.02235174447, -0.1, 0.932, 0.312, 192.0, 126.0, 112.0, 14.5, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.74482471950544E9, 0.0, 2025-04-16 12:31:59.505
76.0, 2791.375254556567, 1859.3075107702628, 21009.477497276963, 8527.838710288848, -6073.080727229206, -4866.421802809454, -29421.757688731876, 22369.402333426755, 209.68171473523554, 26381.428704432095, -13903.165030856733, -4858.285767827722, -7501.848936301343, 5134.307460106309, -38968.85829792718, -187500.02235174447, -0.1, 0.932, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719505642E9, 0.0, 2025-04-16 12:31:59.505
78.0, 2811.4024175885224, 1872.2491708098855, 21017.233552602953, 8548.64818437674, -6052.628881052599, -4854.128343359035, -29407.609034491663, 22390.010641814548, 210.30756357998416, 26325.281122360364, -13905.176687857711, -4858.5763405056405, -7506.811023570422, 5138.822512486281, -38968.76889094936, -187500.02235174447, -0.1, 0.932, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719505825E9, 0.0, 2025-04-16 12:31:59.505
80.0, 2783.887420164039, 1853.3842984896064, 21015.1101368797, 8526.318791665888, -6059.155590433549, -4860.118610873057, -29416.750897973885, 22372.24100497258, 210.3969705578054, 26392.559873170838, -13903.254437834554, -4855.357689304076, -7496.216296698606, 5142.331736365764, -38962.08571935722, -187500.02235174447, -0.1, 0.932, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719505987E9, 0.0, 2025-04-16 12:31:59.505
82.0, 2804.5851355296536, 1870.975121375933, 21023.603799772718, 8550.212806488611, -6051.064258940728, -4854.15069510349, -29417.779078218828, 22381.42757194371, 208.60883100138082, 26325.147011893634, -13902.852106434359, -4857.726974216339, -7496.8421455433545, 5143.784599755359, -38961.28105655683, -187500.02235174447, -0.1, 0.932, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719506155E9, 0.0, 2025-04-16 12:31:59.506
84.0, 2791.375254556567, 1861.006243348866, 21025.92838119607, 8537.226442960076, -6053.455895597446, -4855.4023927929875, -29408.77132520334, 22380.935833565694, 218.55535728399246, 26403.288710509387, -13897.800612187459, -4844.405334520976, -7485.15218319323, 5152.92646323758, -38955.80487916528, -187500.02235174447, -0.10400000000000001, 0.934, 0.314, 192.0, 126.0, 96.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.74482471950632E9, 0.0, 2025-04-16 12:31:59.506
86.0, 2812.0506181777264, 1881.3239790587402, 21035.3161138673, 8559.399373459742, -6044.2246251374045, -4845.232349065823, -29405.284453068314, 22392.71520289364, 220.924642196255, 26329.572657295783, -13890.022205117013, -4850.2391398238115, -7487.588523338858, 5148.903149235624, -38949.434631995515, -187500.02235174447, -0.10400000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719506498E9, 0.0, 2025-04-16 12:31:59.506
88.0, 2799.22071686038, 1862.6155689496482, 21026.420119574086, 8542.613213373807, -6044.246976881859, -4856.654090482484, -29406.15617110207, 22382.52280742202, 220.05292416249804, 26414.88926588169, -13894.403147030253, -4841.790180419705, -7481.218276169095, 5154.379326627174, -38951.71450992996, -187500.02235174447, -0.10400000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719565928E9, 0.0, 2025-04-16 12:31:59.565
90.0, 2807.4908623088436, 1882.5309732593266, 21032.052759176822, 8561.79101011646, -6050.013726951329, -4848.585110734119, -29405.39621179059, 22389.921234836725, 218.17537762825225, 26339.78740451186, -13886.289463792977, -4845.5452734881965, -7486.1580116937175, 5150.065439947301, -38944.60665519317, -187500.02235174447, -0.10400000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719566135E9, 0.0, 2025-04-16 12:31:59.566
92.0, 2801.0088564168045, 1866.6388829516034, 21027.180078885565, 8546.927100053681, -6041.073029169206, -4859.582169006129, -29410.000671148384, 22377.404257941755, 224.45621782019353, 26419.158449072656, -13887.69762369366, -4829.407313991465, -7481.57590408038, 5161.889512764158, -38949.32287327324, -187500.02235174447, -0.10400000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719566308E9, 0.0, 2025-04-16 12:31:59.566
94.0, 2804.9427634409385, 1881.0781098697319, 21035.584334800762, 8553.118533267801, -6046.660965283033, -4851.110857857569, -29409.777153703828, 22384.10978127835, 210.03934264652048, 26338.334541122265, -13891.810344673437, -4854.86595092606, -7497.400939154737, 5140.007154942412, -38952.49682098589, -187500.02235174447, -0.10200000000000001, 0.934, 0.314, 192.0, 126.0, 104.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824719566477E9, 0.0, 2025-04-16 12:31:59.566
96.0, 2804.1381006405477, 1867.0859178407095, 21029.325846353277, 8547.485893665063, -6041.542415802767, -4857.637567238518, -29416.549732273787, 22380.019412043028, 223.4950928086153, 26416.051556593367, -13882.333205024386, -4830.726066914328, -7475.786802266455, 5160.056669718822, -38942.81851563675, -187500.02235174447, -0.10200000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719566658E9, 0.0, 2025-04-16 12:31:59.566
98.0, 2806.4626820638996, 1884.4755750269385, 21039.339427869254, 8552.582091400873, -6050.527817073801, -4846.86402641106, -29410.44770603749, 22386.747287124075, 210.24050834661824, 26340.01092195641, -13890.871571406315, -4856.184703848923, -7492.081223974375, 5140.007154942412, -38955.06727159826, -187500.02235174447, -0.10200000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719566826E9, 0.0, 2025-04-16 12:31:59.566
100.0, 2812.765874000296, 1873.523220243838, 21029.750529497927, 8553.185588501166, -6037.407343078536, -4854.86595092606, -29404.256272823368, 22397.565531440443, 217.52717703904833, 26409.100164067768, -13887.675271949205, -4828.468540724342, -7481.061813957908, 5160.861332519214, -38951.33453027422, -187500.02235174447, -0.10200000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719566993E9, 0.0, 2025-04-16 12:31:59.566
102.0, 2802.84169946214, 1886.1966593499972, 21037.886564479657, 8556.717164125104, -6052.830046752697, -4839.733819929817, -29408.905435670073, 22395.330356994913, 209.34643856840594, 26352.505547106928, -13884.680138192194, -4842.5501397311855, -7486.560343093914, 5152.345317881742, -38950.52986747383, -187500.02235174447, -0.10200000000000001, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719567169E9, 0.0, 2025-04-16 12:31:59.567
104.0, 2807.4685105643885, 1869.812830664257, 21025.570753284785, 8559.26526299301, -6044.492846070868, -4854.508323014775, -29408.972490903438, 22385.361478967843, 203.69144722121325, 26403.623986676215, -13893.486725507586, -4829.3402587580995, -7486.135659949263, 5164.951701754535, -38953.30148378629, -187500.02235174447, -0.106, 0.934, 0.31, 192.0, 126.0, 88.0, 14.5, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824719626235E9, 0.0, 2025-04-16 12:31:59.626
106.0, 2791.3081993232013, 1870.103403342176, 21024.1625933841, 8545.250719219532, -6060.451991611957, -4846.752267688784, -29410.53711301531, 22386.09908653487, 198.7517116965904, 26361.98268675598, -13897.219466831622, -4855.536503259719, -7496.14924146524, 5147.964375968501, -38955.871934398645, -187500.02235174447, -0.106, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719626441E9, 0.0, 2025-04-16 12:31:59.626
108.0, 2808.5190425537876, 1870.6621969535586, 21020.563962526794, 8552.671498378695, -6048.225587394904, -4851.222616579845, -29418.829610208228, 22389.85417960336, 202.10447336488647, 26393.051611548857, -13901.04161513348, -4840.046744352191, -7488.929628006176, 5162.560065097817, -38959.2470478114, -187500.02235174447, -0.106, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719626615E9, 0.0, 2025-04-16 12:31:59.626
110.0, 2793.409263302, 1870.818659164746, 21028.655294019616, 8540.825073817381, -6066.86694227063, -4850.574415990641, -29410.693575226498, 22385.51794117903, 204.85373793288923, 26368.1741199701, -13893.50907725204, -4855.447096281898, -7488.415537883704, 5150.512474836406, -38953.16737331956, -187500.02235174447, -0.106, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719626775E9, 0.0, 2025-04-16 12:31:59.626
112.0, 2813.9728682008827, 1871.0198248648437, 21028.275314363877, 8556.001908302535, -6046.795075749765, -4853.971881147848, -29405.91030191306, 22395.710336650653, 210.68754323572438, 26383.50741666644, -13893.822001674414, -4844.517093243253, -7483.296988403438, 5159.788448785359, -38951.87097214114, -187500.02235174447, -0.106, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824719626928E9, 0.0, 2025-04-16 12:31:59.626
114.0, 2783.59684748612, 1858.9945863478883, 21024.855497462213, 8535.639469103751, -6058.887369500086, -4856.788200949216, -29401.05997336626, 22380.019412043028, 207.91592692326628, 26378.25475671944, -13898.56057149894, -4863.516076030263, -7488.7955175394445, 5140.8565212317135, -38951.58039946323, -187500.02235174447, -0.10500000000000001, 0.933, 0.315, 192.0, 126.0, 96.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7448247196271E9, 0.0, 2025-04-16 12:31:59.627
