%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -22786.59764368506, -21867.918594827486, -22800.053393847156, -16074.771115156545, -22851.95414447238, -22865.544005101205, -22874.395295905506, -14625.349894207704, -22758.21092822682, -22771.80078885565, -22842.90168796798, -22159.38534252469, -22854.703409040383, -22842.253487378777, -22883.492455898817, -14956.446284824167, -0.11200903151556849, 0.9322771674990655, -0.3024562284983694, 192.0, 126.0, 64.0, 14.5, 8.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902277229549E9, 0.0, 2025-03-13 16:44:37.229
82.0, -22785.211835528833, -21868.36562971659, -22798.578178713105, -16066.188045285708, -22850.56833631615, -22864.135845200522, -22873.076542982646, -14634.894089090121, -22756.713361348317, -22770.258518488234, -22841.337065856107, -22141.883926616185, -22853.205842161875, -22840.688865266904, -22879.42443840795, -14937.246136337058, -0.11200903151556849, 0.9322771674990655, -0.3024562284983694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277231799E9, 0.0, 2025-03-13 16:44:37.231
84.0, -22784.07189656161, -21870.28787973975, -22797.572350212617, -16081.253121048585, -22849.450749093387, -22863.06296146667, -22872.026010993246, -14634.491757689924, -22755.439311914364, -22768.962117309824, -22840.219478633342, -22165.643830972174, -22851.842385750104, -22839.37011234404, -22882.508979142785, -14996.545314376988, -0.11200903151556849, 0.9322771674990655, -0.3024562284983694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227723395E9, 0.0, 2025-03-13 16:44:37.233
86.0, -22784.74244889527, -21871.181949517962, -22798.131143824, -16092.451345020694, -22849.964839215856, -22863.62175507805, -22872.51774937126, -14650.13797880864, -22755.372256681, -22768.828006843094, -22839.928905955425, -22156.18904306758, -22851.730627027828, -22839.258353621764, -22879.267976196763, -14926.00320887604, -0.11200903151556849, 0.9322771674990655, -0.3024562284983694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277280201E9, 0.0, 2025-03-13 16:44:37.280
88.0, -22784.69774540636, -21870.265527995292, -22798.175847312912, -16091.914903153767, -22850.05424619368, -22863.62175507805, -22872.562452860173, -14638.448016458515, -22755.416960169907, -22768.93976556537, -22839.973609444336, -22175.523302021422, -22851.797682261193, -22839.347760599587, -22879.603252363595, -14954.635793523288, -0.11200903151556849, 0.9322771674990655, -0.3024562284983694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227728241E9, 0.0, 2025-03-13 16:44:37.282
90.0, -22784.94361459537, -21864.47642618137, -22798.488771735287, -16096.407603789283, -22850.344818871596, -22863.889976011513, -22872.808322049183, -14641.979592082453, -22756.400436925942, -22769.833835343583, -22841.068844922644, -22158.513624490934, -22852.691752039405, -22840.308885611164, -22883.268938454265, -14983.894227015286, -0.11500451575778425, 0.9311385837495327, -0.3042281142491847, 192.0, 126.0, 40.0, 14.5, 8.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741902277284511E9, 0.0, 2025-03-13 16:44:37.284
92.0, -22783.401344227954, -21874.154731530518, -22796.879446134502, -16105.147135871308, -22848.80254850418, -22862.325353899643, -22871.28840342622, -14641.890185104632, -22755.327553192088, -22768.872710332, -22839.81714723315, -22178.741953222987, -22851.66357179446, -22839.23600187731, -22877.166912217966, -14906.221915033093, -0.11500451575778425, 0.9311385837495327, -0.3042281142491847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277286784E9, 0.0, 2025-03-13 16:44:37.286
94.0, -22783.244882016766, -21862.08478952465, -22796.722983923315, -16104.968321915667, -22848.71314152636, -22862.280650410732, -22871.04253423721, -14630.982533810442, -22754.098207247043, -22767.59866089805, -22838.81131873266, -22166.940232150584, -22850.411874104964, -22838.00665593227, -22880.027935508246, -14997.126459732826, -0.11500451575778425, 0.9311385837495327, -0.3042281142491847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277288897E9, 0.0, 2025-03-13 16:44:37.288
96.0, -22783.624861672506, -21866.778655860264, -22797.102963579055, -16102.934313170234, -22849.070769437643, -22862.638278322018, -22871.46721738186, -14636.481062946446, -22754.45583515833, -22767.956288809335, -22839.23600187731, -22178.16080786715, -22850.791853760704, -22838.31958035464, -22880.318508186163, -14961.073095926416, -0.11500451575778425, 0.9311385837495327, -0.3042281142491847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277291041E9, 0.0, 2025-03-13 16:44:37.291
98.0, -22784.965966339823, -21847.936135284443, -22798.46641999083, -16109.550429529005, -22850.434225849418, -22864.0464382227, -22872.808322049183, -14622.578277895247, -22755.282849703177, -22768.828006843094, -22839.772443744238, -22166.42614202811, -22851.61886830555, -22839.1912983884, -22875.669345339462, -14890.24041774755, -0.11500451575778425, 0.9311385837495327, -0.3042281142491847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277293132E9, 0.0, 2025-03-13 16:44:37.293
100.0, -22783.401344227954, -21854.552251643214, -22796.879446134502, -16090.551446741993, -22848.780196759726, -22862.39240913301, -22871.310755170674, -14627.070978530763, -22755.640477614463, -22769.185634754376, -22840.33123735562, -22165.353258294257, -22851.90944098347, -22839.61598153305, -22881.90548204249, -15001.216828968149, -0.11150225787889212, 0.9325692918747663, -0.3051140571245924, 192.0, 126.0, 80.0, 14.5, 24.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741902277295242E9, 0.0, 2025-03-13 16:44:37.295
102.0, -22783.580158183595, -21840.582411358646, -22797.013556601236, -16098.910999168278, -22849.00371420428, -22862.593574833107, -22871.444865637408, -14618.934943549031, -22754.03115201368, -22767.531605664684, -22838.76661524375, -22156.658429701143, -22850.367170616053, -22837.9396006989, -22880.363211675074, -14962.347145360369, -0.11150225787889212, 0.9325692918747663, -0.3051140571245924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277339996E9, 0.0, 2025-03-13 16:44:37.339
104.0, -22785.211835528833, -21842.862289293087, -22798.600530457563, -16088.51743799656, -22850.590688060605, -22864.22525217834, -22873.009487749277, -14631.921307077564, -22755.439311914364, -22769.0738760321, -22839.95125769988, -22163.81098792684, -22851.70827528337, -22839.347760599587, -22878.016278507268, -14916.280200037982, -0.11150225787889212, 0.9325692918747663, -0.3051140571245924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277342268E9, 0.0, 2025-03-13 16:44:37.342
106.0, -22785.100076806557, -21821.449318104904, -22798.533475224194, -16094.306539810485, -22850.590688060605, -22864.135845200522, -22872.964784260366, -14614.822222569255, -22756.467492159307, -22770.057352788135, -22841.2923623672, -22147.181290052093, -22852.75880727277, -22840.33123735562, -22883.850083810103, -15023.412111212268, -0.11150225787889212, 0.9325692918747663, -0.3051140571245924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227734446E9, 0.0, 2025-03-13 16:44:37.344
108.0, -22782.84255061657, -21841.208260203395, -22796.298300778664, -16093.099545609897, -22848.400217103987, -22861.878319010535, -22870.684906325925, -14639.140920536629, -22754.299372947142, -22767.84453008706, -22839.124243155034, -22156.926650634607, -22850.635391549516, -22838.252525121276, -22880.899653542, -14970.259662897548, -0.11150225787889212, 0.9325692918747663, -0.3051140571245924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277346577E9, 0.0, 2025-03-13 16:44:37.346
110.0, -22783.826027372605, -21823.79625127271, -22797.348832768064, -16102.062595136476, -22849.361342115564, -22862.90649925548, -22871.780141804236, -14618.107929004185, -22754.70170434734, -22768.31391672062, -22839.347760599587, -22159.67591520261, -22851.060074694167, -22838.699560010384, -22875.870511039557, -14896.029519561473, -0.11375112893944606, 0.9342846459373833, -0.30455702856229616, 192.0, 126.0, 48.0, 14.5, 32.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902277348723E9, 0.0, 2025-03-13 16:44:37.348
112.0, -22782.551977938652, -21834.927420011452, -22795.828914145102, -16089.836190919423, -22847.975533959336, -22861.56539458816, -22870.327278414643, -14626.668647130567, -22754.344076436053, -22767.866881831513, -22838.967780943847, -22157.485444245987, -22850.65774329397, -22838.274876865733, -22878.329202929643, -14961.698944771166, -0.11375112893944606, 0.9342846459373833, -0.30455702856229616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277351006E9, 0.0, 2025-03-13 16:44:37.351
114.0, -22783.22253027231, -21823.192754172418, -22796.566521712128, -16099.8497724354, -22848.62373454854, -22862.258298666275, -22871.04253423721, -14608.921362033054, -22753.89704154695, -22767.576309153596, -22838.788966988202, -22163.073380359816, -22850.344818871596, -22838.029007676723, -22881.011412264277, -14976.942834489684, -0.11375112893944606, 0.9342846459373833, -0.30455702856229616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227735311E9, 0.0, 2025-03-13 16:44:37.353
116.0, -22782.66373666093, -21839.24130669133, -22796.05243158966, -16090.171467086253, -22848.064940937154, -22861.61009807707, -22870.43903713692, -14625.79692909681, -22753.807634569126, -22767.41984694241, -22838.52074605474, -22159.09476984677, -22850.255411893777, -22837.917248954447, -22876.965746517868, -14915.162612815217, -0.11375112893944606, 0.9342846459373833, -0.30455702856229616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277400241E9, 0.0, 2025-03-13 16:44:37.400
118.0, -22781.70261164935, -21828.400710630503, -22795.113658322534, -16097.368728800862, -22847.170871158945, -22860.738380043316, -22869.56731910316, -14610.821260311755, -22752.667695601904, -22766.302259719643, -22837.42551057643, -22164.883871660695, -22849.0931211821, -22836.75495824277, -22878.03863025172, -14988.63279683981, -0.11375112893944606, 0.9342846459373833, -0.30455702856229616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277402474E9, 0.0, 2025-03-13 16:44:37.402
120.0, -22782.239053516278, -21846.75149282831, -22795.60539670055, -16095.893513666811, -22847.684961281415, -22861.297173654697, -22870.126112714544, -14629.08263553174, -22753.226489213288, -22766.749294608748, -22838.118414654546, -22158.714790191032, -22849.607211304574, -22837.291400109698, -22880.47497039735, -14993.080793986415, -0.11787556446972303, 0.9321423229686916, -0.30227851428114805, 192.0, 126.0, 24.0, 14.5, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902277404631E9, 0.0, 2025-03-13 16:44:37.404
122.0, -22781.45674246034, -21833.720425810865, -22794.80073390016, -16102.844906192411, -22846.746188014295, -22860.38075213203, -22869.209691191878, -14606.08269048723, -22752.958268279825, -22766.45872193083, -22837.31375185415, -22165.554423994356, -22849.160176415466, -22836.866716965047, -22874.216481949865, -14897.840010862354, -0.11787556446972303, 0.9321423229686916, -0.30227851428114805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277406948E9, 0.0, 2025-03-13 16:44:37.406
124.0, -22779.80271337065, -21841.141204970027, -22793.102001321557, -16097.480487523138, -22845.13686241351, -22858.749074786792, -22867.443903379906, -14624.589934896225, -22751.304239190133, -22764.759989352227, -22835.972647186834, -22147.225993541004, -22847.66260953696, -22835.212687875355, -22876.58576686213, -14976.451096111668, -0.11787556446972303, 0.9321423229686916, -0.30227851428114805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227740902E9, 0.0, 2025-03-13 16:44:37.409
126.0, -22779.378030226, -21839.21895494687, -22792.766725154725, -16107.38231031684, -22844.734531013317, -22858.27968815323, -22867.108627213078, -14610.441280656014, -22750.767797323206, -22764.268250974208, -22835.48090880882, -22156.032580856394, -22847.170871158945, -22834.85505996407, -22876.33989767312, -14947.282069597491, -0.11787556446972303, 0.9321423229686916, -0.30227851428114805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277411127E9, 0.0, 2025-03-13 16:44:37.411
128.0, -22778.55101568115, -21845.432739905445, -22791.93971060988, -16098.083984623432, -22843.95221995738, -22857.452673608386, -22866.303964412687, -14620.946600550009, -22749.69491358935, -22763.195367240354, -22834.251562863778, -22138.307647503334, -22846.120339169545, -22833.782176230216, -22871.48956912632, -14902.511525453512, -0.11787556446972303, 0.9321423229686916, -0.30227851428114805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277413327E9, 0.0, 2025-03-13 16:44:37.413
130.0, -22777.45578020284, -21841.990571259328, -22790.911530364934, -16102.375519558851, -22842.924039712434, -22856.513900341262, -22865.2981359122, -14607.312036432271, -22749.02436125569, -22762.658925373427, -22834.005693674768, -22144.275563272902, -22845.449786835885, -22833.133975641013, -22876.13873197302, -14984.922407260228, -0.11693778223486151, 0.9320711614843458, -0.304139257140574, 192.0, 126.0, 48.0, 14.5, 16.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.74190227741547E9, 0.0, 2025-03-13 16:44:37.415
132.0, -22777.835759858583, -21845.678609094455, -22791.380916998496, -16097.435784034227, -22843.393426345996, -22856.893879997002, -22865.700467312392, -14616.722120847955, -22748.13029147748, -22761.69780036185, -22832.821051218638, -22124.538972918865, -22844.488661824307, -22832.17285062943, -22872.696563326903, -14926.33848504287, -0.11693778223486151, 0.9320711614843458, -0.304139257140574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277460544E9, 0.0, 2025-03-13 16:44:37.460
134.0, -22778.662774403427, -21839.867155536074, -22792.11852456552, -16093.635987476826, -22844.198089146386, -22857.787949775215, -22866.549833601694, -14604.518068375359, -22749.516099633707, -22763.1730154959, -22834.1398041415, -22132.96558057852, -22845.919173469447, -22833.536307041206, -22873.0988947271, -14936.66499098122, -0.11693778223486151, 0.9320711614843458, -0.304139257140574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277462757E9, 0.0, 2025-03-13 16:44:37.462
136.0, -22777.74635288076, -21840.627114847557, -22791.09034432058, -16091.199647331197, -22843.192260645897, -22856.80447301918, -22865.544005101205, -14603.60164685269, -22749.069064744603, -22762.770684095703, -22833.938638441403, -22116.402937937135, -22845.56154555816, -22833.17867912992, -22876.71987732886, -14995.137154476304, -0.11693778223486151, 0.9320711614843458, -0.304139257140574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277464891E9, 0.0, 2025-03-13 16:44:37.464
138.0, -22779.154512781446, -21842.28114393725, -22792.543207710172, -16094.574760743948, -22844.555717057672, -22858.167929430954, -22866.929813257437, -14597.678434572033, -22748.97965776678, -22762.54716665115, -22833.71512099685, -22130.23866775497, -22845.449786835885, -22833.066920407644, -22873.635336594027, -14928.90893565523, -0.11693778223486151, 0.9320711614843458, -0.304139257140574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277467016E9, 0.0, 2025-03-13 16:44:37.467
140.0, -22781.680259904893, -21835.352103156103, -22795.091306578077, -16092.049013620499, -22847.148519414488, -22860.738380043316, -22869.56731910316, -14594.258617670372, -22751.930088034882, -22765.542300408164, -22836.442033820396, -22114.011301280418, -22848.444920592898, -22836.08440590911, -22872.450694137897, -14888.295815979936, -0.11846889111743075, 0.934035580742173, -0.30506962857028697, 192.0, 126.0, 32.0, 14.5, 32.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741902277469117E9, 0.0, 2025-03-13 16:44:37.469
142.0, -22780.897948848957, -21842.169385214973, -22794.264292033233, -16088.696251952202, -22846.321504869644, -22859.933717242922, -22868.740304558316, -14592.6939955585, -22752.757102579726, -22766.21285274182, -22837.447862320885, -22122.460260684522, -22849.137824671012, -22836.687903009406, -22879.066810496668, -14997.752308577576, -0.11846889111743075, 0.934035580742173, -0.30506962857028697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227747139E9, 0.0, 2025-03-13 16:44:37.471
144.0, -22779.55684418164, -21832.781652543745, -22792.94553911037, -16093.27835956554, -22844.95804845787, -22858.547909086694, -22867.354496402088, -14589.810620523765, -22750.65603860093, -22764.268250974208, -22835.503260553272, -22109.876228556186, -22847.170871158945, -22834.765652986247, -22877.85981629608, -14977.971014734629, -0.11846889111743075, 0.934035580742173, -0.30506962857028697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277473493E9, 0.0, 2025-03-13 16:44:37.473
146.0, -22778.707477892338, -21840.314190425182, -22792.006765843245, -16085.365842028361, -22844.08633042411, -22857.631487564027, -22866.371019646052, -14594.683300815022, -22750.07489324509, -22763.776512596192, -22834.67624600843, -22118.70516761603, -22846.589725803107, -22834.251562863778, -22872.71891507136, -14906.892467366752, -0.11846889111743075, 0.934035580742173, -0.30506962857028697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277520827E9, 0.0, 2025-03-13 16:44:37.520
148.0, -22778.41690521442, -21829.898277509008, -22791.850303632058, -16085.365842028361, -22843.99692344629, -22857.452673608386, -22866.23690917932, -14586.681376300023, -22749.292582189155, -22762.88244281798, -22833.983341930314, -22101.27080694089, -22845.76271125826, -22833.357493085565, -22875.267013939265, -14997.215866710649, -0.11846889111743075, 0.934035580742173, -0.30506962857028697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277523171E9, 0.0, 2025-03-13 16:44:37.523
150.0, -22779.243919759265, -21851.80298707521, -22792.61026294354, -16087.869237407356, -22844.75688275777, -22858.212632919865, -22866.9968684908, -14600.003015995386, -22749.806672311624, -22763.374181196, -22834.564487286152, -22118.504001915935, -22846.18739440291, -22833.826879719127, -22876.831636051134, -14981.72610780312, -0.11823444555871537, 0.9320177903710865, -0.3015348142851435, 192.0, 126.0, 40.0, 14.5, 8.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902277525312E9, 0.0, 2025-03-13 16:44:37.525
152.0, -22780.249748259754, -21838.83897529113, -22793.638443188484, -16099.492144524116, -22845.76271125826, -22859.240813164808, -22868.114455713567, -14585.809658266266, -22751.147776978945, -22764.715285863316, -22835.726777997825, -22115.508868158922, -22847.528499070228, -22835.190336130898, -22874.685868583427, -14914.939095370662, -0.11823444555871537, 0.9320177903710865, -0.3015348142851435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277527576E9, 0.0, 2025-03-13 16:44:37.527
154.0, -22779.445085459363, -21852.74176034233, -22792.722021665817, -16092.294882809507, -22844.846289735593, -22858.3467433866, -22867.15333070199, -14605.009806753375, -22750.276058945186, -22763.821216085104, -22834.877411708523, -22120.56036240582, -22846.746188014295, -22834.296266352685, -22871.511920870773, -14901.036310319461, -0.11823444555871537, 0.9320177903710865, -0.3015348142851435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277529661E9, 0.0, 2025-03-13 16:44:37.529
156.0, -22779.825065115103, -21835.79913804521, -22793.19140829938, -16096.47465902265, -22845.203917646875, -22858.749074786792, -22867.645069080005, -14589.296530401294, -22750.700742089837, -22764.31295446312, -22835.48090880882, -22110.546780889843, -22847.081464181123, -22834.67624600843, -22878.172740718455, -14999.182820222715, -0.11823444555871537, 0.9320177903710865, -0.3015348142851435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277531773E9, 0.0, 2025-03-13 16:44:37.531
158.0, -22780.093286048566, -21856.966240044385, -22793.437277488385, -16097.636949734326, -22845.449786835885, -22859.106702698078, -22867.935641757926, -14608.340216677216, -22750.946611278847, -22764.536471907675, -22835.637371020006, -22118.28048447138, -22847.461443836863, -22834.89976345298, -22876.831636051134, -14951.171273132715, -0.11823444555871537, 0.9320177903710865, -0.3015348142851435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277533952E9, 0.0, 2025-03-13 16:44:37.533
160.0, -22779.22156801481, -21842.191736959427, -22792.56555945463, -16101.079118380443, -22844.645124035495, -22858.19028117541, -22867.108627213078, -14581.920454731042, -22750.499576389742, -22764.044733529656, -22834.832708219616, -22117.3193594598, -22847.014408947758, -22834.497432052784, -22870.461388881373, -14881.791458343443, -0.11711722277935768, 0.9290088951855433, -0.3007674071425718, 192.0, 126.0, 48.0, 14.0, 120.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902277536063E9, 0.0, 2025-03-13 16:44:37.536
162.0, -22779.467437203817, -21850.171309729973, -22792.74437341027, -16086.505780995582, -22844.868641480047, -22858.436150364418, -22867.242737679808, -14595.957350248975, -22750.45487290083, -22763.910623062926, -22835.07857740862, -22111.50790590142, -22846.925001969936, -22834.43037681942, -22876.026973250744, -14975.020584466529, -0.11711722277935768, 0.9290088951855433, -0.3007674071425718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277581186E9, 0.0, 2025-03-13 16:44:37.581
164.0, -22777.835759858583, -21835.732082811843, -22791.1797512984, -16086.215208317664, -22843.23696413481, -22856.84917650809, -22865.655763823484, -14579.797039007788, -22750.253707200733, -22763.709457362827, -22834.94446694189, -22109.786821578364, -22846.790891503202, -22834.340969841596, -22876.317545928665, -14950.590127776877, -0.11711722277935768, 0.9290088951855433, -0.3007674071425718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227761423E9, 0.0, 2025-03-13 16:44:37.614
166.0, -22775.801751113147, -21850.93126904145, -22789.145742552966, -16085.18702807272, -22841.113548411555, -22854.792816018202, -22863.62175507805, -14605.389786409116, -22746.968000765803, -22760.535509650173, -22831.547001784686, -22108.199847722037, -22843.46048157936, -22831.032911662212, -22869.00852549178, -14896.09657479484, -0.11711722277935768, 0.9290088951855433, -0.3007674071425718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277616394E9, 0.0, 2025-03-13 16:44:37.616
168.0, -22776.181730768887, -21834.52508861126, -22789.570425697617, -16086.684594951224, -22841.64999027848, -22855.217499162853, -22863.957031244878, -14580.065259941251, -22747.772663566193, -22761.2731172172, -22832.41871981844, -22113.56426639131, -22844.15338565748, -22831.703463995873, -22873.747095316303, -14980.385003135802, -0.11711722277935768, 0.9290088951855433, -0.3007674071425718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277618568E9, 0.0, 2025-03-13 16:44:37.618
170.0, -22775.44412320186, -21846.79619631722, -22788.810466386138, -16080.023775103544, -22840.934734455914, -22854.502243340285, -22863.308830655675, -14599.131297961629, -22746.140986220955, -22759.64143987196, -22830.94350468439, -22107.350481432735, -22842.633467034517, -22830.161193628453, -22873.367115660563, -14979.088601957394, -0.11355861138967885, 0.9315044475927716, -0.30138370357128585, 192.0, 126.0, 72.0, 14.5, 24.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902277620782E9, 0.0, 2025-03-13 16:44:37.620
172.0, -22776.94169008037, -21841.163556714484, -22790.352736753553, -16103.604865503892, -22842.387597845507, -22855.932754985424, -22864.828749278637, -14594.7950595373, -22747.482090888276, -22760.89313756146, -22831.971684929336, -22127.95878982053, -22843.885164724015, -22831.435243062406, -22870.461388881373, -14908.278275522982, -0.11355861138967885, 0.9315044475927716, -0.30138370357128585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277623079E9, 0.0, 2025-03-13 16:44:37.623
174.0, -22777.254614502745, -21838.54840261321, -22790.576254198106, -16087.489257751617, -22842.70052226788, -22856.133920685523, -22865.007563234278, -14606.485021887425, -22748.577326366583, -22761.966021295313, -22832.99986517428, -22118.414594938113, -22845.047455435688, -22832.485775051806, -22870.43903713692, -14915.341426770858, -0.11355861138967885, 0.9315044475927716, -0.30138370357128585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277625177E9, 0.0, 2025-03-13 16:44:37.625
176.0, -22774.88532959048, -21833.362797899583, -22788.139914052477, -16095.893513666811, -22840.2418303778, -22853.76463577326, -22862.638278322018, -14601.254713684883, -22746.208041454323, -22759.574384638596, -22830.965856428847, -22138.352350992245, -22842.61111529006, -22830.161193628453, -22873.210653449376, -14979.11095370185, -0.11355861138967885, 0.9315044475927716, -0.30138370357128585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277641513E9, 0.0, 2025-03-13 16:44:37.641
178.0, -22776.49465519126, -21837.31905666817, -22789.816294886627, -16091.266702564562, -22841.85115597858, -22855.44101660741, -22864.269955667252, -14615.492774902914, -22747.236221699266, -22760.826082328094, -22831.926981440425, -22131.870345100207, -22843.683999023917, -22831.301132595676, -22870.595499348106, -14909.99935984604, -0.11355861138967885, 0.9315044475927716, -0.30138370357128585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277643708E9, 0.0, 2025-03-13 16:44:37.643
180.0, -22776.181730768887, -21835.70973106739, -22789.548073953163, -16089.858542663878, -22841.538231556206, -22855.150443929488, -22864.0464382227, -14602.685225330022, -22747.1691664659, -22760.64726837245, -22831.882277951514, -22146.71190341853, -22843.594592046094, -22831.122318640035, -22872.405990648986, -14977.747497290076, -0.11377930569483943, 0.9317522237963858, -0.29869185178564295, 192.0, 126.0, 56.0, 14.5, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902277645847E9, 0.0, 2025-03-13 16:44:37.645
182.0, -22775.980565068792, -21843.398731160014, -22789.436315230887, -16090.350281041896, -22841.448824578387, -22854.94927822939, -22863.80056903369, -14610.709501589477, -22747.392683910453, -22760.93784105037, -22832.217554118342, -22139.29112425937, -22843.840461235104, -22831.3905395735, -22874.976441261344, -14999.87572430083, -0.11377930569483943, 0.9317522237963858, -0.29869185178564295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902277648146E9, 0.0, 2025-03-13 16:44:37.648
