%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -23089.642595010115, -22219.332721153824, -23103.008938194387, -16641.499595820856, -23154.753226608424, -23168.365438981706, -23176.63558443017, -15002.557933635466, -23059.266574295354, -23072.767027946356, -23144.069092758786, -22453.221375134155, -23155.759055108912, -23143.465595658494, -23183.229349044486, -15228.981104967726, -0.132, 0.932, -0.298, 192.0, 125.5, 112.0, 14.5, 16.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902236216346E9, 0.0, 2025-03-13 16:43:56.216
136.0, -23087.630938009137, -22203.06065119036, -23101.04198468232, -16645.85818598964, -23152.719217862992, -23166.376133725185, -23175.048610573842, -14985.436497382701, -23059.579498717725, -23073.07995236873, -23144.38201718116, -22452.72963675614, -23156.049627786833, -23143.689113103046, -23184.72691592299, -15283.944044583326, -0.132, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223621866E9, 0.0, 2025-03-13 16:43:56.218
138.0, -23087.385068820127, -22216.739918797008, -23100.81846723777, -16629.787281726276, -23152.49570041844, -23166.107912791722, -23174.735686151467, -14988.5880933509, -23057.791359161303, -23071.26946106785, -23142.683284602557, -22446.091168652914, -23154.172081252585, -23141.945677035532, -23185.218654301007, -15301.043129091637, -0.132, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236220838E9, 0.0, 2025-03-13 16:43:56.220
140.0, -23087.27331009785, -22204.82643900233, -23100.684356771035, -16641.20902314294, -23152.42864518507, -23166.040857558353, -23174.78038964038, -14980.496761858078, -23057.90311788358, -23071.448275023497, -23142.638581113646, -22454.651886779295, -23154.28383997486, -23142.0127322689, -23181.530616465883, -15225.449529343789, -0.132, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236222936E9, 0.0, 2025-03-13 16:43:56.222
142.0, -23088.27913859834, -22211.68842455011, -23101.66783352707, -16638.191537641473, -23153.456825430017, -23167.00198256993, -23175.49564546295, -14998.735785333609, -23058.32780102823, -23071.8953099126, -23142.884450302656, -22448.795729732006, -23154.73087486397, -23142.43741541355, -23178.78135189788, -15198.761546464151, -0.132, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236225092E9, 0.0, 2025-03-13 16:43:56.225
144.0, -23086.535702530826, -22202.5912645568, -23099.902045715102, -16645.634668545088, -23151.713389362503, -23165.303249991328, -23173.998078584442, -14990.935026518706, -23058.014876605856, -23071.537682001315, -23142.996209024932, -22453.646058278806, -23154.373246952684, -23142.169194480088, -23185.218654301007, -15295.11991681098, -0.132, 0.934, -0.294, 192.0, 125.5, 112.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902236227212E9, 0.0, 2025-03-13 16:43:56.227
146.0, -23086.8486269532, -22212.224866417037, -23100.080859670743, -16637.118653907615, -23151.9145550626, -23165.504415691426, -23173.841616373258, -15000.836849312407, -23057.143158572097, -23070.777722689836, -23141.990380524443, -22450.2485931216, -23153.613287641205, -23141.319828190786, -23182.849369388747, -15249.611765099975, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236274186E9, 0.0, 2025-03-13 16:43:56.274
148.0, -23084.79226646331, -22203.999424457485, -23098.13625790313, -16636.313991107225, -23149.96995329499, -23163.515110434906, -23172.187587283563, -14989.81743929594, -23056.0926265827, -23069.704838955982, -23140.783386323856, -22459.144587414812, -23152.45099692953, -23140.313999690297, -23178.021392586397, -15219.682779274319, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236276442E9, 0.0, 2025-03-13 16:43:56.276
150.0, -23085.37341181915, -22203.86531399075, -23098.784458492337, -16631.642476516066, -23150.59580213974, -23164.029200557376, -23172.63462217267, -14996.746480077087, -23055.153853315576, -23068.721362199947, -23140.179889223564, -22443.654828507286, -23151.53457540686, -23139.330522934262, -23182.91642462211, -15328.22285034929, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236278789E9, 0.0, 2025-03-13 16:43:56.278
152.0, -23084.524045529848, -22201.25015988948, -23097.890388714124, -16633.229450372393, -23149.657028872614, -23163.179834268074, -23171.740552394458, -14991.739689319098, -23056.22673704943, -23069.74954244489, -23141.029255512865, -22456.171805402257, -23152.62981088517, -23140.425758412573, -23182.089410077264, -15256.764323325673, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236280991E9, 0.0, 2025-03-13 16:43:56.280
154.0, -23082.668850740058, -22196.53394180941, -23096.035193924334, -16630.703703248942, -23147.846537571735, -23161.34699122274, -23169.527729693382, -15003.273189458036, -23053.455120736973, -23066.93322264352, -23138.0117700114, -22444.72771224114, -23149.880546317167, -23137.654142100113, -23174.758037895925, -15195.520543518132, -0.126, 0.932, -0.294, 192.0, 126.0, 8.0, 14.5, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902236283453E9, 0.0, 2025-03-13 16:43:56.283
156.0, -23086.021612408356, -22201.473677334034, -23099.365603848175, -16630.30137184875, -23151.132244006665, -23164.63269765767, -23173.05930531732, -14997.618198110844, -23054.863280637655, -23068.31903079975, -23139.598743867726, -22449.935668699225, -23151.333409706764, -23138.950543278523, -23180.793008898858, -15274.578663656554, -0.126, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236285763E9, 0.0, 2025-03-13 16:43:56.285
158.0, -23086.535702530826, -22208.380366370722, -23099.834990481733, -16640.046732431263, -23151.62398238468, -23165.169139524598, -23172.9698983395, -15013.219715740648, -23057.053751594278, -23070.576556989738, -23141.76686307989, -22446.40409307529, -23153.38977019665, -23141.14101423514, -23183.519921722404, -15265.97324204126, -0.126, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223628795E9, 0.0, 2025-03-13 16:43:56.287
160.0, -23085.28400484133, -22211.26374140546, -23098.650348025603, -16645.29939237826, -23150.461691673005, -23164.029200557376, -23171.96406983901, -15007.028282526528, -23056.494957982894, -23070.084818611722, -23141.09631074623, -22462.050314194003, -23152.942735307544, -23140.693979346037, -23177.86493037521, -15202.091956387992, -0.126, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236290073E9, 0.0, 2025-03-13 16:43:56.290
162.0, -23084.81461820777, -22201.674843034132, -23098.18096139204, -16636.515156807323, -23149.902898061624, -23163.49275869045, -23171.82995937228, -14993.147849219782, -23055.17620506003, -23068.7437139444, -23140.023427012376, -22443.900697696292, -23151.691037618046, -23139.375226423173, -23179.988346098467, -15279.138419525436, -0.126, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236334448E9, 0.0, 2025-03-13 16:43:56.334
164.0, -23083.719382729458, -22206.72633728103, -23097.063374169276, -16638.616220786123, -23148.71825560549, -23162.30811623432, -23170.77942738288, -14995.137154476304, -23054.952687615478, -23068.52019649985, -23139.86696480119, -22460.39628510431, -23151.355761451217, -23139.10700548971, -23182.15646531063, -15294.31525401059, -0.122, 0.934, -0.296, 192.0, 126.0, 24.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902236336721E9, 0.0, 2025-03-13 16:43:56.336
166.0, -23083.071182140255, -22199.39496509969, -23096.593987535714, -16642.5277760658, -23148.24886897193, -23161.86108134521, -23170.175930282585, -14998.378157422323, -23053.7903969038, -23067.447312765995, -23138.525860133872, -22447.655790764784, -23150.238174228452, -23137.967066522488, -23178.35666875323, -15229.294029390101, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236339031E9, 0.0, 2025-03-13 16:43:56.339
168.0, -23083.920548429556, -22207.888627992706, -23097.421002080562, -16630.390778826568, -23149.120587005687, -23162.598688912236, -23170.645316916147, -15006.737709848609, -23054.23743179291, -23067.670830210547, -23138.81643281179, -22459.077532181447, -23150.64050562865, -23138.369397922685, -23176.836750130267, -15228.936401478817, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236341252E9, 0.0, 2025-03-13 16:43:56.341
170.0, -23083.786437962823, -22195.908092964663, -23097.242188124917, -16632.11186314963, -23148.9641247945, -23162.53163367887, -23171.025296571886, -14995.181857965215, -23054.528004470827, -23068.028458121833, -23139.397578167627, -22450.67327626625, -23151.02048528439, -23138.637618856148, -23182.24587228845, -15327.03820789316, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236343402E9, 0.0, 2025-03-13 16:43:56.343
172.0, -23081.70772572848, -22212.20251467258, -23095.0517171683, -16627.82032821421, -23146.840709071246, -23160.49762493344, -23168.566604681804, -15001.954436535174, -23053.075141081234, -23066.486187754417, -23137.85530780021, -22459.59162230392, -23149.478214916973, -23137.072996744275, -23179.697773420547, -15269.54952115411, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236345669E9, 0.0, 2025-03-13 16:43:56.345
174.0, -23082.490036784417, -22204.02177620194, -23095.834028224235, -16635.06229341773, -23147.645371871637, -23161.212880756008, -23169.706543649023, -14993.594884108888, -23052.851623636678, -23066.352077287684, -23137.408272911107, -22455.21068039068, -23149.254697472417, -23136.894182788634, -23175.00390708493, -15204.19302036679, -0.128, 0.936, -0.292, 192.0, 126.0, 0.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902236348172E9, 0.0, 2025-03-13 16:43:56.348
176.0, -23082.80296120679, -22211.889590250208, -23096.079897413245, -16625.451043301946, -23147.9135928051, -23161.43639820056, -23169.594784926747, -15003.228485969126, -23053.052789336776, -23066.553242987782, -23137.542383377837, -22459.97160195966, -23149.38880793915, -23137.072996744275, -23174.467465218004, -15212.284351859613, -0.128, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236394746E9, 0.0, 2025-03-13 16:43:56.394
178.0, -23083.361754818172, -22198.277377876926, -23096.66104276908, -16627.060368902727, -23148.33827594975, -23161.92813657858, -23170.578261682782, -14987.604616594866, -23053.65628643707, -23067.17909183253, -23138.525860133872, -22447.499328553597, -23150.037008528354, -23137.743549077935, -23180.68125017658, -15281.150076526414, -0.128, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236397165E9, 0.0, 2025-03-13 16:43:56.397
180.0, -23082.534740273328, -22217.097546708294, -23095.834028224235, -16626.076892146695, -23147.623020127183, -23161.168177267096, -23169.214805271007, -15003.675520858233, -23053.075141081234, -23066.53089124333, -23137.76590082239, -22457.199985647203, -23149.52291840588, -23137.140051977643, -23176.657936174626, -15220.643904285896, -0.128, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236399685E9, 0.0, 2025-03-13 16:43:56.399
182.0, -23083.272347840353, -22197.584473798808, -23096.638691024626, -16623.417034556514, -23148.405331183116, -23161.972840067487, -23170.555909938324, -14988.498686373077, -23053.678638181525, -23067.268498810354, -23138.6599706006, -22448.661619265273, -23150.238174228452, -23137.900011289123, -23179.78718039837, -15289.710794652796, -0.128, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236401836E9, 0.0, 2025-03-13 16:43:56.401
184.0, -23081.014821650366, -22209.319139637846, -23094.269406112362, -16623.10411013414, -23146.080749759763, -23159.715313877503, -23167.605479670226, -15005.955398792674, -23051.95755385847, -23065.48035925393, -23136.938886277545, -22448.505157054085, -23148.472386416484, -23136.111871732697, -23179.183683298073, -15283.78758237214, -0.126, 0.934, -0.29, 192.0, 126.0, 8.0, 14.5, 24.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902236403969E9, 0.0, 2025-03-13 16:43:56.403
186.0, -23081.819484450756, -22196.802162742875, -23095.163475890575, -16637.49863356336, -23146.90776430461, -23160.542328422347, -23169.01363957091, -14992.186724208204, -23052.248126536386, -23065.837987165214, -23136.916534533088, -22451.25442162209, -23148.740607349948, -23136.357740921707, -23175.20507278503, -15211.77026173714, -0.126, 0.934, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236406227E9, 0.0, 2025-03-13 16:43:56.406
188.0, -23081.32774607274, -22202.323043623335, -23094.738792745924, -16628.557935781235, -23146.48308115996, -23160.117645277696, -23167.963107581512, -15006.536544148512, -23051.622277691637, -23065.27919355383, -23136.20127871052, -22440.704398239184, -23148.24886897193, -23135.933057777056, -23171.226462271985, -15183.383546278901, -0.126, 0.934, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236408446E9, 0.0, 2025-03-13 16:43:56.408
190.0, -23081.931243173032, -22191.4377440736, -23095.364641590673, -16626.635685758076, -23147.10893000471, -23160.67643888908, -23169.34891573774, -14985.168276449238, -23052.359885258662, -23065.927394143033, -23137.29651418883, -22443.74423548511, -23148.830014327767, -23136.514203132894, -23179.518959464905, -15289.710794652796, -0.126, 0.934, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419022364106E9, 0.0, 2025-03-13 16:43:56.410
192.0, -23080.791304205814, -22202.144229667694, -23094.179999134543, -16622.880592689588, -23145.924287548576, -23159.514148177404, -23167.739590136956, -14999.339282433903, -23051.532870713818, -23064.988620875913, -23136.313037432796, -22431.96486615716, -23147.9135928051, -23135.57542986577, -23177.216729786007, -15246.3484104095, -0.126, 0.934, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223645394E9, 0.0, 2025-03-13 16:43:56.453
194.0, -23080.433676294528, -22190.409563828656, -23093.66590901207, -16620.86893568861, -23145.566659637294, -23159.111816777207, -23167.87370060369, -14976.272282156026, -23051.577574202725, -23065.07802785373, -23136.178926966066, -22438.089244137915, -23147.935944549554, -23135.664836843593, -23174.44511347355, -15234.926668992839, -0.12, 0.936, -0.296, 192.0, 126.0, 32.0, 14.5, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902236456171E9, 0.0, 2025-03-13 16:43:56.456
196.0, -23081.9982984064, -22200.087869177805, -23095.29758635731, -16621.76300546682, -23147.0642265158, -23160.765845866903, -23169.01363957091, -14993.058442241962, -23051.33170501372, -23064.943917387, -23136.20127871052, -22425.281694565023, -23147.73477884946, -23135.53072637686, -23179.094276320255, -15317.695178710841, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236458512E9, 0.0, 2025-03-13 16:43:56.458
198.0, -23080.970118161455, -22196.10925866476, -23094.33646134573, -16628.334418336683, -23146.10310150422, -23159.692962133046, -23168.343087237252, -14983.626006081822, -23052.002257347376, -23065.547414487293, -23136.87183104418, -22442.73840698462, -23148.427682927573, -23136.268333943884, -23177.48495071947, -15243.912070263872, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223646069E9, 0.0, 2025-03-13 16:43:56.460
200.0, -23080.008993149877, -22197.20449414307, -23093.352984589696, -16624.53462177928, -23145.164328237097, -23158.731837121468, -23167.292555247852, -14985.68236657171, -23050.929373613522, -23064.496882497893, -23135.486022887948, -22430.310837067467, -23147.421854427084, -23135.083691487755, -23171.517034949906, -15187.295101558579, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236462965E9, 0.0, 2025-03-13 16:43:56.462
202.0, -23080.47837978344, -22188.64377601669, -23093.84472296771, -16622.567668267213, -23145.566659637294, -23159.20122375503, -23168.00781107042, -14967.599805307365, -23050.03530383531, -23063.625164464138, -23134.860174043202, -22432.277790579534, -23146.505432904414, -23134.256676942907, -23175.942680352055, -15269.057782776092, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236465333E9, 0.0, 2025-03-13 16:43:56.465
204.0, -23080.18780710552, -22190.811895228853, -23093.48709505643, -16624.199345612447, -23145.209031726008, -23158.77654061038, -23167.53842443686, -14979.893264757786, -23051.577574202725, -23065.10037959819, -23136.44714789953, -22416.229238060623, -23147.935944549554, -23135.798947310323, -23177.68611641957, -15251.668125589864, -0.116, 0.936, -0.3, 192.0, 126.0, 48.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902236467674E9, 0.0, 2025-03-13 16:43:56.467
206.0, -23079.85253093869, -22187.01209867145, -23093.24122586742, -16615.593923997156, -23145.030217770367, -23158.553023165827, -23167.44901745904, -14966.124590173316, -23049.923545113033, -23063.42399876404, -23134.56960136528, -22428.880325422328, -23146.30426720432, -23134.234325198453, -23171.9193663501, -15203.366005821945, -0.116, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236513802E9, 0.0, 2025-03-13 16:43:56.513
208.0, -23081.37244956165, -22177.758476466952, -23094.694089257013, -16614.364578052115, -23146.572488137783, -23160.05059004433, -23168.87952910418, -14971.265491398037, -23051.33170501372, -23064.742751686903, -23136.24598219943, -22404.695737921684, -23147.712427105, -23135.486022887948, -23178.803703642334, -15325.138309614458, -0.116, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236516275E9, 0.0, 2025-03-13 16:43:56.516
210.0, -23079.561958260772, -22185.380421326212, -23092.838894467222, -16617.09149087566, -23144.694941603535, -23158.217746999, -23167.046686058842, -14967.532750074, -23050.70585616897, -23064.0945510977, -23135.57542986577, -22415.938665382706, -23147.086578260252, -23134.837822298745, -23177.93198560858, -15285.374556228468, -0.116, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236518538E9, 0.0, 2025-03-13 16:43:56.518
212.0, -23082.266519339864, -22183.86050270325, -23095.498752057407, -16622.791185711765, -23147.421854427084, -23160.87760458918, -23169.77359888239, -14970.282014642004, -23050.772911402335, -23064.072199353242, -23135.53072637686, -22409.05432809047, -23147.175985238075, -23134.860174043202, -23176.032087329877, -15235.753683537685, -0.116, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236520683E9, 0.0, 2025-03-13 16:43:56.520
214.0, -23080.120751872153, -22180.932424179606, -23093.48709505643, -16604.283941302772, -23145.29843870383, -23158.82124409929, -23167.717238392503, -14962.905938971751, -23053.097492825687, -23066.597946476693, -23137.76590082239, -22417.99502587259, -23149.63467712816, -23137.274162444373, -23174.936851851566, -15205.601180267477, -0.126, 0.936, -0.302, 192.0, 126.0, 8.0, 14.5, 32.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902236522816E9, 0.0, 2025-03-13 16:43:56.522
216.0, -23079.22668209394, -22176.015040399438, -23092.548321789305, -16605.37917678108, -23144.42672067007, -23157.860119087713, -23166.77846512538, -14961.095447670872, -23048.64949567908, -23062.149949330087, -23133.58612460925, -22399.443077974687, -23145.141976492643, -23132.826165297767, -23176.166197796607, -15309.805012918117, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236525074E9, 0.0, 2025-03-13 16:43:56.525
218.0, -23080.813655950267, -22187.123857393726, -23094.135295645632, -16607.122612848594, -23145.968991037487, -23159.469444688493, -23168.29838374834, -14964.403505850258, -23051.488167224907, -23064.943917387, -23136.313037432796, -22412.09416533639, -23147.95829629401, -23135.597781610228, -23177.239081530464, -15251.846939545507, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236527215E9, 0.0, 2025-03-13 16:43:56.527
220.0, -23078.8467024382, -22183.01113641395, -23092.257749111384, -16615.86214493062, -23144.091444503243, -23157.614249898703, -23166.44318895855, -14959.843749981375, -23050.50469046887, -23063.938088886513, -23134.97193276548, -22402.706432665163, -23146.974819537976, -23134.703711832015, -23170.421799471595, -15181.349537533468, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236529397E9, 0.0, 2025-03-13 16:43:56.529
222.0, -23078.109094871175, -22194.43287783061, -23091.497789799905, -16604.887438403064, -23143.37618868067, -23156.898994076135, -23165.72793313598, -14964.96229946164, -23048.291867767795, -23061.81467316326, -23133.228496697964, -22410.14956356878, -23144.739645092446, -23132.513240875393, -23175.00390708493, -15289.5096289527, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236574121E9, 0.0, 2025-03-13 16:43:56.574
224.0, -23078.46672278246, -22185.78275272641, -23091.788362477826, -16612.419976284502, -23143.666761358592, -23157.14486326514, -23166.0185058139, -14953.67466851171, -23048.291867767795, -23061.7923214188, -23133.13908972014, -22404.539275710496, -23144.717293347992, -23132.46853738648, -23174.601575684737, -15249.96939301126, -0.122, 0.934, -0.3, 192.0, 126.0, 24.0, 14.5, 24.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902236576362E9, 0.0, 2025-03-13 16:43:56.576
226.0, -23078.064391382264, -22198.076212176828, -23091.47543805545, -16610.43067102798, -23143.309133447307, -23156.78723535386, -23165.549119180338, -14968.292709385481, -23049.32004801274, -23062.8428534082, -23133.943752520532, -22414.10582233737, -23145.8125288263, -23133.496717631428, -23171.53938669436, -15199.812078453551, -0.122, 0.934, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236578706E9, 0.0, 2025-03-13 16:43:56.578
228.0, -23077.684411726525, -22183.994613169983, -23091.14016188862, -16613.403453040537, -23142.996209024932, -23156.519014420395, -23165.482063946973, -14955.552215045956, -23048.023646834332, -23061.61350746316, -23132.9602757645, -22405.388641999798, -23144.404368925618, -23132.222668197475, -23174.69098266256, -15295.589303444542, -0.122, 0.934, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236580829E9, 0.0, 2025-03-13 16:43:56.580
230.0, -23079.740772216413, -22197.897398221183, -23093.129467145143, -16616.71151121992, -23145.00786602591, -23158.48596793246, -23167.270203503394, -14974.551197832967, -23048.694199167992, -23062.23935630791, -23133.72023507598, -22407.91438912325, -23145.074921259275, -23132.9602757645, -23175.942680352055, -15279.384288714444, -0.122, 0.934, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236582994E9, 0.0, 2025-03-13 16:43:56.582
232.0, -23079.8972344276, -22189.29197660589, -23093.308281100784, -16624.355807823635, -23145.164328237097, -23158.709485377014, -23167.49372094795, -14959.709639514644, -23051.0411323358, -23064.586289475716, -23135.77659556587, -22408.897865879284, -23147.421854427084, -23135.307208932307, -23173.64045067316, -15205.355311078467, -0.122, 0.934, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236585221E9, 0.0, 2025-03-13 16:43:56.585
234.0, -23078.913757671566, -22194.83520923081, -23092.302452600296, -16606.42970877048, -23144.180851481065, -23157.703656876525, -23166.532595936373, -14970.214959408637, -23049.342399757195, -23062.79814991929, -23133.831993798256, -22400.94064485319, -23145.790177081846, -23133.54142112034, -23170.175930282585, -15198.985063908705, -0.11800000000000001, 0.93, -0.3, 192.0, 126.0, 40.0, 14.5, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902236587363E9, 0.0, 2025-03-13 16:43:56.587
236.0, -23078.04203963781, -22185.425124815123, -23091.341327588718, -16623.30527583424, -23143.175022980577, -23156.72018012049, -23165.549119180338, -14963.732953516597, -23048.962420101456, -23062.41817026355, -23133.742586820437, -22406.86385713385, -23145.410197426107, -23133.1614414646, -23176.43441873007, -15281.708870137796, -0.11800000000000001, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236634386E9, 0.0, 2025-03-13 16:43:56.634
238.0, -23078.556129760284, -22198.143267410192, -23091.833065966734, -16626.34511308016, -23143.711464847504, -23157.21191849851, -23165.929098836077, -14974.797067021975, -23049.051827079278, -23062.485225496916, -23133.742586820437, -22415.446927004687, -23145.38784568165, -23133.206144953507, -23174.0204303289, -15231.752721280185, -0.11800000000000001, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236636647E9, 0.0, 2025-03-13 16:43:56.636
240.0, -23077.483246026426, -22176.640889244187, -23090.76018223288, -16610.96711289491, -23142.705636347015, -23156.20608999802, -23165.102084291233, -14952.802950477953, -23048.157757301065, -23061.56880397425, -23132.803813553313, -22409.948397868684, -23144.560831136805, -23132.33442691975, -23171.673497161093, -15242.816834785563, -0.11800000000000001, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236638796E9, 0.0, 2025-03-13 16:43:56.638
242.0, -23081.864187939667, -22188.934348694605, -23095.074068912756, -16606.921447148496, -23147.019523026887, -23160.542328422347, -23169.281860504372, -14975.981709478106, -23049.923545113033, -23063.491053997404, -23134.994284509932, -22403.82401988793, -23146.460729415507, -23134.211973453996, -23177.842578630756, -15315.728225198774, -0.11800000000000001, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902236640987E9, 0.0, 2025-03-13 16:43:56.640
