%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -23701.45454424078, -22791.336213509585, -23715.245570569703, -17680.40867810353, -23766.498120605724, -23779.99857425673, -23786.212359215304, -15659.967441554958, -23670.944413059286, -23684.35545973247, -23755.590469311534, -22861.699505054894, -23767.70511480631, -23755.52341407817, -23792.69436510734, -15822.643437700683, -0.07954339556396009, 0.9245688207857312, -0.3283846056386829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161448265E9, 0.0, 2025-03-13 16:42:41.448
116.0, -23699.15231456188, -22799.539303724683, -23712.96569263526, -17685.862503750624, -23764.240594415736, -23777.785751555653, -23783.172521969384, -15666.717668380461, -23670.586785148, -23683.841369609996, -23755.590469311534, -22869.76848480326, -23767.325135150568, -23755.098730933518, -23798.70698436582, -15953.11057008631, -0.07954339556396009, 0.9245688207857312, -0.3283846056386829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161495773E9, 0.0, 2025-03-13 16:42:41.495
118.0, -23700.538122718113, -22794.51016122224, -23714.41855602486, -17702.246332436363, -23765.671106060876, -23779.260966689704, -23784.84890280353, -15664.258976490377, -23669.335087458505, -23682.656727153866, -23754.361123366492, -22865.566356845662, -23766.140492694438, -23753.869384988473, -23797.142362253948, -15898.840534548825, -0.07954339556396009, 0.9245688207857312, -0.3283846056386829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161498036E9, 0.0, 2025-03-13 16:42:41.498
120.0, -23703.041518097107, -22801.483905492296, -23716.944303148306, -17707.387233661084, -23768.08509446205, -23781.742010324244, -23787.151132482428, -15670.159837026578, -23672.4866834267, -23685.83067486652, -23757.3562571235, -22875.57993836164, -23769.22503342927, -23757.043332701127, -23797.499990165234, -15850.985449670012, -0.07677169778198004, 0.9252844103928657, -0.3271923028193414, 192.0, 126.5, 88.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.74190216150014E9, 0.0, 2025-03-13 16:42:41.500
122.0, -23700.940454118307, -22784.98831808428, -23714.97734963624, -17705.375576660106, -23766.095789205527, -23779.663298089898, -23785.877083048475, -15658.380467698631, -23672.777256104622, -23686.07654405553, -23757.3562571235, -22860.537214343218, -23769.47090261828, -23757.289201890137, -23794.57191164159, -15831.382969782708, -0.07677169778198004, 0.9252844103928657, -0.3271923028193414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161502371E9, 0.0, 2025-03-13 16:42:41.502
124.0, -23699.59934945099, -22794.688975177884, -23713.50213450219, -17713.153983730554, -23764.665277560387, -23778.255138189215, -23783.552501625123, -15667.321165480753, -23669.35743920296, -23682.612023664955, -23754.338771622035, -22865.119321956554, -23766.006382227708, -23753.824681499565, -23797.52234190969, -15946.159177560708, -0.07677169778198004, 0.9252844103928657, -0.3271923028193414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161504461E9, 0.0, 2025-03-13 16:42:41.504
126.0, -23699.532294217624, -22784.384820983985, -23713.524486246646, -17720.55241114526, -23764.620574071476, -23778.165731211393, -23784.312460936602, -15659.788627599315, -23670.02799153662, -23683.34963123198, -23754.964620466784, -22857.05034220819, -23766.78869328364, -23754.539937322133, -23797.455286676322, -15891.039775733921, -0.07677169778198004, 0.9252844103928657, -0.3271923028193414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161506559E9, 0.0, 2025-03-13 16:42:41.506
128.0, -23700.806343651577, -22798.84639964657, -23714.753832191687, -17727.74967285987, -23765.93932699434, -23779.57389111208, -23784.804199314618, -15669.86926434866, -23669.692715369787, -23682.88024459842, -23754.47288208877, -22863.018257977757, -23766.252251416714, -23754.13760592194, -23795.309519208615, -15855.880481705724, -0.07677169778198004, 0.9252844103928657, -0.3271923028193414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190216150866E9, 0.0, 2025-03-13 16:42:41.508
130.0, -23700.15814306237, -22788.050507074655, -23714.150335091395, -17730.029550794312, -23765.291126405136, -23778.925690522872, -23784.93830978135, -15661.86733983366, -23671.123227014927, -23684.377811476927, -23755.74693152272, -22862.01242947727, -23767.70511480631, -23755.52341407817, -23792.783772085164, -15817.12255682022, -0.07538584889099001, 0.9266422051964329, -0.3275961514096707, 192.0, 126.5, 88.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902161510731E9, 0.0, 2025-03-13 16:42:41.510
132.0, -23703.89088438641, -22793.638443188484, -23717.726614204243, -17729.35899846065, -23768.979164240263, -23782.569024869088, -23788.04520226064, -15670.808037615781, -23671.726724115222, -23685.07071555504, -23756.41748385638, -22861.654801565983, -23768.532129351155, -23756.32807687856, -23792.023812773685, -15810.729957906004, -0.07538584889099001, 0.9266422051964329, -0.3275961514096707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161556057E9, 0.0, 2025-03-13 16:42:41.556
134.0, -23702.92975937483, -22780.98735582678, -23716.944303148306, -17721.31237045674, -23768.107446206504, -23781.65260334642, -23788.693402849844, -15653.485435662918, -23673.626622393924, -23686.858855111463, -23758.585603068543, -22849.00371420428, -23770.387324140946, -23758.138568179438, -23801.478600678278, -15943.611078692804, -0.07538584889099001, 0.9266422051964329, -0.3275961514096707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161558247E9, 0.0, 2025-03-13 16:42:41.558
136.0, -23703.98029136423, -22796.566521712128, -23717.793669437608, -17723.480489668906, -23769.09092296254, -23782.546673124634, -23788.246367960735, -15668.349345725697, -23673.403104949368, -23686.68004115582, -23758.384437368448, -22850.344818871596, -23770.119103207482, -23757.959754223797, -23801.590359400554, -15926.288476739941, -0.07538584889099001, 0.9266422051964329, -0.3275961514096707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161560374E9, 0.0, 2025-03-13 16:42:41.560
138.0, -23702.84035239701, -22786.530588451697, -23716.765489192665, -17720.239486722887, -23767.906280506406, -23781.518492879688, -23788.60399587202, -15650.892633306103, -23673.380753204914, -23686.63533766691, -23758.18327166835, -22848.28845838171, -23770.007344485206, -23757.915050734886, -23800.04808903314, -15876.600548815793, -0.07538584889099001, 0.9266422051964329, -0.3275961514096707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161562448E9, 0.0, 2025-03-13 16:42:41.562
140.0, -23703.01916635265, -22799.248731046766, -23716.83254442603, -17719.948914044966, -23768.12979795096, -23781.674955090875, -23787.32994643807, -15666.114171280167, -23673.336049716003, -23686.657689411368, -23758.049161201616, -22842.27583912323, -23770.163806696393, -23757.98210596825, -23798.394059943446, -15849.890214191702, -0.076692924445495, 0.9283211025982165, -0.3277980757048353, 192.0, 126.5, 72.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902161564597E9, 0.0, 2025-03-13 16:42:41.564
142.0, -23704.11440183096, -22791.380916998496, -23717.972483393252, -17715.12093724262, -23769.113274706993, -23782.747838824733, -23789.721583094786, -15654.088932763212, -23673.268994482638, -23686.434171966812, -23757.84799550152, -22849.830728749126, -23769.94028925184, -23757.780940268152, -23794.683670363866, -15817.32372252032, -0.076692924445495, 0.9283211025982165, -0.3277980757048353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161566832E9, 0.0, 2025-03-13 16:42:41.566
144.0, -23704.829657653532, -22802.109754337045, -23718.575980493544, -17718.294884955274, -23769.806178785107, -23783.396039413936, -23789.095734250037, -15668.371697470153, -23674.699506127778, -23687.954090589774, -23759.18910016884, -22844.354551357574, -23771.460207874803, -23759.23380365775, -23793.253158718726, -15794.74846062046, -0.076692924445495, 0.9283211025982165, -0.3277980757048353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161568921E9, 0.0, 2025-03-13 16:42:41.568
146.0, -23703.846180897497, -22789.03398383069, -23717.70426245979, -17711.49995464086, -23768.956812495806, -23782.524321380177, -23789.632176116967, -15651.160854239566, -23674.87832008342, -23688.244663267695, -23759.814949013587, -22848.176699659434, -23771.70607706381, -23759.390265868937, -23800.89745532244, -15904.316711940375, -0.076692924445495, 0.9283211025982165, -0.3277980757048353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161616184E9, 0.0, 2025-03-13 16:42:41.616
148.0, -23700.985157607218, -22800.14280082498, -23714.731480447233, -17720.530059400804, -23766.095789205527, -23779.596242856533, -23785.810027815107, -15660.43682818852, -23672.30786947106, -23685.62950916642, -23757.289201890137, -22837.80549023217, -23768.979164240263, -23756.819815256575, -23800.47277217779, -15924.813261605892, -0.076692924445495, 0.9283211025982165, -0.3277980757048353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161618391E9, 0.0, 2025-03-13 16:42:41.618
150.0, -23702.952111119284, -22803.36145202654, -23716.87724791494, -17726.721492614925, -23768.12979795096, -23781.60789985751, -23788.447533660834, -15655.452389174985, -23672.06200028205, -23685.227177766228, -23756.93157397885, -22856.826824763637, -23768.66623981789, -23756.395132111924, -23798.774039599186, -15879.998013973, -0.07834646222274749, 0.9271605512991083, -0.3278990378524177, 192.0, 126.5, 64.0, 14.0, 120.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902161620548E9, 0.0, 2025-03-13 16:42:41.620
152.0, -23704.06969834205, -22810.22343757432, -23717.92777990434, -17730.923620572525, -23769.202681684816, -23782.770190569187, -23788.894568549942, -15662.67200263405, -23673.470160182736, -23686.724744644733, -23758.160919923892, -22848.199051403888, -23770.23086192976, -23757.93740247934, -23796.874141320484, -15833.46168201705, -0.07834646222274749, 0.9271605512991083, -0.3278990378524177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161622793E9, 0.0, 2025-03-13 16:42:41.622
154.0, -23703.600311708487, -22806.803620672657, -23717.5478002486, -17712.014044763335, -23768.688591562342, -23782.18904521335, -23789.498065650234, -15650.691467606006, -23673.894843327387, -23687.238834767206, -23758.675010046365, -22854.725760784837, -23770.70024856332, -23758.42914085736, -23797.455286676322, -15867.928071967135, -0.07834646222274749, 0.9271605512991083, -0.3278990378524177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161624906E9, 0.0, 2025-03-13 16:42:41.624
156.0, -23702.572131463545, -22803.003824115258, -23716.519620003655, -17712.483431396893, -23767.727466550765, -23781.317327179593, -23787.776981327177, -15659.743924110404, -23672.978421804717, -23686.344764988993, -23757.98210596825, -22839.99596118879, -23769.783827040654, -23757.468015845778, -23801.411545444913, -15968.667384227203, -0.07834646222274749, 0.9271605512991083, -0.3278990378524177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161627006E9, 0.0, 2025-03-13 16:42:41.627
158.0, -23702.013337852164, -22803.517914237727, -23715.938474647817, -17699.49706786836, -23767.146321194927, -23780.669126590386, -23787.218187715793, -15657.15112175359, -23672.26316598215, -23685.45069521078, -23757.266850145683, -22846.85794673657, -23768.956812495806, -23756.730408278752, -23800.18219949987, -15918.443014436129, -0.07834646222274749, 0.9271605512991083, -0.3278990378524177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161629081E9, 0.0, 2025-03-13 16:42:41.629
160.0, -23702.482724485722, -22805.484867749798, -23716.296102559103, -17707.007254005344, -23767.481597361755, -23781.093809735037, -23787.17348422688, -15661.040325288812, -23672.464331682248, -23685.741267888698, -23757.42331235687, -22838.76661524375, -23769.157978195904, -23756.95392572331, -23798.28230122117, -15860.28377536342, -0.08117323111137376, 0.9255802756495541, -0.3279495189262088, 192.0, 126.5, 48.0, 14.0, 112.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902161631245E9, 0.0, 2025-03-13 16:42:41.631
162.0, -23699.68875642881, -22804.881370649502, -23713.524486246646, -17697.418355634018, -23764.75468453821, -23778.36689691149, -23784.558330125612, -15657.352287453687, -23671.279689226114, -23684.623680665933, -23756.08220768955, -22854.837519507113, -23768.04039097314, -23755.74693152272, -23793.90135930793, -15827.493766247484, -0.08117323111137376, 0.9255802756495541, -0.3279495189262088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161675701E9, 0.0, 2025-03-13 16:42:41.675
164.0, -23701.65570994088, -22807.585931728594, -23715.558494992078, -17700.815820791224, -23766.676934561365, -23780.311498679104, -23786.838208060053, -15657.285232220322, -23669.849177580974, -23683.237872509704, -23754.94226872233, -22839.81714723315, -23766.65458281691, -23754.45053034431, -23797.81291458761, -15938.246660023531, -0.08117323111137376, 0.9255802756495541, -0.3279495189262088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161708253E9, 0.0, 2025-03-13 16:42:41.708
166.0, -23699.84521864, -22813.0844608646, -23713.680948457833, -17702.939236514478, -23764.911146749397, -23778.456303889314, -23784.580681870066, -15660.123903766145, -23671.21263399275, -23684.57897717702, -23756.261021645194, -22863.778217289237, -23767.950983995317, -23755.74693152272, -23798.595225643545, -15897.946464770612, -0.08117323111137376, 0.9255802756495541, -0.3279495189262088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161710344E9, 0.0, 2025-03-13 16:42:41.710
168.0, -23701.87922738543, -22807.965911384334, -23715.60319848099, -17700.480544624395, -23766.85574851701, -23780.490312634745, -23786.391173170945, -15661.822636344748, -23671.190282248295, -23684.511921943656, -23755.903393733908, -22851.775330516735, -23767.816873528587, -23755.74693152272, -23793.677841863377, -15823.246934800976, -0.08117323111137376, 0.9255802756495541, -0.3279495189262088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161712423E9, 0.0, 2025-03-13 16:42:41.712
170.0, -23702.169800063348, -22813.553847498162, -23715.960826392275, -17700.212323690932, -23767.123969450473, -23780.713830079298, -23785.94413828184, -15671.411534716075, -23671.525558415124, -23684.757791132666, -23756.41748385638, -22863.04060972221, -23768.152149695416, -23755.94809722282, -23797.745859354243, -15901.09806073881, -0.08258661555568689, 0.927790137824777, -0.3279747594631044, 192.0, 126.5, 48.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902161714527E9, 0.0, 2025-03-13 16:42:41.714
172.0, -23701.20867505177, -22812.548018997673, -23714.84323916951, -17708.37071041712, -23766.162844438895, -23779.730353323266, -23785.072420248085, -15668.997546314902, -23671.614965392946, -23684.869549854942, -23756.484539089746, -22862.504167855284, -23768.21920492878, -23756.037504200638, -23797.99172854325, -15870.81144700187, -0.08258661555568689, 0.927790137824777, -0.3279747594631044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161716768E9, 0.0, 2025-03-13 16:42:41.716
174.0, -23703.421497752846, -22820.482888279308, -23717.100765359493, -17695.004367232843, -23768.375667139968, -23781.965527768796, -23788.156960982917, -15661.107380522179, -23672.777256104622, -23686.07654405553, -23757.400960612413, -22872.808322049183, -23769.381495640457, -23757.266850145683, -23794.75072559723, -15821.190574311087, -0.08258661555568689, 0.927790137824777, -0.3279747594631044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161718886E9, 0.0, 2025-03-13 16:42:41.718
176.0, -23702.147448318894, -22808.480001506807, -23715.89377115891, -17676.474771079396, -23767.056914217104, -23780.669126590386, -23788.22401621628, -15643.024819257835, -23672.754904360165, -23686.07654405553, -23757.780940268152, -22860.42545562094, -23769.426199129368, -23757.199794912314, -23800.405716944424, -15926.891973840235, -0.08258661555568689, 0.927790137824777, -0.3279747594631044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161736519E9, 0.0, 2025-03-13 16:42:41.736
178.0, -23701.432192496326, -22824.774423214727, -23715.156163591884, -17673.300823366742, -23766.498120605724, -23780.020926001183, -23785.94413828184, -15663.0966857787, -23671.547910159577, -23684.98130857722, -23756.41748385638, -22863.733513800325, -23768.241556673238, -23755.903393733908, -23797.254120976224, -15865.357621354775, -0.08258661555568689, 0.927790137824777, -0.3279747594631044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161738724E9, 0.0, 2025-03-13 16:42:41.738
180.0, -23700.247550040192, -22811.43043177491, -23713.993872880208, -17666.371782585597, -23765.313478149594, -23778.880987033965, -23785.586510370555, -15651.876110062136, -23670.653840381365, -23683.953128332276, -23755.478710589257, -22865.812226034668, -23767.347486895025, -23755.098730933518, -23795.6671471199, -15887.754069298991, -0.08229330777784344, 0.9268950689123885, -0.32998737973155223, 192.0, 126.5, 56.0, 14.0, 120.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902161740868E9, 0.0, 2025-03-13 16:42:41.740
182.0, -23702.192151807805, -22828.08248139411, -23716.005529881186, -17670.417448332006, -23767.325135150568, -23780.825588801574, -23786.99467027124, -15659.676868877039, -23671.6373171374, -23684.98130857722, -23756.685704789845, -22871.780141804236, -23768.308611906603, -23756.104559434007, -23799.04226053265, -15900.67337759416, -0.08229330777784344, 0.9268950689123885, -0.32998737973155223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161743219E9, 0.0, 2025-03-13 16:42:41.743
184.0, -23698.682927928323, -22812.168039341934, -23712.518657746157, -17658.88394819307, -23763.79355952663, -23777.31636492209, -23784.26775744769, -15648.970383282947, -23670.698543870276, -23684.042535310095, -23755.4563588448, -22869.85789178108, -23767.392190383936, -23755.188137911337, -23793.230806974272, -15832.701722705571, -0.08229330777784344, 0.9268950689123885, -0.32998737973155223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161745334E9, 0.0, 2025-03-13 16:42:41.745
186.0, -23698.906445372875, -22828.238943605298, -23712.6974717018, -17665.54476804075, -23763.99472522673, -23777.51753062219, -23783.23957720275, -15662.560243911774, -23668.508072913657, -23681.807360864565, -23753.51175707719, -22862.504167855284, -23765.13466419395, -23753.02001869917, -23796.13653375346, -15904.763746829482, -0.08229330777784344, 0.9268950689123885, -0.32998737973155223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419021617474E9, 0.0, 2025-03-13 16:42:41.747
188.0, -23696.55951220507, -22813.196219586876, -23710.417593767357, -17668.226977375387, -23761.64779205892, -23775.192949198838, -23781.674955090875, -15652.971345540447, -23667.72576185772, -23680.980346319717, -23752.349466365515, -22872.450694137897, -23764.285297904647, -23752.103597176505, -23790.03450751716, -15822.598734211771, -0.08229330777784344, 0.9268950689123885, -0.32998737973155223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161749484E9, 0.0, 2025-03-13 16:42:41.749
190.0, -23698.571169206047, -22823.768594714238, -23712.339843790513, -17678.240558891364, -23763.57004208208, -23777.159902710904, -23782.434914402358, -15664.61660440166, -23667.323430457527, -23680.600366663977, -23752.41652159888, -22864.784045789725, -23763.972373482273, -23751.83537624304, -23794.840132575053, -15905.52370614096, -0.08114665388892173, 0.9264475344561942, -0.32899368986577615, 192.0, 126.5, 64.0, 14.0, 120.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902161751532E9, 0.0, 2025-03-13 16:42:41.751
192.0, -23697.16300930536, -22812.369205042032, -23710.864628656465, -17675.26777687881, -23762.184233925847, -23775.774094554676, -23782.23374870226, -15651.67494436204, -23668.59747989148, -23681.852064353476, -23753.26588788818, -22881.167874475464, -23765.22407117177, -23753.02001869917, -23791.37561218448, -15826.219716813532, -0.08114665388892173, 0.9264475344561942, -0.32899368986577615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161796783E9, 0.0, 2025-03-13 16:42:41.796
194.0, -23697.520637216647, -22816.280760321708, -23711.17755307884, -17681.481561837383, -23762.541861837133, -23776.064667232593, -23781.831417302063, -15659.654517132583, -23666.630526379413, -23679.795703863587, -23751.388341353937, -22863.42058937795, -23763.190062426336, -23750.963658209286, -23793.27551046318, -15889.38574664423, -0.08114665388892173, 0.9264475344561942, -0.32899368986577615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190216179898E9, 0.0, 2025-03-13 16:42:41.798
196.0, -23696.604215693977, -22804.791963671683, -23710.395242022903, -17684.54375082776, -23761.71484729229, -23775.170597454384, -23781.42908590187, -15655.206519985977, -23668.01633453564, -23681.248567253184, -23752.66239078789, -22875.088199983624, -23764.665277560387, -23752.349466365515, -23790.883873806462, -15829.259554059454, -0.08114665388892173, 0.9264475344561942, -0.32899368986577615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161801068E9, 0.0, 2025-03-13 16:42:41.801
198.0, -23695.754849404675, -22808.077670106613, -23709.545875733602, -17687.98591947388, -23760.84312925853, -23774.455341631812, -23779.79740855663, -15662.2473194894, -23665.401180434368, -23678.611061407457, -23750.22605064226, -22857.698542797392, -23762.050123459117, -23749.823719242064, -23791.062687762107, -15894.169019957664, -0.08114665388892173, 0.9264475344561942, -0.32899368986577615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161803146E9, 0.0, 2025-03-13 16:42:41.803
200.0, -23692.960881347764, -22807.384766028496, -23706.751907676688, -17689.59524507466, -23758.026809457162, -23771.594318341533, -23777.629289344466, -15652.345496695698, -23664.976497289717, -23678.186378262806, -23749.98018145325, -22867.37684814654, -23761.625440314467, -23749.399036097413, -23792.33673719606, -15890.928017011645, -0.07957332694446087, 0.9272237672280972, -0.3304968449328881, 192.0, 126.5, 72.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902161805214E9, 0.0, 2025-03-13 16:42:41.805
202.0, -23694.391392992904, -22810.290492807686, -23708.160067577373, -17706.806088305246, -23759.36791412448, -23772.98012649776, -23778.456303889314, -15659.0957235212, -23662.696619355276, -23675.92885207282, -23747.297972118613, -22862.37005738855, -23759.23380365775, -23747.096806418518, -23785.810027815107, -15822.911658634146, -0.07957332694446087, 0.9272237672280972, -0.3304968449328881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161807412E9, 0.0, 2025-03-13 16:42:41.807
204.0, -23694.972538348742, -22798.46641999083, -23708.852971655488, -17693.9761869879, -23760.060818202594, -23773.650678831422, -23780.713830079298, -15640.1414442231, -23665.602346134467, -23678.856930596463, -23750.427216342356, -22865.968688245855, -23762.117178692482, -23750.002533197705, -23789.542769139145, -15852.751237481982, -0.07957332694446087, 0.9272237672280972, -0.3304968449328881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161809587E9, 0.0, 2025-03-13 16:42:41.809
206.0, -23692.491494714202, -22800.433373502896, -23706.304872787583, -17702.469849880916, -23757.445664101324, -23771.057876474606, -23777.673992833377, -15644.455330902974, -23663.747151344676, -23676.934680573308, -23748.728483763753, -22846.94735371439, -23760.351390880514, -23748.192041896826, -23791.822647073586, -15907.334197441842, -0.07957332694446087, 0.9272237672280972, -0.3304968449328881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161811661E9, 0.0, 2025-03-13 16:42:41.811
208.0, -23691.97740459173, -22805.775440427715, -23705.813134409564, -17706.761384816335, -23757.043332701127, -23770.543786352133, -23777.07049573308, -15646.28817394831, -23661.757846088156, -23674.990078805695, -23746.783881996143, -22867.086275468624, -23758.4067891129, -23746.202736640305, -23788.492237149745, -15867.19046440011, -0.07957332694446087, 0.9272237672280972, -0.3304968449328881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161857029E9, 0.0, 2025-03-13 16:42:41.857
210.0, -23696.06777382705, -22801.439202003385, -23710.015262367164, -17721.290018712287, -23761.04429495863, -23774.65650733191, -23781.384382412958, -15647.405761171076, -23663.948317044775, -23677.269956740136, -23748.75083550821, -22859.017295720256, -23760.574908325067, -23748.437911085835, -23787.821684816085, -15828.052559858867, -0.07978666347223043, 0.9276118836140486, -0.33224842246644404, 192.0, 126.5, 64.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902161859241E9, 0.0, 2025-03-13 16:42:41.859
212.0, -23695.397221493393, -22796.007728100747, -23709.367061777957, -17726.676789126013, -23760.46314960279, -23774.03065848716, -23780.98205101276, -15644.924717536536, -23665.602346134467, -23678.87928234092, -23750.203698897803, -22870.41668539246, -23762.206585670305, -23750.114291919985, -23787.017022015694, -15808.852411371758, -0.07978666347223043, 0.9276118836140486, -0.33224842246644404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161861485E9, 0.0, 2025-03-13 16:42:41.861
214.0, -23694.70431741528, -22772.963079567326, -23708.83061991103, -17725.55920190325, -23759.814949013587, -23773.3601061535, -23781.18321671286, -15632.921830764037, -23665.557642645555, -23678.745171874187, -23750.091940175527, -22845.449786835885, -23762.161882181394, -23750.002533197705, -23785.09477199254, -15799.665844400626, -0.07978666347223043, 0.9276118836140486, -0.33224842246644404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161863607E9, 0.0, 2025-03-13 16:42:41.863
216.0, -23696.87243662744, -22777.969870325313, -23710.88698040092, -17717.42316692152, -23761.93836473684, -23775.528225365666, -23783.08311499156, -15638.107435477667, -23665.69175311229, -23678.83457885201, -23750.606030298, -22846.701484525383, -23762.161882181394, -23750.024884942162, -23793.52137965219, -15926.981380818055, -0.07978666347223043, 0.9276118836140486, -0.33224842246644404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902161865657E9, 0.0, 2025-03-13 16:42:41.865
