%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -24026.89594351005, -22680.784485433636, -24040.99989426135, -17425.576439568573, -24092.3865547641, -24105.998767137382, -24115.38649980861, -15544.520681443297, -23997.503399551322, -24010.60152180213, -24081.702420914462, -22731.590000580552, -24094.308804787255, -24082.037697081294, -24119.5439242773, -16147.347229402929, -0.0864127497444788, 0.9299924575725309, -0.3325125506582044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174874912E9, 0.0, 2025-03-13 16:42:54.874
128.0, -24026.56066734322, -22684.070191868566, -24040.686969838975, -17428.45981460331, -24091.939519874995, -24105.618787481642, -24114.87240968614, -15550.108617557124, -23997.27988210677, -24010.333300868668, -24081.68006917001, -22717.284884129156, -24094.152342576068, -24081.881234870107, -24124.774232479842, -16240.956335181754, -0.0864127497444788, 0.9299924575725309, -0.3325125506582044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174877057E9, 0.0, 2025-03-13 16:42:54.877
130.0, -24024.41489987551, -22685.21013083579, -24038.608257604632, -17430.62793381547, -24089.90551112956, -24103.428316525024, -24112.838400940705, -15544.095998298646, -23995.961129183906, -24009.03689969026, -24080.227205780415, -22729.913619746403, -24092.72183093093, -24080.49542671388, -24121.287360344813, -16184.004090309632, -0.0864127497444788, 0.9299924575725309, -0.3325125506582044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174879211E9, 0.0, 2025-03-13 16:42:54.879
132.0, -24024.54901034224, -22680.71743020027, -24038.742368071362, -17427.76691052519, -24090.017269851836, -24103.607130480665, -24112.994863151893, -15544.654791910029, -23995.067059405694, -24008.12047816759, -24079.131970302104, -22720.034148697156, -24091.82776115272, -24079.534301702297, -24118.06870914325, -16166.949709290233, -0.0864127497444788, 0.9299924575725309, -0.3325125506582044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174924249E9, 0.0, 2025-03-13 16:42:54.924
134.0, -24022.31383589671, -22679.711601699782, -24036.46249013692, -17430.583230326563, -24087.804447150764, -24101.371956035135, -24110.692633472998, -15548.655754167528, -23993.435382060456, -24006.42174558899, -24077.746162145875, -22729.466584857295, -24090.084325085205, -24077.81321737924, -24121.220305111445, -16237.849442702467, -0.0852063748722394, 0.9299962287862655, -0.3282562753291022, 192.0, 126.5, 48.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902174926416E9, 0.0, 2025-03-13 16:42:54.926
136.0, -24023.27496090829, -22680.359802288986, -24037.46831863741, -17432.192555927344, -24088.787923906795, -24102.333081046712, -24111.67611022903, -15566.783018920783, -23993.211864615903, -24006.198228144436, -24077.38853423459, -22714.893247472435, -24089.95021461847, -24077.679106912507, -24116.906418431572, -16158.67956384177, -0.0852063748722394, 0.9299962287862655, -0.3282562753291022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174928706E9, 0.0, 2025-03-13 16:42:54.928
138.0, -24021.218600418404, -22681.231520322744, -24035.344902914156, -17421.01668369969, -24086.686859927995, -24100.321424045735, -24109.68680497251, -15552.813178636216, -23992.49660879333, -24005.438268832957, -24076.650926667564, -22731.25472441372, -24089.212607051446, -24076.896795856574, -24116.86171494266, -16182.662985642313, -0.0852063748722394, 0.9299962287862655, -0.3282562753291022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174930807E9, 0.0, 2025-03-13 16:42:54.930
140.0, -24021.240952162858, -22681.745610445218, -24035.344902914156, -17430.24795415973, -24086.709211672453, -24100.299072301277, -24109.642101483598, -15550.734466401873, -23991.93781518195, -24004.946530454938, -24076.315650500736, -22723.230448154267, -24088.67616518452, -24076.405057478554, -24118.694557987998, -16199.337387005973, -0.0852063748722394, 0.9299962287862655, -0.3282562753291022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174932962E9, 0.0, 2025-03-13 16:42:54.932
142.0, -24022.492649852356, -22680.62802322245, -24036.686007581477, -17421.709587777805, -24087.96090936195, -24101.595473479687, -24110.893799173093, -15539.469187196397, -23991.982518670862, -24005.013585688306, -24076.13683654509, -22736.485032616263, -24088.743220417884, -24076.472112711923, -24114.738299219407, -16147.906023014311, -0.0852063748722394, 0.9299962287862655, -0.3282562753291022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174935054E9, 0.0, 2025-03-13 16:42:54.935
144.0, -24022.33618764117, -22668.043991094113, -24036.46249013692, -17426.850489002525, -24087.893854128582, -24101.39430777959, -24110.692633472998, -15533.948306315937, -23992.98834717135, -24006.08646942216, -24077.47794121241, -22718.49187832974, -24089.77140066283, -24077.4332377235, -24120.840325455705, -16243.571489283026, -0.08460318743611969, 0.9269981143931327, -0.32812813766455107, 192.0, 126.5, 48.0, 14.0, 112.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902174937149E9, 0.0, 2025-03-13 16:42:54.937
146.0, -24021.777394029785, -22678.526959243653, -24035.926048269994, -17433.243087916744, -24087.268005283833, -24100.76845893484, -24110.15619160607, -15542.64313490905, -23992.206036115414, -24005.32651011068, -24076.650926667564, -22734.719244804295, -24089.011441351347, -24076.695630156475, -24118.649854499086, -16195.179962537286, -0.08460318743611969, 0.9269981143931327, -0.32812813766455107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174983693E9, 0.0, 2025-03-13 16:42:54.983
148.0, -24020.168068429004, -22667.373438760453, -24034.316722669213, -17431.343189638043, -24085.681031427506, -24099.136781589605, -24108.524514260833, -15529.254439980323, -23991.401373315024, -24004.499495565833, -24075.57804293371, -22720.72705277527, -24088.318537273233, -24075.935670844996, -24112.5925317517, -16132.885650740345, -0.08460318743611969, 0.9269981143931327, -0.32812813766455107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174985903E9, 0.0, 2025-03-13 16:42:54.985
150.0, -24019.18459167297, -22677.230558065243, -24033.37794940209, -17430.583230326563, -24084.63049943811, -24098.19800832248, -24107.58574099371, -15535.937611572459, -23989.724992480875, -24002.823114731684, -24074.259290010847, -22723.990407465746, -24086.61980469463, -24074.303993499758, -24117.420508554045, -16254.367381854938, -0.08460318743611969, 0.9269981143931327, -0.32812813766455107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174988006E9, 0.0, 2025-03-13 16:42:54.988
152.0, -24018.75990852832, -22660.936136357326, -24032.975618001896, -17427.185765169354, -24084.317575015735, -24097.840380411195, -24107.228113082423, -15520.425500920475, -23989.054440147214, -24002.197265886934, -24073.65579291055, -22704.566741534083, -24085.971604105427, -24073.611089421644, -24116.906418431572, -16213.620151712914, -0.08460318743611969, 0.9269981143931327, -0.32812813766455107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174990108E9, 0.0, 2025-03-13 16:42:54.990
154.0, -24018.871667250594, -22674.034258608135, -24033.020321490803, -17422.670712789382, -24084.474037226923, -24097.95213913347, -24107.38457529361, -15529.097977769135, -23989.45677154741, -24002.42078333149, -24073.834606866196, -22709.662939269896, -24086.262176783344, -24073.90166209956, -24114.425374797032, -16167.240281968152, -0.08530159371805984, 0.9254990571965664, -0.33006406883227557, 192.0, 126.5, 40.0, 14.0, 112.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902174992166E9, 0.0, 2025-03-13 16:42:54.992
156.0, -24018.13405968357, -22656.82341537755, -24032.32741741269, -17414.132346407456, -24083.669374426532, -24097.125124588627, -24106.53520900431, -15508.534372870252, -23988.585053513652, -24001.593768786643, -24072.739371387885, -22701.01281416569, -24085.412810494043, -24073.05229581026, -24110.4914677729, -16148.598927092426, -0.08530159371805984, 0.9254990571965664, -0.33006406883227557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174994427E9, 0.0, 2025-03-13 16:42:54.994
158.0, -24019.18459167297, -22663.037200336123, -24033.422652891, -17409.55023879412, -24084.742258160386, -24098.242711811392, -24107.652796227074, -15519.196154975434, -23988.65210874702, -24001.593768786643, -24073.09699929917, -22697.63770075294, -24085.345755260678, -24073.09699929917, -24116.86171494266, -16251.416951586838, -0.08530159371805984, 0.9254990571965664, -0.33006406883227557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174996525E9, 0.0, 2025-03-13 16:42:54.996
160.0, -24017.530562583277, -22647.726255384237, -24031.74627205685, -17408.45500331581, -24083.15528430406, -24096.633386210608, -24105.998767137382, -15504.868686779582, -23989.814399458697, -24002.823114731684, -24074.10282779966, -22690.373383804963, -24086.463342483443, -24074.2816417553, -24115.81118295326, -16181.031308297075, -0.08530159371805984, 0.9254990571965664, -0.33006406883227557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902174998622E9, 0.0, 2025-03-13 16:42:54.998
162.0, -24018.290521894756, -22655.214089776768, -24032.640341835064, -17401.63772125694, -24083.982298848903, -24097.505104244367, -24106.892836915595, -15510.344864171133, -23988.205073857913, -24001.258492619814, -24072.180577776504, -22682.97495639026, -24084.921072116027, -24072.71701964343, -24109.776211950328, -16131.052807695009, -0.08530159371805984, 0.9254990571965664, -0.33006406883227557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175043527E9, 0.0, 2025-03-13 16:42:55.043
164.0, -24017.307045138725, -22635.835127334016, -24031.679216823486, -17392.786430452637, -24083.043525581783, -24096.566330977243, -24105.887008415106, -15492.865800007083, -23987.534521524256, -24000.543236797243, -24071.91235684304, -22668.312212027577, -24084.272871526824, -24072.158226032047, -24114.671243986042, -16235.681323490302, -0.08600000000000001, 0.924, -0.34, 192.0, 126.5, 40.0, 14.0, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902175045704E9, 0.0, 2025-03-13 16:42:55.045
166.0, -24018.13405968357, -22648.173290273346, -24032.3721209016, -17397.97203516627, -24083.78113314881, -24097.32629028872, -24106.691671215496, -15503.952265256914, -23988.450943046922, -24001.414954831, -24072.828778365707, -22665.562947459573, -24085.14458956058, -24073.05229581026, -24116.660549242562, -16233.803776956056, -0.08600000000000001, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175047931E9, 0.0, 2025-03-13 16:42:55.047
168.0, -24017.19528641645, -22637.980894801723, -24031.5227546123, -17396.54152352113, -24082.95411860396, -24096.47692399942, -24105.797601437283, -15478.515980066775, -23988.093315135637, -24001.034975175262, -24072.29233649878, -22666.233499793234, -24084.786961649297, -24072.605260921155, -24113.754822463372, -16175.242206483152, -0.08600000000000001, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190217505005E9, 0.0, 2025-03-13 16:42:55.050
170.0, -24018.782260272776, -22647.972124573247, -24033.020321490803, -17394.842790942526, -24084.518740715834, -24097.97449087793, -24107.29516831579, -15487.322567382165, -23988.74151572484, -24001.75023099783, -24072.71701964343, -22656.510490955174, -24085.546920960776, -24073.409923721545, -24109.753860205874, -16126.76127275959, -0.08600000000000001, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175052114E9, 0.0, 2025-03-13 16:42:55.052
172.0, -24016.94941722744, -22637.600915145984, -24031.254533678835, -17388.405488539396, -24082.551787203764, -24096.09694434368, -24105.439973526, -15469.888206707026, -23987.914501179996, -24001.012623430805, -24072.158226032047, -22661.00319159069, -24084.67520292702, -24072.49350219888, -24114.15715386357, -16224.30428556255, -0.08600000000000001, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175054214E9, 0.0, 2025-03-13 16:42:55.054
174.0, -24017.217638160902, -22644.95463907178, -24031.500402867845, -17389.858351928993, -24082.842359881684, -24096.34281353269, -24105.77524969283, -15480.147657412012, -23987.5121697798, -24000.5655885417, -24071.845301609672, -22650.34140948551, -24084.295223271278, -24072.04646730977, -24115.989996908906, -16252.713352765246, -0.088, 0.93, -0.33, 192.0, 126.5, 32.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902175056309E9, 0.0, 2025-03-13 16:42:55.056
176.0, -24018.648149806042, -22630.426005175832, -24032.99796974635, -17384.605691981997, -24084.451685482465, -24097.86273215565, -24107.362223549157, -15465.999003171803, -23988.74151572484, -24001.75023099783, -24073.186406276993, -22652.621287419952, -24085.47986572741, -24073.29816499927, -24116.571142264744, -16218.045797115064, -0.088, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175103956E9, 0.0, 2025-03-13 16:42:55.103
178.0, -24016.770603271798, -22637.66797037935, -24031.031016234283, -17384.2033605818, -24082.52943545931, -24096.00753736586, -24105.417621781544, -15469.999965429302, -23988.048611646725, -24001.012623430805, -24072.359391732145, -22636.058644778568, -24084.898720371573, -24072.649964410062, -24114.44772654149, -16181.947729819743, -0.088, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175106191E9, 0.0, 2025-03-13 16:42:55.106
180.0, -24018.067004450204, -22631.878868565425, -24032.439176134965, -17379.218921568267, -24083.892891871084, -24097.303938544268, -24106.75872644886, -15453.705543721384, -23988.003908157818, -24000.967919941893, -24072.00176382086, -22645.71459838326, -24084.831665138205, -24072.538205687786, -24109.776211950328, -16134.204403663207, -0.088, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175108307E9, 0.0, 2025-03-13 16:42:55.108
182.0, -24016.815306760705, -22630.604819131473, -24031.098071467648, -17374.16742732137, -24082.596490692675, -24096.029889110316, -24105.39527003709, -15456.72302922285, -23988.3615360691, -24001.392603086544, -24072.739371387885, -22624.413385917353, -24085.211644793948, -24072.940537087983, -24115.45355504198, -16236.64244850188, -0.088, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175110509E9, 0.0, 2025-03-13 16:42:55.110
184.0, -24016.32356838269, -22627.72144409674, -24030.606333089632, -17369.540616219118, -24082.082400570205, -24095.47109549893, -24104.90353165907, -15447.737627951818, -23986.79691395723, -23999.805629230217, -24071.24180450938, -22634.985761044714, -24083.691726170986, -24071.398266720567, -24114.38067130812, -16212.837840656977, -0.088, 0.936, -0.334, 192.0, 126.5, 32.0, 14.5, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902175112633E9, 0.0, 2025-03-13 16:42:55.112
186.0, -24015.675367793487, -22624.703958595273, -24029.913429011518, -17377.140209333924, -24081.411848236545, -24094.889950143093, -24104.232979325414, -15450.911575664471, -23986.483989534856, -23999.425649574478, -24070.660659153542, -22621.462955649255, -24083.356450004158, -24071.04063880928, -24111.09496487319, -16156.846720796433, -0.088, 0.936, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175114832E9, 0.0, 2025-03-13 16:42:55.114
188.0, -24015.60831256012, -22619.451298648277, -24029.868725522607, -17362.72333416025, -24081.30008951427, -24094.778191420817, -24104.210627580956, -15446.262412817767, -23985.50051277882, -23998.442172818446, -24069.453664952955, -22627.185002229813, -24082.372973248122, -24070.034810308793, -24106.95989214896, -16129.085854182942, -0.088, 0.936, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175116923E9, 0.0, 2025-03-13 16:42:55.116
190.0, -24016.658844549518, -22606.37552814192, -24031.008664489826, -17365.360840005975, -24082.440028481487, -24095.895778643582, -24105.261159570357, -15445.81537792866, -23987.042783146237, -23999.93973969695, -24071.331211487202, -22605.548513597074, -24083.825836637716, -24071.510025442843, -24114.559485263766, -16265.476198849226, -0.088, 0.936, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175119036E9, 0.0, 2025-03-13 16:42:55.119
192.0, -24016.927065482985, -22609.75064155467, -24031.209830189924, -17366.187854550823, -24082.73060115941, -24096.141647832592, -24105.57408399273, -15447.96114539637, -23986.97572791287, -23999.89503620804, -24071.353563231656, -22620.680644593318, -24083.75878140435, -24071.48767369839, -24115.45355504198, -16263.084562192507, -0.088, 0.936, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190217516421E9, 0.0, 2025-03-13 16:42:55.164
194.0, -24016.256513149325, -22602.262807162144, -24030.539277856267, -17372.2004738093, -24082.082400570205, -24095.42639201002, -24104.814124681252, -15447.022372129248, -23987.579225013167, -24000.543236797243, -24071.86765335413, -22608.61070258745, -24084.451685482465, -24072.135874287593, -24115.00652015287, -16204.97002660871, -0.08600000000000001, 0.924, -0.332, 192.0, 126.5, 40.0, 14.0, 112.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902175166426E9, 0.0, 2025-03-13 16:42:55.166
196.0, -24017.418803861, -22609.057737476556, -24031.835679034673, -17372.423991253854, -24083.19998779297, -24096.611034466154, -24105.931711904017, -15454.465503032865, -23987.020431401783, -24000.029146674773, -24071.085342298193, -22621.597066115984, -24083.825836637716, -24071.599432420666, -24110.96085440646, -16153.069275983487, -0.08600000000000001, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175168672E9, 0.0, 2025-03-13 16:42:55.168
198.0, -24015.94358872695, -22597.2336646597, -24030.405167389534, -17365.2490812837, -24081.76947614783, -24095.158171076557, -24104.590607236696, -15437.05349410218, -23987.780390713262, -24000.69969900843, -24072.00176382086, -22603.84978101847, -24084.541092460287, -24072.314688243234, -24114.045395141293, -16234.87666068991, -0.08600000000000001, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175170753E9, 0.0, 2025-03-13 16:42:55.170
200.0, -24014.71424278191, -22606.420231630833, -24029.019359233305, -17364.73499116123, -24080.42837148051, -24093.951176875973, -24103.271854313836, -15445.368343039554, -23985.52286452328, -23998.4645245629, -24069.878348097605, -22611.784650300106, -24082.261214525846, -24070.034810308793, -24113.95598816347, -16253.49566382118, -0.08600000000000001, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190217517283E9, 0.0, 2025-03-13 16:42:55.172
202.0, -24017.932893983474, -22601.81577227304, -24032.260362179324, -17363.326831260543, -24083.71407791544, -24097.214531566446, -24106.512857259855, -15432.58314521112, -23986.394582557034, -23999.291539107748, -24070.660659153542, -22605.392051385887, -24083.1329325596, -24070.90652834255, -24113.687767230007, -16198.420965483305, -0.08600000000000001, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175174945E9, 0.0, 2025-03-13 16:42:55.174
204.0, -24015.74242302685, -22615.47268813523, -24030.09224296716, -17370.702906930794, -24081.501255214367, -24095.00170886537, -24104.34473804769, -15446.10595060658, -23988.495646535834, -24001.459658319913, -24072.47115045442, -22615.09270847949, -24085.301051771767, -24072.940537087983, -24113.307787574267, -16162.568767376992, -0.076, 0.932, -0.326, 192.0, 126.5, 80.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902175177147E9, 0.0, 2025-03-13 16:42:55.177
206.0, -24014.781298015274, -22595.736097781195, -24029.04171097776, -17368.423028996353, -24080.607185436154, -24093.99588036488, -24103.428316525024, -15434.214822556356, -23984.584091256154, -23997.592806529145, -24068.447836452466, -22609.728289810217, -24081.411848236545, -24069.09603704167, -24105.73054620392, -16131.030455950555, -0.076, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175223697E9, 0.0, 2025-03-13 16:42:55.223
208.0, -24015.76477477131, -22600.720536794728, -24029.980484244883, -17358.655316669385, -24081.501255214367, -24095.00170886537, -24104.434145025512, -15447.469407018354, -23986.84161744614, -23999.827980974675, -24071.107694042646, -22604.1850571853, -24083.669374426532, -24071.331211487202, -24114.939464919506, -16264.515073837647, -0.076, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175225925E9, 0.0, 2025-03-13 16:42:55.225
210.0, -24015.250684648836, -22585.051963931557, -24029.555801100232, -17359.012944580667, -24081.009516836348, -24094.53232223181, -24103.875351414128, -15432.940773122404, -23985.433457545456, -23998.442172818446, -24069.610127164142, -22608.52129560963, -24082.19415929248, -24069.85599635315, -24113.48660152991, -16222.717311706223, -0.076, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175228E9, 0.0, 2025-03-13 16:42:55.228
212.0, -24016.100050938137, -22599.692356549785, -24030.38281564508, -17367.797180151603, -24081.85888312565, -24095.3369850322, -24104.657662470065, -15453.236157087822, -23986.729858723862, -23999.760925741306, -24070.90652834255, -22613.28221717861, -24083.57996744871, -24071.24180450938, -24113.48660152991, -16187.088631044464, -0.076, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175230124E9, 0.0, 2025-03-13 16:42:55.230
214.0, -24017.105879438626, -22585.38724009839, -24031.36629240111, -17362.410409737877, -24082.864711626138, -24096.365165277144, -24105.73054620392, -15444.451921516888, -23986.863969190596, -23999.872684463586, -24070.86182485364, -22616.00913000216, -24083.825836637716, -24071.398266720567, -24109.86561892815, -16142.541604345037, -0.074, 0.93, -0.324, 192.0, 126.5, 88.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902175232237E9, 0.0, 2025-03-13 16:42:55.232
216.0, -24016.770603271798, -22594.506751836154, -24031.075719723194, -17363.751514405194, -24082.52943545931, -24096.029889110316, -24105.39527003709, -15453.124398365546, -23987.73568722435, -24000.69969900843, -24071.532377187297, -22624.52514463963, -24084.5857959492, -24072.158226032047, -24107.58574099371, -16115.943028443222, -0.074, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175234497E9, 0.0, 2025-03-13 16:42:55.234
218.0, -24015.541257326753, -22577.407667327843, -24029.84637377815, -17355.48136895673, -24081.322441258722, -24094.82289490973, -24104.232979325414, -15437.254659802278, -23986.84161744614, -23999.85033271913, -24071.130045787104, -22623.04992950558, -24083.71407791544, -24071.28650799829, -24113.933636419017, -16229.579297254002, -0.074, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175236604E9, 0.0, 2025-03-13 16:42:55.236
220.0, -24015.451850348934, -22585.61075754294, -24029.71226331142, -17374.413296510374, -24081.188330791992, -24094.711136187452, -24104.09886885868, -15452.92323266545, -23985.634623245554, -23998.598635029633, -24070.05716205325, -22618.445470147788, -24082.4847319704, -24070.213624264434, -24113.95598816347, -16233.937887422788, -0.074, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175238741E9, 0.0, 2025-03-13 16:42:55.238
222.0, -24015.74242302685, -22575.66423126033, -24030.047539478248, -17369.83118889704, -24081.52360695882, -24095.04641235428, -24104.34473804769, -15438.394598769499, -23985.858140690107, -23998.79980072973, -24070.19127251998, -22632.080034265524, -24082.685897670497, -24070.43714170899, -24113.039566640804, -16194.956445092732, -0.074, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175283961E9, 0.0, 2025-03-13 16:42:55.283
224.0, -24016.100050938137, -22585.431943587297, -24030.360463900623, -17374.905034888394, -24081.85888312565, -24095.359336776655, -24104.791772936795, -15451.850348931594, -23986.662803490497, -23999.604463530122, -24070.839473109183, -22627.587333630006, -24083.468208726434, -24071.24180450938, -24112.05608988477, -16165.094514500443, -0.08, 0.93, -0.322, 192.0, 126.5, 64.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902175286181E9, 0.0, 2025-03-13 16:42:55.286
226.0, -24018.17876317248, -22580.536911551586, -24032.461527879423, -17372.759267420683, -24083.95994710445, -24097.370993777633, -24106.736374704407, -15438.394598769499, -23987.5121697798, -24000.431478074966, -24071.510025442843, -22645.267563494155, -24084.362278504646, -24072.00176382086, -24108.77038344984, -16128.839984993934, -0.08, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175288529E9, 0.0, 2025-03-13 16:42:55.288
228.0, -24016.211809660414, -22578.927585950805, -24030.427519133988, -17368.44538074081, -24082.015345336837, -24095.404040265566, -24104.76942119234, -15451.716238464862, -23988.3615360691, -24001.437306575455, -24072.448798709967, -22626.536801640606, -24085.278700027313, -24072.91818534353, -24111.407889295566, -16174.951633805233, -0.08, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175290661E9, 0.0, 2025-03-13 16:42:55.290
230.0, -24015.049518948737, -22578.681716761796, -24029.37698714459, -17372.446342998308, -24080.89775811407, -24094.2864530428, -24103.67418571403, -15445.681267461929, -23985.299347078722, -23998.375117585078, -24069.81129286424, -22639.61257214696, -24082.127104059113, -24069.833644608694, -24113.73247071892, -16250.03114343061, -0.08, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175292756E9, 0.0, 2025-03-13 16:42:55.292
232.0, -24015.362443371112, -22581.676850518805, -24029.645208078055, -17373.653337198895, -24081.210682536446, -24094.66643269854, -24104.05416536977, -15453.169101854457, -23985.56756801219, -23998.620986774087, -24069.878348097605, -22629.95661854227, -24082.395324992576, -24070.14656903107, -24112.838400940705, -16196.230494526684, -0.08, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902175294911E9, 0.0, 2025-03-13 16:42:55.294
