%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -23709.21059956677, -22572.669097503316, -23722.934570662328, -17227.450576716732, -23774.321231165082, -23787.978147027272, -23797.09765876504, -15400.62015064003, -23679.661593396857, -23692.759715647666, -23764.08413220455, -22641.467766936752, -23776.355239910514, -23764.08413220455, -23802.8197053456, -15839.675466975626, -0.08416743186081294, 0.9353013448722196, -0.3222726938191336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185885312E9, 0.0, 2025-03-13 16:43:05.885
180.0, -23709.63528271142, -22572.42322831431, -23723.381605551436, -17221.192088269247, -23774.79061779864, -23788.38047842747, -23797.61174888751, -15404.039967541692, -23678.856930596463, -23691.910349358364, -23763.07830370406, -22628.839031319505, -23775.595280599035, -23763.27946940416, -23800.226902988783, -15836.74738845198, -0.08408371593040648, 0.9336506724361098, -0.32413634690956683, 192.0, 126.5, 48.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902185887514E9, 0.0, 2025-03-13 16:43:05.887
182.0, -23708.852971655488, -22577.452370816754, -23722.666349728865, -17220.58859116895, -23774.075361976073, -23787.642870860444, -23796.784734342666, -15401.42481344042, -23679.773352119133, -23693.050288325583, -23764.55351883811, -22641.71363612576, -23776.66816433289, -23764.285297904647, -23807.96060657032, -15936.257354767009, -0.08408371593040648, 0.9336506724361098, -0.32413634690956683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185889789E9, 0.0, 2025-03-13 16:43:05.889
184.0, -23709.478820500233, -22579.531083051097, -23723.202791595795, -17227.60703892792, -23774.678859076364, -23788.22401621628, -23797.455286676322, -15408.130336777012, -23679.39337246339, -23692.64795692539, -23764.061780460095, -22631.163612742857, -23776.243481188238, -23763.860614759997, -23805.211342002316, -15868.71038302307, -0.08408371593040648, 0.9336506724361098, -0.32413634690956683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185891911E9, 0.0, 2025-03-13 16:43:05.891
186.0, -23710.17172457835, -22576.13361789389, -23723.962750907274, -17221.706178391716, -23775.438818387847, -23788.98397552776, -23798.148190754437, -15394.540476148186, -23680.01922130814, -23693.25145402568, -23764.531167093657, -22644.127624526933, -23776.84697828853, -23764.5088153492, -23803.065574534605, -15849.309068835864, -0.08408371593040648, 0.9336506724361098, -0.32413634690956683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218589401E9, 0.0, 2025-03-13 16:43:05.894
188.0, -23709.724689689243, -22571.730324236196, -23723.4486607848, -17232.189146541255, -23774.83532128755, -23788.46988540529, -23797.634100631967, -15398.921418061427, -23680.220387008238, -23693.430267981323, -23764.97820198276, -22628.123775496933, -23777.048143988628, -23764.7099810493, -23808.407641459424, -15949.9142706292, -0.08408371593040648, 0.9336506724361098, -0.32413634690956683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185896089E9, 0.0, 2025-03-13 16:43:05.896
190.0, -23709.143544333405, -22579.37462083991, -23722.867515428963, -17225.818899371494, -23774.321231165082, -23787.866388304996, -23797.03060353167, -15403.235304741302, -23679.236910252206, -23692.424439480834, -23764.017076971184, -22642.384188459422, -23776.019963743685, -23763.726504293267, -23806.865371092008, -15907.96004628659, -0.08204185796520325, 0.932825336218055, -0.32106817345478345, 192.0, 126.5, 64.0, 14.5, 16.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902185898197E9, 0.0, 2025-03-13 16:43:05.898
192.0, -23707.914198388364, -22573.94314693727, -23721.705224717287, -17229.305771506522, -23773.091885220038, -23786.681745848866, -23795.913016308907, -15395.2333802263, -23678.87928234092, -23692.15621854737, -23763.435931615346, -22636.86330757896, -23775.639984087942, -23763.480635104257, -23802.95381581233, -15846.224528101031, -0.08204185796520325, 0.932825336218055, -0.32106817345478345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185945726E9, 0.0, 2025-03-13 16:43:05.945
194.0, -23707.82479141054, -22577.430019072297, -23721.59346599501, -17223.06963480349, -23772.98012649776, -23786.6146906155, -23795.711850608808, -15399.86019132855, -23677.337011973505, -23690.613948179955, -23761.826606014565, -22647.1451100284, -23774.298879420625, -23761.93836473684, -23799.355184955024, -15833.37227503923, -0.08204185796520325, 0.932825336218055, -0.32106817345478345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185947974E9, 0.0, 2025-03-13 16:43:05.947
196.0, -23708.920026888853, -22567.23762360068, -23722.688701473322, -17229.50693720662, -23774.097713720526, -23787.598167371532, -23796.829437831573, -15391.075955757613, -23679.169855018838, -23692.424439480834, -23764.039428715638, -22635.23163023372, -23775.997611999228, -23763.74885603772, -23807.13359202547, -15918.644180136227, -0.08204185796520325, 0.932825336218055, -0.32106817345478345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218595015E9, 0.0, 2025-03-13 16:43:05.950
198.0, -23709.769393178154, -22584.13554240889, -23723.538067762624, -17235.83248088747, -23774.969431754285, -23788.536940638656, -23797.65645237642, -15412.421871712431, -23678.96868931874, -23692.312680758558, -23763.838263015543, -22647.659200150872, -23775.90820502141, -23763.57004208208, -23804.42903094638, -15863.033039931423, -0.08204185796520325, 0.932825336218055, -0.32106817345478345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185952252E9, 0.0, 2025-03-13 16:43:05.952
200.0, -23708.338881533015, -22567.23762360068, -23722.17461135085, -17230.065730818, -23773.5612718536, -23787.106428993517, -23796.24829247574, -15398.697900616873, -23679.25926199666, -23692.469142969745, -23763.70415254881, -22641.825394848038, -23776.019963743685, -23763.79355952663, -23800.96451055581, -15839.831929186814, -0.08502092898260162, 0.9314126681090276, -0.3215340867273917, 192.0, 126.5, 32.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902185954328E9, 0.0, 2025-03-13 16:43:05.954
202.0, -23708.36123327747, -22584.157894153344, -23722.04050088412, -17228.143480794846, -23773.51656836469, -23787.017022015694, -23796.203588986828, -15410.164345522446, -23678.20873000726, -23691.530369702625, -23763.07830370406, -22647.368627472955, -23775.058838732104, -23762.854786259508, -23806.552446669633, -15947.67909618367, -0.08502092898260162, 0.9314126681090276, -0.3215340867273917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185956588E9, 0.0, 2025-03-13 16:43:05.956
204.0, -23707.82479141054, -22582.928548208303, -23721.571114250557, -17236.480681476674, -23773.00247824222, -23786.458228404314, -23795.689498864354, -15408.331502477111, -23677.806398607067, -23690.993927835694, -23762.56421358159, -22654.20826127628, -23774.544748609635, -23762.295992648127, -23804.89841757994, -15889.206932688587, -0.08502092898260162, 0.9314126681090276, -0.3215340867273917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185958707E9, 0.0, 2025-03-13 16:43:05.958
206.0, -23708.294178044103, -22593.657385546852, -23721.995797395208, -17240.034608845068, -23773.449513131323, -23786.94996678233, -23796.203588986828, -15421.3402177501, -23678.320488729536, -23691.508017958167, -23762.854786259508, -22664.802988148094, -23775.08119047656, -23762.832434515054, -23801.836228589564, -15838.89315591969, -0.08502092898260162, 0.9314126681090276, -0.3215340867273917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902185960822E9, 0.0, 2025-03-13 16:43:05.960
208.0, -23705.455506498278, -22574.546644037564, -23719.045367127106, -17228.344646494945, -23770.56613809659, -23784.13364698096, -23793.34256569655, -15404.062319286148, -23677.314660229047, -23690.41278247986, -23762.005419970206, -22650.497871696698, -23774.03065848716, -23761.781902525654, -23803.289091979157, -15915.000845790011, -0.08502092898260162, 0.9314126681090276, -0.3215340867273917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186005087E9, 0.0, 2025-03-13 16:43:06.005
210.0, -23706.193114065303, -22592.85272274646, -23719.78297469413, -17229.573992439986, -23771.214338685793, -23784.75949582571, -23793.94606279684, -15419.395615982488, -23675.12418927243, -23688.222311523237, -23759.83730075804, -22649.693208896308, -23771.862539274996, -23759.636135057943, -23803.065574534605, -15919.359435958797, -0.08851046449130082, 0.9267063340545139, -0.3207670433636959, 192.0, 126.5, 16.0, 14.0, 104.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902186007276E9, 0.0, 2025-03-13 16:43:06.007
212.0, -23705.96959662075, -22587.398897099363, -23719.73827120522, -17229.50693720662, -23771.14728345243, -23784.75949582571, -23793.923711052386, -15406.789232109695, -23676.30883172856, -23689.429305723825, -23760.84312925853, -22653.850633364993, -23773.114236964495, -23760.865481002988, -23798.729336110275, -15828.521946492428, -0.08851046449130082, 0.9267063340545139, -0.3207670433636959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186009534E9, 0.0, 2025-03-13 16:43:06.009
214.0, -23706.908369887875, -22598.150086182366, -23720.60998923898, -17227.40587322782, -23772.063704975095, -23785.541806881643, -23794.79542908614, -15416.847517114582, -23676.711163128755, -23689.83163712402, -23761.357219381003, -22648.374455973444, -23773.42716138687, -23761.245460658727, -23802.842057090053, -15906.373072430262, -0.08851046449130082, 0.9267063340545139, -0.3207670433636959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186011655E9, 0.0, 2025-03-13 16:43:06.011
216.0, -23705.96959662075, -22592.226873901713, -23719.760622949678, -17232.971457597192, -23771.191986941336, -23784.7147923368, -23793.879007563475, -15407.616246654541, -23676.465293939746, -23689.697526657288, -23761.156053680905, -22653.314191498066, -23773.18129219786, -23760.977239725264, -23803.490257679256, -15887.1505721987, -0.08851046449130082, 0.9267063340545139, -0.3207670433636959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186013834E9, 0.0, 2025-03-13 16:43:06.013
218.0, -23704.203808808783, -22603.80507752956, -23718.017186882164, -17238.715855922204, -23769.426199129368, -23782.99370801374, -23792.247330218237, -15416.489889203298, -23674.833616594507, -23688.088201056507, -23759.345562380026, -22646.496909439196, -23771.639021830444, -23759.36791412448, -23797.03060353167, -15822.665789445138, -0.08851046449130082, 0.9267063340545139, -0.3207670433636959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218601593E9, 0.0, 2025-03-13 16:43:06.015
220.0, -23704.94141637581, -22601.547551339576, -23718.575980493544, -17234.871355875894, -23770.029696229663, -23783.574853369577, -23792.873179062986, -15399.748432606273, -23675.034782294606, -23688.244663267695, -23759.6584868024, -22648.86619435146, -23771.70607706381, -23759.61378331349, -23801.120972766992, -15890.838610033825, -0.0852552322456504, 0.925353167027257, -0.3223835216818479, 192.0, 126.5, 56.0, 14.0, 112.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902186018058E9, 0.0, 2025-03-13 16:43:06.018
222.0, -23704.94141637581, -22614.891542779395, -23718.50892526018, -17244.59436471395, -23770.007344485206, -23783.619556858488, -23792.80612382962, -15415.394653724989, -23674.811264850054, -23687.954090589774, -23759.546728080124, -22643.39001695991, -23771.54961485262, -23759.36791412448, -23801.500952422735, -15880.154476184187, -0.0852552322456504, 0.925353167027257, -0.3223835216818479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218606472E9, 0.0, 2025-03-13 16:43:06.064
224.0, -23702.750945419186, -22604.989719985693, -23716.385509536925, -17234.916059364805, -23767.816873528587, -23781.3620306685, -23790.615652873, -15404.062319286148, -23673.626622393924, -23686.814151622555, -23758.116216434984, -22649.022656562647, -23770.253213674216, -23758.071512946073, -23796.829437831573, -15843.94465016659, -0.0852552322456504, 0.925353167027257, -0.3223835216818479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186066975E9, 0.0, 2025-03-13 16:43:06.066
226.0, -23705.254340798183, -22610.24237993269, -23718.777146193643, -17240.951030367738, -23770.342620652034, -23783.79837081413, -23793.029641274174, -15418.90387760447, -23673.894843327387, -23687.149427789383, -23758.74206527973, -22629.08490050851, -23770.65554507441, -23758.496196090724, -23802.082097778573, -15923.069825538378, -0.0852552322456504, 0.925353167027257, -0.3223835216818479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186069108E9, 0.0, 2025-03-13 16:43:06.069
228.0, -23705.097878586996, -22613.32692066752, -23718.73244270473, -17241.822748401493, -23770.186158440847, -23783.731315580764, -23792.984937785262, -15416.892220603493, -23675.370058461438, -23688.624642923434, -23759.949059480317, -22640.171365758346, -23772.17546369737, -23759.949059480317, -23799.645757632945, -15848.213833357553, -0.0852552322456504, 0.925353167027257, -0.3223835216818479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186071247E9, 0.0, 2025-03-13 16:43:06.071
230.0, -23703.667366941856, -22615.89737127988, -23717.234875826227, -17240.906326878827, -23768.755646795707, -23782.345507424536, -23791.487370906758, -15416.847517114582, -23674.274822983127, -23687.529407445123, -23758.831472257552, -22629.10725225297, -23771.08022821906, -23758.831472257552, -23797.723507609786, -15861.624880030738, -0.08462761612282521, 0.9246765835136286, -0.32219176084092394, 192.0, 126.5, 48.0, 14.0, 112.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902186073352E9, 0.0, 2025-03-13 16:43:06.073
232.0, -23703.399146008393, -22624.279275450623, -23717.011358381675, -17243.61088795792, -23768.487425862244, -23782.077286491072, -23791.241501717748, -15412.399519967978, -23673.31369797155, -23686.478875455723, -23758.160919923892, -22646.67572339484, -23770.09675146303, -23757.870347245975, -23801.27743497818, -15920.901706326213, -0.08462761612282521, 0.9246765835136286, -0.32219176084092394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186075615E9, 0.0, 2025-03-13 16:43:06.075
234.0, -23704.31556753106, -22623.362853927953, -23717.994835137706, -17249.93643163877, -23769.448550873825, -23782.90430103592, -23792.202626729326, -15415.886392103004, -23673.91719507184, -23687.08237255602, -23758.496196090724, -22637.444452934797, -23770.722600307778, -23758.42914085736, -23798.438763432358, -15846.872728690236, -0.08462761612282521, 0.9246765835136286, -0.32219176084092394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186077665E9, 0.0, 2025-03-13 16:43:06.077
236.0, -23701.968634363253, -22628.995493530692, -23715.536143247624, -17242.78387341307, -23767.012210728197, -23780.535016123657, -23789.743934839244, -15412.868906601538, -23673.179587504816, -23686.45652371127, -23757.646829801422, -22648.10623503998, -23769.917937507384, -23757.691533290334, -23796.292995964646, -15849.018496157945, -0.08462761612282521, 0.9246765835136286, -0.32219176084092394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186079757E9, 0.0, 2025-03-13 16:43:06.079
238.0, -23701.722765174243, -22625.776842329127, -23715.379681036437, -17251.07637060599, -23766.699286305822, -23780.222091701282, -23789.43101041687, -15417.38395898151, -23671.614965392946, -23684.82484636603, -23756.439835600835, -22640.216069247257, -23768.42037062888, -23756.216318156283, -23799.95868205532, -15934.335104743852, -0.08462761612282521, 0.9246765835136286, -0.32219176084092394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186124997E9, 0.0, 2025-03-13 16:43:06.124
240.0, -23700.761640162666, -22633.331731955022, -23714.329149047036, -17253.400952029344, -23765.827568272063, -23779.37272541198, -23788.492237149745, -15426.212898041356, -23671.324392715025, -23684.534273688114, -23755.925745478362, -22653.649467664894, -23768.12979795096, -23755.836338500543, -23796.80708608712, -15861.870749219746, -0.08531380806141262, 0.9253382917568143, -0.323095880420462, 192.0, 126.5, 40.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902186127232E9, 0.0, 2025-03-13 16:43:06.127
242.0, -23699.375832006437, -22620.457127148766, -23712.96569263526, -17249.265879305112, -23764.37470488247, -23777.964565511294, -23787.08407724906, -15417.607476426063, -23669.491549669692, -23682.701430642777, -23753.93644022184, -22640.596048902997, -23766.207547927803, -23754.003495455207, -23791.979109284774, -15839.206080342065, -0.08531380806141262, 0.9253382917568143, -0.323095880420462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186129468E9, 0.0, 2025-03-13 16:43:06.129
244.0, -23698.235893039215, -22634.203449988778, -23711.892808901408, -17250.98696362817, -23763.346524637524, -23776.824626544076, -23785.98884177075, -15430.415025998955, -23669.11157001395, -23682.34380273149, -23753.89173673293, -22648.10623503998, -23765.916975249886, -23753.64586754392, -23796.740030853754, -15903.57910437335, -0.08531380806141262, 0.9253382917568143, -0.323095880420462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186131558E9, 0.0, 2025-03-13 16:43:06.131
246.0, -23698.951148861786, -22632.460013921263, -23712.675119957345, -17253.199786329245, -23764.106483949006, -23777.65164108892, -23786.726449337777, -15423.687150917907, -23668.798645591574, -23681.963823075752, -23753.22118439927, -22644.52995592713, -23765.5593473386, -23753.288239632635, -23791.017984273196, -15818.508364976451, -0.08531380806141262, 0.9253382917568143, -0.323095880420462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186133653E9, 0.0, 2025-03-13 16:43:06.133
248.0, -23699.331128517526, -22647.838014106514, -23713.010396124173, -17254.36207704092, -23764.441760115835, -23777.919862022383, -23787.12878073797, -15433.81249115616, -23668.932756058308, -23682.075581798028, -23753.64586754392, -22657.2480985222, -23765.738161294244, -23753.377646610457, -23795.488333164256, -15907.311845697386, -0.08531380806141262, 0.9253382917568143, -0.323095880420462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186135754E9, 0.0, 2025-03-13 16:43:06.135
250.0, -23699.39818375089, -22634.561077900064, -23713.010396124173, -17254.183263085277, -23764.41940837138, -23778.009269000206, -23787.262891204704, -15426.726988163828, -23669.290383969594, -23682.634375409412, -23754.02584719966, -22645.71459838326, -23766.140492694438, -23753.914088477384, -23795.868312819995, -15870.632633046227, -0.094, 0.926, -0.324, 192.0, 126.5, 8.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902186137879E9, 0.0, 2025-03-13 16:43:06.137
252.0, -23698.280596528126, -22651.347237986, -23711.91516064586, -17252.998620629147, -23763.32417289307, -23776.958737010806, -23786.055897004117, -15437.120549335546, -23668.888052569397, -23682.053230053574, -23753.288239632635, -22648.642676906908, -23765.60405082751, -23753.399998354915, -23791.241501717748, -15819.60360045476, -0.094, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186185445E9, 0.0, 2025-03-13 16:43:06.185
254.0, -23698.079430828027, -22638.696150624295, -23711.73634669022, -17255.434960774775, -23763.27946940416, -23776.66816433289, -23785.877083048475, -15428.58218295362, -23667.882224068908, -23681.025049808628, -23752.66239078789, -22650.028485063136, -23764.642925815933, -23752.41652159888, -23795.62244363099, -15914.285589967441, -0.094, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186187654E9, 0.0, 2025-03-13 16:43:06.187
0.0, -23698.906445372875, -22650.810796119073, -23712.54100949061, -17263.213367845223, -23763.99472522673, -23777.51753062219, -23786.74880108223, -15443.289630805211, -23669.379790947412, -23682.612023664955, -23754.159957666394, -22656.510490955174, -23766.140492694438, -23754.02584719966, -23795.62244363099, -15865.916414966157, -0.094, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186189806E9, 0.0, 2025-03-13 16:43:06.189
2.0, -23696.11247731596, -22628.749624341683, -23709.724689689243, -17259.815902688017, -23761.17840542536, -23774.768266054187, -23783.977184769774, -15427.308133519666, -23667.25637522416, -23680.466256197247, -23751.813024498588, -22658.410389233875, -23764.017076971184, -23751.74596926522, -23791.28620520666, -15857.199234628588, -0.094, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186191929E9, 0.0, 2025-03-13 16:43:06.191
4.0, -23696.090125571507, -22635.544554656095, -23709.724689689243, -17265.135617868378, -23761.111350191994, -23774.723562565276, -23783.932481280863, -15441.81441567116, -23665.334125201003, -23678.588709663, -23750.114291919985, -22655.39290373241, -23762.09482694803, -23749.7566640087, -23793.230806974272, -15909.01057827599, -0.084, 0.928, -0.32, 192.0, 126.5, 48.0, 14.5, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902186194081E9, 0.0, 2025-03-13 16:43:06.194
6.0, -23696.157180804872, -22624.882772550915, -23709.903503644884, -17274.724516239705, -23761.312515892092, -23774.90237652092, -23784.066591747596, -15432.940773122404, -23666.25054672367, -23679.4380759523, -23750.74014076473, -22668.4016190054, -23762.98889672624, -23750.673085531365, -23789.252196461224, -15824.364522023741, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186196285E9, 0.0, 2025-03-13 16:43:06.196
8.0, -23695.419573237847, -22622.021749260635, -23709.165896077862, -17260.777027699594, -23760.619611813978, -23774.164768953895, -23783.261928947202, -15431.107930077069, -23666.31760195704, -23679.50513118567, -23750.874251231464, -22661.427874735342, -23763.07830370406, -23750.8071959981, -23790.70505985082, -15871.23613014652, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186198373E9, 0.0, 2025-03-13 16:43:06.198
10.0, -23695.039593582107, -22611.024690988626, -23708.808268166576, -17264.643879490362, -23760.194928669327, -23773.717734064787, -23782.90430103592, -15426.570525952642, -23664.842386822987, -23678.07461954053, -23749.667257030876, -22666.881700382437, -23761.580736825556, -23749.30962911959, -23792.828475574075, -15904.540229384927, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186200482E9, 0.0, 2025-03-13 16:43:06.200
12.0, -23693.966709848253, -22617.909028280857, -23707.802439666088, -17279.19486513077, -23759.144396679927, -23772.644850330933, -23781.78671381315, -15438.171081324946, -23664.551814145067, -23677.739343373698, -23749.220222141772, -22665.808816648583, -23761.26781240318, -23748.974352952762, -23790.70505985082, -15856.66279276166, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186245777E9, 0.0, 2025-03-13 16:43:06.245
14.0, -23695.397221493393, -22608.655406076363, -23709.12119258895, -17266.767295213616, -23760.485501347244, -23773.963603253796, -23783.08311499156, -15424.916496862948, -23665.44588392328, -23678.655764896368, -23749.823719242064, -22672.782560918637, -23762.09482694803, -23749.84607098652, -23786.391173170945, -15804.896152603169, -0.084, 0.928, -0.32, 192.0, 126.5, 48.0, 14.5, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902186247997E9, 0.0, 2025-03-13 16:43:06.247
16.0, -23694.994890093196, -22608.85657177646, -23708.808268166576, -17262.207539344734, -23760.150225180416, -23773.650678831422, -23782.85959754701, -15426.682284674918, -23664.909442056352, -23678.096971284984, -23749.60020179751, -22658.633906678428, -23761.5583850811, -23749.331980864048, -23792.26968196269, -15918.755938858503, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186250232E9, 0.0, 2025-03-13 16:43:06.250
18.0, -23694.50315171518, -22601.86047576195, -23708.22712281074, -17251.881033406382, -23759.680838546854, -23773.203643942314, -23782.36785916899, -15420.133223549514, -23665.06590426754, -23678.342840473993, -23749.73431226424, -22660.310287512577, -23761.826606014565, -23749.5554983086, -23792.13557149596, -15879.170999428154, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186252333E9, 0.0, 2025-03-13 16:43:06.252
20.0, -23695.01724183765, -22602.016937973134, -23708.78591642212, -17256.530196253087, -23760.17257692487, -23773.78478929815, -23782.949004524828, -15434.661857445462, -23664.417703678337, -23677.62758465142, -23748.817890741575, -22648.82149086255, -23761.04429495863, -23748.862594230486, -23786.882911548964, -15815.848507386268, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186254441E9, 0.0, 2025-03-13 16:43:06.254
22.0, -23694.30198601508, -22594.909083236347, -23708.115364088462, -17246.02487635909, -23759.502024591213, -23773.091885220038, -23782.23374870226, -15421.094348561091, -23664.708276356254, -23677.895805584885, -23749.197870397315, -22659.349162501, -23761.379571125457, -23749.17551865286, -23788.827513316573, -15858.674449762637, -0.084, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419021862565E9, 0.0, 2025-03-13 16:43:06.256
24.0, -23694.145523803894, -22600.832295517004, -23707.936550132818, -17244.28144029158, -23759.36791412448, -23772.84601603103, -23782.05493474662, -15422.077825317125, -23664.373000189426, -23677.5381776736, -23749.13081516395, -22644.70876988277, -23761.156053680905, -23748.95200120831, -23792.403792429424, -15905.680168352148, -0.09, 0.928, -0.32, 192.0, 126.5, 24.0, 14.5, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902186258703E9, 0.0, 2025-03-13 16:43:06.258
26.0, -23694.145523803894, -22609.840048532493, -23707.891846643906, -17245.667248447808, -23759.27850714666, -23772.868367775485, -23782.03258300216, -15415.774633380728, -23664.06007576705, -23677.269956740136, -23748.54966980811, -22661.852557879993, -23760.66431530289, -23748.482614574747, -23789.363955183504, -15849.063199646855, -0.09, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902186305872E9, 0.0, 2025-03-13 16:43:06.305
