%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -23328.359225792796, -22361.981554267593, -23341.680865488157, -16802.07452798778, -23393.469857391105, -23406.992662786564, -23416.000415802053, -15074.5081990371, -23298.74316438951, -23312.04245234042, -23383.25511017503, -22417.123307838836, -23395.302700436438, -23383.00924098602, -23422.415366460726, -15462.825055459149, -0.132, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215658755E9, 0.0, 2025-03-13 16:43:35.658
82.0, -23328.314522303885, -22352.817339040917, -23341.725568977068, -16806.835449556762, -23393.49220913556, -23406.97031104211, -23416.000415802053, -15058.057315117994, -23297.89379810021, -23311.170734306663, -23382.226929930082, -22404.896903621782, -23394.498037636047, -23382.24928167454, -23418.25794199204, -15432.203165555378, -0.132, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215660867E9, 0.0, 2025-03-13 16:43:35.660
84.0, -23330.326179304862, -22367.636545614787, -23343.82663295587, -16814.47974616048, -23395.5709213699, -23409.16078199873, -23418.05677629194, -15074.552902526011, -23299.458420212082, -23312.75770816299, -23383.791552041956, -22419.023206117537, -23395.99560451455, -23383.72449680859, -23419.934322826186, -15434.997133612293, -0.132, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215663005E9, 0.0, 2025-03-13 16:43:35.663
86.0, -23328.76155719299, -22355.52190012001, -23342.172603866173, -16810.501135647435, -23393.91689228021, -23407.48440116458, -23416.40274720225, -15059.420771529767, -23300.128972545743, -23313.316501774374, -23384.596214842346, -22412.518848481042, -23396.64380510376, -23384.327993908882, -23424.49407869507, -15524.068835266691, -0.132, 0.9380000000000001, -0.28800000000000003, 192.0, 125.5, 112.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902215665144E9, 0.0, 2025-03-13 16:43:35.665
88.0, -23330.549696749415, -22370.229347971603, -23343.960743422598, -16813.89860080464, -23395.705031836635, -23409.25018897655, -23418.235590247583, -15072.675355991765, -23299.65958591218, -23312.93652211863, -23384.35034565334, -22418.039729361502, -23396.10736323683, -23383.85860727532, -23427.86919210782, -15612.648798543072, -0.132, 0.9380000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215667502E9, 0.0, 2025-03-13 16:43:35.667
90.0, -23331.443766527627, -22357.98059201009, -23344.966571923087, -16811.596371125743, -23396.6214533593, -23410.144258754764, -23419.174363514707, -15067.713268722686, -23301.581835935336, -23314.836420397332, -23386.183188698673, -22421.10191835188, -23397.984909771076, -23385.825560787387, -23429.769090386522, -15580.059955127235, -0.132, 0.9380000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215713413E9, 0.0, 2025-03-13 16:43:35.713
92.0, -23331.62258048327, -22366.273089203012, -23345.033627156452, -16820.55942065232, -23396.800267314946, -23410.25601747704, -23419.30847398144, -15085.974643942673, -23301.335966746326, -23314.635254697234, -23386.026726487486, -22422.621836974842, -23397.739040582066, -23385.57969159838, -23429.433814219694, -15568.302937543744, -0.132, 0.9380000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215715667E9, 0.0, 2025-03-13 16:43:35.715
94.0, -23334.975342151563, -22358.874661788304, -23348.431092313658, -16813.585676382267, -23400.06362200542, -23413.63113088979, -23422.661235649735, -15078.978547928162, -23303.57114119186, -23316.959836120586, -23388.306604421927, -22437.642209248806, -23400.06362200542, -23387.881921277276, -23431.311360753938, -15539.290373240754, -0.132, 0.9380000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215717832E9, 0.0, 2025-03-13 16:43:35.717
96.0, -23333.544830506424, -22364.19437696867, -23346.933525435154, -16820.13473750767, -23398.566055126914, -23412.15591575574, -23421.16366877123, -15100.972664472183, -23304.912245859177, -23318.23388555454, -23389.62535734479, -22443.25249710709, -23401.315319694917, -23389.20067420014, -23432.428947976703, -15531.824890592683, -0.13, 0.936, -0.28800000000000003, 192.0, 126.0, 0.0, 14.5, 24.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902215719941E9, 0.0, 2025-03-13 16:43:35.719
98.0, -23334.103624117808, -22363.277955446, -23347.53702253545, -16807.014263512407, -23399.10249699384, -23412.759412856034, -23421.72246238261, -15091.428469589768, -23303.884065614235, -23317.27276054296, -23388.6195288443, -22456.976468202647, -23400.376546427793, -23388.217197444108, -23430.39493923127, -15504.488707123843, -0.13, 0.936, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215722172E9, 0.0, 2025-03-13 16:43:35.722
100.0, -23333.120147361773, -22359.85813854434, -23346.598249268325, -16805.293179189346, -23398.163723726717, -23411.708880866634, -23420.67193039321, -15100.883257494363, -23303.481734214038, -23316.91513263168, -23388.06073523292, -22447.611087275876, -23399.86245630532, -23387.680755577177, -23429.433814219694, -15493.916331996481, -0.13, 0.936, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215724275E9, 0.0, 2025-03-13 16:43:35.724
102.0, -23333.09779561732, -22360.08165598889, -23346.575897523868, -16801.69454833204, -23398.230778960085, -23411.798287844456, -23420.761337371034, -15103.207838917715, -23303.124106302752, -23316.557504720393, -23387.680755577177, -22465.805407262495, -23399.54953188295, -23387.300775921438, -23427.31039849644, -15472.592767786118, -0.13, 0.936, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215726487E9, 0.0, 2025-03-13 16:43:35.726
104.0, -23334.394196795725, -22364.641411857774, -23347.782891724455, -16802.74508032144, -23399.52718013849, -23413.094689022862, -23422.05773854944, -15116.238905935159, -23303.772306891955, -23317.27276054296, -23388.23954918856, -22464.710171784183, -23400.331842938882, -23388.15014221074, -23424.76229962853, -15442.90965114947, -0.13, 0.936, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215728617E9, 0.0, 2025-03-13 16:43:35.728
106.0, -23334.260086328995, -22368.91059504874, -23347.693484746636, -16801.33692042076, -23399.370717927304, -23412.938226811675, -23421.990683316075, -15112.103833210926, -23304.599321436803, -23318.032719854444, -23389.24537768905, -22476.713058556685, -23401.225912717095, -23388.99950850004, -23428.852668863856, -15517.005684018814, -0.132, 0.933, -0.29100000000000004, 192.0, 125.5, 104.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902215773827E9, 0.0, 2025-03-13 16:43:35.773
108.0, -23334.885935173745, -22365.870757802815, -23348.34168533584, -16818.61481888471, -23399.9742150276, -23413.586427400878, -23422.54947692746, -15113.176716944781, -23304.845190625812, -23318.27858904345, -23389.692412578155, -22480.06582022498, -23401.427078417193, -23389.20067420014, -23433.144203799275, -15588.330100575698, -0.132, 0.933, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215776229E9, 0.0, 2025-03-13 16:43:35.776
110.0, -23334.975342151563, -22369.89407180477, -23348.431092313658, -16808.981217024473, -23400.085973749876, -23413.653482634247, -23422.59418041637, -15115.255429179124, -23304.95694934809, -23318.34564427682, -23389.714764322613, -22483.440933637732, -23401.427078417193, -23389.312432922416, -23432.741872399078, -15547.895794856047, -0.132, 0.933, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215778387E9, 0.0, 2025-03-13 16:43:35.778
112.0, -23334.081272373354, -22369.156464237745, -23347.402912068716, -16816.625513628187, -23399.10249699384, -23412.647654133758, -23421.6777588937, -15126.878336295884, -23304.442859225615, -23317.8539058988, -23389.133618966775, -22474.835512022437, -23400.95769178363, -23388.731287566578, -23430.841974120376, -15504.511058868296, -0.132, 0.933, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215780543E9, 0.0, 2025-03-13 16:43:35.780
114.0, -23335.355321807307, -22370.855196816352, -23348.788720224944, -16796.79951629633, -23400.421249916704, -23413.988758801075, -23422.97416007211, -15125.716045584208, -23305.024004581453, -23318.435051254637, -23389.468895133603, -22484.759686560596, -23401.516485395015, -23389.290081177962, -23428.383282230294, -15469.374116584555, -0.132, 0.933, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215782719E9, 0.0, 2025-03-13 16:43:35.782
116.0, -23334.058920628897, -22370.363458438333, -23347.46996730208, -16802.365100665702, -23399.147200482752, -23412.759412856034, -23421.700110638158, -15131.594554375954, -23304.845190625812, -23318.256237298996, -23389.044211988952, -22472.39917187681, -23401.270616206006, -23389.133618966775, -23423.01886356102, -15424.111834062558, -0.132, 0.9325000000000001, -0.2945, 192.0, 125.5, 112.0, 14.5, 16.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902215784844E9, 0.0, 2025-03-13 16:43:35.784
118.0, -23333.32131306187, -22375.772580596516, -23346.66530450169, -16796.017205240394, -23398.409592915727, -23411.932398311186, -23421.029558304497, -15133.762673588119, -23303.727603403047, -23317.183353565142, -23388.328956166384, -22487.55365461751, -23400.28713944997, -23388.01603174401, -23427.176288029706, -15496.017395975281, -0.132, 0.9325000000000001, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215787124E9, 0.0, 2025-03-13 16:43:35.787
120.0, -23334.014217139986, -22367.03304851449, -23347.53702253545, -16804.75673732242, -23399.214255716117, -23412.737061111577, -23421.767165871523, -15130.61107761992, -23303.235865025028, -23316.557504720393, -23388.01603174401, -22469.739314286628, -23399.616587116314, -23387.5689968549, -23431.043139820475, -15546.755855888827, -0.132, 0.9325000000000001, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215833519E9, 0.0, 2025-03-13 16:43:35.833
122.0, -23335.265914829484, -22377.694830619675, -23348.76636848049, -16804.019129755394, -23400.421249916704, -23413.988758801075, -23423.06356704993, -15144.37975220439, -23305.8510191263, -23319.172658821662, -23390.541778867457, -22485.989032505637, -23402.321148195406, -23390.161799211717, -23431.803099131954, -15504.287541423744, -0.132, 0.9325000000000001, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215835828E9, 0.0, 2025-03-13 16:43:35.835
124.0, -23335.109452618297, -22378.365382953332, -23348.654609758214, -16814.367987438203, -23400.331842938882, -23413.809944845434, -23422.90710483874, -15145.944374316261, -23304.93459760363, -23318.300940787907, -23389.178322455686, -22479.48467486914, -23401.382374928282, -23389.20067420014, -23424.33761648388, -15432.404331255477, -0.132, 0.9325000000000001, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215837943E9, 0.0, 2025-03-13 16:43:35.837
126.0, -23334.595362495824, -22379.61708064283, -23348.14051963574, -16806.746042578943, -23399.817752816412, -23413.318206467415, -23422.415366460726, -15144.603269648942, -23305.225170281552, -23318.7032721881, -23389.938281767165, -22497.4107739223, -23401.78470632848, -23389.58065385588, -23429.612628175335, -15512.602390361119, -0.131, 0.9332500000000001, -0.29225, 192.0, 125.5, 120.0, 14.5, 24.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902215840056E9, 0.0, 2025-03-13 16:43:35.840
128.0, -23336.741129963535, -22380.019412043028, -23350.24158361454, -16814.815022327308, -23401.896465050755, -23415.419270446215, -23424.471726950615, -15141.161101002825, -23306.43216448214, -23319.887914644234, -23391.279386434482, -22492.538093631043, -23403.01405227352, -23390.787648056466, -23433.725349155113, -15526.572230645685, -0.131, 0.9332500000000001, -0.29225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215842338E9, 0.0, 2025-03-13 16:43:35.842
130.0, -23335.176507851662, -22398.34784249638, -23348.56520278039, -16814.591504882756, -23400.28713944997, -23413.854648334345, -23422.884753094288, -15167.312642015535, -23305.739260404025, -23319.306769288396, -23390.541778867457, -22508.430183938766, -23402.321148195406, -23390.20650270063, -23430.55140144246, -15484.05921269169, -0.131, 0.9332500000000001, -0.29225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215844517E9, 0.0, 2025-03-13 16:43:35.844
132.0, -23335.109452618297, -22384.310946978447, -23348.587554524845, -16808.780051324375, -23400.220084216606, -23413.787593100977, -23422.77299437201, -15139.641182379864, -23304.286397014428, -23317.742147176523, -23388.86539803331, -22503.91513155879, -23400.845933061355, -23388.708935822124, -23426.416328718227, -15472.72687825285, -0.131, 0.9332500000000001, -0.29225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215846695E9, 0.0, 2025-03-13 16:43:35.846
134.0, -23335.444728785125, -22399.264264019046, -23348.94518243613, -16815.150298494136, -23400.600063872345, -23414.189924501174, -23423.17532577221, -15154.303926742547, -23306.14159180422, -23319.440879755126, -23391.05586898993, -22503.848076325427, -23402.544665639958, -23390.362964911816, -23434.194735788675, -15580.909321416537, -0.131, 0.9332500000000001, -0.29225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221584892E9, 0.0, 2025-03-13 16:43:35.848
136.0, -23334.930638662656, -22395.084487805903, -23348.431092313658, -16820.402958441133, -23400.085973749876, -23413.653482634247, -23422.68358739419, -15147.464292939221, -23305.493391215015, -23318.9044378882, -23390.29590967845, -22507.89374207184, -23401.874113306298, -23389.737116067066, -23432.361892743338, -15518.391492175042, -0.1285, 0.9336250000000001, -0.29112499999999997, 192.0, 126.0, 8.0, 14.5, 24.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902215893803E9, 0.0, 2025-03-13 16:43:35.893
138.0, -23335.265914829484, -22411.982406614115, -23348.654609758214, -16826.169708510603, -23400.376546427793, -23413.8770000788, -23422.9294565832, -15161.456484968245, -23305.158115048187, -23318.52445823246, -23389.781819555978, -22517.795564865537, -23401.53883713947, -23389.312432922416, -23430.10436655335, -15485.355613870099, -0.1285, 0.9336250000000001, -0.29112499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215896189E9, 0.0, 2025-03-13 16:43:35.896
140.0, -23333.32131306187, -22398.169028540735, -23346.777063223966, -16821.252324730434, -23398.364889426815, -23411.977101800097, -23421.029558304497, -15153.007525564139, -23304.644024925714, -23318.055071598897, -23389.0218602445, -22512.341739218446, -23401.069450505907, -23388.843046288854, -23423.73411938359, -15430.996171354793, -0.1285, 0.9336250000000001, -0.29112499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215898378E9, 0.0, 2025-03-13 16:43:35.898
142.0, -23334.438900284636, -22405.52275246653, -23347.805243468913, -16821.90052531964, -23399.48247664958, -23413.07233727841, -23422.080090293897, -15164.04928732506, -23303.7499551475, -23317.116298331774, -23388.44071488866, -22507.871390327382, -23400.085973749876, -23387.926624766187, -23430.082014808897, -15568.012364865825, -0.1285, 0.9336250000000001, -0.29112499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215900545E9, 0.0, 2025-03-13 16:43:35.900
144.0, -23336.092929374332, -22402.169990798237, -23349.436920814147, -16817.56428689531, -23401.091802250365, -23414.54755241246, -23423.644712405767, -15149.028915051094, -23305.694556915114, -23318.94914137711, -23390.47472363409, -22513.258160741112, -23402.052927261942, -23389.893578278254, -23433.412424732738, -15558.60228045014, -0.1285, 0.9336250000000001, -0.29112499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221590274E9, 0.0, 2025-03-13 16:43:35.902
146.0, -23334.28243807345, -22408.987272857103, -23347.693484746636, -16825.81208059932, -23399.415421416215, -23412.91587506722, -23421.901276338253, -15156.784970377084, -23305.13576330373, -23318.502106488002, -23389.938281767165, -22514.286340986055, -23401.58354062838, -23389.49124687806, -23432.473651465614, -15524.985256789358, -0.13025, 0.9328125, -0.29056249999999995, 192.0, 125.5, 112.0, 14.5, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902215904857E9, 0.0, 2025-03-13 16:43:35.904
148.0, -23333.678940973157, -22404.986310599605, -23347.134691135252, -16826.12500502169, -23398.767220827012, -23412.312377966926, -23421.29777923796, -15143.3739237039, -23303.437030725127, -23316.8033739094, -23388.06073523292, -22523.986998079657, -23399.795401071955, -23387.747810810546, -23427.511564196535, -15473.755058497794, -0.13025, 0.9328125, -0.29056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215907165E9, 0.0, 2025-03-13 16:43:35.907
150.0, -23335.914115418687, -22412.362386269855, -23349.369865580782, -16838.351409238745, -23401.11415399482, -23414.525200668002, -23423.689415894678, -15159.154255289348, -23305.8510191263, -23319.32912103285, -23390.385316656273, -22525.37280623589, -23402.38820342877, -23390.161799211717, -23425.96929382912, -15436.941735379904, -0.13025, 0.9328125, -0.29056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215954073E9, 0.0, 2025-03-13 16:43:35.954
152.0, -23333.455423528605, -22404.651034432776, -23346.9111736907, -16827.84608934475, -23398.54370338246, -23412.044157033462, -23421.20837226014, -15152.828711608496, -23304.532266203438, -23317.94331287662, -23389.290081177962, -22528.3679399929, -23401.069450505907, -23388.843046288854, -23429.92555259771, -15522.347750943632, -0.13025, 0.9328125, -0.29056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221595635E9, 0.0, 2025-03-13 16:43:35.956
154.0, -23334.61771424028, -22407.71322342315, -23348.073464402376, -16834.551612681345, -23399.795401071955, -23413.362909956326, -23422.34831122736, -15157.23200526619, -23303.682899914136, -23317.09394658732, -23388.57482535539, -22518.711986388207, -23400.220084216606, -23388.06073523292, -23431.378415987303, -15535.02119004979, -0.13025, 0.9328125, -0.29056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215958516E9, 0.0, 2025-03-13 16:43:35.958
156.0, -23336.785833452446, -22415.491630493598, -23350.129824892265, -16829.008380056428, -23401.874113306298, -23415.39691870176, -23424.561133928437, -15154.125112786904, -23306.36510924877, -23319.776155921958, -23391.078220734387, -22528.61380918191, -23402.902293551244, -23390.7205928231, -23430.998436331563, -15484.72976502535, -0.134125, 0.9324062500000001, -0.28928125, 192.0, 125.5, 88.0, 14.5, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902215960671E9, 0.0, 2025-03-13 16:43:35.960
158.0, -23336.271743329973, -22407.53440946751, -23349.74984523652, -16825.74502536595, -23401.315319694917, -23414.860476834834, -23424.002340317053, -15149.922984829305, -23306.901551115698, -23320.37965302225, -23391.413496901216, -22512.297035729534, -23403.505790651536, -23391.34644166785, -23426.43868046268, -15434.505395234275, -0.134125, 0.9324062500000001, -0.28928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215962965E9, 0.0, 2025-03-13 16:43:35.962
160.0, -23334.28243807345, -22415.491630493598, -23347.805243468913, -16813.697435104543, -23399.43777316067, -23412.893523322764, -23422.035386804986, -15146.681981883286, -23305.024004581453, -23318.412699510183, -23389.647709089248, -22513.83930609695, -23401.471781906104, -23389.379488155784, -23429.389110730783, -15512.334169427655, -0.134125, 0.9324062500000001, -0.28928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215965154E9, 0.0, 2025-03-13 16:43:35.965
162.0, -23337.724606719567, -22417.57034272794, -23351.269763859484, -16827.935496322574, -23402.81288657342, -23416.33569196888, -23425.432851962192, -15154.773313376107, -23306.342757504317, -23319.79850766641, -23391.25703469003, -22508.161963005303, -23402.902293551244, -23390.809999800924, -23434.328846255405, -15550.890928613058, -0.134125, 0.9324062500000001, -0.28928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215967306E9, 0.0, 2025-03-13 16:43:35.967
164.0, -23336.741129963535, -22422.800650930483, -23350.263935358995, -16819.37477819619, -23401.78470632848, -23415.374566957304, -23424.44937520616, -15151.442903452267, -23307.817972638368, -23321.22901931155, -23392.553435868434, -22520.142498033347, -23404.39986042975, -23392.195807957152, -23433.658293921744, -15503.885210023549, -0.134125, 0.9324062500000001, -0.28928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902215969399E9, 0.0, 2025-03-13 16:43:35.969
166.0, -23334.52830726246, -22419.738461940105, -23348.028760913465, -16828.76251086742, -23399.616587116314, -23413.04998553395, -23422.25890424954, -15151.867586596918, -23305.538094703927, -23318.9044378882, -23389.982985256076, -22509.32425371698, -23402.097630750854, -23389.938281767165, -23426.103404295853, -15442.932002893926, -0.1370625, 0.9312031250000001, -0.288640625, 192.0, 125.5, 80.0, 14.5, 8.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902216014386E9, 0.0, 2025-03-13 16:43:36.014
