%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -23048.51538521235, -21992.194293998993, -23062.194652819, -16302.267170222662, -23113.871885999666, -23127.372339650672, -23136.536554877348, -14748.642116623178, -23018.720509853425, -23032.153908271066, -23103.299510872308, -22250.44634943561, -23115.23534241144, -23102.89717947211, -23141.14101423514, -15170.754810661652, -0.11800000000000001, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263644265E9, 0.0, 2025-03-13 16:44:23.644
154.0, -23046.66019042256, -21974.87169204613, -23060.294754540297, -16312.459565694282, -23112.061394698787, -23125.628903583158, -23134.703711832015, -14725.06102622283, -23019.07813776471, -23032.51153618235, -23103.81360099478, -22252.3015442254, -23115.637673811638, -23103.254807383397, -23145.63371487066, -15252.808064557084, -0.11800000000000001, 0.9400000000000001, -0.292, 192.0, 126.0, 40.0, 14.5, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902263646423E9, 0.0, 2025-03-13 16:44:23.646
156.0, -23047.21898403394, -21984.862921817654, -23060.719437684947, -16312.839545350022, -23112.553133076806, -23126.075938472266, -23135.19545021003, -14744.216471221027, -23017.289998208285, -23030.768100114838, -23102.137220160632, -22239.672808608153, -23113.894237744124, -23101.48901957143, -23144.113796247697, -15234.881965503928, -0.11800000000000001, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263648717E9, 0.0, 2025-03-13 16:44:23.648
158.0, -23046.41432123355, -21961.639459328588, -23060.13829232911, -16325.065949567075, -23111.9049324876, -23125.38303439415, -23134.59195310974, -14726.938572757075, -23017.491163908384, -23030.92456232602, -23102.159571905086, -22245.819538333362, -23114.028348210853, -23101.71253701598, -23139.86696480119, -15169.659575183341, -0.11800000000000001, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263650852E9, 0.0, 2025-03-13 16:44:23.650
160.0, -23046.883707867113, -21957.102055204163, -23060.585327218214, -16314.605333161991, -23112.262560398885, -23125.830069283256, -23134.994284509932, -14735.320476927815, -23017.64762611957, -23031.0363210483, -23101.958406204987, -22223.35603515578, -23114.073051699765, -23101.801943993803, -23136.67066534408, -15141.563432403022, -0.11800000000000001, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263653032E9, 0.0, 2025-03-13 16:44:23.653
162.0, -23047.487204967405, -21941.43348234099, -23061.27823129633, -16312.280751738639, -23113.044871454822, -23126.500621616917, -23135.687188588046, -14714.48865109547, -23018.161716242044, -23031.528059426317, -23102.89717947211, -22219.73505255402, -23114.497734844415, -23102.33838586073, -23144.650238114624, -15258.060724504081, -0.11800000000000001, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263697887E9, 0.0, 2025-03-13 16:44:23.697
164.0, -23048.64949567908, -21944.67448528701, -23062.41817026355, -16302.736556856224, -23114.207162166498, -23127.685264073047, -23136.916534533088, -14722.356465143737, -23019.145192998076, -23032.578591415717, -23103.925359717057, -22201.607787800764, -23115.548266833815, -23103.299510872308, -23146.77365383788, -15263.179273984346, -0.112, 0.9420000000000001, -0.292, 192.0, 126.0, 64.0, 14.5, 56.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902263700146E9, 0.0, 2025-03-13 16:44:23.700
166.0, -23048.157757301065, -21941.366427107627, -23061.9934871189, -16314.247705250706, -23113.67072029957, -23127.19352569503, -23136.402444410618, -14714.15337492864, -23019.167544742533, -23032.60094316017, -23103.970063205965, -22223.266628177957, -23115.749432533914, -23103.38891785013, -23144.896107303633, -15209.937418691805, -0.112, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263702506E9, 0.0, 2025-03-13 16:44:23.702
168.0, -23047.80012938978, -21939.891211973576, -23061.56880397425, -16308.749176114701, -23113.33544413274, -23126.880601272656, -23136.02246475488, -14722.378816888193, -23019.45811742045, -23032.913867582545, -23104.171228906063, -22208.514476837456, -23116.06235695629, -23103.746545761413, -23142.258601457906, -15172.989985107182, -0.112, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226370465E9, 0.0, 2025-03-13 16:44:23.704
170.0, -23047.576611945227, -21938.14777590606, -23061.32293478524, -16293.527638140637, -23113.067223199276, -23126.612380339193, -23135.77659556587, -14708.967770215007, -23017.871143564123, -23031.32689372622, -23102.494848071918, -22215.465869363055, -23114.453031355504, -23102.137220160632, -23141.632752613157, -15210.026825669627, -0.112, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263706812E9, 0.0, 2025-03-13 16:44:23.706
172.0, -23049.70002766848, -21937.38781659458, -23063.46870225295, -16301.104879510985, -23115.280045900352, -23128.735796062447, -23137.944714778034, -14716.00856971843, -23020.12866975411, -23033.584419916206, -23104.975891706454, -22206.011081458462, -23116.71055754549, -23104.394746350616, -23148.09240676074, -15291.275416764667, -0.112, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263708943E9, 0.0, 2025-03-13 16:44:23.708
174.0, -23047.688370667503, -21939.175956151004, -23061.457045251973, -16307.519830169658, -23113.24603715492, -23126.701787317015, -23135.86600254369, -14718.869593008709, -23019.435765675997, -23032.89151583809, -23104.32769111725, -22221.053805476884, -23116.04000521183, -23103.657138783594, -23146.550136393325, -15241.006343484682, -0.116, 0.936, -0.292, 192.0, 126.0, 48.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902263711141E9, 0.0, 2025-03-13 16:44:23.711
176.0, -23048.47068172344, -21933.789185737274, -23062.217004563452, -16314.89590583991, -23113.96129297749, -23127.48409837295, -23136.693017088535, -14714.958037729031, -23019.011082531346, -23032.444480948983, -23103.791249250324, -22216.382290885722, -23115.548266833815, -23103.14304866112, -23144.784348581357, -15207.836354713007, -0.116, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263759601E9, 0.0, 2025-03-13 16:44:23.759
178.0, -23049.007123590367, -21944.80859575374, -23062.731094685925, -16302.043652778108, -23114.520086588873, -23128.065243728786, -23137.162403722097, -14722.267058165915, -23019.79339358728, -23033.22679200492, -23104.238284139432, -22234.01781726096, -23116.330577889752, -23103.925359717057, -23141.38688342415, -15166.083296070492, -0.116, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263761831E9, 0.0, 2025-03-13 16:44:23.761
180.0, -23048.448329978983, -21934.86206947113, -23062.32876328573, -16309.956170315287, -23114.0059964664, -23127.57350535077, -23136.693017088535, -14713.035787705874, -23019.771041842825, -23033.137385027097, -23104.081821928245, -22232.184974215626, -23116.19646742302, -23103.880656228146, -23138.034121755856, -15137.607173634431, -0.116, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263763988E9, 0.0, 2025-03-13 16:44:23.763
182.0, -23048.202460789977, -21941.120557918617, -23062.03819060781, -16305.575228402047, -23113.82718251076, -23127.260580928396, -23136.514203132894, -14725.329247156293, -23019.167544742533, -23032.578591415717, -23104.037118439333, -22243.964343543572, -23115.727080789457, -23103.32186261676, -23144.985514281456, -15260.899396049905, -0.116, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263766151E9, 0.0, 2025-03-13 16:44:23.766
184.0, -23049.27534452383, -21921.741595475865, -23063.133426086122, -16312.101937782996, -23114.788307522336, -23128.40051989562, -23137.564735122294, -14714.175726673095, -23019.480469164904, -23032.913867582545, -23104.394746350616, -22227.4464043911, -23115.972949978466, -23103.657138783594, -23147.377150938173, -15279.563102670087, -0.114, 0.936, -0.292, 192.0, 126.0, 56.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902263768315E9, 0.0, 2025-03-13 16:44:23.768
186.0, -23049.47651022393, -21936.225525882903, -23063.37929527513, -16317.354597729995, -23115.01182496689, -23128.601685595713, -23137.698845589024, -14728.77141580241, -23020.821573832225, -23034.389082716596, -23105.691147529025, -22235.001294016995, -23117.29170290133, -23105.110002173187, -23147.86888931619, -15241.58748884052, -0.114, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263770646E9, 0.0, 2025-03-13 16:44:23.770
188.0, -23048.448329978983, -21915.639569239567, -23062.306411541274, -16324.70832165579, -23113.96129297749, -23127.57350535077, -23136.737720577446, -14711.426462105092, -23019.368710442628, -23032.98092281591, -23104.19358065052, -22226.105299723782, -23115.928246489555, -23103.657138783594, -23144.605534625716, -15199.253284842169, -0.114, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263772767E9, 0.0, 2025-03-13 16:44:23.772
190.0, -23051.577574202725, -21929.944685690964, -23065.413304020563, -16308.726824370246, -23117.09053720123, -23130.68039783006, -23139.86696480119, -14725.932744256586, -23021.402719188063, -23034.947876327977, -23106.04877544031, -22227.938142769115, -23117.96225523499, -23105.71349927348, -23143.62205786968, -15171.805342651052, -0.114, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263774916E9, 0.0, 2025-03-13 16:44:23.774
192.0, -23052.225774791932, -21912.286807571272, -23066.08385635422, -16313.174821516852, -23117.828144768257, -23131.328598419263, -23140.559868879303, -14709.593619059757, -23022.341492455183, -23035.774890872824, -23106.696976029514, -22227.044072990906, -23118.8563250132, -23106.585217307238, -23140.783386323856, -15141.295211469558, -0.114, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419022638184E9, 0.0, 2025-03-13 16:44:23.818
194.0, -23052.51634746985, -21919.90875243053, -23066.307373798772, -16299.026167276643, -23118.05166221281, -23131.552115863815, -23140.71633109049, -14715.62859006269, -23024.35314945616, -23037.786547873802, -23108.753336519403, -22225.367692156757, -23120.845630269723, -23108.552170819305, -23143.48794740295, -15152.269917997113, -0.112, 0.9380000000000001, -0.292, 192.0, 126.0, 64.0, 14.5, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.74190226382066E9, 0.0, 2025-03-13 16:44:23.820
196.0, -23051.55522245827, -21899.389851020558, -23065.413304020563, -16304.390585945916, -23117.157592434596, -23130.68039783006, -23139.822261312278, -14692.606293273724, -23022.542658155282, -23035.864297850647, -23107.345176618717, -22213.87889550673, -23119.079842457755, -23106.831086496244, -23149.880546317167, -15309.3132745401, -0.112, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263823046E9, 0.0, 2025-03-13 16:44:23.823
198.0, -23053.723341670437, -21913.896133172053, -23067.492016254906, -16296.902751553387, -23119.258656413396, -23132.73675831995, -23141.945677035532, -14708.297217881349, -23023.36967270013, -23036.84777460668, -23108.306301630295, -22210.81670651635, -23119.929208747057, -23107.658101041092, -23151.467520173494, -15322.769024702195, -0.112, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263825203E9, 0.0, 2025-03-13 16:44:23.825
200.0, -23052.538699214307, -21902.250874310837, -23066.419132521052, -16308.525658670147, -23118.05166221281, -23131.596819352726, -23140.783386323856, -14697.05429042033, -23024.21903898943, -23037.719492640437, -23109.178019664054, -22217.3434158973, -23120.845630269723, -23108.462763841482, -23152.182775996065, -15287.721489396274, -0.112, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263827328E9, 0.0, 2025-03-13 16:44:23.827
202.0, -23052.51634746985, -21915.505458772834, -23066.307373798772, -16301.171934744352, -23118.118717446177, -23131.52976411936, -23140.649275857126, -14713.572229572801, -23023.235562233396, -23036.780719373313, -23108.216894652476, -22210.21320941606, -23119.95156049151, -23107.591045807727, -23151.087540517754, -15270.711811865785, -0.112, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263829493E9, 0.0, 2025-03-13 16:44:23.829
204.0, -23052.493995725396, -21898.60753996462, -23066.28502205432, -16313.107766283485, -23118.074013957266, -23131.552115863815, -23140.761034579402, -14690.706394995022, -23023.392024444584, -23036.803071117767, -23108.261598141384, -22217.03049147493, -23119.99626398042, -23107.725156274457, -23150.484043417462, -15239.106445205982, -0.114, 0.9380000000000001, -0.294, 192.0, 126.0, 56.0, 14.5, 40.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902263831605E9, 0.0, 2025-03-13 16:44:23.831
206.0, -23053.924507370535, -21907.928217402485, -23067.603774977182, -16291.046594506097, -23119.48217385795, -23132.893220531132, -23142.19154622454, -14713.259305150426, -23023.816707589234, -23037.31716124024, -23108.66392954158, -22200.15492441117, -23120.353891891707, -23108.127487674654, -23151.042837028843, -15242.414503385366, -0.114, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263878671E9, 0.0, 2025-03-13 16:44:23.878
208.0, -23054.773873659837, -21895.34418527415, -23068.475493010937, -16298.735594598724, -23120.33154014725, -23133.787290309345, -23142.973857280478, -14696.204924131027, -23025.940123312488, -23039.37352173013, -23110.742641775923, -22210.1908576716, -23122.544362848326, -23110.27325514236, -23152.473348673982, -15227.058854944571, -0.114, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263880911E9, 0.0, 2025-03-13 16:44:23.880
210.0, -23054.907984126567, -21901.91559814401, -23068.60960347767, -16284.341071169505, -23120.443298869526, -23133.96610426499, -23143.107967747208, -14704.7209387685, -23025.04605353428, -23038.479451951916, -23109.91562723108, -22194.611691786253, -23121.62794132566, -23109.356833619695, -23151.713389362503, -15230.746892779696, -0.114, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263883027E9, 0.0, 2025-03-13 16:44:23.883
212.0, -23054.148024815087, -21901.08858359916, -23067.827292421734, -16290.912484039365, -23119.593932580225, -23133.09438623123, -23142.280953202364, -14694.260322363416, -23026.051882034768, -23039.574687430228, -23110.630883053647, -22207.799221014884, -23122.522011103873, -23110.228551653454, -23150.618153884192, -15200.147354620382, -0.114, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263885172E9, 0.0, 2025-03-13 16:44:23.885
214.0, -23055.37737076013, -21909.179915091983, -23069.16839708905, -16286.732707826222, -23120.957388992, -23134.457842643005, -23143.689113103046, -14706.754947513933, -23025.582495401206, -23039.060597307755, -23110.206199908996, -22200.82547674483, -23122.05262447031, -23109.692109786523, -23149.187642239052, -15187.183342836302, -0.114, 0.9400000000000001, -0.296, 192.0, 126.0, 56.0, 14.5, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902263887313E9, 0.0, 2025-03-13 16:44:23.887
216.0, -23054.773873659837, -21901.4685632549, -23068.56489998876, -16291.158353228373, -23120.353891891707, -23133.854345542713, -23143.107967747208, -14700.876438722187, -23025.917771568034, -23039.284114752307, -23110.183848164543, -22214.951779240582, -23122.320845403774, -23109.982682464444, -23144.761996836904, -15148.04543829506, -0.114, 0.9400000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263889682E9, 0.0, 2025-03-13 16:44:23.889
218.0, -23057.07610333873, -21896.14884807454, -23071.00124013439, -16280.22835018973, -23122.723176803967, -23136.268333943884, -23145.454900915018, -14701.994025944952, -23026.945951812977, -23040.46875720844, -23111.457897598495, -22193.650566774675, -23123.43843262654, -23111.122621431667, -23149.14293875014, -15210.652674514375, -0.114, 0.9400000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263891852E9, 0.0, 2025-03-13 16:44:23.891
220.0, -23056.003219604878, -21906.832981924177, -23069.86130116717, -16274.305137909072, -23121.58323783675, -23135.038987998843, -23144.20320322552, -14701.971674200497, -23028.242352991387, -23041.787510131304, -23113.156630177098, -22212.001348972484, -23124.779537293856, -23112.486077843438, -23156.20608999802, -15298.606788946008, -0.114, 0.9400000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263893992E9, 0.0, 2025-03-13 16:44:23.893
222.0, -23056.56201321626, -21904.106069100628, -23070.397743034096, -16268.65014656188, -23122.119679703676, -23135.53072637686, -23144.739645092446, -14701.05525267783, -23026.588323901695, -23040.17818453052, -23111.502601087406, -22196.466886576043, -23123.170211693076, -23110.876752242657, -23154.373246952684, -15271.02473628816, -0.114, 0.9400000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263938967E9, 0.0, 2025-03-13 16:44:23.938
224.0, -23058.350152772684, -21914.544333761256, -23072.208234334976, -16276.517960610148, -23123.974874493466, -23137.452976400018, -23146.639543371148, -14709.347749870749, -23028.577629158215, -23042.07808280922, -23113.33544413274, -22213.29775015089, -23125.137165205142, -23112.799002265812, -23154.52970916387, -15226.276543888634, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 126.0, 40.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902263941233E9, 0.0, 2025-03-13 16:44:23.941
226.0, -23059.445388250995, -21908.934045902974, -23073.191711091007, -16276.294443165594, -23124.980702993955, -23138.548211878326, -23147.57831663827, -14706.799651002842, -23030.455175692463, -23043.84387062119, -23114.967121477977, -22201.20545640057, -23126.880601272656, -23114.587141822238, -23153.63563938566, -15188.993834137182, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263943578E9, 0.0, 2025-03-13 16:44:23.943
228.0, -23058.774835917335, -21911.839772682164, -23072.588213990715, -16260.402352857871, -23124.33250240475, -23137.85530780021, -23146.885412560157, -14706.285560880371, -23029.89638208108, -23043.352132243173, -23114.520086588873, -22211.86723850575, -23126.38886289464, -23114.095403444222, -23152.87568007418, -15205.467069800743, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263945725E9, 0.0, 2025-03-13 16:44:23.945
230.0, -23059.020705106344, -21903.793144678253, -23072.85643492418, -16262.034030203109, -23124.600723338215, -23138.078825244764, -23147.175985238075, -14706.374967858192, -23029.449347191974, -23042.860393865158, -23114.341272633228, -22194.3881743417, -23125.986531494444, -23113.71542378848, -23157.413084198604, -15297.466849978788, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263947851E9, 0.0, 2025-03-13 16:44:23.947
232.0, -23057.836062650214, -21921.38396756458, -23071.64944072359, -16254.099160921474, -23123.304322159805, -23136.87183104418, -23146.036046270856, -14721.551802343345, -23030.052844292266, -23043.441539220996, -23114.8553627557, -22207.843924503795, -23126.56767685028, -23114.318920888774, -23156.451959187027, -15239.374666139445, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263949978E9, 0.0, 2025-03-13 16:44:23.949
234.0, -23056.941992872, -21909.850467425644, -23070.71066745647, -16252.69100102079, -23122.43260412605, -23136.02246475488, -23145.141976492643, -14709.817136504309, -23028.0858907802, -23041.541640942294, -23112.62018831017, -22196.735107509507, -23124.645426827126, -23112.351967376708, -23149.29940096133, -15169.033726338594, -0.11800000000000001, 0.934, -0.294, 192.0, 126.0, 40.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902263952114E9, 0.0, 2025-03-13 16:44:23.952
236.0, -23056.51730972735, -21931.822232225208, -23070.151873845087, -16241.135149137397, -23121.985569236946, -23135.642485099135, -23144.650238114624, -14730.6266105922, -23027.08006227971, -23040.55816418626, -23111.837877254235, -22205.318177380344, -23123.572543093273, -23111.32378713176, -23152.00396204042, -15236.893622504906, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902263997765E9, 0.0, 2025-03-13 16:44:23.997
238.0, -23057.210213805465, -21925.76490947782, -23071.023591878842, -16244.554966039059, -23122.76788029288, -23136.38009266616, -23145.454900915018, -14712.409938861125, -23028.443518691485, -23041.742806642393, -23113.24603715492, -22203.284168634913, -23124.935999505044, -23112.62018831017, -23154.462653930506, -15226.164785166358, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264000068E9, 0.0, 2025-03-13 16:44:24.000
240.0, -23056.22673704943, -21945.412092854036, -23069.81659767826, -16232.909707177843, -23121.62794132566, -23135.262505443396, -23144.314961947795, -14733.53233737139, -23027.63885589109, -23041.02755081982, -23112.19550516552, -22208.78269777092, -23124.1089849602, -23111.882580743146, -23150.081712017265, -15189.798496937574, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264002216E9, 0.0, 2025-03-13 16:44:24.002
242.0, -23054.706818426468, -21939.086549173182, -23068.43078952203, -16243.817358472033, -23120.19742968052, -23133.76493856489, -23142.884450302656, -14723.049369221852, -23025.962475056946, -23039.46292870795, -23110.8544004982, -22208.44742160409, -23122.589066337237, -23110.228551653454, -23153.568584152294, -15273.572835156065, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226400434E9, 0.0, 2025-03-13 16:44:24.004
244.0, -23055.913812627055, -21967.49561637588, -23069.548376744795, -16234.250811845162, -23121.359720392196, -23134.882525787656, -23144.069092758786, -14745.714038099533, -23026.47656517942, -23039.97701883042, -23111.234380153943, -22215.06353796286, -23123.125508204164, -23110.809697009292, -23150.305229461817, -15194.470011528732, -0.112, 0.932, -0.29, 192.0, 126.0, 64.0, 14.5, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902264006458E9, 0.0, 2025-03-13 16:44:24.006
246.0, -23054.058617837265, -21958.554918593756, -23067.71553369946, -16248.757093996657, -23119.549229091317, -23133.04968274232, -23142.14684273563, -14733.040598993373, -23026.051882034768, -23039.46292870795, -23110.8544004982, -22219.757404298474, -23122.61141808169, -23110.183848164543, -23152.942735307544, -15274.31044272309, -0.112, 0.932, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264008726E9, 0.0, 2025-03-13 16:44:24.008
248.0, -23053.030437592322, -21976.34690718018, -23066.642649965605, -16236.284820590596, -23118.498697101917, -23131.954447264012, -23141.118662490688, -14753.313631214338, -23024.710777367447, -23038.211231018453, -23109.49094408643, -22221.143212454703, -23121.359720392196, -23108.90979873059, -23149.925249806078, -15215.927686205827, -0.112, 0.932, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264010907E9, 0.0, 2025-03-13 16:44:24.010
250.0, -23052.13636781411, -21966.042752986283, -23065.815635420757, -16245.180814883808, -23117.604627323704, -23131.172136208075, -23140.313999690297, -14740.170805474616, -23022.92263781102, -23036.378387973116, -23107.792211507825, -22228.608695102776, -23119.593932580225, -23107.166362663076, -23148.740607349948, -15256.965489025772, -0.112, 0.932, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264012998E9, 0.0, 2025-03-13 16:44:24.012
252.0, -23052.672809681037, -21989.914416064552, -23066.28502205432, -16248.26535561864, -23118.09636570172, -23131.753281563913, -23140.91749679059, -14762.701363885566, -23023.41437618904, -23036.89247809559, -23108.28394988584, -22230.35213117029, -23119.99626398042, -23107.747508018914, -23149.657028872614, -15234.926668992839, -0.112, 0.932, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264058066E9, 0.0, 2025-03-13 16:44:24.058
254.0, -23053.075141081234, -21976.30220369127, -23066.776760432334, -16259.284765635106, -23118.54340059083, -23132.1109094752, -23141.252772957418, -14744.10471249875, -23023.883762822603, -23037.339512984698, -23108.708633030492, -22241.46094816458, -23120.510354102895, -23108.1051359302, -23148.24886897193, -15218.833412985017, -0.11, 0.934, -0.296, 192.0, 126.0, 72.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902264060292E9, 0.0, 2025-03-13 16:44:24.060
0.0, -23052.248126536386, -21991.076706776228, -23065.94974588749, -16256.60255630047, -23117.649330812616, -23131.216839696986, -23140.33635143475, -14757.761628360944, -23023.392024444584, -23036.84777460668, -23108.216894652476, -22231.40266315969, -23120.063319213787, -23107.658101041092, -23149.52291840588, -15230.344561379501, -0.11, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902264062588E9, 0.0, 2025-03-13 16:44:24.062
2.0, -23052.471643980938, -21980.4372764155, -23066.15091158759, -16263.330431381517, -23117.89520000162, -23131.507412374904, -23140.58222062376, -14747.904509056152, -23023.347320955672, -23036.75836762886, -23108.1051359302, -22243.092625509817, -23120.018615724875, -23107.546342318816, -23147.86888931619, -15224.957790965771, -0.11, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226406473E9, 0.0, 2025-03-13 16:44:24.064
