%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -23473.779675219022, -22168.43779902909, -23487.63775678131, -16587.5648364502, -23539.493803917623, -23553.03896105754, -23562.069065817486, -14942.498796284057, -23444.32007602693, -23457.731122700112, -23529.41316716828, -22422.063043363458, -23541.192536496226, -23528.80967006799, -23576.150664824327, -20350.324553289956, -0.124, 0.926, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248686165E9, 0.0, 2025-03-13 16:44:08.686
48.0, -23474.31611708595, -22160.458226258546, -23488.21890213715, -16624.91460143502, -23540.09730101792, -23553.642458157836, -23562.650211173324, -14948.28789809798, -23444.92357312722, -23458.26756456704, -23529.927257290754, -22405.545104210985, -23541.75133010761, -23529.346111934916, -23576.687106691257, -20269.00890696155, -0.122, 0.928, -0.298, 192.0, 126.0, 24.0, 14.5, 0.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902248688277E9, 0.0, 2025-03-13 16:44:08.688
50.0, -23474.092599641397, -22140.654580671144, -23488.040088181508, -16622.992351411864, -23539.918487062274, -23553.48599594665, -23562.404341984315, -14923.209240819126, -23444.431834749204, -23457.708770955654, -23529.390815423827, -22400.71712740864, -23541.170184751772, -23528.8543735569, -23576.03890610205, -20236.82239494591, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248690571E9, 0.0, 2025-03-13 16:44:08.690
52.0, -23475.16548337525, -22131.132737533182, -23489.11297191536, -16635.509328306835, -23540.969019051674, -23554.51417619159, -23563.52192920708, -14910.80402264643, -23446.085863838896, -23459.45220702317, -23531.000141024608, -22379.482970176097, -23542.891269074833, -23530.59780962441, -23577.7152869362, -20221.645560460754, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248692662E9, 0.0, 2025-03-13 16:44:08.692
54.0, -23473.243233352096, -22112.111403001716, -23487.28012887003, -16619.080796132184, -23538.957362050696, -23552.502519190613, -23561.644382672835, -14878.841028075341, -23444.700055682668, -23458.02169537803, -23529.636684612833, -22369.737609593583, -23541.5054609186, -23529.18964972373, -23576.441237502248, -20242.186813615182, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248694788E9, 0.0, 2025-03-13 16:44:08.694
56.0, -23474.338468830403, -22094.09589697074, -23488.375364348336, -16636.336342851682, -23540.07494927346, -23553.731865135655, -23562.739618151143, -14866.525216880467, -23444.901221382766, -23458.222861078128, -23529.882553801843, -22342.267315658013, -23541.684274874246, -23529.547277635014, -23576.62005145789, -20255.262584121538, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248742035E9, 0.0, 2025-03-13 16:44:08.742
58.0, -23473.55615777447, -22073.286422882848, -23487.68246027022, -16621.114804877616, -23539.359693450893, -23552.99425756863, -23562.002010584118, -14850.767237039476, -23444.58829696039, -23457.820529677934, -23529.480222401646, -22340.054492956937, -23541.32664696296, -23529.055539256995, -23576.28477529106, -20307.386852191314, -0.11800000000000001, 0.922, -0.294, 192.0, 126.0, 40.0, 14.0, 104.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902248744247E9, 0.0, 2025-03-13 16:44:08.744
60.0, -23475.54546303099, -22056.433207563547, -23489.671765526746, -16640.806691742742, -23541.348998707414, -23554.961211080696, -23564.013667585095, -14849.716705050078, -23445.25884929405, -23458.535785500502, -23530.061367757484, -22322.620132281798, -23541.95249580771, -23529.815498568478, -23577.00003111363, -20347.642343955322, -0.11800000000000001, 0.922, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248746589E9, 0.0, 2025-03-13 16:44:08.746
62.0, -23475.36664907535, -22047.336047570236, -23489.51530331556, -16612.419976284502, -23541.32664696296, -23554.84945235842, -23563.94661235173, -14828.37078909526, -23446.935230128198, -23460.145111101283, -23531.871859058367, -22316.383995578766, -23543.718283619677, -23531.46952765817, -23578.922281136787, -20425.873449548897, -0.11800000000000001, 0.922, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248748708E9, 0.0, 2025-03-13 16:44:08.748
64.0, -23475.254890353073, -22033.097986352204, -23489.35884110437, -16615.012778641318, -23541.214888240684, -23554.648286658325, -23563.723094907178, -14824.749806493499, -23445.482366738604, -23458.759302945055, -23530.396643924316, -22298.077916869872, -23542.287771974537, -23529.99431252412, -23577.42471425828, -20467.693563424775, -0.11800000000000001, 0.922, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248750815E9, 0.0, 2025-03-13 16:44:08.750
66.0, -23477.959451432165, -22018.16702105606, -23491.996346950098, -16598.60659821112, -23543.85239408641, -23557.531661693058, -23566.47235947518, -14813.663341243666, -23447.672837695223, -23460.97212564613, -23532.47535615866, -22301.967120405094, -23544.41118769779, -23532.09537650292, -23579.704592192724, -20536.648695069398, -0.11800000000000001, 0.922, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224875293E9, 0.0, 2025-03-13 16:44:08.752
68.0, -23477.870044454343, -22005.717099394453, -23491.996346950098, -16590.85054288513, -23543.919449319776, -23557.464606459693, -23566.494711219635, -14821.240582614015, -23448.8351284069, -23462.112064613353, -23533.682350359246, -22286.432658008656, -23545.506423176103, -23533.257667214595, -23580.911586393308, -20565.46009367229, -0.116, 0.928, -0.292, 192.0, 126.0, 48.0, 14.5, 0.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902248755034E9, 0.0, 2025-03-13 16:44:08.755
70.0, -23478.585300276914, -22014.97072159895, -23492.733954517123, -16578.33356599016, -23544.500594675614, -23558.09045530444, -23567.05350483102, -14833.288172875426, -23448.8351284069, -23462.15676810226, -23533.727053848157, -22306.23630359606, -23545.66288538729, -23533.257667214595, -23581.023345115584, -20620.51244026571, -0.116, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248757293E9, 0.0, 2025-03-13 16:44:08.757
72.0, -23480.6416607668, -22011.416794230558, -23494.812666751466, -16564.877815828066, -23546.66871388778, -23560.28092626106, -23569.221624043184, -14821.88878320322, -23450.958544130153, -23464.12372161433, -23535.783414338042, -22301.49773377153, -23547.69689413272, -23535.336379448938, -23583.012650372108, -20622.591152500052, -0.116, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248802327E9, 0.0, 2025-03-13 16:44:08.802
74.0, -23480.440495066705, -22027.957085127484, -23494.589149306914, -16560.698039614923, -23546.42284469877, -23559.945650094232, -23569.065161831997, -14834.450463587102, -23451.69615169718, -23464.92838441472, -23536.61042888289, -22313.83589671086, -23548.456853444204, -23536.051635271506, -23583.817313172498, -20638.080911407582, -0.116, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248804527E9, 0.0, 2025-03-13 16:44:08.804
76.0, -23480.194625877695, -22018.524648967345, -23494.343280117904, -16549.410408664993, -23546.176975509763, -23559.766836138588, -23568.774589154076, -14830.60596354079, -23450.958544130153, -23464.324887314426, -23535.89517306032, -22309.65612049772, -23547.76394936609, -23535.448138171214, -23583.10205734993, -20607.771945926186, -0.116, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248806632E9, 0.0, 2025-03-13 16:44:08.806
78.0, -23481.4910270561, -22022.36914901366, -23495.55027431849, -16563.29084197174, -23547.47337668817, -23560.973830339175, -23570.070990332486, -14838.518481077968, -23451.584392974903, -23464.950736159175, -23536.476318416157, -22320.720234003096, -23548.36744646638, -23535.93987654923, -23583.772609683587, -20617.003216386227, -0.12, 0.926, -0.294, 192.0, 126.0, 32.0, 14.0, 120.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902248808715E9, 0.0, 2025-03-13 16:44:08.808
80.0, -23483.793256735, -22010.45566921898, -23497.919559230755, -16571.829208353665, -23549.75325462261, -23563.387818740346, -23572.417923500292, -14836.663286288178, -23453.908974398255, -23467.208262349162, -23538.756196350598, -22317.3674723348, -23550.60262091191, -23538.331513205947, -23586.030135873574, -20620.870068176995, -0.12, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224881111E9, 0.0, 2025-03-13 16:44:08.811
82.0, -23483.301518356984, -22018.971683856453, -23497.517227830558, -16595.075022587185, -23549.350923222417, -23562.985487340153, -23571.926185122276, -14842.094760190817, -23454.668933709734, -23467.856462938365, -23539.538507406534, -22322.754242748528, -23551.36258022339, -23539.180879495252, -23586.81244692951, -20660.767932029717, -0.12, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248813183E9, 0.0, 2025-03-13 16:44:08.813
84.0, -23481.155750889273, -22003.03489005982, -23495.32675687394, -16584.346185248636, -23547.182804010252, -23560.817368127988, -23569.780417654565, -14829.51072806248, -23453.283125553506, -23466.56006175996, -23538.107995761395, -22316.540457789954, -23550.04382730053, -23537.683312616744, -23585.493694006647, -20677.755257815752, -0.12, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248815276E9, 0.0, 2025-03-13 16:44:08.815
86.0, -23482.005117178574, -22018.301131522792, -23496.17612316324, -16592.728089419375, -23548.032170299553, -23561.554975695013, -23570.674487432778, -14843.681734047144, -23453.014904620042, -23466.247137337585, -23537.83977482793, -22319.401481080233, -23549.7085511337, -23537.392739938827, -23585.225473073184, -20711.282874498713, -0.12, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248862806E9, 0.0, 2025-03-13 16:44:08.862
88.0, -23481.51337880056, -22005.73945113891, -23495.55027431849, -16565.548368161722, -23547.428673199258, -23561.04088557254, -23570.070990332486, -14831.052998429896, -23451.986724375096, -23465.286012326003, -23536.833946327442, -22321.815469481407, -23548.70272263321, -23536.40926318279, -23584.264348061606, -20708.310092486157, -0.11800000000000001, 0.934, -0.294, 192.0, 126.0, 40.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902248865085E9, 0.0, 2025-03-13 16:44:08.865
90.0, -23484.732030002124, -22015.507163465878, -23498.724222031145, -16585.888455616052, -23550.669676145277, -23564.19248154074, -23573.24493804514, -14848.576766082857, -23454.378361031817, -23467.655297238267, -23539.27028647307, -22322.28485611497, -23551.18376626775, -23538.867955072878, -23586.611281229412, -20700.934016815903, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224886733E9, 0.0, 2025-03-13 16:44:08.867
92.0, -23483.793256735, -22009.762765140866, -23497.74074527511, -16568.78937110774, -23549.75325462261, -23563.298411762527, -23572.32851652247, -14827.789643739421, -23455.563003487947, -23468.862291438854, -23540.410225440293, -22326.531687561477, -23552.301353490515, -23540.030245784554, -23587.795923685542, -20691.032194022202, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248869473E9, 0.0, 2025-03-13 16:44:08.869
94.0, -23484.41910557975, -22016.22241928845, -23498.478352842136, -16590.314101018204, -23550.468510445182, -23563.94661235173, -23572.99906885613, -14839.501957834002, -23454.57952673191, -23467.96822166064, -23539.493803917623, -22321.211972381112, -23551.496690690125, -23539.180879495252, -23586.968909140698, -20694.586121390596, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248871577E9, 0.0, 2025-03-13 16:44:08.871
96.0, -23483.5920910349, -22004.86773310515, -23497.65133829729, -16579.428801468468, -23549.61914415588, -23563.18665304025, -23572.261461289105, -14819.31833259086, -23455.384189532306, -23468.772884461032, -23540.432577184747, -22328.23042014008, -23552.301353490515, -23539.985542295643, -23587.81827543, -20716.11085130106, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248873689E9, 0.0, 2025-03-13 16:44:08.873
98.0, -23483.12270440134, -21999.235093502415, -23497.293710386006, -16600.774717423286, -23549.12740577786, -23562.784321640054, -23571.657964188813, -14823.498108804002, -23453.908974398255, -23467.275317582527, -23538.935010306242, -22311.444260054144, -23550.870841845375, -23538.487975417134, -23586.298356807038, -20741.614191724562, -0.116, 0.934, -0.298, 192.0, 126.0, 48.0, 14.5, 24.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.74190224887578E9, 0.0, 2025-03-13 16:44:08.875
100.0, -23483.9944224351, -21980.727849093422, -23498.344242375406, -16591.5657987077, -23550.17793776726, -23563.723094907178, -23572.686144433756, -14809.282399330426, -23454.467768009636, -23467.83411119391, -23539.449100428716, -22315.825201967386, -23551.38493196785, -23539.09147251743, -23586.94655739624, -20800.35457615311, -0.116, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248878049E9, 0.0, 2025-03-13 16:44:08.878
102.0, -23486.386059091816, -21977.6880118475, -23500.668823798755, -16598.025452855283, -23552.636629657347, -23566.159435052807, -23575.144836323838, -14815.295018588904, -23455.920631399233, -23469.242271094594, -23540.857260329398, -22299.016690136992, -23552.726036635166, -23540.410225440293, -23588.42177253029, -20861.240728049368, -0.116, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248922452E9, 0.0, 2025-03-13 16:44:08.922
104.0, -23487.45894282567, -21970.624860599622, -23501.808762765977, -16569.28110948576, -23553.754216880112, -23567.299374020025, -23576.307127035514, -14798.732375947522, -23458.893413411788, -23472.25975659606, -23543.897097575322, -22307.01861465199, -23555.810577369997, -23543.42771094176, -23591.551016754034, -20942.37756042213, -0.116, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419022489247E9, 0.0, 2025-03-13 16:44:08.924
106.0, -23486.07313466944, -21971.138950722096, -23500.333547631926, -16572.030374053764, -23552.256650001604, -23565.779455397067, -23574.85426364592, -14801.861620171265, -23457.46290176665, -23470.762189717556, -23542.42188244127, -22294.92632090167, -23554.357713980404, -23541.95249580771, -23590.18756034226, -20980.844912629713, -0.116, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248926833E9, 0.0, 2025-03-13 16:44:08.926
108.0, -23488.50947481507, -21975.944575779984, -23502.769887777555, -16555.17715873446, -23554.67063840278, -23568.305202520514, -23577.268252047095, -14798.061823613862, -23458.625192478325, -23471.857425195867, -23543.51711791958, -22308.56088501941, -23555.408245969804, -23543.114786519385, -23591.349851053936, -21029.951695198026, -0.12, 0.932, -0.296, 192.0, 126.0, 32.0, 14.5, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902248928939E9, 0.0, 2025-03-13 16:44:08.928
110.0, -23490.051745182485, -21974.715229834943, -23504.13334418933, -16556.004173279307, -23556.19055702574, -23569.735714165654, -23578.72111543669, -14802.800393438387, -23460.435683779204, -23473.64556475229, -23545.37231270937, -22295.954501146618, -23557.174033781772, -23544.969981309176, -23593.205045843726, -21027.29183760784, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248931238E9, 0.0, 2025-03-13 16:44:08.931
112.0, -23489.13532365982, -21985.444067173492, -23503.239274411117, -16541.60964985009, -23555.18472852525, -23568.84164438744, -23577.75999042511, -14803.06861437185, -23460.614497734845, -23473.824378707934, -23545.595830153925, -22312.964178677106, -23557.464606459693, -23545.171147009274, -23593.495618521647, -21045.039122705355, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248933346E9, 0.0, 2025-03-13 16:44:08.933
114.0, -23489.895282971298, -21982.963023538952, -23503.954530233685, -16536.044065480717, -23555.989391325642, -23569.556900210013, -23578.497597992136, -14802.35335854928, -23460.458035523658, -23473.64556475229, -23545.46171968719, -22303.151762861224, -23557.218737270683, -23544.969981309176, -23593.13799061036, -21018.2617328479, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248935438E9, 0.0, 2025-03-13 16:44:08.935
116.0, -23490.141152160308, -21997.40225045708, -23504.13334418933, -16523.303571141194, -23556.123501792372, -23569.735714165654, -23578.698763692235, -14807.650721985188, -23460.949773901677, -23474.159654874762, -23545.9087545763, -22311.488963543055, -23557.75517913761, -23545.528774920556, -23593.786191199564, -21024.54257303984, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248937527E9, 0.0, 2025-03-13 16:44:08.937
118.0, -23490.856407982876, -21995.055317289272, -23504.848600011897, -16517.916800727464, -23556.928164592766, -23570.406266499314, -23579.436371259257, -14806.734300462522, -23460.8380151794, -23474.02554440803, -23545.819347598477, -22304.246998339535, -23557.643420415334, -23545.305257476004, -23593.58502549947, -20990.47851448995, -0.12, 0.932, -0.296, 192.0, 126.0, 32.0, 14.5, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.74190224898273E9, 0.0, 2025-03-13 16:44:08.982
120.0, -23491.884588227822, -22003.370166226647, -23506.03324246803, -16508.640826778512, -23557.844586115432, -23571.456798488714, -23580.464551504203, -14814.579762766334, -23463.02848613602, -23476.260718853562, -23547.965115066185, -22313.1653443772, -23559.789187883045, -23547.56278366599, -23595.75314471163, -20980.353174251697, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248985082E9, 0.0, 2025-03-13 16:44:08.985
122.0, -23492.130457416828, -21999.30214873578, -23506.16735293476, -16500.303626096684, -23558.04575181553, -23571.635612444356, -23580.6657172043, -14818.31250409037, -23463.184948347207, -23476.484236298114, -23548.121577277372, -22303.75525996152, -23559.945650094232, -23547.808652854997, -23595.820199945, -20912.60503680766, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248987216E9, 0.0, 2025-03-13 16:44:08.987
124.0, -23492.063402183463, -22016.289474521815, -23506.12264944585, -16501.197695874893, -23558.023400071073, -23571.546205466537, -23580.62101371539, -14836.819748499365, -23463.184948347207, -23476.55129153148, -23548.23333599965, -22319.98262643607, -23559.99035358314, -23547.786301110544, -23595.775496456088, -20868.393286275066, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248989404E9, 0.0, 2025-03-13 16:44:08.989
126.0, -23491.996346950098, -22011.863829119662, -23506.03324246803, -16487.16080035696, -23557.978696582162, -23571.546205466537, -23580.598661970933, -14831.097701918807, -23462.492044269093, -23475.74662873109, -23547.31691447698, -22313.970007177595, -23559.18569078275, -23546.981638310153, -23594.81437144451, -20765.39644782501, -0.12, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248991493E9, 0.0, 2025-03-13 16:44:08.991
128.0, -23492.532788817025, -22037.613038732175, -23506.480277357135, -16486.512599767757, -23558.537490193547, -23572.104999077917, -23581.04569686004, -14846.833330015343, -23463.564928002947, -23476.908919442765, -23548.56861216648, -22328.252771884534, -23560.325629749972, -23548.14392902183, -23595.842551689453, -20680.593929361574, -0.116, 0.934, -0.296, 192.0, 126.0, 48.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902248993585E9, 0.0, 2025-03-13 16:44:08.993
130.0, -23491.303442871984, -22041.63635273413, -23505.31798664546, -16470.061715848653, -23557.151682037318, -23570.786246155054, -23579.816350915, -14844.285231147436, -23462.894375669286, -23476.260718853562, -23547.76394936609, -22331.963161464115, -23559.632725671858, -23547.361617965893, -23594.99318540015, -20543.354218405988, -0.116, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902248995844E9, 0.0, 2025-03-13 16:44:08.995
132.0, -23491.884588227822, -22069.754847258908, -23505.78737327902, -16475.649651962478, -23557.75517913761, -23571.300336277527, -23580.33044103747, -14871.509655894, -23462.715561713645, -23476.014849664552, -23547.51808017708, -22348.637562827775, -23559.319801249483, -23547.09339703243, -23594.52379876659, -20413.13295520937, -0.116, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249043013E9, 0.0, 2025-03-13 16:44:09.043
134.0, -23490.878759727333, -22076.41566710659, -23504.826248267444, -16456.11422730854, -23556.70464714821, -23570.33921126595, -23579.414019514803, -14874.32597569537, -23462.424989035724, -23475.657221753267, -23547.27221098807, -22356.639487342774, -23559.163339038296, -23546.84752784342, -23594.076763877485, -20248.24413636257, -0.116, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249045211E9, 0.0, 2025-03-13 16:44:09.045
136.0, -23491.705774272177, -22100.33203367377, -23505.630911067834, -16469.10059083707, -23557.41990297078, -23571.166225810794, -23580.084571848463, -14895.828353861376, -23461.64267797979, -23474.98666941961, -23546.534603421045, -22372.62098462832, -23558.47043496018, -23546.13227202085, -23593.09328712145, -20092.541884486902, -0.116, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249047334E9, 0.0, 2025-03-13 16:44:09.047
138.0, -23490.61053879387, -22101.583731363266, -23504.446268611704, -16458.796436643177, -23556.436426214746, -23570.003935099117, -23578.922281136787, -14896.118926539295, -23462.335582057905, -23475.724276986635, -23547.294562732528, -22385.00385105656, -23559.163339038296, -23546.84752784342, -23593.562673755012, -19909.346986931203, -0.122, 0.934, -0.296, 192.0, 126.0, 24.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902249049441E9, 0.0, 2025-03-13 16:44:09.049
140.0, -23490.5434835605, -22124.71778687451, -23504.490972100615, -16478.30950955266, -23556.32466749247, -23569.9145281213, -23578.85522590342, -14914.872040137298, -23460.994477390585, -23474.31611708595, -23545.9087545763, -22384.534464423, -23557.844586115432, -23545.506423176103, -23592.065106876507, -19722.32994107365, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249051701E9, 0.0, 2025-03-13 16:44:09.051
142.0, -23489.917634715755, -22126.014188052915, -23503.75336453359, -16468.7876664147, -23555.69881864772, -23569.266327532092, -23578.296432292038, -14912.703920925132, -23461.17329134623, -23474.49493104159, -23546.109920276394, -22395.308005250456, -23557.866937859886, -23545.685237131744, -23591.998051643142, -19524.472299155274, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249053826E9, 0.0, 2025-03-13 16:44:09.053
144.0, -23488.97886144863, -22141.123967304706, -23502.83694301092, -16496.906160939474, -23554.80474886951, -23568.372257753883, -23577.33530728046, -14935.547403758455, -23459.474558767626, -23472.796198462987, -23544.41118769779, -22400.29244426399, -23556.235260514648, -23544.008856297598, -23590.09815336444, -19326.078215369966, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249055997E9, 0.0, 2025-03-13 16:44:09.055
146.0, -23489.31413761546, -22140.81104288233, -23503.194570922205, -16485.864399178554, -23555.09532154743, -23568.685182176254, -23577.581176469466, -14927.05374086544, -23460.659201223756, -23473.98084091912, -23545.528774920556, -22411.20009555818, -23557.285792504048, -23545.171147009274, -23591.05927837602, -19142.70450385863, -0.122, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249058122E9, 0.0, 2025-03-13 16:44:09.058
148.0, -23487.302480614482, -22151.495176731965, -23501.249969154593, -16514.765204759267, -23553.061312801998, -23566.695876919734, -23575.636574701857, -14945.00219166305, -23459.005172134064, -23472.21505310715, -23543.8076905975, -22409.926046124227, -23555.542356436534, -23543.494766175125, -23589.069973119495, -18961.163635392622, -0.13, 0.9380000000000001, -0.296, 192.0, 125.5, 120.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902249103198E9, 0.0, 2025-03-13 16:44:09.103
150.0, -23486.095486413895, -22152.210432554537, -23499.998271465098, -16513.871134981055, -23551.89902209032, -23565.33242050796, -23574.407228756816, -14937.849633437352, -23457.775826189023, -23471.052762395473, -23542.600696396912, -22427.695682966198, -23554.402417469315, -23542.220716741173, -23587.728868452177, -18813.77623245433, -0.13, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249105544E9, 0.0, 2025-03-13 16:44:09.105
152.0, -23485.44728582469, -22159.117121591225, -23499.327719131437, -16538.32394341516, -23551.13906277884, -23564.70657166321, -23573.714324678698, -14941.761188717031, -23456.25590756606, -23469.55519551697, -23541.14783300732, -22420.520772996042, -23552.927202335264, -23540.70079811821, -23586.18659808476, -18646.674590906452, -0.13, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902249107681E9, 0.0, 2025-03-13 16:44:09.107
154.0, -23485.40258233578, -22157.95483087955, -23499.12655343134, -16529.22678342185, -23551.13906277884, -23564.639516429845, -23573.62491770088, -14932.619325234811, -23455.518299999036, -23468.862291438854, -23540.387873695836, -22430.91433416776, -23552.256650001604, -23540.052597529007, -23585.359583539914, -18506.08211828257, -0.13, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224910984E9, 0.0, 2025-03-13 16:44:09.109
