%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -23377.421304872194, -22485.69845982772, -23391.122924223295, -17065.489836393575, -23442.420177748227, -23456.01003837705, -23464.101369869873, -15303.032434348159, -23347.604077768814, -23360.992772697544, -23432.54070669898, -22537.0180650971, -23444.208317304652, -23431.9819130876, -23475.456056053168, -15600.332987348198, -0.092, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199256336E9, 0.0, 2025-03-13 16:43:19.256
84.0, -23376.370772882794, -22483.910320271294, -23389.982985256076, -17075.816342331927, -23441.39199750328, -23454.959506387655, -23463.386114047305, -15294.31525401059, -23346.86647020179, -23360.210461641607, -23431.668988665224, -22541.17548956579, -23443.49306148208, -23431.177250287208, -23472.527977529524, -15534.797672605238, -0.088, 0.936, -0.324, 192.0, 126.5, 32.0, 14.5, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.74190219925846E9, 0.0, 2025-03-13 16:43:19.258
86.0, -23377.980098483575, -22495.73439308815, -23391.525255623492, -17074.162313242236, -23443.06837833743, -23456.524128499525, -23464.570756503435, -15306.161678571902, -23347.067635901887, -23360.501034319524, -23431.646636920766, -22553.71481820522, -23443.69422718218, -23431.40076773176, -23469.085808883407, -15494.16220118549, -0.088, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219930585E9, 0.0, 2025-03-13 16:43:19.305
88.0, -23377.689525805657, -22480.378744647354, -23391.30173817894, -17078.587958644388, -23442.755453915055, -23456.21120407715, -23464.68251522571, -15295.701062166818, -23347.46996730208, -23360.90336571972, -23432.361892743338, -22541.287248288067, -23444.141262071284, -23431.847802620865, -23474.13730313031, -15594.521533789819, -0.088, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199308068E9, 0.0, 2025-03-13 16:43:19.308
90.0, -23379.790589784454, -22493.432163409256, -23393.313395179917, -17079.14675225577, -23444.767110916033, -23458.289916311493, -23466.180082104216, -15311.660207707908, -23349.52632779197, -23362.758560509512, -23434.328846255405, -22544.70706518973, -23446.063512094443, -23433.81475613293, -23476.953622931676, -15584.597359251662, -0.088, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199310182E9, 0.0, 2025-03-13 16:43:19.310
92.0, -23377.19778742764, -22479.842302780427, -23390.765296312013, -17078.230330733102, -23442.286067281493, -23455.741817443588, -23464.16842510324, -15299.858486635505, -23348.72166499158, -23362.04330468694, -23433.345369499373, -22543.075387844492, -23445.25884929405, -23433.054796821452, -23471.87977694032, -15510.389567660042, -0.088, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219931231E9, 0.0, 2025-03-13 16:43:19.312
94.0, -23377.421304872194, -22490.906416285805, -23391.01116550102, -17073.827037075407, -23442.48723298159, -23455.942983143686, -23463.743741958588, -15311.615504218997, -23346.777063223966, -23359.986944197055, -23431.333712498395, -22541.264896543613, -23443.381302759804, -23431.06549156493, -23469.39873330578, -15521.45368116542, -0.08600000000000001, 0.934, -0.32, 192.0, 126.5, 40.0, 14.5, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.7419021993144E9, 0.0, 2025-03-13 16:43:19.314
96.0, -23377.466008361105, -22473.807331777494, -23391.122924223295, -17069.110818995337, -23442.554288214957, -23456.121797099328, -23464.615459992347, -15294.449364477321, -23348.632258013757, -23361.886842475757, -23433.501831710557, -22534.760538907118, -23445.25884929405, -23432.987741588087, -23475.478407797626, -15561.418600251509, -0.08600000000000001, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219931664E9, 0.0, 2025-03-13 16:43:19.316
98.0, -23376.86251126081, -22486.525474372564, -23390.385316656273, -17065.1769119712, -23441.906087625754, -23455.428893021213, -23463.117893113842, -15312.93425714186, -23346.732359735055, -23360.09870291933, -23431.311360753938, -22525.484564958166, -23443.35895101535, -23431.11019505384, -23470.471617039635, -15511.082471738157, -0.08600000000000001, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199318711E9, 0.0, 2025-03-13 16:43:19.318
100.0, -23377.28719440546, -22466.92299448526, -23390.966462012108, -17054.425722888198, -23442.420177748227, -23455.965334888144, -23464.391942547794, -15298.115050567993, -23347.33585683535, -23360.635144786258, -23431.937209598687, -22527.40681498132, -23444.029503349007, -23431.713692154135, -23471.07511413993, -15542.419617464499, -0.08600000000000001, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199320837E9, 0.0, 2025-03-13 16:43:19.320
102.0, -23378.650650817235, -22474.522587600066, -23392.35227016834, -17059.253699690547, -23443.805985904455, -23457.351143044372, -23465.241308837096, -15311.593152474541, -23347.984057424554, -23361.216290142096, -23432.853631121354, -22513.816954352493, -23444.67770393821, -23432.339540998884, -23475.97014617564, -15606.65853102905, -0.08600000000000001, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199366277E9, 0.0, 2025-03-13 16:43:19.366
104.0, -23378.605947328324, -22474.254366666602, -23392.28521493497, -17064.171083470712, -23443.78363416, -23457.194680833185, -23465.755398959565, -15297.109222067504, -23349.32516209187, -23362.557394809413, -23433.993570088576, -22528.099719059435, -23446.01880860553, -23433.568886943925, -23474.651393252778, -15537.79280636225, -0.096, 0.932, -0.32, 192.0, 126.5, 0.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902199368522E9, 0.0, 2025-03-13 16:43:19.368
106.0, -23379.365906639803, -22485.541997616532, -23392.978119013085, -17068.46261840613, -23444.431834749204, -23458.02169537803, -23466.291840826492, -15301.847791892027, -23349.123996391776, -23362.28917387595, -23433.412424732738, -22522.08709980096, -23445.705884183157, -23433.345369499373, -23468.661125738756, -15477.644262033018, -0.096, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199370737E9, 0.0, 2025-03-13 16:43:19.370
108.0, -23379.58942408436, -22478.43414287974, -23393.33574692437, -17069.647260862264, -23444.610648704846, -23458.200509333674, -23467.029448393518, -15286.156867284402, -23349.414569069693, -23362.62445004278, -23434.105328810852, -22532.3689022504, -23445.996456861074, -23433.6806456662, -23475.50075954208, -15592.129897133102, -0.096, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199372814E9, 0.0, 2025-03-13 16:43:19.372
110.0, -23379.924700251187, -22484.1561894603, -23393.71572658011, -17070.071944006915, -23445.012980105043, -23458.51343375605, -23467.342372815892, -15291.923617353872, -23349.77219698098, -23363.00442969852, -23434.507660211046, -22523.22703876818, -23446.331733027906, -23434.038273577487, -23477.445361309692, -15594.543885534275, -0.096, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199374938E9, 0.0, 2025-03-13 16:43:19.374
112.0, -23380.304679906927, -22477.227148679158, -23394.051002746943, -17060.90772878024, -23445.460014994147, -23458.893413411788, -23467.87881468282, -15280.635986403942, -23350.934487692655, -23364.18907215465, -23435.580543944903, -22528.59145743745, -23447.471671995125, -23435.178212544706, -23475.9924979201, -15535.870556339092, -0.096, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199377065E9, 0.0, 2025-03-13 16:43:19.377
114.0, -23378.561243839413, -22472.73444804364, -23392.240511446063, -17056.303269422446, -23443.78363416, -23457.284087811004, -23466.26948908204, -15277.774963113663, -23349.883955703255, -23363.205595398616, -23434.373549744316, -22514.42045145279, -23446.532898728, -23434.21708753313, -23470.762189717556, -15493.424593618465, -0.092, 0.934, -0.322, 192.0, 126.5, 16.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902199379207E9, 0.0, 2025-03-13 16:43:19.379
116.0, -23377.443656616648, -22472.600337576907, -23391.078220734387, -17054.96216475513, -23442.554288214957, -23456.054741865963, -23465.107198370362, -15274.60101540101, -23347.71583649109, -23361.082179675363, -23432.607761932348, -22515.560390420007, -23444.342427771382, -23432.138375298786, -23475.277242097527, -15603.797507738771, -0.092, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199426452E9, 0.0, 2025-03-13 16:43:19.426
118.0, -23377.6671740612, -22470.02988696455, -23391.324089923393, -17055.051571732947, -23442.800157403966, -23456.300611054972, -23465.26366058155, -15279.093716036525, -23347.71583649109, -23361.082179675363, -23432.54070669898, -22503.535151903052, -23444.275372538017, -23432.11602355433, -23474.427875808226, -15552.947289102947, -0.092, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199428635E9, 0.0, 2025-03-13 16:43:19.428
120.0, -23378.11420895031, -22472.421523621266, -23391.704069579133, -17044.792121027964, -23443.202488804163, -23456.680590710712, -23465.755398959565, -15276.277396235157, -23347.984057424554, -23361.260993631007, -23432.58541018789, -22511.06768978449, -23444.67770393821, -23432.361892743338, -23470.292803083994, -15500.666558821984, -0.092, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199430766E9, 0.0, 2025-03-13 16:43:19.430
122.0, -23375.499054849035, -22463.950212472704, -23389.178322455686, -17042.914574493716, -23440.743796914077, -23454.132491842807, -23463.20730009166, -15273.930463067349, -23346.933525435154, -23360.165758152696, -23431.467822965125, -22493.745087831627, -23443.53776497099, -23431.266657265027, -23470.20339610617, -15548.320478000698, -0.092, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199432889E9, 0.0, 2025-03-13 16:43:19.432
124.0, -23376.706049049622, -22473.762628288583, -23390.43002014518, -17043.316905893913, -23441.8837358813, -23455.384189532306, -23464.347239058883, -15278.266701491679, -23346.03945565694, -23359.316391863395, -23430.909029353745, -22502.93165480276, -23442.64369519278, -23430.39493923127, -23474.07024789694, -15618.817880012737, -0.092, 0.93, -0.32, 192.0, 126.5, 16.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902199435098E9, 0.0, 2025-03-13 16:43:19.435
126.0, -23374.80615077092, -22465.268965395568, -23388.48541837757, -17049.5753943414, -23439.939134113687, -23453.372532531328, -23462.26852682454, -15278.758439869696, -23346.821766712877, -23360.143406408242, -23431.646636920766, -22494.817971565484, -23443.381302759804, -23431.199602031662, -23473.98084091912, -15564.391382264064, -0.092, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219943732E9, 0.0, 2025-03-13 16:43:19.437
128.0, -23376.10255194933, -22470.387514875834, -23389.714764322613, -17040.969972726103, -23441.30259052546, -23454.7359889431, -23463.45316928067, -15280.367765470477, -23345.23479285655, -23358.601136040823, -23429.836145619887, -22503.333986202953, -23441.8837358813, -23429.72438689761, -23468.772884461032, -15509.651960093017, -0.092, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199439389E9, 0.0, 2025-03-13 16:43:19.439
130.0, -23378.53889209496, -22456.73059901364, -23392.240511446063, -17040.56764132591, -23443.805985904455, -23457.149977344274, -23466.224785593127, -15271.360012454988, -23346.9111736907, -23360.18810989715, -23431.5795816874, -22488.626538351364, -23443.53776497099, -23431.333712498395, -23472.617384507346, -15579.344699304665, -0.092, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199441438E9, 0.0, 2025-03-13 16:43:19.441
132.0, -23377.644822316746, -22471.348639887412, -23391.324089923393, -17040.008847714525, -23442.800157403966, -23456.233555821607, -23465.196605348185, -15279.294881736623, -23349.369865580782, -23362.66915353169, -23434.127680555306, -22498.751878589617, -23445.92940162771, -23433.770052644024, -23476.8418642094, -15582.786867950783, -0.092, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199486761E9, 0.0, 2025-03-13 16:43:19.486
134.0, -23377.622470572293, -22457.82583449195, -23391.34644166785, -17044.769769283506, -23442.800157403966, -23456.21120407715, -23465.330715814915, -15269.661279876385, -23347.067635901887, -23360.277516874972, -23431.5795816874, -22499.042451267534, -23443.649523693268, -23431.35606424285, -23470.27045133954, -15508.623779848074, -0.08, 0.932, -0.316, 192.0, 126.5, 64.0, 14.5, 16.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902199488962E9, 0.0, 2025-03-13 16:43:19.488
136.0, -23378.605947328324, -22465.15720667329, -23392.396973657247, -17042.154615182237, -23443.82833764891, -23457.284087811004, -23466.247137337585, -15277.59614915802, -23349.168699880684, -23362.49033957605, -23433.658293921744, -22500.852942568417, -23445.839994649887, -23433.524183455014, -23470.15869261726, -15500.040709977236, -0.08, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199491272E9, 0.0, 2025-03-13 16:43:19.491
138.0, -23376.14725543824, -22455.769474002063, -23389.893578278254, -17052.548176353954, -23441.324942269915, -23454.847747665375, -23463.967259403144, -15264.587433885032, -23347.268801601986, -23360.47868257507, -23432.048968320963, -22499.556541390008, -23443.94009637119, -23431.624285176313, -23474.897262441787, -15588.575969764706, -0.08, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199493311E9, 0.0, 2025-03-13 16:43:19.493
140.0, -23376.571938582892, -22475.77428528956, -23390.29590967845, -17055.409199644233, -23441.704921925655, -23455.183023832207, -23464.12372161433, -15285.486314950744, -23346.553545779414, -23359.741075008045, -23431.266657265027, -22504.02689028107, -23443.11308182634, -23430.909029353745, -23472.483274040613, -15541.324381986187, -0.08, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219949539E9, 0.0, 2025-03-13 16:43:19.495
142.0, -23376.370772882794, -22462.02796244955, -23390.05004048944, -17062.80762705894, -23441.481404481103, -23455.004209876563, -23464.056666380962, -15272.4552479333, -23346.95587717961, -23360.25516513052, -23431.378415987303, -22513.705195630217, -23443.515413226538, -23431.244305520573, -23467.07415188243, -15479.432401589442, -0.08, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199497491E9, 0.0, 2025-03-13 16:43:19.497
144.0, -23376.68369730517, -22465.984221218136, -23390.273557933993, -17046.75907454003, -23441.771977159024, -23455.183023832207, -23464.16842510324, -15279.093716036525, -23346.28532484595, -23359.584612796858, -23430.97608458711, -22499.109506500903, -23442.911916126242, -23430.663160164735, -23471.87977694032, -15581.445763283464, -0.08600000000000001, 0.932, -0.316, 192.0, 126.5, 40.0, 14.5, 16.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902199499621E9, 0.0, 2025-03-13 16:43:19.499
146.0, -23375.700220549134, -22456.39532284681, -23389.42419164469, -17051.385885642278, -23440.87790738081, -23454.378361031817, -23463.520224514035, -15266.241462974724, -23346.7100079906, -23359.986944197055, -23431.53487819849, -22507.44670718273, -23443.31424752644, -23431.043139820475, -23474.226710108127, -15579.881141171592, -0.08600000000000001, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199545723E9, 0.0, 2025-03-13 16:43:19.545
148.0, -23377.220139172096, -22467.414732863275, -23390.87705503429, -17058.069057234414, -23442.35312251486, -23455.808872676957, -23464.771922203534, -15281.485352693244, -23346.62060101278, -23359.87518547478, -23431.35606424285, -22509.50306767262, -23443.157785315252, -23430.841974120376, -23472.25975659606, -15535.714094127905, -0.08600000000000001, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199547934E9, 0.0, 2025-03-13 16:43:19.547
150.0, -23376.840159516356, -22459.34575311491, -23390.541778867457, -17051.81056878693, -23441.950791114665, -23455.40654127676, -23464.526053014524, -15270.130666509947, -23346.95587717961, -23360.322220363883, -23431.49017470958, -22517.50499218762, -23443.67187543772, -23431.289009009484, -23467.632945493813, -15485.869703992572, -0.08600000000000001, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199550058E9, 0.0, 2025-03-13 16:43:19.550
152.0, -23378.069505461397, -22466.36420087388, -23391.882883534778, -17059.812493301928, -23443.336599270893, -23456.725294199623, -23465.6883437262, -15279.674861392363, -23348.229926613563, -23361.506862820013, -23433.077148565906, -22514.509858430607, -23444.834166149398, -23432.518354954525, -23475.50075954208, -15610.368920608631, -0.08600000000000001, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199552138E9, 0.0, 2025-03-13 16:43:19.552
154.0, -23377.354249638825, -22460.195119404212, -23391.033517245476, -17058.85136829035, -23442.48723298159, -23455.87592791032, -23465.040143136997, -15268.141361253425, -23347.53702253545, -23360.836310486357, -23432.317189254427, -22524.635198668864, -23444.230669049106, -23431.892506109776, -23474.807855463965, -15572.661527712527, -0.084, 0.934, -0.31, 192.0, 126.5, 48.0, 14.5, 24.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741902199554224E9, 0.0, 2025-03-13 16:43:19.554
156.0, -23378.58359558387, -22467.79471251902, -23392.15110446824, -17070.586034129385, -23443.73893067109, -23457.105273855363, -23465.956564659664, -15283.921692838872, -23348.431092313658, -23361.708028520112, -23433.01009333254, -22521.014216067102, -23445.012980105043, -23432.674817165713, -23472.952660674175, -15521.476032909875, -0.084, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199556485E9, 0.0, 2025-03-13 16:43:19.556
158.0, -23375.275537404483, -22455.188328646225, -23388.977156755587, -17059.164292712725, -23440.38616900279, -23453.864270909344, -23462.916727413744, -15269.482465920742, -23347.358208579804, -23360.702200019623, -23431.95956134314, -22534.335855762467, -23444.007151604554, -23431.624285176313, -23470.181044361718, -15523.890021311048, -0.084, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199558593E9, 0.0, 2025-03-13 16:43:19.558
160.0, -23374.783799026467, -22457.15528215829, -23388.351307910838, -17057.733781067585, -23439.849727135865, -23453.35018078687, -23462.201471591172, -15277.506742180198, -23344.56424052289, -23357.841176729344, -23429.433814219694, -22519.874277099883, -23441.034369592, -23428.807965374945, -23472.572681018435, -15624.696388804483, -0.084, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199560705E9, 0.0, 2025-03-13 16:43:19.560
162.0, -23372.369810625292, -22462.296183383012, -23385.95967125412, -17056.057400233436, -23437.435738734694, -23451.003247619064, -23460.033352379007, -15268.92367230936, -23344.05015040042, -23357.505900562515, -23428.897372352767, -22532.212440039213, -23440.654389936255, -23428.405633974748, -23471.231576351118, -15567.677088698994, -0.084, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199605963E9, 0.0, 2025-03-13 16:43:19.605
164.0, -23374.090894948353, -22463.771398517063, -23387.703107321635, -17057.66672583422, -23439.268581780027, -23452.701980197668, -23461.55327100197, -15276.344451468523, -23343.24548760003, -23356.589479039845, -23427.802136874456, -22524.434032968766, -23439.872078880322, -23427.62332291881, -23466.761227460054, -15507.148564714023, -0.088, 0.928, -0.316, 192.0, 126.5, 32.0, 14.5, 0.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.74190219960817E9, 0.0, 2025-03-13 16:43:19.608
166.0, -23373.465046103604, -22465.805407262495, -23387.18901719916, -17048.390751885265, -23438.64273293528, -23452.098483097376, -23461.083884368407, -15267.470808919767, -23344.117205633785, -23357.483548818058, -23428.67385490821, -22536.705140674727, -23440.766148658535, -23428.360930485836, -23466.291840826492, -15513.943495028436, -0.088, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199610548E9, 0.0, 2025-03-13 16:43:19.610
168.0, -23375.43199961567, -22462.318535127466, -23389.15597071123, -17047.09435070686, -23440.6320381918, -23453.998381376074, -23463.006134391562, -15271.31530896608, -23344.586592267347, -23357.81882498489, -23429.34440724187, -22519.98603582216, -23441.168480058728, -23428.807965374945, -23472.59503276289, -15628.295019661788, -0.088, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199612656E9, 0.0, 2025-03-13 16:43:19.612
170.0, -23374.58263332637, -22471.035715465037, -23388.15014221074, -17050.514167608522, -23439.715616669135, -23453.104311597865, -23462.000305891073, -15278.557274169598, -23345.748882979024, -23359.04817092993, -23430.439642720183, -22532.100681316937, -23442.286067281493, -23429.8808491088, -23473.06441939645, -15578.048298126258, -0.088, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199614774E9, 0.0, 2025-03-13 16:43:19.614
172.0, -23375.47670310458, -22462.743218272117, -23389.06656373341, -17055.073923477405, -23440.564982958436, -23453.998381376074, -23462.894375669286, -15276.769134613174, -23344.8101097119, -23358.087045918353, -23429.456165964148, -22522.02004456759, -23441.347294014373, -23429.076186308408, -23469.197567605683, -15517.855050308115, -0.088, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199616874E9, 0.0, 2025-03-13 16:43:19.616
174.0, -23374.9179094932, -22462.07266593846, -23388.57482535539, -17049.396580385754, -23440.140299813786, -23453.506642998058, -23462.492044269093, -15274.109277022992, -23346.33002833486, -23359.62931628577, -23430.864325864834, -22532.145384805845, -23442.88956438179, -23430.640808420278, -23467.92351817173, -15496.77735528676, -0.08600000000000001, 0.936, -0.318, 192.0, 126.5, 40.0, 14.5, 32.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902199619002E9, 0.0, 2025-03-13 16:43:19.619
176.0, -23371.900423991734, -22450.181537888235, -23385.512636365016, -17045.552080339443, -23436.988703845585, -23450.44445400768, -23459.586317489902, -15263.469846662265, -23342.731397477557, -23356.09774066183, -23427.48921245208, -22509.63717813935, -23439.290933524484, -23427.01982581852, -23470.493968784092, -15624.070539959735, -0.08600000000000001, 0.936, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199666209E9, 0.0, 2025-03-13 16:43:19.666
178.0, -23372.258051903016, -22462.07266593846, -23385.825560787387, -17045.932059995182, -23437.25692477905, -23450.712674941144, -23459.765131445543, -15273.25991073369, -23342.060845143897, -23355.270726116985, -23426.751604885056, -22518.086137543458, -23438.575677701912, -23426.25986650704, -23469.42108505024, -15578.2271120819, -0.08600000000000001, 0.936, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199668462E9, 0.0, 2025-03-13 16:43:19.668
180.0, -23375.834331015867, -22457.624668791854, -23389.42419164469, -17056.23621418908, -23440.944962614176, -23454.467768009636, -23463.49787276958, -15272.097620022014, -23344.85481320081, -23358.19880464063, -23429.433814219694, -22511.1123932734, -23441.39199750328, -23429.143241541773, -23468.34820131638, -15508.154393214512, -0.08600000000000001, 0.936, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199670609E9, 0.0, 2025-03-13 16:43:19.670
182.0, -23372.95095598113, -22458.78695950353, -23386.58552009887, -17049.441283874665, -23438.128642812808, -23451.584392974903, -23460.569794245934, -15273.058745033592, -23344.63129575626, -23357.95293545162, -23429.031482819497, -22520.41071896681, -23441.235535292093, -23428.91972409722, -23465.196605348185, -15483.656881291496, -0.08600000000000001, 0.936, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219967268E9, 0.0, 2025-03-13 16:43:19.672
184.0, -23374.00148797053, -22443.16309012927, -23387.613700343813, -17045.350914639344, -23439.06741607993, -23452.567869730934, -23461.73208495761, -15263.02281177316, -23343.938391678144, -23357.32708660687, -23428.785613630487, -22499.377727434367, -23440.6320381918, -23428.20446827465, -23471.566852517946, -15622.260048658854, -0.08600000000000001, 0.93, -0.316, 192.0, 126.5, 40.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902199674802E9, 0.0, 2025-03-13 16:43:19.674
186.0, -23371.453389102626, -22458.205814147692, -23385.065601475908, -17038.600687813843, -23436.608724189846, -23449.997419118576, -23459.07222736743, -15274.712774123285, -23342.552583521916, -23355.941278450642, -23427.355101985348, -22503.55750364751, -23439.313285268938, -23426.77395662951, -23470.538672273004, -15605.093908917179, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199677039E9, 0.0, 2025-03-13 16:43:19.677
188.0, -23373.308583892416, -22450.58386928843, -23386.987851499063, -17041.215841915113, -23438.463918979636, -23451.94202088619, -23461.17329134623, -15264.4533234183, -23342.351417821817, -23355.561298794903, -23427.042177562977, -22502.68578561375, -23438.97800910211, -23426.59514267387, -23469.085808883407, -15551.896757113547, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199679232E9, 0.0, 2025-03-13 16:43:19.679
190.0, -23372.794493769943, -22464.754875273095, -23386.496113121048, -17041.238193659567, -23437.92747711271, -23451.427930763715, -23460.34627680138, -15275.718602623774, -23344.43013005616, -23357.684714518156, -23428.986779330586, -22506.709099615706, -23440.989666103087, -23428.718558397122, -23468.41525654975, -15512.803556061215, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902199681361E9, 0.0, 2025-03-13 16:43:19.681
