%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -23286.51676017246, -22469.940479986726, -23299.816048123368, -16884.619520261233, -23351.493281304036, -23365.038438443953, -23372.57097632539, -15219.146337407392, -23255.581945846316, -23268.948289030588, -23340.406816054205, -22521.64006491185, -23352.029723170963, -23339.825670698367, -23382.785723541467, -15485.623834803562, -0.11415295554092153, 0.9455246889763513, -0.2745289793470875, 192.0, 126.0, 56.0, 14.5, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741902211022752E9, 0.0, 2025-03-13 16:43:31.022
212.0, -23286.60616715028, -22472.93561374374, -23299.950158590098, -16874.024793389417, -23351.62739177077, -23365.127845421775, -23372.59332806985, -15224.622514798943, -23257.28067842492, -23270.60231812028, -23341.837327699344, -22534.537021462565, -23353.6614005162, -23341.47969978806, -23380.930528751676, -15423.62009568454, -0.11415295554092153, 0.9455246889763513, -0.2745289793470875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211025058E9, 0.0, 2025-03-13 16:43:31.025
214.0, -23282.6946118706, -22458.16111065878, -23296.1503620327, -16876.90816842415, -23347.738188235544, -23361.260993631007, -23368.637069301258, -15221.739139764208, -23254.531413856916, -23267.830701807823, -23339.28922883144, -22521.751823634128, -23350.934487692655, -23338.7080834756, -23381.131694451775, -15491.770564528772, -0.11415295554092153, 0.9455246889763513, -0.2745289793470875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211027274E9, 0.0, 2025-03-13 16:43:31.027
216.0, -23282.13581825922, -22459.25634613709, -23295.50216144349, -16873.018964888928, -23347.157042879706, -23360.702200019623, -23367.47477858958, -15227.10355843348, -23252.877384767224, -23266.26607969595, -23337.67990323066, -22536.191050552257, -23349.414569069693, -23337.076406130363, -23379.58942408436, -15470.268186362766, -0.11415295554092153, 0.9455246889763513, -0.2745289793470875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211029404E9, 0.0, 2025-03-13 16:43:31.029
218.0, -23280.347678702794, -22449.24276462111, -23293.71402188707, -16864.19002582908, -23345.27949634546, -23358.80230174092, -23366.58070881137, -15212.798441982084, -23250.999838232976, -23264.36618141725, -23335.511784018494, -22518.711986388207, -23347.51467079099, -23335.265914829484, -23372.883900747765, -15409.449089699876, -0.11415295554092153, 0.9455246889763513, -0.2745289793470875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211031546E9, 0.0, 2025-03-13 16:43:31.031
220.0, -23280.437085680616, -22468.867596252872, -23293.535207931425, -16871.05201137686, -23345.27949634546, -23358.779949996468, -23364.837272743855, -15236.424235871344, -23250.485748110503, -23263.874443039233, -23335.288266573938, -22527.9656085927, -23346.978228924065, -23334.75182470701, -23378.069505461397, -15510.098994982123, -0.11707647777046076, 0.9387623444881756, -0.26926448967354377, 192.0, 126.0, 32.0, 14.5, 16.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741902211033631E9, 0.0, 2025-03-13 16:43:31.033
222.0, -23280.481789169527, -22452.930802456238, -23293.89283584271, -16859.205586815548, -23345.346551578827, -23358.981115696566, -23366.603060555826, -15217.224087384235, -23250.597506832783, -23263.919146528144, -23335.109452618297, -22531.40777723882, -23347.022932412976, -23334.885935173745, -23372.906252492223, -15407.124508276524, -0.11707647777046076, 0.9387623444881756, -0.26926448967354377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211080169E9, 0.0, 2025-03-13 16:43:31.080
224.0, -23280.66060312517, -22470.342811386923, -23293.937539331622, -16850.264889033424, -23345.52536553447, -23359.137577907753, -23366.044266944442, -15226.745930522196, -23250.977486488522, -23264.343829672795, -23335.780004951957, -22521.952989334226, -23347.38056032426, -23335.265914829484, -23377.8683397613, -15488.417802860477, -0.11707647777046076, 0.9387623444881756, -0.26926448967354377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211082378E9, 0.0, 2025-03-13 16:43:31.082
226.0, -23277.911338557165, -22461.938555471726, -23291.210626508073, -16851.181310556094, -23342.82080445538, -23356.47772031757, -23363.496168076537, -15222.92378222034, -23249.323457398827, -23262.60039360528, -23333.81305143989, -22532.011274339115, -23345.6594760012, -23333.47777527306, -23372.325107136385, -15414.545287435687, -0.11707647777046076, 0.9387623444881756, -0.26926448967354377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221108452E9, 0.0, 2025-03-13 16:43:31.084
228.0, -23276.637289123213, -22467.995878219113, -23289.824818351844, -16854.064685590827, -23341.546755021427, -23355.181319139163, -23361.73038026457, -15228.06468344506, -23246.954172486567, -23260.36521915975, -23331.801394438913, -22520.20955326671, -23343.357246322306, -23331.220249083075, -23374.493226348546, -15496.933817497948, -0.11707647777046076, 0.9387623444881756, -0.26926448967354377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211086615E9, 0.0, 2025-03-13 16:43:31.086
230.0, -23277.017268778953, -22466.431256107244, -23290.36126021877, -16858.28916529288, -23341.94908642162, -23355.58365053936, -23362.9150227207, -15216.978218195227, -23246.864765508744, -23260.298163926385, -23331.443766527627, -22527.16094579231, -23343.401949811217, -23331.153193849706, -23369.95582222412, -15410.901953089471, -0.12153823888523038, 0.9353811722440879, -0.2706322448367719, 192.0, 126.0, 8.0, 14.5, 16.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741902211088666E9, 0.0, 2025-03-13 16:43:31.088
232.0, -23277.061972267864, -22470.946308487215, -23290.31655672986, -16872.594281744277, -23341.94908642162, -23355.561298794903, -23362.356229109315, -15225.315418877057, -23246.79771027538, -23260.11934997074, -23331.510821760992, -22524.03170156857, -23343.312542833395, -23331.08613861634, -23373.643860059245, -15504.958093757403, -0.12153823888523038, 0.9353811722440879, -0.2706322448367719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211090932E9, 0.0, 2025-03-13 16:43:31.090
234.0, -23278.738353102013, -22462.58675606093, -23292.127048030743, -16871.364935799236, -23343.603115511312, -23357.349438351328, -23364.680810532667, -15216.844107728495, -23249.03288472091, -23262.376876160728, -23333.656589228704, -22524.25521901312, -23345.458310301103, -23333.254257828507, -23374.068543203895, -15440.316848792656, -0.12153823888523038, 0.9353811722440879, -0.2706322448367719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211093059E9, 0.0, 2025-03-13 16:43:31.093
236.0, -23279.207739735575, -22465.760703773583, -23292.574082919848, -16882.11612488224, -23344.13955737824, -23357.75176975152, -23364.971383210588, -15219.593372296498, -23248.07175970933, -23261.438102893604, -23332.67311247267, -22514.59926540843, -23344.63129575626, -23332.315484561383, -23370.268746646496, -15417.920400848438, -0.12153823888523038, 0.9353811722440879, -0.2706322448367719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221109526E9, 0.0, 2025-03-13 16:43:31.095
238.0, -23277.08432401232, -22455.903584468793, -23290.428315452136, -16873.354241055757, -23342.038493399443, -23355.628354028267, -23363.38440935426, -15207.903409946372, -23248.988181231998, -23262.309820927363, -23333.81305143989, -22524.03170156857, -23345.503013790014, -23333.254257828507, -23375.700220549134, -15472.123381152556, -0.12153823888523038, 0.9353811722440879, -0.2706322448367719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211140505E9, 0.0, 2025-03-13 16:43:31.140
240.0, -23277.821931579343, -22458.74225601462, -23291.344736974806, -16876.975223657515, -23342.843156199833, -23356.365961595293, -23364.122016921287, -15210.362101836456, -23247.043579464385, -23260.36521915975, -23331.533173505446, -22507.737279860652, -23343.58076376686, -23331.220249083075, -23367.81005475641, -15384.57159812112, -0.12376911944261519, 0.9356905861220439, -0.272316122418386, 192.0, 126.0, 8.0, 14.5, 32.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.741902211142698E9, 0.0, 2025-03-13 16:43:31.142
242.0, -23274.223300722042, -22458.563442058974, -23287.544940417403, -16868.503912508957, -23339.1104148758, -23352.8120342269, -23360.29986861943, -15208.573962280032, -23246.17186143063, -23259.538204614902, -23330.884972916243, -22519.65075965533, -23342.61963875528, -23330.348531049316, -23371.498092591537, -15466.803665972195, -0.12376911944261519, 0.9356905861220439, -0.272316122418386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221114497E9, 0.0, 2025-03-13 16:43:31.144
244.0, -23277.397248434692, -22459.21164264818, -23290.674184641146, -16882.227883604515, -23342.23965909954, -23355.941278450642, -23363.451464587626, -15212.083186159514, -23246.060102708354, -23259.337038914808, -23330.706158960602, -22513.2134572522, -23342.32906607736, -23330.19206883813, -23372.705086792124, -15458.086485634625, -0.12376911944261519, 0.9356905861220439, -0.272316122418386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211147138E9, 0.0, 2025-03-13 16:43:31.147
246.0, -23276.078495511832, -22457.31174436948, -23289.46719044056, -16860.2784705494, -23340.987961410043, -23354.644877272236, -23362.602098298325, -15200.01324415365, -23247.155338186665, -23260.54403311539, -23331.689635716633, -22513.816954352493, -23343.67017074468, -23331.42141478317, -23370.402857113226, -15413.42770021292, -0.12376911944261519, 0.9356905861220439, -0.272316122418386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211149279E9, 0.0, 2025-03-13 16:43:31.149
248.0, -23275.18442573362, -22461.268003138066, -23288.617824151257, -16877.422258546623, -23340.116243376287, -23353.840214471846, -23361.19393839764, -15210.876191958929, -23245.41190211915, -23258.778245303423, -23330.28147581595, -22503.17752399177, -23341.882031188255, -23329.677978715656, -23373.0180112145, -15495.369195386076, -0.12376911944261519, 0.9356905861220439, -0.272316122418386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211151376E9, 0.0, 2025-03-13 16:43:31.151
250.0, -23275.407943178172, -22464.26313689508, -23288.729582873533, -16865.978165385506, -23340.38446430975, -23353.974324938576, -23361.551566308925, -15208.216334368746, -23246.12715794172, -23259.538204614902, -23330.84026942733, -22515.64979739783, -23342.686693988646, -23330.43793802714, -23370.939298980153, -15434.058360345169, -0.1218845597213076, 0.938845293061022, -0.272158061209193, 192.0, 126.0, 32.0, 14.5, 56.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741902211153488E9, 0.0, 2025-03-13 16:43:31.153
252.0, -23272.524568143435, -22450.2485931216, -23285.868559583254, -16876.505837023957, -23337.456385786103, -23351.090949903843, -23358.95876395211, -15199.454450542265, -23243.199079418075, -23256.632477835712, -23327.822783925865, -22504.764497848093, -23339.736263720544, -23327.442804270126, -23366.37954311127, -15429.990342854304, -0.1218845597213076, 0.938845293061022, -0.272158061209193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211200792E9, 0.0, 2025-03-13 16:43:31.200
254.0, -23274.469169911048, -22454.562479801476, -23287.813161350867, -16863.251252561957, -23339.28922883144, -23353.013199926998, -23361.10453141982, -15198.470973786232, -23243.601410818268, -23256.967754002544, -23328.515688003983, -22505.815029837493, -23340.09389163183, -23327.822783925865, -23371.229871658074, -15498.431384376454, -0.1218845597213076, 0.938845293061022, -0.272158061209193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221120294E9, 0.0, 2025-03-13 16:43:31.202
0.0, -23273.440989666105, -22445.97940993064, -23286.65087063919, -16873.108371866747, -23338.261048586493, -23351.895612704233, -23359.405798841217, -15209.19981112478, -23244.204907918564, -23257.593602847293, -23328.895667659723, -22496.270834955078, -23340.71974047658, -23328.515688003983, -23368.48060709007, -15414.657046157963, -0.1218845597213076, 0.938845293061022, -0.272158061209193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211205101E9, 0.0, 2025-03-13 16:43:31.205
2.0, -23271.742257087502, -22450.762683244073, -23284.907434571676, -16857.484502492487, -23336.62937124126, -23350.263935358995, -23357.505900562515, -15210.786784981106, -23242.50617533996, -23255.89487026869, -23326.928714147656, -22498.751878589617, -23338.976304409065, -23326.727548447558, -23364.300830876928, -15395.255731970756, -0.1218845597213076, 0.938845293061022, -0.272158061209193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211207287E9, 0.0, 2025-03-13 16:43:31.207
4.0, -23272.41280942116, -22433.23891559111, -23285.756800860978, -16866.87223516372, -23337.299923574916, -23351.023894670474, -23359.20463314112, -15193.307720817056, -23242.17089917313, -23255.514890612947, -23326.973417636564, -22493.052183753513, -23338.61867649778, -23326.414624025183, -23369.799360012934, -15512.892963039038, -0.1229422798606538, 0.936422646530511, -0.2770790306045965, 192.0, 126.0, 16.0, 14.5, 24.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.741902211209391E9, 0.0, 2025-03-13 16:43:31.209
6.0, -23271.786960576414, -22441.73257848413, -23285.17565550514, -16866.224034574512, -23336.718778219078, -23350.353342336817, -23357.75176975152, -15208.261037857657, -23242.8861549957, -23256.140739457696, -23327.643969970224, -22500.74118384614, -23339.28922883144, -23327.040472869932, -23370.402857113226, -15482.807515002194, -0.1229422798606538, 0.936422646530511, -0.2770790306045965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211211618E9, 0.0, 2025-03-13 16:43:31.211
8.0, -23272.94925128809, -22429.14854635579, -23286.382649705727, -16873.220130589027, -23337.881068930754, -23351.62739177077, -23359.539909307947, -15200.72849997622, -23241.567402072837, -23254.911393512655, -23326.258161813996, -22491.35345117491, -23337.99282765303, -23325.811126924888, -23365.597232055337, -15410.05258680017, -0.1229422798606538, 0.936422646530511, -0.2770790306045965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211213687E9, 0.0, 2025-03-13 16:43:31.213
10.0, -23272.636326865715, -22428.92502891124, -23286.114428772264, -16857.976240870506, -23337.61284799729, -23351.269763859484, -23359.33874360785, -15197.95688366376, -23243.55670732936, -23256.7889400469, -23327.979246137053, -22493.141590731335, -23339.982132909554, -23327.778080436958, -23364.859624488312, -15385.756240577251, -0.1229422798606538, 0.936422646530511, -0.2770790306045965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211215764E9, 0.0, 2025-03-13 16:43:31.215
12.0, -23271.563443131858, -22424.25351432008, -23284.974489805045, -16861.5301682389, -23336.584667752348, -23350.286287103452, -23358.645839529734, -15186.557493991555, -23241.567402072837, -23254.97844874602, -23326.414624025183, -22484.133837715846, -23338.015179397487, -23325.833478669345, -23368.458255345617, -15516.201021218423, -0.1229422798606538, 0.936422646530511, -0.2770790306045965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211261089E9, 0.0, 2025-03-13 16:43:31.261
14.0, -23273.284527454918, -22439.609162760873, -23286.717925872555, -16866.313441552335, -23338.261048586493, -23351.962667937598, -23360.18810989715, -15197.778069708118, -23242.975561973522, -23256.20779469106, -23327.778080436958, -22490.63819535234, -23339.33393232035, -23327.085176358843, -23370.96165072461, -15527.801576590728, -0.1254711399303269, 0.9342113232652556, -0.28253951530229826, 192.0, 126.0, 0.0, 14.5, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902211263304E9, 0.0, 2025-03-13 16:43:31.263
16.0, -23270.065876253353, -22421.30308405198, -23283.454571182083, -16861.463113005535, -23335.087100873843, -23348.76636848049, -23357.215327884594, -15184.836409668496, -23242.64028580669, -23255.85016677978, -23327.263990314485, -22491.532265130554, -23338.9092491757, -23326.7051967031, -23369.48643559056, -15461.908633936482, -0.1254711399303269, 0.9342113232652556, -0.28253951530229826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211265515E9, 0.0, 2025-03-13 16:43:31.265
18.0, -23272.546919887893, -22430.444947534197, -23285.8462078388, -16862.491293250478, -23337.456385786103, -23351.135653392754, -23359.450502330128, -15192.257188827658, -23240.561573572348, -23253.92791675662, -23325.252333313507, -22481.16105570329, -23336.919943919176, -23324.8052984244, -23365.217252399594, -15415.685226402908, -0.1254711399303269, 0.9342113232652556, -0.28253951530229826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211267639E9, 0.0, 2025-03-13 16:43:31.267
20.0, -23270.714076842556, -22416.519810738544, -23284.12512351574, -16850.600165200256, -23335.62354274077, -23349.32516209187, -23358.01999068499, -15177.952072376262, -23242.0367887064, -23255.336076657306, -23326.57108623637, -22482.569215603973, -23338.41751079768, -23326.19110658063, -23366.33483962236, -15449.257546574778, -0.1254711399303269, 0.9342113232652556, -0.28253951530229826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211269729E9, 0.0, 2025-03-13 16:43:31.269
22.0, -23271.116408242753, -22420.05138636248, -23284.482751427026, -16856.18810131408, -23335.981170652052, -23349.660438258703, -23358.087045918353, -15188.278578314612, -23241.03096020591, -23254.240841178995, -23325.72171994707, -22476.757762045596, -23337.366978808284, -23325.118222846773, -23369.084104190362, -15523.286524210755, -0.1254711399303269, 0.9342113232652556, -0.28253951530229826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211271925E9, 0.0, 2025-03-13 16:43:31.271
24.0, -23270.825835564832, -22413.3905665148, -23284.259233982473, -16847.76149365443, -23335.7576532075, -23349.459272558604, -23358.265859873994, -15172.81117115154, -23241.45564335056, -23254.665524323646, -23326.14640309172, -22474.187311433234, -23337.836365441843, -23325.6546647137, -23368.458255345617, -15461.126322880546, -0.12773556996516344, 0.9351056616326279, -0.28526975765114915, 192.0, 125.5, 120.0, 14.5, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902211274021E9, 0.0, 2025-03-13 16:43:31.274
26.0, -23270.84818730929, -22427.136889354813, -23284.102771771286, -16857.752723425954, -23335.71294971859, -23349.369865580782, -23357.684714518156, -15190.29023531559, -23241.120367183732, -23254.330248156817, -23325.6546647137, -22468.64407880832, -23337.47873753056, -23325.31938854687, -23366.312487877905, -15422.323694506133, -0.12773556996516344, 0.9351056616326279, -0.28526975765114915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221132137E9, 0.0, 2025-03-13 16:43:31.321
28.0, -23270.915242542655, -22416.028072360525, -23284.348640960296, -16846.48744422048, -23335.914115418687, -23349.48162430306, -23358.265859873994, -15173.682889185297, -23240.427463105618, -23253.682047567614, -23324.85000191331, -22479.417619635777, -23336.696426474624, -23324.67118795767, -23362.15506340922, -15391.05360401316, -0.12773556996516344, 0.9351056616326279, -0.28526975765114915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211323521E9, 0.0, 2025-03-13 16:43:31.323
30.0, -23271.02700126493, -22421.370139285344, -23284.438047938114, -16856.52337748091, -23335.936467163145, -23349.660438258703, -23358.288211618452, -15180.835447410995, -23242.21560266204, -23255.447835379582, -23327.018121125475, -22460.798616504504, -23338.52926951996, -23326.392272280726, -23369.8664152463, -15513.317646183688, -0.12773556996516344, 0.9351056616326279, -0.28526975765114915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211325622E9, 0.0, 2025-03-13 16:43:31.325
32.0, -23271.51873964295, -22424.409976531268, -23284.862731082765, -16852.745932667964, -23336.38350205225, -23350.15217663672, -23358.82465348538, -15176.119229330925, -23240.807442761357, -23254.106730712265, -23325.609961224793, -22475.528416100555, -23337.165813108186, -23324.984112380043, -23368.078275689873, -15471.765753241272, -0.12773556996516344, 0.9351056616326279, -0.28526975765114915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211327709E9, 0.0, 2025-03-13 16:43:31.327
34.0, -23271.429332665128, -22418.62087471734, -23284.75097236049, -16859.987897871484, -23336.316446818884, -23349.973362681078, -23358.62348778528, -15176.879188642406, -23241.8356230063, -23255.201966190572, -23326.52638274746, -22467.750009030107, -23338.261048586493, -23326.056996113897, -23366.401894855728, -15416.66870315894, -0.126, 0.9460000000000001, -0.28400000000000003, 192.0, 126.0, 8.0, 14.5, 72.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741902211329846E9, 0.0, 2025-03-13 16:43:31.329
36.0, -23272.88219605472, -22415.648092704785, -23286.293242727905, -16839.223127272504, -23337.791661952935, -23351.403874326217, -23360.344572108337, -15165.189226292281, -23242.059140450852, -23255.35842840176, -23326.52638274746, -22464.3525438729, -23338.462214286592, -23326.19110658063, -23363.54087156545, -15391.500638902264, -0.126, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211332087E9, 0.0, 2025-03-13 16:43:31.332
38.0, -23272.166940232153, -22407.75792691206, -23285.55563516088, -16857.886833892684, -23337.05405438591, -23350.733321992557, -23359.517557563493, -15173.280557785101, -23243.109672440252, -23256.431312135617, -23327.934542648145, -22460.888023482326, -23339.49039453154, -23327.37574903676, -23370.693429791147, -15522.615971877096, -0.126, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221133415E9, 0.0, 2025-03-13 16:43:31.334
40.0, -23272.591623376804, -22415.983368871613, -23285.980318305534, -16840.631287173186, -23337.545792763925, -23351.135653392754, -23359.942240708144, -15173.280557785101, -23242.46147185105, -23255.69370456859, -23327.174583336662, -22467.79471251902, -23338.84219394233, -23326.638141469735, -23370.224043157585, -15500.800669288716, -0.126, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211336239E9, 0.0, 2025-03-13 16:43:31.336
42.0, -23270.132931486718, -22409.926046124227, -23283.543978159905, -16853.774112912906, -23335.020045640475, -23348.8110719694, -23357.19297614014, -15180.924854388817, -23241.679160795113, -23254.956097001566, -23326.32521704736, -22471.572157331964, -23338.03753114194, -23325.8558304138, -23368.502958834524, -15450.82216868665, -0.126, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211380764E9, 0.0, 2025-03-13 16:43:31.380
44.0, -23271.31757394285, -22416.81038341646, -23284.773324104946, -16845.30280176435, -23336.294095074427, -23350.062769658896, -23358.288211618452, -15189.619682981931, -23240.002779960967, -23253.32441965633, -23324.51472574648, -22476.57894808995, -23336.42820554116, -23324.22415306856, -23364.278479132474, -15414.05354905767, -0.126, 0.928, -0.28600000000000003, 192.0, 126.0, 8.0, 14.5, 0.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741902211383075E9, 0.0, 2025-03-13 16:43:31.383
46.0, -23271.384629176217, -22408.987272857103, -23284.929786316134, -16849.39317099967, -23336.450557285614, -23350.107473147807, -23358.489377318547, -15183.450601512266, -23242.327361384316, -23255.514890612947, -23326.57108623637, -22477.16009344579, -23338.730435220055, -23326.504031003005, -23361.23864188655, -15368.120714202014, -0.126, 0.928, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211385377E9, 0.0, 2025-03-13 16:43:31.385
48.0, -23273.12806524373, -22414.35169152638, -23286.65087063919, -16837.43498771608, -23338.19399335313, -23351.873260959776, -23360.47868257507, -15179.851970654961, -23242.59558231778, -23255.917222013144, -23327.28634205894, -22478.411791135288, -23338.976304409065, -23326.794603680923, -23369.464083846105, -15511.462451393898, -0.126, 0.928, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211387473E9, 0.0, 2025-03-13 16:43:31.387
50.0, -23271.250518709483, -22401.745307653586, -23284.818027593858, -16849.23670878848, -23336.271743329973, -23349.99571442553, -23358.80230174092, -15169.90544437235, -23242.50617533996, -23255.89487026869, -23327.263990314485, -22471.460398609688, -23338.95395266461, -23326.727548447558, -23370.08993269085, -15475.92317770996, -0.126, 0.928, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211389553E9, 0.0, 2025-03-13 16:43:31.389
52.0, -23272.211643721064, -22419.04555786199, -23285.756800860978, -16839.04431331686, -23337.165813108186, -23350.889784203744, -23359.539909307947, -15178.443810754277, -23241.433291606107, -23254.754931301468, -23326.124051347262, -22471.907433498793, -23337.90342067521, -23325.6546647137, -23368.10062743433, -15450.48689251982, -0.126, 0.928, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211391687E9, 0.0, 2025-03-13 16:43:31.391
54.0, -23273.26217571046, -22417.77150842804, -23286.65087063919, -16850.600165200256, -23338.171641608675, -23351.828557470868, -23360.501034319524, -15179.33788053249, -23243.377893373716, -23256.69953306908, -23327.7557286925, -22475.751933545107, -23339.870374187278, -23327.5545629924, -23365.284307632963, -15391.47828715781, -0.13, 0.93, -0.28800000000000003, 192.0, 125.5, 120.0, 14.5, 8.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902211393853E9, 0.0, 2025-03-13 16:43:31.393
56.0, -23274.335059444318, -22418.307950294966, -23287.790809606413, -16837.412635971625, -23339.311580575893, -23353.05790341591, -23361.708028520112, -15176.923892131317, -23243.534355584903, -23256.83364353581, -23328.023949625964, -22483.575044104462, -23340.004484654008, -23327.733376948046, -23364.859624488312, -15392.2829499582, -0.13, 0.93, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902211440447E9, 0.0, 2025-03-13 16:43:31.440
