%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -18942.87990842818, -3815.263964565273, -187500.02235174447, -9064.437039427405, 20991.14906682361, 10404.20060207851, -44139.35323230663, 6071.292587672781, -3081.7691185199164, 41937.28172031423, 8108.274115118279, 35972.003456592975, -12845.502834976058, 3786.0502345621867, -55030.75480827747, -187500.02235174447, 0.077, 0.979, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792863131E9, 0.0, 2025-03-14 14:08:06.313
238.0, -18923.970332618992, -3798.4331009904267, -187500.02235174447, -9231.359867019639, 20851.093036066657, 10279.187295339978, -44124.0646390992, 5959.377403185058, -3110.8934415451818, 41862.67159732242, 8024.142148988503, 35896.61102254522, -12869.150980609773, 3766.917141308444, -55096.93832360963, -187500.02235174447, 0.077, 0.979, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286374189E9, 0.0, 2025-03-14 14:08:06.374
240.0, -18962.884719715683, -3800.9588481138767, -187500.02235174447, -9086.118231549053, 20977.670964917063, 10384.754584402393, -44151.73609873487, 6049.477285084401, -3059.171504875601, 41885.96211504485, 8046.2033207658915, 35915.92292975461, -12833.522299948014, 3794.5215457107483, -55091.12687005125, -187500.02235174447, 0.077, 0.979, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286374294E9, 0.0, 2025-03-14 14:08:06.374
242.0, -18929.871193155195, -3788.687740407913, -187500.02235174447, -9208.270514997306, 20865.666373451517, 10298.923885694014, -44132.7147642034, 5975.358900470603, -3107.004238009958, 41885.3362662001, 8053.042954569216, 35927.52348512691, -12876.035317902008, 3778.4506414473826, -55082.968483325065, -187500.02235174447, 0.0775, 0.9804999999999999, 0.089, 192.0, 1.0, 56.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979286374386E9, 0.0, 2025-03-14 14:08:06.374
244.0, -18944.824510195795, -3821.164825101474, -187500.02235174447, -9071.701356375379, 20996.647595959617, 10410.593200992727, -44152.987796424364, 6074.913570274541, -3101.461005385042, 41878.45192890787, 8039.050762540193, 35916.34761289926, -12846.68747743219, 3785.7373101398125, -55089.98693108403, -187500.02235174447, 0.0775, 0.9804999999999999, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286374483E9, 0.0, 2025-03-14 14:08:06.374
246.0, -18941.292934571855, -3802.814042903667, -187500.02235174447, -9205.34243647366, 20866.783960674282, 10300.71202525044, -44116.442694239944, 5976.856467349108, -3095.0460547263688, 41917.992164849304, 8090.79505095423, 35967.91308735765, -12882.874951705331, 3772.7956501001895, -55050.401991653685, -187500.02235174447, 0.0775, 0.9804999999999999, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286374572E9, 0.0, 2025-03-14 14:08:06.374
248.0, -18936.241440324957, -3813.1852523309294, -187500.02235174447, -9094.32132176415, 20976.240453271923, 10384.53106695784, -44135.374621793584, 6052.003032207851, -3086.03830171088, 41844.14200116897, 7999.555230087666, 35886.26216486242, -12864.054782873964, 3778.0259583027314, -55122.262850077495, -187500.02235174447, 0.0775, 0.9804999999999999, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286374662E9, 0.0, 2025-03-14 14:08:06.374
250.0, -18940.085940371267, -3790.8335078756227, -187500.02235174447, -9218.194689535463, 20857.32917276969, 10282.294187819265, -44107.79256913574, 5961.120839252572, -3100.3210664178214, 41920.27204278375, 8089.766870709285, 35969.67887516962, -12873.107239378363, 3786.206696773374, -55062.203712726085, -187500.02235174447, 0.0775, 0.9804999999999999, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197928637475E9, 0.0, 2025-03-14 14:08:06.374
252.0, -18965.52222556141, -3807.105577839086, -187500.02235174447, -9124.719694223368, 20956.034476284323, 10354.713839854461, -44133.273557814784, 6027.550223773745, -3087.915848245126, 41807.88747166246, 7953.756505698741, 35842.452745730014, -12851.82837865691, 3777.9589030693655, -55165.8711035098, -187500.02235174447, 0.07675, 0.97825, 0.0885, 192.0, 1.0, 48.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979286374832E9, 0.0, 2025-03-14 14:08:06.374
254.0, -18968.495007573965, -3815.5768889876476, -187500.02235174447, -9195.440613679959, 20879.70326896945, 10299.482679305396, -44121.56124372021, 5978.5999034166225, -3116.727246848017, 41925.10001958609, 8092.31496957719, 35968.5389362024, -12869.240387587595, 3794.27567652174, -55069.80330584089, -187500.02235174447, 0.07675, 0.97825, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286433098E9, 0.0, 2025-03-14 14:08:06.433
0.0, -18967.42212384011, -3844.52239805727, -187500.02235174447, -9113.253249317795, 20965.779836866837, 10372.304662740788, -44141.43194454097, 6047.5773868057, -3125.757351607961, 41818.70571597883, 7967.480476794301, 35859.32831279377, -12876.996442913585, 3772.0356907887094, -55139.38428633026, -187500.02235174447, 0.07675, 0.97825, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286433189E9, 0.0, 2025-03-14 14:08:06.433
2.0, -18966.46099882853, -3840.297918355217, -187500.02235174447, -9176.307520426217, 20899.149286645566, 10316.09002543569, -44126.88095890057, 6001.868069394597, -3119.051828271369, 41947.11648787457, 8123.652115303531, 35993.84111092581, -12872.861370189354, 3795.2144497888626, -55039.628450826225, -187500.02235174447, 0.07675, 0.97825, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286433284E9, 0.0, 2025-03-14 14:08:06.433
4.0, -18964.80696973884, -3835.715810741879, -187500.02235174447, -9126.66429599098, 20961.10832227568, 10369.980081317435, -44145.63407249857, 6055.445200853968, -3089.368711634721, 41808.669782718396, 7957.735116211787, 35846.744280665436, -12886.719451751644, 3762.3573854395613, -55140.01013517501, -187500.02235174447, 0.07675, 0.97825, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286433375E9, 0.0, 2025-03-14 14:08:06.433
6.0, -18950.099521887245, -3818.9743541448543, -187500.02235174447, -9160.102505696119, 20909.788717006293, 10332.831482032714, -44131.68658395846, 6021.783473704276, -3099.9187350176257, 41975.682017288455, 8149.043697004759, 36022.02666068395, -12884.461925561658, 3800.46710973586, -55008.1348428887, -187500.02235174447, 0.076375, 0.975125, 0.08825, 192.0, 1.0, 48.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979286433461E9, 0.0, 2025-03-14 14:08:06.433
8.0, -18968.74087676297, -3812.8276244196445, -187500.02235174447, -9170.697232567934, 20921.322217145233, 10330.730418053916, -44143.68947073096, 6022.968116160407, -3118.5377381488966, 41798.90207039143, 7940.56897647011, 35837.40125148311, -12872.727259722622, 3764.07846976262, -55150.358992857815, -187500.02235174447, 0.076375, 0.975125, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286433554E9, 0.0, 2025-03-14 14:08:06.433
10.0, -18973.010059953936, -3820.6283832345466, -187500.02235174447, -9129.011229158787, 20935.85085104118, 10350.399953174587, -44147.93630217747, 6042.615299536622, -3110.267592700433, 41959.43229906944, 8129.463568861911, 36002.60299475229, -12862.40075378427, 3800.7353306693235, -55034.0405147124, -187500.02235174447, 0.076375, 0.975125, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286433643E9, 0.0, 2025-03-14 14:08:06.433
12.0, -18945.651524740642, -3820.8742524235554, -187500.02235174447, -9169.445534878438, 20914.080251941712, 10323.533156339307, -44141.45429628543, 6024.040999894261, -3123.231604484511, 41813.38600079847, 7960.19380810187, 35857.85309765972, -12886.764155240555, 3764.659615118458, -55128.968373414085, -187500.02235174447, 0.076375, 0.975125, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286492545E9, 0.0, 2025-03-14 14:08:06.492
14.0, -18985.728202549006, -3831.558386273192, -187500.02235174447, -9120.249345332306, 20944.47862440093, 10350.377601430131, -44133.87705491508, 6048.091476928173, -3098.8905547726818, 41962.02510142626, 8128.725961294886, 36004.77111396445, -12852.767151924034, 3819.2649268227733, -55031.9394507336, -187500.02235174447, 0.076375, 0.975125, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286492682E9, 0.0, 2025-03-14 14:08:06.492
16.0, -18958.3249638468, -3819.913127411977, -187500.02235174447, -9211.48916619887, 20886.252330094856, 10291.570161768219, -44117.82850239617, 5996.637761192055, -3091.7827000358943, 41805.96522163931, 7950.426095774901, 35851.23698130095, -12888.328777352426, 3766.2465889747846, -55145.79923698893, -187500.02235174447, 0.07618749999999999, 0.9785625, 0.085125, 192.0, 1.0, 48.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979286492809E9, 0.0, 2025-03-14 14:08:06.492
18.0, -18971.780714008895, -3827.333906571139, -187500.02235174447, -9111.956848139387, 20957.755560607384, 10360.301775968288, -44133.83235142617, 6056.987471221384, -3101.013970495936, 41946.58004600764, 8110.106958163615, 35986.97912537803, -12853.728276935612, 3809.787787173723, -55050.08906723131, -187500.02235174447, 0.07618749999999999, 0.9785625, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286492906E9, 0.0, 2025-03-14 14:08:06.492
20.0, -18967.578586051295, -3819.779016945245, -187500.02235174447, -9216.093625556663, 20877.579853246196, 10287.949179166459, -44119.46017974141, 5994.201421046427, -3130.205348754567, 41811.955489153326, 7960.171456357415, 35855.394405769635, -12889.334605852915, 3755.1154202360417, -55138.24434736304, -187500.02235174447, 0.07618749999999999, 0.9785625, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286492994E9, 0.0, 2025-03-14 14:08:06.492
22.0, -18975.245234399466, -3836.4981217978147, -187500.02235174447, -9092.287313018718, 20978.229758528443, 10379.300758755298, -44138.01212763931, 6075.427660397013, -3098.9352582615925, 41936.41000228048, 8105.74836799483, 35980.675933441635, -12848.855596644355, 3804.825699904645, -55044.67994507313, -187500.02235174447, 0.07618749999999999, 0.9785625, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286493073E9, 0.0, 2025-03-14 14:08:06.493
24.0, -18939.705960715528, -3805.138624327019, -187500.02235174447, -9219.893422114066, 20874.2270915779, 10291.167830368022, -44122.87999664307, 5997.75534841482, -3123.656287629162, 41832.22852137429, 7986.568866559132, 35879.06490314781, -12893.089698921407, 3762.2456267172847, -55108.11419583729, -187500.02235174447, 0.07618749999999999, 0.9785625, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286493162E9, 0.0, 2025-03-14 14:08:06.493
26.0, -18991.13732470719, -3836.676935753457, -187500.02235174447, -9079.613873912558, 20989.383279011643, 10398.210334564488, -44164.43188958549, 6095.231305984415, -3100.7681013069277, 41928.65394695449, 8091.823231199173, 35970.28237226992, -12854.845864158377, 3802.1211388255524, -55043.070619472346, -187500.02235174447, 0.07509374999999999, 0.98328125, 0.08456250000000001, 192.0, 1.0, 40.0, 15.0, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979286493252E9, 0.0, 2025-03-14 14:08:06.493
28.0, -18946.94792591905, -3794.432138732927, -187500.02235174447, -9237.439541511481, 20855.384571002076, 10279.097888362157, -44130.03255486877, 5990.245162277837, -3112.301601445866, 41848.83586750458, 8003.712654556353, 35897.34863011225, -12902.276265892539, 3762.3797371840164, -55095.12783230875, -187500.02235174447, 0.07509374999999999, 0.98328125, 0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286552294E9, 0.0, 2025-03-14 14:08:06.552
30.0, -18985.907016504647, -3802.9034498814885, -187500.02235174447, -9077.266940744752, 20988.01982259987, 10396.422195008063, -44161.682625017485, 6097.734701363409, -3070.3473771032545, 41911.17488279044, 8069.73970767733, 35952.40097670567, -12869.262739332049, 3817.789711688723, -55063.0977825043, -187500.02235174447, 0.07509374999999999, 0.98328125, 0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286552402E9, 0.0, 2025-03-14 14:08:06.552
32.0, -18947.953754419537, -3790.2523625197846, -187500.02235174447, -9249.598890495168, 20834.97742831438, 10257.282585773777, -44125.53985423325, 5971.424993446469, -3137.536720935908, 41869.846507292576, 8026.556137389677, 35917.554607099846, -12887.054727918474, 3763.072641262131, -55088.55641943889, -187500.02235174447, 0.07509374999999999, 0.98328125, 0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286552507E9, 0.0, 2025-03-14 14:08:06.552
34.0, -18938.297800814846, -3805.071569093653, -187500.02235174447, -9119.176461598452, 20955.63214488413, 10349.550586885285, -44152.89838944655, 6053.187674663982, -3087.044130211369, 41864.99617874577, 8017.458977396367, 35901.14842666965, -12834.796349381966, 3797.583734701125, -55116.47374826357, -187500.02235174447, 0.07509374999999999, 0.98328125, 0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286552613E9, 0.0, 2025-03-14 14:08:06.552
36.0, -18957.743818490962, -3807.2396883058177, -187500.02235174447, -9240.97111713542, 20846.84620462015, 10264.390440510564, -44131.8653979141, 5979.941008083941, -3097.728264061006, 41880.55299288667, 8039.788370107219, 35926.718822326526, -12876.772925469033, 3786.6760834069355, -55095.083128819846, -187500.02235174447, 0.07554687499999999, 0.9806406249999999, 0.08328125, 192.0, 1.0, 48.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979286552744E9, 0.0, 2025-03-14 14:08:06.552
38.0, -18959.420199325108, -3818.1920430889186, -187500.02235174447, -9091.728519407336, 20984.644709187116, 10377.1996947765, -44144.36002306462, 6080.412099410546, -3078.930446974093, 41864.50444036775, 8016.58725936261, 35904.30002263785, -12853.013021113042, 3810.5477464852033, -55112.13750983924, -187500.02235174447, 0.07554687499999999, 0.9806406249999999, 0.08328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286552837E9, 0.0, 2025-03-14 14:08:06.552
40.0, -18979.268548401422, -3817.94617389991, -187500.02235174447, -9200.134480015575, 20869.577928731196, 10289.983187911892, -44121.53889197575, 6001.935124627963, -3109.4182264111314, 41920.04852533919, 8086.861143930095, 35975.847956639285, -12884.864256961853, 3792.8898683655107, -55054.06767774435, -187500.02235174447, 0.07554687499999999, 0.9806406249999999, 0.08328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286552922E9, 0.0, 2025-03-14 14:08:06.552
42.0, -18971.400734353156, -3825.8586914370885, -187500.02235174447, -9082.810173369668, 20980.040249829322, 10377.736136643427, -44143.354194564134, 6082.267294200336, -3093.816708781327, 41858.33535889809, 8008.831204036618, 35904.545891826856, -12848.96735536663, 3795.5497259556923, -55108.561230726395, -187500.02235174447, 0.07554687499999999, 0.9806406249999999, 0.08328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197928661257E9, 0.0, 2025-03-14 14:08:06.612
44.0, -18979.380307123698, -3820.13664485653, -187500.02235174447, -9171.725412812879, 20890.432106308, 10313.22900214541, -44126.232758311366, 6024.599793505645, -3124.7738748519273, 41940.00863313778, 8104.496670305332, 35994.511663259465, -12871.028527144019, 3806.3456185276054, -55042.623584583234, -187500.02235174447, 0.07554687499999999, 0.9806406249999999, 0.08328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286612665E9, 0.0, 2025-03-14 14:08:06.612
46.0, -18951.150053876645, -3833.435932807438, -187500.02235174447, -9074.629434899025, 20989.47268598946, 10394.63405545164, -44151.8702092016, 6097.578239152222, -3103.7632350639387, 41865.59967584606, 8012.183965704914, 35916.12409545471, -12872.526094022525, 3775.7684321127454, -55090.47866946205, -187500.02235174447, 0.07477343749999998, 0.9813203125, 0.081640625, 192.0, 1.0, 40.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979286612779E9, 0.0, 2025-03-14 14:08:06.612
48.0, -18973.345336120765, -3791.302894509184, -187500.02235174447, -9165.735145298857, 20894.455420309954, 10317.028798702813, -44124.64578445504, 6023.90688942753, -3119.4094561826537, 41967.34481660662, 8135.967926498405, 36026.13938166373, -12870.44738178818, 3793.8062898881785, -55014.08040691381, -187500.02235174447, 0.07477343749999998, 0.9813203125, 0.081640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286612877E9, 0.0, 2025-03-14 14:08:06.612
50.0, -18946.1209113742, -3811.4418162634156, -187500.02235174447, -9108.93936263792, 20962.784703109828, 10369.644805150605, -44132.55830199222, 6068.073936471216, -3098.465871628031, 41838.12938191049, 7977.762279243741, 35884.3175630948, -12851.336640278894, 3783.7927083722007, -55121.637001232746, -187500.02235174447, 0.07477343749999998, 0.9813203125, 0.081640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286612962E9, 0.0, 2025-03-14 14:08:06.612
52.0, -18957.207376624036, -3824.13760711403, -187500.02235174447, -9141.997592687321, 20911.778022262817, 10341.168682714544, -44138.72738346188, 6036.334459344681, -3098.845851283771, 41980.912325490994, 8143.254595190835, 36034.32012013437, -12860.769076439034, 3809.0948830956086, -55014.19216563609, -187500.02235174447, 0.07477343749999998, 0.9813203125, 0.081640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286613045E9, 0.0, 2025-03-14 14:08:06.613
54.0, -18950.88183294318, -3796.5108509672705, -187500.02235174447, -9134.800330972712, 20934.95678126297, 10354.57972938773, -44148.875075444594, 6044.112866415127, -3098.04118848338, 41832.34028009657, 7968.19573261687, 35880.27189734839, -12862.199588084173, 3797.919010867955, -55127.40375130222, -187500.02235174447, 0.07477343749999998, 0.9813203125, 0.081640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286613136E9, 0.0, 2025-03-14 14:08:06.613
56.0, -18945.11508287371, -3802.7693394147564, -187500.02235174447, -9153.62049980408, 20898.970472689925, 10328.607002330662, -44139.30852881772, 6019.950630658941, -3096.1189384602235, 41975.92788647746, 8138.225452688391, 36027.793410753424, -12848.721486177623, 3814.6828192094354, -55029.32429663233, -187500.02235174447, 0.07338671875, 0.98166015625, 0.07882031249999999, 192.0, 1.0, 32.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979286613224E9, 0.0, 2025-03-14 14:08:06.613
58.0, -18945.495062529455, -3775.1872867569077, -187500.02235174447, -9143.249290376818, 20925.546696847287, 10345.862549050158, -44139.62145324009, 6042.056505925239, -3091.1792029356006, 41815.8223409441, 7949.152046340949, 35859.55183023833, -12853.840035657888, 3774.9861210568097, -55155.94692897164, -187500.02235174447, 0.07338671875, 0.98166015625, 0.07882031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286672845E9, 0.0, 2025-03-14 14:08:06.672
60.0, -18951.75355097694, -3789.2241822748406, -187500.02235174447, -9109.22993531584, 20940.656476099073, 10360.547645157296, -44125.76337167781, 6056.7863055212865, -3087.8040895228496, 41993.02697098577, 8158.587891887176, 36043.93137025015, -12843.692343675179, 3821.2765838237506, -55015.68973251459, -187500.02235174447, 0.07338671875, 0.98166015625, 0.07882031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286672938E9, 0.0, 2025-03-14 14:08:06.672
62.0, -18919.321169772287, -3779.8364496036115, -187500.02235174447, -9157.062668450197, 20919.891705500093, 10331.020990731835, -44117.35911576261, 6032.065276153717, -3107.0489414988688, 41844.43257384689, 7982.9255322129175, 35891.470121320504, -12856.432838014704, 3785.8043653731784, -55122.21814658859, -187500.02235174447, 0.07338671875, 0.98166015625, 0.07882031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286673027E9, 0.0, 2025-03-14 14:08:06.673
64.0, -18944.13160611768, -3807.5079092392816, -187500.02235174447, -9088.50986820577, 20960.370714708653, 10370.29300573981, -44123.59525246564, 6067.828067282208, -3090.620409324218, 41994.70335181992, 8157.2020837309465, 36043.529038849956, -12830.214241768628, 3838.5321305432476, -55018.52840406042, -187500.02235174447, 0.07338671875, 0.98166015625, 0.07882031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286673111E9, 0.0, 2025-03-14 14:08:06.673
66.0, -18938.029579881382, -3790.453528219882, -187500.02235174447, -9148.881929979556, 20920.159926433556, 10338.2406041909, -44123.416438509994, 6045.297508871259, -3098.9352582615925, 41847.09243143707, 7990.838049750096, 35901.55075806985, -12875.387117312805, 3785.826717117634, -55115.28910580744, -187500.02235174447, 0.070693359375, 0.981830078125, 0.08141015625, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979286673192E9, 0.0, 2025-03-14 14:08:06.673
68.0, -18960.403676081143, -3819.622554734058, -187500.02235174447, -9057.843274813089, 20983.571825453262, 10399.707901442993, -44132.647708970035, 6098.762881608353, -3075.7788510058945, 41998.2125756994, 8159.817237832218, 36051.016873242486, -12840.943079107175, 3834.2852990967394, -54999.35060731776, -187500.02235174447, 0.070693359375, 0.981830078125, 0.08141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286673284E9, 0.0, 2025-03-14 14:08:06.673
70.0, -18938.811890937315, -3764.883132563011, -187500.02235174447, -9208.20345976394, 20868.393286275066, 10284.171734353511, -44107.412589479994, 5993.240296034849, -3102.8915170301816, 41846.93596922588, 7982.38909034599, 35894.264089377415, -12879.812762714955, 3794.074510821642, -55115.46791976308, -187500.02235174447, 0.070693359375, 0.981830078125, 0.08141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286673371E9, 0.0, 2025-03-14 14:08:06.673
72.0, -18960.51543480342, -3804.3116097821726, -187500.02235174447, -9086.65467341598, 20966.562147922774, 10373.690470897016, -44150.551456278736, 6072.3431196621805, -3096.7671390494274, 41956.32540659016, 8104.630780772064, 35994.77988419293, -12827.353218478349, 3834.106485141097, -55052.16777946565, -187500.02235174447, 0.070693359375, 0.981830078125, 0.08141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286733144E9, 0.0, 2025-03-14 14:08:06.733
74.0, -18948.758417219928, -3797.5166794677593, -187500.02235174447, -9209.276343497795, 20860.816044904717, 10283.32236806421, -44131.463066513905, 5992.167412300994, -3116.2355084700002, 41854.84848676306, 7994.280218396213, 35897.482740578984, -12868.480428276114, 3770.4710686768376, -55119.737102954045, -187500.02235174447, 0.070693359375, 0.981830078125, 0.08141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286733246E9, 0.0, 2025-03-14 14:08:06.733
76.0, -18962.594147037762, -3813.140548842019, -187500.02235174447, -9070.404955196971, 20974.787589882326, 10388.062642581779, -44154.44065981396, 6085.307131446259, -3067.6651677686177, 41940.61213023808, 8095.019530656283, 35981.435892753114, -12835.042218570974, 3815.889813410022, -55064.97532903854, -187500.02235174447, 0.0683466796875, 0.9829150390625, 0.080705078125, 192.0, 1.0, 8.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74197928673334E9, 0.0, 2025-03-14 14:08:06.733
78.0, -18953.921670189105, -3788.9559613413767, -187500.02235174447, -9201.319122471705, 20859.78786465977, 10299.817955472226, -44144.047098642244, 6009.177089831483, -3088.362883134232, 41887.638495879, 8037.441436939412, 35937.604121876255, -12883.791373228, 3782.2280862603293, -55089.78576538394, -187500.02235174447, 0.0683466796875, 0.9829150390625, 0.080705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286733437E9, 0.0, 2025-03-14 14:08:06.733
80.0, -18960.850710970248, -3807.2173365613626, -187500.02235174447, -9062.335975448606, 20976.128694549643, 10395.617532207672, -44150.64086325656, 6093.174945494527, -3096.6777320716064, 41940.54507500471, 8094.12546087807, 35985.32509628834, -12833.455244714647, 3822.4165227909716, -55059.58855862481, -187500.02235174447, 0.0683466796875, 0.9829150390625, 0.080705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286733524E9, 0.0, 2025-03-14 14:08:06.733
82.0, -18942.097597372245, -3777.9589030693655, -187500.02235174447, -9212.785567377277, 20843.336980740667, 10278.963777895426, -44113.93929886095, 5989.865182622098, -3120.4599881720533, 41898.76966461774, 8051.679498157442, 35951.50690692746, -12878.7398789811, 3804.0210371042535, -55082.61085541378, -187500.02235174447, 0.0683466796875, 0.9829150390625, 0.080705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286733609E9, 0.0, 2025-03-14 14:08:06.733
84.0, -18960.046048169857, -3816.828586677145, -187500.02235174447, -9056.524521890226, 20985.2035027985, 10398.947942131514, -44143.10832537512, 6096.304189718269, -3092.94499074757, 41911.68897291291, 8058.250911027302, 35955.0384825514, -12842.150073307763, 3827.3786100600496, -55085.695396148614, -187500.02235174447, 0.0683466796875, 0.9829150390625, 0.080705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979286733695E9, 0.0, 2025-03-14 14:08:06.733
