%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -20162.078161487363, -5581.767032357101, -187500.02235174447, -10947.415047575838, 19261.03463900502, 8136.794941043251, -46319.78825566629, 3709.5849167805814, -4475.199219608214, 39680.560193128615, 6843.008916736712, 33988.80022630694, -13621.98008560897, 1506.217003609777, -57446.397238540325, -187500.02235174447, 0.07, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203101746E9, 0.0, 2025-03-14 14:06:43.101
126.0, -20148.711818303087, -5566.612549616403, -187500.02235174447, -10993.70551034278, 19232.84908924688, 8113.951458209927, -46310.08759857269, 3688.3507595480396, -4507.005751968116, 39553.78109857811, 6686.636112527384, 33858.6907218326, -13654.501873791442, 1478.7914131631153, -57542.241518764684, -187500.02235174447, 0.07, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203101806E9, 0.0, 2025-03-14 14:06:43.101
128.0, -20168.69427784613, -5596.228611019685, -187500.02235174447, -10908.232439545685, 19291.23184576414, 8172.5800839161975, -46327.27609005882, 3736.78698978269, -4493.170022150281, 39708.67868765339, 6864.801867580637, 34016.717555131625, -13635.346428793244, 1509.8156344670815, -57424.04549408502, -187500.02235174447, 0.07, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203101869E9, 0.0, 2025-03-14 14:06:43.101
130.0, -20156.400818395712, -5578.593084644447, -187500.02235174447, -10999.852240067989, 19225.47301357663, 8120.008780957316, -46298.040008311276, 3687.0767101140873, -4528.999868512138, 39567.61682839594, 6696.537935321086, 33873.48757666202, -13662.973184940003, 1455.411488462864, -57534.127835527404, -187500.02235174447, 0.074, 0.978, 0.1, 192.0, 1.0, 40.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741979203101936E9, 0.0, 2025-03-14 14:06:43.101
132.0, -20190.643690901245, -5623.497739255159, -187500.02235174447, -10856.711668576201, 19334.236602096153, 8236.215500380456, -46339.99423265389, 3786.7654903847565, -4514.60534508292, 39709.371591731506, 6860.979719278779, 34017.343403976374, -13626.048103099836, 1523.2937363736316, -57422.39146499532, -187500.02235174447, 0.074, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203102005E9, 0.0, 2025-03-14 14:06:43.102
134.0, -20183.200559997626, -5587.645541148847, -187500.02235174447, -10962.16719891634, 19240.225164917134, 8169.875522837106, -46315.87670038661, 3722.683039031391, -4537.806455827529, 39617.88590167593, 6756.217093016755, 33937.19004835964, -13689.32589165281, 1447.990709303702, -57469.24072137365, -187500.02235174447, 0.074, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203162002E9, 0.0, 2025-03-14 14:06:43.162
136.0, -20178.03730702845, -5595.803927875034, -187500.02235174447, -10841.490130602138, 19333.1637183623, 8252.286404643823, -46327.253738314364, 3794.27567652174, -4483.290551101035, 39706.912899841416, 6850.519102873695, 34022.26078775654, -13646.723466720996, 1500.383198306942, -57411.68497940123, -187500.02235174447, 0.074, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203162093E9, 0.0, 2025-03-14 14:06:43.162
138.0, -20167.80020806792, -5583.421061446794, -187500.02235174447, -10974.058326966564, 19219.840373973893, 8165.3604704571335, -46305.66195317054, 3713.004733682243, -4544.333165208479, 39626.33486108004, 6752.752572626183, 33939.78285071646, -13679.55817932584, 1460.6194449209506, -57473.39814584234, -187500.02235174447, 0.074, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203162165E9, 0.0, 2025-03-14 14:06:43.162
140.0, -20186.396859454737, -5599.2908000100615, -187500.02235174447, -10835.499863088115, 19343.087892900454, 8268.469067629465, -46328.77365693732, 3805.8315284051337, -4502.110719932404, 39686.148129242436, 6815.337457101043, 33993.13646473127, -13630.160824079612, 1491.1072243579895, -57439.80347392601, -187500.02235174447, 0.074, 0.98, 0.10200000000000001, 192.0, 1.0, 40.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741979203162237E9, 0.0, 2025-03-14 14:06:43.162
142.0, -20164.08981848834, -5588.740776627157, -187500.02235174447, -10952.444190078282, 19234.27960089202, 8194.373034760123, -46318.380095765606, 3736.8987485049665, -4536.80062732704, 39663.505812109215, 6785.497878253207, 33980.507729114026, -13691.09167946478, 1461.4911629547075, -57436.36130527989, -187500.02235174447, 0.074, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197920316231E9, 0.0, 2025-03-14 14:06:43.162
144.0, -20165.632088855757, -5586.796174859545, -187500.02235174447, -10836.326877632962, 19340.718607988194, 8277.141544478125, -46326.002040624866, 3806.949115627899, -4509.687961302753, 39675.866326792995, 6790.974055644758, 33982.78760704846, -13635.301725304333, 1485.7875091776264, -57438.88705240334, -187500.02235174447, 0.074, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203162374E9, 0.0, 2025-03-14 14:06:43.162
146.0, -20169.588347624343, -5580.940017812254, -187500.02235174447, -10950.588995288492, 19228.71401652265, 8200.475060996421, -46307.91947936052, 3739.0668677171316, -4500.344932120434, 39674.14524246994, 6789.655302721894, 33986.07331348339, -13665.36482159672, 1481.0489393531013, -57434.34964827891, -187500.02235174447, 0.074, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203162438E9, 0.0, 2025-03-14 14:06:43.162
148.0, -20173.924586048674, -5580.358872456417, -187500.02235174447, -10791.086946855421, 19364.277346644085, 8317.709960664506, -46332.30523256126, 3845.170598646474, -4516.549946850532, 39686.03637052016, 6796.2714190806655, 33995.70691534363, -13642.811911441317, 1496.4939947717185, -57421.87737487285, -187500.02235174447, 0.074, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792031625E9, 0.0, 2025-03-14 14:06:43.162
150.0, -20160.401780653214, -5573.295721208539, -187500.02235174447, -10910.15468956884, 19248.27179292104, 8229.53232878832, -46307.20422353795, 3764.8384290741005, -4529.737476079164, 39718.8263796361, 6837.197463178332, 34036.67766293021, -13664.89543496316, 1485.094605099512, -57391.25548496908, -187500.02235174447, 0.07200000000000001, 0.978, 0.10200000000000001, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741979203221191E9, 0.0, 2025-03-14 14:06:43.221
152.0, -20172.628184870267, -5597.390901731361, -187500.02235174447, -10786.817763664456, 19363.293869888053, 8329.243460803445, -46333.44517152848, 3853.99953770632, -4505.865813000895, 39685.07524550858, 6788.738881199227, 33998.56793863391, -13641.2696410739, 1482.77002367616, -57415.216555025174, -187500.02235174447, 0.07200000000000001, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203221292E9, 0.0, 2025-03-14 14:06:43.221
154.0, -20130.673960527656, -5580.9176660677995, -187500.02235174447, -10902.286875520573, 19252.42921738973, 8242.809264994772, -46301.817453124226, 3773.913237322955, -4497.12628091887, 39746.78841194969, 6864.913626302913, 34066.67370398923, -13660.425086072099, 1472.8011456490929, -57366.35564164587, -187500.02235174447, 0.07200000000000001, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203221361E9, 0.0, 2025-03-14 14:06:43.221
156.0, -20175.176283738172, -5599.20139303224, -187500.02235174447, -10801.9498946607, 19351.35803834892, 8321.643867688641, -46325.443247013485, 3848.769229503778, -4515.857042772418, 39661.44945161932, 6750.562101669562, 33969.91300224221, -13638.430969528077, 1479.0819858410343, -57442.93271814975, -187500.02235174447, 0.07200000000000001, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203221427E9, 0.0, 2025-03-14 14:06:43.221
158.0, -20193.23649325806, -5575.307378209517, -187500.02235174447, -10883.489058433659, 19260.364086671365, 8258.120209946657, -46305.103159559156, 3788.911257852466, -4488.431452325756, 39779.10903443206, 6894.149708050455, 34098.65905030478, -13668.270548375911, 1495.801090693604, -57337.70070525417, -187500.02235174447, 0.07200000000000001, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203221502E9, 0.0, 2025-03-14 14:06:43.221
160.0, -20145.51551884598, -5586.907933581821, -187500.02235174447, -10823.295810615518, 19332.694331728737, 8311.563230939297, -46318.3353922767, 3841.7954852337225, -4518.271031173591, 39643.23277988825, 6729.260889203655, 33952.23277237806, -13641.515510262909, 1476.8691631399588, -57453.19216885474, -187500.02235174447, 0.07, 0.984, 0.10400000000000001, 192.0, 1.0, 24.0, 15.0, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979203221573E9, 0.0, 2025-03-14 14:06:43.221
162.0, -20163.642783599233, -5590.707730139224, -187500.02235174447, -10856.778723809568, 19277.28435722403, 8281.746003835917, -46312.6804009295, 3812.6711622084576, -4519.679191074275, 39794.59879333959, 6910.5558884806505, 34110.79604754401, -13644.957678909026, 1498.3268378170537, -57323.64145799178, -187500.02235174447, 0.07, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203221644E9, 0.0, 2025-03-14 14:06:43.221
164.0, -20151.438731126636, -5589.29957023854, -187500.02235174447, -10836.550395077515, 19314.231790808655, 8302.890754090638, -46325.51030224685, 3831.9383659289324, -4511.073769458982, 39639.50003856421, 6722.756531567161, 33944.6108275188, -13646.209376598523, 1464.061613567068, -57450.04057288654, -187500.02235174447, 0.07, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281128E9, 0.0, 2025-03-14 14:06:43.281
166.0, -20156.959612007096, -5574.837991575956, -187500.02235174447, -10873.654290873324, 19263.046296006, 8262.657614071086, -46304.678476414505, 3792.733406154324, -4484.497545301622, 39781.500671088776, 6893.546210950161, 34092.57937581294, -13639.45914977302, 1488.1791458343441, -57337.45483606516, -187500.02235174447, 0.07, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281219E9, 0.0, 2025-03-14 14:06:43.281
168.0, -20179.266652973492, -5579.621264889392, -187500.02235174447, -10864.24420645764, 19290.67305215276, 8280.315492190777, -46318.02246785432, 3815.2863163097286, -4465.029175881049, 39617.84119818702, 6686.881981716393, 33911.79846665841, -13650.456208045032, 1469.5154392141628, -57482.09297443545, -187500.02235174447, 0.07, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281286E9, 0.0, 2025-03-14 14:06:43.281
170.0, -20184.653423387223, -5582.348177712939, -187500.02235174447, -10817.394950079317, 19307.68272968325, 8313.306667006811, -46336.99909889688, 3844.5671015461808, -4504.658818800309, 39803.27127018825, 6908.3877692684855, 34111.10897196639, -13640.263812573412, 1519.3374776050423, -57317.74059745557, -187500.02235174447, 0.068, 0.984, 0.106, 192.0, 1.0, 16.0, 15.0, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979203281347E9, 0.0, 2025-03-14 14:06:43.281
172.0, -20160.69235333113, -5571.015843274098, -187500.02235174447, -10881.812677599512, 19268.410714675276, 8273.54291362082, -46315.80964515325, 3803.3504847705944, -4520.3497434079345, 39638.963596697286, 6713.078226218013, 33942.97915017357, -13659.41925757161, 1454.7856396181155, -57443.17858733876, -187500.02235174447, 0.068, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281415E9, 0.0, 2025-03-14 14:06:43.281
174.0, -20142.766254277976, -5580.537686412059, -187500.02235174447, -10841.735999791146, 19289.44370620772, 8296.49815517642, -46321.97872662291, 3822.9082611689882, -4492.946504705728, 39777.25383964227, 6882.727966633794, 34081.98464894112, -13628.59620196774, 1495.3987592934084, -57343.3333448569, -187500.02235174447, 0.068, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281484E9, 0.0, 2025-03-14 14:06:43.281
176.0, -20148.242431669525, -5567.394860672339, -187500.02235174447, -10894.977855083687, 19253.971487757146, 8273.274692687357, -46318.69302018798, 3801.7411591698124, -4503.988266466649, 39642.65163453241, 6722.577717611518, 33946.175449630675, -13663.889606462672, 1452.1481337723892, -57440.00463962611, -187500.02235174447, 0.068, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281548E9, 0.0, 2025-03-14 14:06:43.281
178.0, -20178.99843204003, -5594.015788318609, -187500.02235174447, -10823.564031548982, 19302.653587180805, 8319.565155454296, -46328.997174381875, 3839.04622066572, -4449.807637906985, 39777.54441232019, 6883.845553856559, 34084.28687862002, -13635.189966582057, 1490.1013958575006, -57338.75123724357, -187500.02235174447, 0.068, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203281611E9, 0.0, 2025-03-14 14:06:43.281
180.0, -20166.861434800798, -5566.701956594224, -187500.02235174447, -10934.898070680865, 19213.157202381757, 8247.212558652469, -46313.2838980298, 3767.297120964184, -4511.364342136901, 39639.34357635303, 6716.341580908487, 33942.55446702892, -13676.18306591309, 1444.9732238022357, -57447.04543912953, -187500.02235174447, 0.068, 0.984, 0.108, 192.0, 1.0, 16.0, 15.0, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979203341434E9, 0.0, 2025-03-14 14:06:43.341
182.0, -20172.51642614799, -5582.370529457394, -187500.02235174447, -10813.036359910531, 19308.1074128279, 8334.65258296163, -46338.18374135301, 3840.633194522047, -4478.328463831957, 39757.15962137695, 6849.5132743732065, 34057.665950973744, -13619.83431814126, 1494.1694133483666, -57365.930958501216, -187500.02235174447, 0.068, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203341571E9, 0.0, 2025-03-14 14:06:43.341
184.0, -20152.22104218257, -5551.681584320258, -187500.02235174447, -10938.92138468282, 19204.37296681082, 8245.312660373767, -46294.10610128714, 3757.462353403849, -4524.730685321175, 39657.85082076202, 6734.558252639563, 33961.73226377157, -13666.504760563943, 1463.7486891446936, -57435.37782852386, -187500.02235174447, 0.068, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203341679E9, 0.0, 2025-03-14 14:06:43.341
186.0, -20145.716684546078, -5567.2383984611515, -187500.02235174447, -10833.555261320504, 19294.71871789917, 8308.322227993278, -46309.88643287259, 3814.146377342508, -4491.136013404848, 39730.85161815305, 6819.964268203291, 34030.88856111629, -13622.538879220354, 1505.3899890649307, -57391.18842973572, -187500.02235174447, 0.068, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203341853E9, 0.0, 2025-03-14 14:06:43.341
188.0, -20151.058751470897, -5572.535761897059, -187500.02235174447, -10959.59674830398, 19185.016356112523, 8215.696598970486, -46290.127490774095, 3733.8812630035, -4500.255525142614, 39648.03840494614, 6722.555365867062, 33945.8625252083, -13662.168522139613, 1444.5038371686742, -57461.8646457034, -187500.02235174447, 0.068, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203341931E9, 0.0, 2025-03-14 14:06:43.341
190.0, -20178.84196982884, -5576.939055554754, -187500.02235174447, -10822.915830959777, 19303.57000870347, 8314.02192282938, -46313.84269164118, 3819.466092522871, -4482.55294353401, 39721.799161648654, 6801.479375538752, 34014.10240103035, -13633.31242004781, 1478.2326195517326, -57410.16506077827, -187500.02235174447, 0.066, 0.978, 0.114, 192.0, 1.0, 8.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979203341991E9, 0.0, 2025-03-14 14:06:43.341
192.0, -20142.118053688773, -5554.363793654895, -187500.02235174447, -10964.894111739888, 19179.428419998698, 8211.852098924172, -46289.501641929346, 3728.203919911852, -4512.973667737683, 39670.412501145904, 6745.979994056224, 33963.87803123928, -13662.280280861889, 1459.2783402536322, -57454.89090143334, -187500.02235174447, 0.066, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203342061E9, 0.0, 2025-03-14 14:06:43.342
194.0, -20166.570862122877, -5570.457049662716, -187500.02235174447, -10822.222926881663, 19309.940255873236, 8324.16961481209, -46316.12256957562, 3827.557424015692, -4500.590801309443, 39699.76034161572, 6772.153886813389, 33984.486339627074, -13624.528184476876, 1494.0129511371795, -57441.79277918253, -187500.02235174447, 0.066, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203401712E9, 0.0, 2025-03-14 14:06:43.401
196.0, -20117.777003976942, -5555.280215177562, -187500.02235174447, -10975.488838611704, 19167.626698926295, 8206.800604677273, -46279.13043250208, 3718.369152351517, -4490.376054093368, 39697.1675392589, 6774.925503125847, 33986.721514072604, -13661.676783761595, 1458.6301396644283, -57441.81513092699, -187500.02235174447, 0.066, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203401817E9, 0.0, 2025-03-14 14:06:43.401
198.0, -20161.56407136489, -5575.441488676249, -187500.02235174447, -10853.850645285922, 19290.471886452662, 8305.17063202508, -46309.23823228339, 3805.2950865382063, -4472.852286440407, 39664.5116406097, 6725.505796135163, 33936.98888265954, -13624.818757154795, 1483.0605963540788, -57489.111422194415, -187500.02235174447, 0.066, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203401888E9, 0.0, 2025-03-14 14:06:43.401
200.0, -20152.019876482475, -5577.386090443861, -187500.02235174447, -10984.921274771843, 19158.976573822092, 8202.553773230764, -46291.312133230225, 3707.6179632685144, -4520.662667830309, 39713.99840283375, 6790.236448077732, 33996.8245025664, -13661.36385933922, 1464.1286688004338, -57442.485683260646, -187500.02235174447, 0.068, 0.976, 0.11, 192.0, 1.0, 16.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979203401954E9, 0.0, 2025-03-14 14:06:43.401
202.0, -20125.42130058066, -5562.05279374752, -187500.02235174447, -10876.425907185783, 19268.589528630917, 8285.076413759758, -46307.87477587161, 3782.1386792825083, -4481.234190611147, 39637.17545714086, 6691.665255029829, 33906.23288228904, -13634.765283437406, 1459.993596076202, -57520.359160942935, -187500.02235174447, 0.068, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203402025E9, 0.0, 2025-03-14 14:06:43.402
204.0, -20156.870205029274, -5561.315186180495, -187500.02235174447, -10979.109821213464, 19165.726800647593, 8206.510031999354, -46292.89910708655, 3706.790948723668, -4504.234135655658, 39718.69226916937, 6789.767061444171, 33988.621412351305, -13662.235577372978, 1473.4716979827522, -57461.79759047003, -187500.02235174447, 0.068, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203402091E9, 0.0, 2025-03-14 14:06:43.402
206.0, -20129.824594238355, -5584.426889947283, -187500.02235174447, -10868.580444881969, 19277.172598501755, 8300.990855811937, -46326.918462147536, 3796.7790719007344, -4498.266219886091, 39643.4562973328, 6695.75562426515, 33910.457361991095, -13646.879928932183, 1468.286093269121, -57516.46995740771, -187500.02235174447, 0.068, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203402155E9, 0.0, 2025-03-14 14:06:43.402
208.0, -20161.497016131525, -5582.124660268386, -187500.02235174447, -10929.220727589218, 19201.489591776084, 8252.44286685501, -46308.45592122745, 3749.0580974886534, -4507.832766512963, 39762.50168830177, 6843.746524303738, 34041.28212228801, -13664.671917518606, 1463.5475234445958, -57412.51199394608, -187500.02235174447, 0.068, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203402222E9, 0.0, 2025-03-14 14:06:43.402
210.0, -20160.46883588658, -5582.10230852393, -187500.02235174447, -10895.894276606356, 19253.90443252378, 8278.795573567817, -46306.33250550419, 3774.047347789687, -4520.461502130211, 39621.350422066505, 6675.683757744284, 33891.637193159724, -13646.723466720996, 1447.320156970043, -57530.90918432584, -187500.02235174447, 0.068, 0.978, 0.11, 192.0, 1.0, 16.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979203462035E9, 0.0, 2025-03-14 14:06:43.462
212.0, -20159.7088765751, -5577.028462532576, -187500.02235174447, -10944.196396374273, 19199.902617919757, 8235.455541068977, -46287.93701981748, 3733.50128334776, -4491.918324460784, 39750.52115327372, 6837.2421666672435, 34027.42404072572, -13646.924632421093, 1480.512497486174, -57431.66743894428, -187500.02235174447, 0.068, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203462132E9, 0.0, 2025-03-14 14:06:43.462
214.0, -20162.033457998452, -5595.91568659731, -187500.02235174447, -10884.62899740088, 19264.90149079579, 8292.050158029813, -46308.791197394276, 3785.8043653731784, -4488.1855831367475, 39611.56035799508, 6672.487458287175, 33885.26694598996, -13664.358993096232, 1449.2647587376546, -57542.68855365379, -187500.02235174447, 0.068, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203462211E9, 0.0, 2025-03-14 14:06:43.462
216.0, -20131.143347161218, -5570.457049662716, -187500.02235174447, -10898.82235513, 19237.18532767121, 8273.140582220625, -46291.468595441416, 3762.2679784617403, -4521.80260679753, 39772.82819424012, 6868.691071115861, 34053.86615441634, -13642.051952129836, 1491.7554249471934, -57409.42745321125, -187500.02235174447, 0.068, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203462272E9, 0.0, 2025-03-14 14:06:43.462
218.0, -20167.822559812375, -5574.77093634259, -187500.02235174447, -10908.143032567863, 19243.82379577444, 8276.225122955457, -46294.41902570952, 3765.8666093190445, -4527.345839422445, 39617.88590167593, 6683.797440981561, 33890.02786755894, -13650.500911533942, 1450.5835116605178, -57534.060780294036, -187500.02235174447, 0.068, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203462343E9, 0.0, 2025-03-14 14:06:43.462
220.0, -20163.821597554874, -5593.993436574154, -187500.02235174447, -10838.830273011956, 19272.970470544158, 8321.21918454399, -46304.27614501431, 3808.334923784128, -4511.65491481482, 39794.59879333959, 6897.211897040832, 34075.145015137794, -13639.839129428761, 1497.991561650224, -57386.762784333565, -187500.02235174447, 0.068, 0.982, 0.108, 192.0, 1.0, 16.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979203462408E9, 0.0, 2025-03-14 14:06:43.462
222.0, -20147.97421073606, -5566.523142638582, -187500.02235174447, -10899.671721419301, 19236.157147426267, 8281.589541624731, -46301.34806649066, 3771.208676243863, -4516.03585672806, 39636.46020131829, 6709.479595360708, 33916.246463805015, -13662.861426217727, 1450.091773282501, -57505.80817530253, -187500.02235174447, 0.068, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203462476E9, 0.0, 2025-03-14 14:06:43.462
224.0, -20161.832292298353, -5570.948788040732, -187500.02235174447, -10855.325860419973, 19265.884967551825, 8307.11523379269, -46311.227537539904, 3788.151298540986, -4482.530591789555, 39777.72322627583, 6878.347024720553, 34062.136299864804, -13643.594222497251, 1490.2131545797772, -57402.96779906366, -187500.02235174447, 0.068, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203522289E9, 0.0, 2025-03-14 14:06:43.522
226.0, -20130.003408193996, -5556.129581466864, -187500.02235174447, -10934.518091025126, 19209.916199435735, 8254.789800022818, -46306.84659562667, 3742.1290567075084, -4493.572353550477, 39628.79355297012, 6706.529165092607, 33915.486504493536, -13668.449362331554, 1453.0198518061463, -57521.00736153214, -187500.02235174447, 0.068, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203522412E9, 0.0, 2025-03-14 14:06:43.522
228.0, -20128.617600037767, -5572.200485730229, -187500.02235174447, -10850.788456295546, 19270.265909465066, 8306.958771581503, -46312.65804918505, 3786.206696773374, -4510.470272358689, 39760.62414176752, 6856.330556432075, 34040.92449437672, -13641.470806773998, 1486.7262824447494, -57435.57899422396, -187500.02235174447, 0.068, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979203522476E9, 0.0, 2025-03-14 14:06:43.522
230.0, -20140.37461762126, -5574.279197964573, -187500.02235174447, -10921.35291354095, 19206.630493000805, 8267.843218784717, -46308.992363094374, 3749.683946333402, -4534.923080792794, 39658.85664926251, 6728.098598491979, 33936.54184777044, -13675.534865323885, 1454.3386047290094, -57512.51369863912, -187500.02235174447, 0.07, 0.974, 0.106, 192.0, 1.0, 24.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979203522544E9, 0.0, 2025-03-14 14:06:43.522
