%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -20656.342286627565, -6256.81206665183, -187500.02235174447, -11623.77883479343, 18806.310749806256, 7452.228063610562, -47158.693928562876, 2814.6210687900866, -4638.3446023875, 38766.485603628826, 5414.665390809226, 32079.91654633481, -13703.452194148565, 621.7361237688212, -60527.47345298213, -187500.02235174447, 0.08428076171875001, 0.977484375, 0.14168945312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171564486E9, 0.0, 2025-03-14 14:06:11.564
226.0, -20644.13823415497, -6252.587586949777, -187500.02235174447, -11721.277144107478, 18706.04082417975, 7370.174809715129, -47142.82418999961, 2739.7203731203526, -4636.645869808897, 38868.18604090047, 5544.126694694364, 32194.402181434893, -13734.834043363815, 653.5650078731785, -60441.06160891791, -187500.02235174447, 0.084140380859375, 0.9747421875, 0.13884472656250002, 192.0, 1.0, 80.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741979171624343E9, 0.0, 2025-03-14 14:06:11.624
228.0, -20635.13048113948, -6278.627369240209, -187500.02235174447, -11645.63884087072, 18788.496409475378, 7433.005563378998, -47164.63949258799, 2795.286809836246, -4624.732390014218, 38755.645007568004, 5409.233916906585, 32078.620145156405, -13724.842813592293, 618.3610103560699, -60526.378217503814, -187500.02235174447, 0.084140380859375, 0.9747421875, 0.13884472656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171624434E9, 0.0, 2025-03-14 14:06:11.624
230.0, -20667.875786766504, -6270.066651113827, -187500.02235174447, -11691.92930363766, 18729.37604539109, 7394.962894316065, -47150.781411025695, 2758.6970041629083, -4639.305727399079, 38880.61361081763, 5559.2588256906065, 32211.61302466548, -13726.3403804708, 629.4251238614469, -60423.15786160921, -187500.02235174447, 0.084140380859375, 0.9747421875, 0.13884472656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171624497E9, 0.0, 2025-03-14 14:06:11.624
232.0, -20645.300524866645, -6255.158037562137, -187500.02235174447, -11663.386125968234, 18768.849226099162, 7419.929792872643, -47156.883437262, 2780.31114105119, -4651.174503704847, 38745.27379814074, 5402.528393569994, 32073.389836953862, -13731.391874717698, 610.873175963542, -60520.36559824534, -187500.02235174447, 0.084140380859375, 0.9747421875, 0.13884472656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171624557E9, 0.0, 2025-03-14 14:06:11.624
234.0, -20642.059521920626, -6253.101677072248, -187500.02235174447, -11713.766957970496, 18711.874629482583, 7369.481905637015, -47143.96412896683, 2733.6183468840536, -4645.698326313296, 38866.68847402197, 5547.904139507311, 32197.129094258442, -13720.640685634695, 628.0169639607625, -60439.072303661385, -187500.02235174447, 0.084140380859375, 0.9747421875, 0.13884472656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171624614E9, 0.0, 2025-03-14 14:06:11.624
236.0, -20646.41811208941, -6253.235787538981, -187500.02235174447, -11703.798079943428, 18742.921202531004, 7386.26806572295, -47159.78916404118, 2749.9798238253384, -4637.383477375923, 38719.25636759477, 5368.77725944248, 32038.923447003777, -13727.23445024901, 600.7701874697432, -60553.80380795048, -187500.02235174447, 0.0840701904296875, 0.97437109375, 0.13642236328125001, 192.0, 1.0, 80.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741979171624672E9, 0.0, 2025-03-14 14:06:11.624
238.0, -20658.353943628543, -6271.161886592136, -187500.02235174447, -11683.681509933653, 18737.847356539653, 7391.096042525297, -47164.348919910066, 2753.0420128157157, -4647.955852503283, 38876.657352049035, 5554.252034932618, 32201.264166982673, -13723.099377524779, 633.7837140302317, -60434.15491988122, -187500.02235174447, 0.0840701904296875, 0.97437109375, 0.13642236328125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171624729E9, 0.0, 2025-03-14 14:06:11.624
240.0, -20649.50265282424, -6299.8615264727505, -187500.02235174447, -11692.309283293402, 18747.168033977512, 7399.612057162769, -47171.836754302596, 2760.9098268639837, -4647.173541447347, 38723.011460663256, 5378.276750835986, 32046.455984885215, -13748.155683059178, 604.0558939046733, -60541.64445896679, -187500.02235174447, 0.0840701904296875, 0.97437109375, 0.13642236328125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686062E9, 0.0, 2025-03-14 14:06:11.686
242.0, -20663.29367915317, -6290.138517634692, -187500.02235174447, -11651.226776984548, 18764.937670819483, 7420.868566139766, -47165.600617599564, 2779.5958852286203, -4626.6546400373745, 38892.661201079034, 5580.828259089978, 32226.588693450536, -13733.537642185407, 628.9557372278855, -60403.39891951071, -187500.02235174447, 0.0840701904296875, 0.97437109375, 0.13642236328125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686189E9, 0.0, 2025-03-14 14:06:11.686
244.0, -20667.272289666213, -6274.8499244272625, -187500.02235174447, -11718.572583028386, 18723.877516255085, 7380.814240075856, -47155.51998085022, 2745.9118063344727, -4667.290111457123, 38728.21941712134, 5387.686835251669, 32056.760139079113, -13750.614374949262, 591.9636001543522, -60530.28977278349, -187500.02235174447, 0.0840701904296875, 0.97437109375, 0.13642236328125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686254E9, 0.0, 2025-03-14 14:06:11.686
246.0, -20668.79220828917, -6273.888799415684, -187500.02235174447, -11643.582480380832, 18779.086325059692, 7428.289345298928, -47160.57147509712, 2791.2634958342906, -4635.77415177514, 38876.9255729825, 5556.710726822702, 32201.241815238216, -13710.247124462978, 643.4173158904691, -60425.75066396602, -187500.02235174447, 0.08103509521484376, 0.9731855468749999, 0.136211181640625, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741979171686306E9, 0.0, 2025-03-14 14:06:11.686
248.0, -20655.179995915893, -6263.919921388617, -187500.02235174447, -11724.719312753596, 18724.168088933002, 7379.830763319822, -47151.98840522628, 2752.5055709487883, -4648.648756581397, 38747.30780688617, 5408.585716317381, 32073.859223587424, -13746.948688858593, 591.874193176531, -60513.90594409776, -187500.02235174447, 0.08103509521484376, 0.9731855468749999, 0.136211181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686366E9, 0.0, 2025-03-14 14:06:11.686
250.0, -20639.131443396982, -6261.95296787655, -187500.02235174447, -11639.425055912145, 18790.798639154273, 7431.105665100296, -47159.40918438545, 2797.7455017263296, -4626.431122592821, 38874.93626772598, 5555.682546577757, 32202.38175420544, -13710.917676796636, 635.9518332423966, -60422.017922641986, -187500.02235174447, 0.08103509521484376, 0.9731855468749999, 0.136211181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686427E9, 0.0, 2025-03-14 14:06:11.686
252.0, -20641.500728309242, -6254.174560806104, -187500.02235174447, -11741.728990284086, 18711.159373660015, 7363.961024756554, -47149.19443716937, 2740.5250359207434, -4655.5330938736315, 38752.26989415525, 5414.620687320315, 32079.849491101446, -13741.740732400505, 603.3182863376483, -60508.765042873034, -187500.02235174447, 0.08103509521484376, 0.9731855468749999, 0.136211181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686487E9, 0.0, 2025-03-14 14:06:11.686
254.0, -20644.629972532985, -6260.701270187053, -187500.02235174447, -11624.359980149267, 18801.01338637035, 7442.393296050227, -47157.46458261783, 2811.2683071217907, -4625.984087703716, 38860.42998557448, 5533.688430033735, 32183.27101269615, -13704.972112771526, 651.5086473832903, -60428.00819015601, -187500.02235174447, 0.08103509521484376, 0.9731855468749999, 0.136211181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171686548E9, 0.0, 2025-03-14 14:06:11.686
0.0, -20634.728149739283, -6221.876290068185, -187500.02235174447, -11754.245967179057, 18693.32268158468, 7348.35950712675, -47133.48116081729, 2732.0090212832715, -4625.492349325699, 38773.14642347651, 5434.401981163262, 32094.556938953036, -13741.517214955953, 613.9577166983744, -60490.458964164136, -187500.02235174447, 0.08051754760742189, 0.9735927734375, 0.1371055908203125, 192.0, 1.0, 64.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74197917174486E9, 0.0, 2025-03-14 14:06:11.744
2.0, -20645.009952188728, -6259.628386453198, -187500.02235174447, -11597.24731412498, 18822.605171514177, 7468.008395196009, -47172.23908570279, 2840.482037124877, -4626.609936548464, 38847.19775285694, 5518.064560659476, 32165.769596787646, -13710.09066225179, 660.4716969098683, -60435.54072803745, -187500.02235174447, 0.08051754760742189, 0.9735927734375, 0.1371055908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171744995E9, 0.0, 2025-03-14 14:06:11.744
4.0, -20621.80884144412, -6242.194025778059, -187500.02235174447, -11753.731877056585, 18685.901902425518, 7349.946480983077, -47145.59580631206, 2733.4618846728667, -4646.480637369232, 38802.136636035044, 5471.192952536697, 32126.341119568482, -13757.76693317496, 618.4727690783465, -60458.652431804236, -187500.02235174447, 0.08051754760742189, 0.9735927734375, 0.1371055908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171745083E9, 0.0, 2025-03-14 14:06:11.745
6.0, -20631.777719471185, -6237.209586764525, -187500.02235174447, -11625.432863883123, 18802.24273231539, 7439.9569559045985, -47159.61035008554, 2814.9563449569164, -4626.945212715294, 38813.24545302933, 5475.41743223875, 32125.961139912743, -13697.059595234346, 642.1209147120613, -60467.99546098655, -187500.02235174447, 0.08051754760742189, 0.9735927734375, 0.1371055908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917174518E9, 0.0, 2025-03-14 14:06:11.745
8.0, -20625.02749264568, -6237.924842587095, -187500.02235174447, -11765.131266728791, 18678.74934419982, 7333.428541830604, -47136.23042538529, 2720.319058933146, -4638.255195409679, 38803.43303721345, 5474.612769438359, 32127.659872491346, -13734.565822430352, 618.875100478542, -60464.799161529445, -187500.02235174447, 0.08051754760742189, 0.9735927734375, 0.1371055908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171745269E9, 0.0, 2025-03-14 14:06:11.745
10.0, -20662.265498908222, -6280.504915774455, -187500.02235174447, -11597.560238547354, 18829.042473917303, 7465.706165517112, -47173.26726594773, 2850.5626738742203, -4623.056009180071, 38802.002525568314, 5473.450478726683, 32124.9329596678, -13704.547429626875, 640.1986646889048, -60459.47944634908, -187500.02235174447, 0.08325877380371094, 0.97379638671875, 0.13555279541015625, 192.0, 1.0, 88.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741979171745376E9, 0.0, 2025-03-14 14:06:11.745
12.0, -20633.47645204979, -6236.024944308394, -187500.02235174447, -11747.987478731571, 18694.350861829622, 7345.78905651439, -47138.75617250874, 2745.7553441232853, -4603.5876397594975, 38839.37464229759, 5529.709819520691, 32177.973649260242, -13745.00408709098, 623.8371877476201, -60411.40084402572, -187500.02235174447, 0.08325877380371094, 0.97379638671875, 0.13555279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171745472E9, 0.0, 2025-03-14 14:06:11.745
14.0, -20641.5230800537, -6257.57202596331, -187500.02235174447, -11654.065448530371, 18792.609130455152, 7414.8335951368335, -47164.12540246551, 2809.2119466319023, -4620.86553822345, 38755.68971105692, 5424.276640925007, 32081.749389380147, -13698.780679557405, 612.2813358642263, -60495.06342352193, -187500.02235174447, 0.08325877380371094, 0.97379638671875, 0.13555279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171803828E9, 0.0, 2025-03-14 14:06:11.803
16.0, -20640.003161430737, -6252.7216974165085, -187500.02235174447, -11752.010792733527, 18697.2118851199, 7337.988297699488, -47151.94370173737, 2744.3024807336906, -4636.6905732978075, 38834.68077596197, 5526.737037508135, 32170.597573589992, -13729.38021771672, 616.841091733109, -60424.05193138742, -187500.02235174447, 0.08325877380371094, 0.97379638671875, 0.13555279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917180396E9, 0.0, 2025-03-14 14:06:11.803
18.0, -20641.3219143536, -6259.561331219832, -187500.02235174447, -11625.499919116488, 18817.128994122624, 7446.103685629808, -47173.781356070205, 2841.7560865588293, -4622.877195224428, 38766.418548395464, 5442.9179958007335, 32095.987450598175, -13715.186859987602, 621.646716791, -60471.01294648802, -187500.02235174447, 0.08325877380371094, 0.97379638671875, 0.13555279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917180405E9, 0.0, 2025-03-14 14:06:11.804
20.0, -20645.36758010001, -6245.546787446355, -187500.02235174447, -11710.168327113191, 18723.94457148845, 7377.6849958521125, -47164.415975143434, 2775.9078473934946, -4652.403849649889, 38881.66414280703, 5591.53474468407, 32230.656710941403, -13748.133331314724, 636.8459030206088, -60359.67890735614, -187500.02235174447, 0.08462938690185548, 0.976898193359375, 0.13277639770507813, 192.0, 1.0, 88.0, 15.0, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979171804154E9, 0.0, 2025-03-14 14:06:11.804
22.0, -20651.4249028474, -6248.161941547625, -187500.02235174447, -11656.88176833174, 18785.85890362965, 7419.996848106009, -47167.701681578365, 2817.437388591455, -4630.901471483883, 38744.55854231818, 5423.516681613527, 32078.88836608987, -13720.104243767768, 618.5398243117123, -60472.95754825563, -187500.02235174447, 0.08462938690185548, 0.976898193359375, 0.13277639770507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171804257E9, 0.0, 2025-03-14 14:06:11.804
24.0, -20636.31512359561, -6234.728543129986, -187500.02235174447, -11741.79604551745, 18698.12830664257, 7339.463512833538, -47137.146846907955, 2743.4084109554783, -4594.3116658105455, 38867.78370950028, 5568.24422696164, 32201.890015827423, -13732.665924151652, 626.9440802269078, -60382.0530035559, -187500.02235174447, 0.08462938690185548, 0.976898193359375, 0.13277639770507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171804351E9, 0.0, 2025-03-14 14:06:11.804
26.0, -20625.876858934982, -6236.181406519581, -187500.02235174447, -11718.729045239574, 18738.98729550687, 7360.988242743999, -47154.558855838644, 2766.1624868109807, -4632.399038362389, 38696.010553361244, 5364.888055907257, 32015.09648741442, -13710.627104118717, 605.2852398497153, -60529.10513032736, -187500.02235174447, 0.08462938690185548, 0.976898193359375, 0.13277639770507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917180444E9, 0.0, 2025-03-14 14:06:11.804
28.0, -20633.722321238794, -6248.161941547625, -187500.02235174447, -11724.406388331223, 18716.233219651367, 7349.812370516345, -47153.798896527165, 2759.389908241023, -4619.904413211872, 38860.83231697468, 5558.521218123582, 32183.159253973874, -13712.57170588633, 644.5125513687791, -60400.8061171539, -187500.02235174447, 0.08462938690185548, 0.976898193359375, 0.13277639770507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171804533E9, 0.0, 2025-03-14 14:06:11.804
30.0, -20631.822422960096, -6239.847092610252, -187500.02235174447, -11725.948658698639, 18736.170975705503, 7357.903702009166, -47159.2303704298, 2770.901056635506, -4616.842224221495, 38701.978469130816, 5364.999814629533, 32014.627100780857, -13723.077025780323, 614.9411934544079, -60526.71349367064, -187500.02235174447, 0.08331469345092773, 0.9794490966796875, 0.12938819885253905, 192.0, 1.0, 72.0, 15.0, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979171864052E9, 0.0, 2025-03-14 14:06:11.864
32.0, -20647.08866442307, -6241.90345310014, -187500.02235174447, -11687.973044869072, 18747.212737466423, 7379.897818553188, -47164.50538212126, 2792.1799173569584, -4611.611916018953, 38888.12379695461, 5585.9691603146985, 32216.910388101387, -13712.66111286415, 642.098562967606, -60367.12203825975, -187500.02235174447, 0.08331469345092773, 0.9794490966796875, 0.12938819885253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171864191E9, 0.0, 2025-03-14 14:06:11.864
34.0, -20643.020646932204, -6243.445723467556, -187500.02235174447, -11727.066245921404, 18726.626780823088, 7359.535379354404, -47172.23908570279, 2775.483164248844, -4643.284337912123, 38717.11060012705, 5392.984198687577, 32046.076005229475, -13732.57651717383, 607.9003939509862, -60493.72231885461, -187500.02235174447, 0.08331469345092773, 0.9794490966796875, 0.12938819885253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171864285E9, 0.0, 2025-03-14 14:06:11.864
36.0, -20655.559975571632, -6261.5282847318995, -187500.02235174447, -11652.411419440677, 18771.48673194489, 7410.005618334487, -47163.007815242745, 2825.1487404285363, -4623.637154535908, 38882.58056432969, 5588.67372139379, 32217.24566426822, -13717.62320013323, 652.3133101836813, -60361.399991679194, -187500.02235174447, 0.08331469345092773, 0.9794490966796875, 0.12938819885253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917186438E9, 0.0, 2025-03-14 14:06:11.864
38.0, -20632.22475436029, -6246.060877568827, -187500.02235174447, -11755.609423590831, 18700.966978188393, 7333.853224975255, -47142.91359697743, 2757.3782512400453, -4619.300916111579, 38718.27289083873, 5400.8296609913905, 32049.585229108958, -13738.745598643494, 599.6526002469778, -60480.13245822579, -187500.02235174447, 0.08331469345092773, 0.9794490966796875, 0.12938819885253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171864484E9, 0.0, 2025-03-14 14:06:11.864
40.0, -20666.534682099187, -6260.500104486955, -187500.02235174447, -11648.745733350008, 18779.533359948797, 7411.771406146456, -47169.22160020132, 2827.22745266288, -4623.748913258185, 38852.11513663711, 5551.748639553623, 32180.119416727954, -13701.194667958578, 648.3123479261814, -60388.33384374784, -187500.02235174447, 0.08265734672546388, 0.9797245483398438, 0.12669409942626952, 192.0, 1.0, 72.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979171864577E9, 0.0, 2025-03-14 14:06:11.864
42.0, -20646.66398127842, -6245.815008379818, -187500.02235174447, -11745.46173160812, 18707.3148736137, 7350.8852542502, -47154.73766979428, 2775.840792160129, -4645.474808868744, 38734.120277657545, 5420.052161222954, 32068.897136318345, -13750.43556099362, 596.0092659007628, -60456.57371956989, -187500.02235174447, 0.08265734672546388, 0.9797245483398438, 0.12669409942626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171864686E9, 0.0, 2025-03-14 14:06:11.864
44.0, -20652.967173214816, -6250.017136337417, -187500.02235174447, -11654.043096785916, 18778.2816622593, 7408.061016566875, -47163.007815242745, 2827.160397429514, -4613.757683486662, 38844.11321212211, 5542.137389437841, 32170.105835211976, -13714.896287309683, 648.2229409483601, -60388.110326303286, -187500.02235174447, 0.08265734672546388, 0.9797245483398438, 0.12669409942626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171925778E9, 0.0, 2025-03-14 14:06:11.925
46.0, -20647.356885356534, -6249.368935748213, -187500.02235174447, -11775.52482790051, 18681.319794812178, 7322.364428325228, -47146.13224817899, 2754.539579694221, -4633.047238951593, 38724.821951964135, 5407.73635002808, 32051.440423898748, -13745.24995627999, 607.8333387176202, -60477.20437970214, -187500.02235174447, 0.08265734672546388, 0.9797245483398438, 0.12669409942626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171925916E9, 0.0, 2025-03-14 14:06:11.925
48.0, -20641.053693420137, -6259.628386453198, -187500.02235174447, -11647.695201360608, 18782.975528594914, 7413.380731747238, -47169.84744904607, 2834.3353073996673, -4637.115256442458, 38830.188075326456, 5523.719552006669, 32152.962047214754, -13714.896287309683, 650.1451909715165, -60397.76627990798, -187500.02235174447, 0.08265734672546388, 0.9797245483398438, 0.12669409942626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171926007E9, 0.0, 2025-03-14 14:06:11.926
50.0, -20633.722321238794, -6243.646889167654, -187500.02235174447, -11772.66380461023, 18678.838751177642, 7329.40522782865, -47155.4305738724, 2761.2003995419027, -4625.693515025797, 38749.56533307616, 5437.8665015538345, 32079.134235278874, -13750.86024413827, 611.0519899191845, -60450.38228635577, -187500.02235174447, 0.08232867336273195, 0.9758622741699219, 0.12934704971313477, 192.0, 1.0, 72.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741979171926104E9, 0.0, 2025-03-14 14:06:11.926
52.0, -20645.300524866645, -6243.423371723101, -187500.02235174447, -11626.438692383612, 18803.002691626873, 7440.068714626875, -47173.40137641447, 2858.89987455605, -4610.650791007375, 38819.25807228781, 5514.018894913065, 32147.75409075667, -13734.968153830547, 657.2977491972148, -60396.00049209601, -187500.02235174447, 0.08232867336273195, 0.9758622741699219, 0.12934704971313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171926205E9, 0.0, 2025-03-14 14:06:11.926
54.0, -20623.46287053381, -6220.624592378687, -187500.02235174447, -11784.443173938176, 18667.796989416718, 7318.475224790004, -47138.48795157528, 2749.0186988137602, -4642.993765234204, 38783.65174337051, 5482.70410093118, 32119.92616890981, -13752.558976716875, 621.0208679462514, -60413.47955626006, -187500.02235174447, 0.08232867336273195, 0.9758622741699219, 0.12934704971313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171926303E9, 0.0, 2025-03-14 14:06:11.926
56.0, -20627.977922913782, -6245.7926566353635, -187500.02235174447, -11667.811771370385, 18779.801580882264, 7399.477946696037, -47151.697832548365, 2819.002010703327, -4605.800462460574, 38770.195993208414, 5461.089964042898, 32092.768799396614, -13698.937141768592, 632.5096645962792, -60447.78948399895, -187500.02235174447, 0.08232867336273195, 0.9758622741699219, 0.12934704971313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171926395E9, 0.0, 2025-03-14 14:06:11.926
58.0, -20631.151870626436, -6234.795598363352, -187500.02235174447, -11797.09426129988, 18660.286803279734, 7296.771680923901, -47131.26833811621, 2728.5892043816098, -4627.660468537863, 38779.494318901816, 5478.054938084476, 32109.420849015816, -13735.057560808369, 626.7876180157207, -60435.518376292996, -187500.02235174447, 0.08232867336273195, 0.9758622741699219, 0.12934704971313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171926488E9, 0.0, 2025-03-14 14:06:11.926
60.0, -20627.732053724772, -6247.245520024958, -187500.02235174447, -11646.465855415567, 18794.352566522666, 7418.521632971959, -47172.4849548918, 2838.246862679346, -4614.763511987151, 38759.713025058874, 5446.091943513387, 32081.637630657868, -13705.396795916176, 651.4639438943797, -60457.55719632593, -187500.02235174447, 0.08216433668136597, 0.9759311370849609, 0.12967352485656738, 192.0, 1.0, 72.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979171984718E9, 0.0, 2025-03-14 14:06:11.984
62.0, -20620.75830945472, -6227.821854093297, -187500.02235174447, -11745.417028119211, 18691.400431561524, 7347.823065259822, -47151.831943015095, 2775.729033437852, -4633.740143029707, 38823.23668280085, 5522.892537461822, 32155.912477482856, -13748.334497014821, 627.1228941825502, -60394.391166495225, -187500.02235174447, 0.08216433668136597, 0.9759311370849609, 0.12967352485656738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171984824E9, 0.0, 2025-03-14 14:06:11.984
64.0, -20641.388969586966, -6233.968583818506, -187500.02235174447, -11633.367733164756, 18795.29133978979, 7434.078447112853, -47173.44607990338, 2854.876560554095, -4626.63228829292, 38770.21834495287, 5455.546731417982, 32098.043811088064, -13722.406473446665, 636.3541646425921, -60427.49410003354, -187500.02235174447, 0.08216433668136597, 0.9759311370849609, 0.12967352485656738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171984944E9, 0.0, 2025-03-14 14:06:11.984
66.0, -20608.509553493208, -6234.348563474246, -187500.02235174447, -11739.270298394002, 18687.22065534838, 7350.371164127728, -47149.23914065828, 2774.4326322594443, -4620.709076012263, 38840.82750568718, 5547.077124962464, 32179.247698694195, -13751.150816816189, 641.7632868007764, -60368.887826071725, -187500.02235174447, 0.08216433668136597, 0.9759311370849609, 0.12967352485656738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171985042E9, 0.0, 2025-03-14 14:06:11.985
68.0, -20656.543452327664, -6242.082267055782, -187500.02235174447, -11660.5027509335, 18774.817141868727, 7417.247583538006, -47164.10305072106, 2835.98933648936, -4624.732390014218, 38731.61688227855, 5413.950134986656, 32060.001142025132, -13718.271400722433, 621.5796615576342, -60458.76419052651, -187500.02235174447, 0.08216433668136597, 0.9759311370849609, 0.12967352485656738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979171985143E9, 0.0, 2025-03-14 14:06:11.985
70.0, -20655.068237193613, -6244.51860720141, -187500.02235174447, -11742.243080406557, 18689.008794904807, 7346.772533270423, -47144.075887689105, 2770.6998909354083, -4646.368878646956, 38850.90814243652, 5555.548436111026, 32188.70248659879, -13731.369522973244, 637.1811791874385, -60362.42817192414, -187500.02235174447, 0.08108216834068299, 0.9759655685424804, 0.13183676242828368, 192.0, 1.0, 64.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74197917198523E9, 0.0, 2025-03-14 14:06:11.985
