%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -18884.899483311117, -3550.2393305586975, -187500.02235174447, -8608.483804283596, 21673.32430759958, 11076.138743893951, -43754.54559976407, 6842.561881847606, -3735.423533370916, 42548.8925038448, 9514.154137868183, 27235.53356355829, -12026.467862900241, 1716.3681049785741, -55219.47058671363, -187500.02235174447, 0.106, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304827268E9, 0.0, 2025-03-14 14:08:24.827
254.0, -18865.229948190445, -3565.9079034218676, -187500.02235174447, -8526.408198643709, 21759.110302819052, 11139.550642913657, -43757.80895445454, 6898.977684852802, -3710.568393536615, 42449.42724101868, 9388.112650884706, 27120.578541824645, -12011.223973181723, 1693.8598983120798, -55308.34112266792, -187500.02235174447, 0.106, 0.9580000000000001, 0.21, 192.0, 1.5, 40.0, 14.5, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741979304888341E9, 0.0, 2025-03-14 14:08:24.888
0.0, -18871.30962268229, -3588.4161100883616, -187500.02235174447, -8579.35948125833, 21685.796581005645, 11097.28349414867, -43764.447422557765, 6860.4879809007625, -3749.6392428444915, 42568.584390709926, 9528.526309552946, 27260.455758625958, -12013.61560983844, 1698.2631919697753, -55210.66399939823, -187500.02235174447, 0.106, 0.9580000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304888468E9, 0.0, 2025-03-14 14:08:24.888
2.0, -18859.709067309985, -3561.638720230904, -187500.02235174447, -8547.59765238734, 21730.902401316453, 11116.774215313699, -43759.59709401096, 6878.123507276, -3693.5587160061264, 42429.243615775544, 9368.510170997402, 27115.705861533388, -12007.290066157588, 1678.7054155713815, -55317.08065474995, -187500.02235174447, 0.106, 0.9580000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304888559E9, 0.0, 2025-03-14 14:08:24.888
4.0, -18899.182248018056, -3578.670749505848, -187500.02235174447, -8569.859989864826, 21693.329118887083, 11102.156174439928, -43764.22390511321, 6865.941806547858, -3738.396315383472, 42565.70101567519, 9526.358190340781, 27264.81434879474, -12022.75747332066, 1709.886099086535, -55216.274287256514, -187500.02235174447, 0.106, 0.9580000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304888656E9, 0.0, 2025-03-14 14:08:24.888
6.0, -18879.378602430654, -3572.4569645472725, -187500.02235174447, -8523.390713142242, 21744.984000323297, 11152.045268064174, -43779.71366402074, 6914.601554227061, -3746.7782195542122, 42441.17944731467, 9375.550970500824, 27134.816603042676, -12019.494118630186, 1699.201965236898, -55300.8532882754, -187500.02235174447, 0.106, 0.9580000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304888749E9, 0.0, 2025-03-14 14:08:24.888
8.0, -18876.45052390701, -3557.4365922733064, -187500.02235174447, -8569.79293463146, 21687.830589751076, 11099.228095916284, -43747.03541362708, 6861.560864634617, -3728.606251312048, 42587.89629791931, 9554.811961032387, 27305.94155859251, -12032.927517047825, 1710.467244442373, -55182.523153129005, -187500.02235174447, 0.106, 0.9580000000000001, 0.212, 192.0, 1.5, 40.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741979304888838E9, 0.0, 2025-03-14 14:08:24.888
10.0, -18855.328125396743, -3561.146981852887, -187500.02235174447, -8602.001798391557, 21679.359278602515, 11075.557598538113, -43757.451326543254, 6839.075009712578, -3699.3925213089615, 42392.005609513, 9319.716312851468, 27088.324974575637, -11997.544705575074, 1693.1222907450547, -55357.96199535871, -187500.02235174447, 0.106, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304888929E9, 0.0, 2025-03-14 14:08:24.888
12.0, -18842.699389779496, -3566.064365633055, -187500.02235174447, -8543.93196629667, 21719.547715133158, 11121.713950838322, -43763.24042835718, 6883.309111989631, -3705.8745272010005, 42572.09361458941, 9527.587536285822, 27283.098075759182, -12024.657371599362, 1733.4448377424287, -55217.8836128573, -187500.02235174447, 0.106, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947166E9, 0.0, 2025-03-14 14:08:24.947
14.0, -18864.31352666778, -3547.0206793571333, -187500.02235174447, -8598.51492625653, 21685.751877516734, 11084.185371897862, -43744.84494267046, 6854.229492453277, -3740.7432485512795, 42416.659583647204, 9347.56658644278, 27124.490097104324, -12002.886772499893, 1713.4847299438395, -55330.98343980115, -187500.02235174447, 0.106, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947263E9, 0.0, 2025-03-14 14:08:24.947
16.0, -18880.317375697778, -3571.249970346686, -187500.02235174447, -8513.108910692801, 21739.574878165113, 11141.115265025528, -43766.079099903, 6903.917420377425, -3741.279690418207, 42575.66989370226, 9535.835329989832, 27296.419715454547, -12020.589354108495, 1750.5439222507384, -55208.741749375076, -187500.02235174447, 0.106, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947384E9, 0.0, 2025-03-14 14:08:24.947
18.0, -18851.64008756162, -3544.316118278041, -187500.02235174447, -8608.75202521706, 21666.261156351706, 11074.864694459999, -43744.53201824809, 6842.003088236223, -3725.365248366028, 42426.22613027407, 9366.6102727187, 27148.205297971406, -12016.767205806638, 1693.7034361008928, -55311.492718636124, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 1.5, 32.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74197930494748E9, 0.0, 2025-03-14 14:08:24.947
20.0, -18869.67794533705, -3563.0468801315883, -187500.02235174447, -8506.91747747868, 21747.643857913477, 11148.200768017861, -43766.45907955874, 6911.651123958961, -3688.1048903590313, 42565.432794741726, 9528.213385130572, 27292.217587496947, -12028.770092579138, 1748.6440239720375, -55215.64843841177, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947572E9, 0.0, 2025-03-14 14:08:24.947
22.0, -18857.451541119997, -3556.251949817175, -187500.02235174447, -8617.715074743637, 21654.504138768214, 11070.707269991311, -43735.07723034349, 6845.758181304715, -3719.106759918542, 42440.12891532528, 9379.976615902975, 27171.89814709403, -12026.266697200144, 1691.244744210809, -55303.535497610035, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947663E9, 0.0, 2025-03-14 14:08:24.947
24.0, -18859.19497718751, -3562.957473153767, -187500.02235174447, -8492.411195327186, 21759.78085515271, 11159.220178034328, -43774.2821901181, 6927.297345077675, -3724.4935303322713, 42563.48819297412, 9519.876184448742, 27295.63740439861, -12023.182156465311, 1750.9909571398446, -55219.62704892481, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947757E9, 0.0, 2025-03-14 14:08:24.947
26.0, -18853.361171884677, -3568.8583336899683, -187500.02235174447, -8611.635400251795, 21658.70626672581, 11079.111525906506, -43746.61073048243, 6855.4364866538635, -3749.4157253999383, 42468.0238924055, 9411.872555240698, 27207.929159155985, -12016.946019762281, 1707.3156484741746, -55281.451974088195, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979304947853E9, 0.0, 2025-03-14 14:08:24.947
28.0, -18888.431058935053, -3581.0400344181103, -187500.02235174447, -8465.969081636558, 21772.63310821451, 11182.264826567749, -43765.40854756934, 6949.224406388332, -3703.505242288738, 42549.697166645194, 9507.269800575948, 27289.06599152875, -12028.635982112406, 1759.2834543327635, -55226.24316528359, -187500.02235174447, 0.106, 0.964, 0.20400000000000001, 192.0, 1.5, 40.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741979305007501E9, 0.0, 2025-03-14 14:08:25.007
30.0, -18860.06669522127, -3550.46284800325, -187500.02235174447, -8596.391510533274, 21661.343772571538, 11093.036662702163, -43746.52132350461, 6868.713422860315, -3736.2281961713074, 42504.479587612106, 9457.023079040418, 27262.86974702713, -12029.194775723789, 1692.5411453892168, -55236.23439505511, -187500.02235174447, 0.106, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305007628E9, 0.0, 2025-03-14 14:08:25.007
32.0, -18877.568111129774, -3589.511345566672, -187500.02235174447, -8457.140142576713, 21785.038326387206, 11196.97227441934, -43763.77687022411, 6960.444982104896, -3721.4760448308048, 42535.928492060724, 9488.539038722402, 27285.95909904946, -12009.18996443629, 1725.2640992717863, -55225.393798994286, -187500.02235174447, 0.106, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930500772E9, 0.0, 2025-03-14 14:08:25.007
34.0, -18840.30775312278, -3552.0721736040323, -187500.02235174447, -8627.147510903778, 21639.841394405532, 11069.164999623896, -43731.299785530544, 6842.852454525525, -3711.64127727047, 42499.919831743224, 9454.095000516772, 27266.40132265107, -12000.517487587631, 1700.140738504021, -55240.01183986806, -187500.02235174447, 0.106, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930500782E9, 0.0, 2025-03-14 14:08:25.007
36.0, -18857.026857975347, -3559.627063229926, -187500.02235174447, -8500.033140186446, 21754.215270783337, 11156.627375677512, -43747.05776537154, 6921.821167686126, -3723.5547570651484, 42494.91304098524, 9444.863730056732, 27248.184650919993, -12009.145260947378, 1724.884119616046, -55263.16824712375, -187500.02235174447, 0.10300000000000001, 0.958, 0.20700000000000002, 192.0, 1.5, 16.0, 14.5, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741979305007902E9, 0.0, 2025-03-14 14:08:25.007
38.0, -18855.77516028585, -3540.2033972982645, -187500.02235174447, -8617.223336365621, 21643.99881887422, 11072.830685714565, -43732.75264892014, 6845.936995260357, -3676.951369875833, 42505.597174834875, 9459.571177908323, 27275.856110555666, -12035.453264171276, 1727.6333841840487, -55246.78441843801, -187500.02235174447, 0.10300000000000001, 0.958, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305008004E9, 0.0, 2025-03-14 14:08:25.008
40.0, -18870.795532559816, -3549.434667758306, -187500.02235174447, -8488.410233069686, 21768.900366890477, 11171.49128574029, -43757.89836143236, 6932.661763746949, -3731.8025507691564, 42482.68663676818, 9427.384665892681, 27242.730825272898, -12020.231726197211, 1741.7820384242582, -55267.392726825805, -187500.02235174447, 0.10300000000000001, 0.958, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305008097E9, 0.0, 2025-03-14 14:08:25.008
42.0, -18845.2474886474, -3544.964318867245, -187500.02235174447, -8618.22916486611, 21644.08822585204, 11072.495409547737, -43725.6224424389, 6843.54535860364, -3718.7714837517124, 42536.66609962775, 9492.160021324162, 27312.73648890692, -12000.785708521094, 1711.1825002649427, -55217.771854135026, -187500.02235174447, 0.10300000000000001, 0.958, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305070525E9, 0.0, 2025-03-14 14:08:25.070
44.0, -18818.87243019014, -3542.1703508103315, -187500.02235174447, -8521.759035797004, 21743.978171822808, 11139.863567336031, -43742.58741648048, 6905.683208189394, -3686.8755444139892, 42457.9209039117, 9388.671444496089, 27209.91846441251, -12004.585505078496, 1735.0988668321213, -55299.71334930818, -187500.02235174447, 0.10300000000000001, 0.958, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305070692E9, 0.0, 2025-03-14 14:08:25.070
46.0, -18844.532232824833, -3540.449266487273, -187500.02235174447, -8633.964792962646, 21631.124214067964, 11045.47215050127, -43726.74002966166, 6820.523061814673, -3697.11264337452, 42537.113134516854, 9485.745070665487, 27302.812314368763, -12021.349313419976, 1732.1484365640208, -55240.324764290424, -187500.02235174447, 0.0995, 0.958, 0.21150000000000002, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74197930507079E9, 0.0, 2025-03-14 14:08:25.070
48.0, -18842.945258968506, -3571.831115702524, -187500.02235174447, -8534.141902225245, 21731.48354667229, 11129.000619530752, -43751.148134606854, 6900.184679053388, -3693.178736350386, 42435.85973213431, 9365.112705840196, 27187.72318216839, -11996.13654567439, 1730.2932417742304, -55328.05536127751, -187500.02235174447, 0.0995, 0.958, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305070885E9, 0.0, 2025-03-14 14:08:25.070
50.0, -18855.68575330803, -3573.641607003404, -187500.02235174447, -8587.517867984518, 21659.868557437487, 11087.694595777344, -43753.964454408226, 6860.823257067592, -3726.326373377606, 42566.3939197533, 9522.267821105459, 27344.74418696692, -12018.443586640786, 1715.7646078782807, -55215.44727271167, -187500.02235174447, 0.0995, 0.958, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930507098E9, 0.0, 2025-03-14 14:08:25.070
52.0, -18828.260162861367, -3560.0070428856666, -187500.02235174447, -8518.87566076227, 21734.903363573954, 11141.942279570376, -43747.37068979391, 6912.724007692816, -3649.1905032623417, 42449.226075318584, 9374.94747340053, 27212.913598169518, -12035.274450215633, 1720.1902532804315, -55305.18952669973, -187500.02235174447, 0.0995, 0.958, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305071075E9, 0.0, 2025-03-14 14:08:25.071
54.0, -18876.808151818295, -3578.022548916644, -187500.02235174447, -8572.877475366293, 21666.887005196455, 11086.062918432108, -43735.725430932696, 6862.812562324115, -3724.7393995212797, 42592.88073693284, 9536.148254412205, 27368.504091322913, -12034.76036009316, 1731.075552830166, -55196.44828992466, -187500.02235174447, 0.0995, 0.958, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305071161E9, 0.0, 2025-03-14 14:08:25.071
56.0, -18860.62548883265, -3589.310179866574, -187500.02235174447, -8530.275050434477, 21722.43109016789, 11132.48749166578, -43745.426088026295, 6907.113719834533, -3722.2360041422853, 42440.285377536464, 9362.56460697229, 27208.890284167563, -12010.978103992713, 1710.1990235089092, -55313.41496865928, -187500.02235174447, 0.09875, 0.9570000000000001, 0.21575, 192.0, 1.5, 8.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741979305071253E9, 0.0, 2025-03-14 14:08:25.071
58.0, -18866.59340460222, -3568.8806854344234, -187500.02235174447, -8562.193341516655, 21677.52643555718, 11095.093023192052, -43732.03739309757, 6868.6463676269495, -3728.1368646784863, 42602.93902193773, 9555.929548255152, 27390.98994624495, -12020.768168064138, 1744.5760064811716, -55183.26076069603, -187500.02235174447, 0.09875, 0.9570000000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305127897E9, 0.0, 2025-03-14 14:08:25.127
60.0, -18852.757674784385, -3583.923409452845, -187500.02235174447, -8565.970786329603, 21691.87625549749, 11107.207668686828, -43737.29005304457, 6880.716309632816, -3682.047567611643, 42420.95111858263, 9343.409161974092, 27196.75328692833, -11988.961635704236, 1707.8073868521915, -55332.838634590946, -187500.02235174447, 0.09875, 0.9570000000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305128021E9, 0.0, 2025-03-14 14:08:25.128
62.0, -18877.63516636314, -3607.482148108739, -187500.02235174447, -8512.751282781515, 21710.472906884304, 11147.597270917568, -43754.52324801961, 6920.9494496523685, -3684.618018224003, 42610.67272551927, 9566.859551293797, 27408.24549296445, -12078.636834458928, 1744.82187567018, -55171.83901927937, -187500.02235174447, 0.09875, 0.9570000000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305128124E9, 0.0, 2025-03-14 14:08:25.128
64.0, -18836.843232732204, -3562.8457144314907, -187500.02235174447, -8585.617969705818, 21678.308746613115, 11095.852982503531, -43733.55731172053, 6873.854324085036, -3721.788969253179, 42441.24650254804, 9368.510170997402, 27233.208982134936, -12003.065586455536, 1710.9589828203898, -55300.13803245283, -187500.02235174447, 0.09875, 0.9570000000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305128212E9, 0.0, 2025-03-14 14:08:25.128
66.0, -18871.957823271492, -3586.2032873872863, -187500.02235174447, -8521.580221841363, 21722.43109016789, 11137.449578934858, -43750.03054738409, 6907.694865190371, -3708.713198746824, 42591.0031903986, 9536.88586197923, 27384.6644025641, -12017.750682562671, 1759.6187304995933, -55200.09162427088, -187500.02235174447, 0.101375, 0.9575, 0.21787499999999999, 192.0, 1.5, 32.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741979305128297E9, 0.0, 2025-03-14 14:08:25.128
68.0, -18838.43020658853, -3562.5551417535717, -187500.02235174447, -8634.925917974224, 21642.165975828884, 11053.921109905375, -43729.019907596106, 6831.20719566431, -3717.2962686176625, 42425.57792968487, 9347.052496320308, 27218.38977556107, -11999.981045720702, 1696.6985698579037, -55326.17781474326, -187500.02235174447, 0.101375, 0.9575, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305128402E9, 0.0, 2025-03-14 14:08:25.128
70.0, -18849.986058471928, -3577.486107049717, -187500.02235174447, -8508.482099590552, 21730.276552471703, 11146.904366839453, -43763.17337312381, 6913.685132704393, -3710.5013383032488, 42574.932286135234, 9512.924791923142, 27370.336934368246, -12018.644752340884, 1758.1658671099983, -55221.683409414705, -187500.02235174447, 0.101375, 0.9575, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930512849E9, 0.0, 2025-03-14 14:08:25.128
72.0, -18829.06482566176, -3563.9409499098006, -187500.02235174447, -8627.616897537338, 21637.740330426735, 11061.721868720279, -43730.45041924124, 6835.498730599729, -3652.9455963308333, 42447.437935762166, 9361.402316260615, 27245.05540669625, -12049.37840096693, 1720.8384538696355, -55312.31973318097, -187500.02235174447, 0.101375, 0.9575, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305186805E9, 0.0, 2025-03-14 14:08:25.186
74.0, -18883.133695499146, -3592.2382583902195, -187500.02235174447, -8493.260561616487, 21741.184203765893, 11162.774105402721, -43749.069422372515, 6923.676362475916, -3729.522672834715, 42569.43375699923, 9492.249428301982, 27361.329181352758, -12033.441607170298, 1767.888875948057, -55230.11001707435, -187500.02235174447, 0.101375, 0.9575, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305186932E9, 0.0, 2025-03-14 14:08:25.186
76.0, -18855.12695969665, -3573.529848281127, -187500.02235174447, -8638.99393546509, 21624.28458026464, 11055.66454597289, -43718.156959790824, 6824.188747905344, -3734.171835681419, 42465.654607493234, 9375.796839689832, 27261.77451154882, -12018.532993618608, 1719.3185352466746, -55299.10985220788, -187500.02235174447, 0.10168750000000001, 0.95875, 0.2159375, 192.0, 1.5, 24.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979305187022E9, 0.0, 2025-03-14 14:08:25.187
78.0, -18864.894672023616, -3578.2237146167417, -187500.02235174447, -8501.39659659822, 21742.726474133313, 11155.912119854942, -43744.84494267046, 6911.427606514408, -3711.68598075938, 42536.08495427191, 9449.423485925614, 27322.034814600327, -12007.580638835507, 1743.0113843693, -55263.190598868205, -187500.02235174447, 0.10168750000000001, 0.95875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305187118E9, 0.0, 2025-03-14 14:08:25.187
80.0, -18861.005468488394, -3561.9963481421887, -187500.02235174447, -8614.764644475537, 21640.601353717015, 11078.664491017402, -43734.384326265375, 6841.041963224646, -3663.696785413836, 42486.46408158113, 9393.320607342794, 27285.445008926992, -12033.66512461485, 1736.7081924329034, -55285.40823285678, -187500.02235174447, 0.10168750000000001, 0.95875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305187204E9, 0.0, 2025-03-14 14:08:25.187
82.0, -18882.127866998657, -3594.6075433024816, -187500.02235174447, -8443.013840080957, 21781.573805996635, 11208.371664091548, -43762.18989636778, 6958.992118715301, -3761.1280394945193, 42555.218047525654, 9470.456477458058, 27355.4059690721, -12033.218089725744, 1753.6284629855709, -55226.64549668378, -187500.02235174447, 0.10168750000000001, 0.95875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305187295E9, 0.0, 2025-03-14 14:08:25.187
84.0, -18853.383523629134, -3558.956510896267, -187500.02235174447, -8606.69566472717, 21628.71022566679, 11077.345738094538, -43725.443628483255, 6842.651288825427, -3719.754960507746, 42530.25114896907, 9446.428352168603, 27349.63921900263, -12064.264662774165, 1720.6372881695377, -55231.9875636086, -187500.02235174447, 0.10168750000000001, 0.95875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305187394E9, 0.0, 2025-03-14 14:08:25.187
86.0, -18869.32031742577, -3566.176124355331, -187500.02235174447, -8469.344195049309, 21760.183186552906, 11176.743945687289, -43759.86531494443, 6933.958164925357, -3719.017352940721, 42520.93047153121, 9428.234032181983, 27323.420622756556, -12024.277391943622, 1750.6780327174704, -55258.96611916615, -187500.02235174447, 0.10284375000000001, 0.959375, 0.21496875, 192.0, 1.5, 32.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979305187484E9, 0.0, 2025-03-14 14:08:25.187
88.0, -18839.659552533576, -3563.1362871094093, -187500.02235174447, -8610.584868262395, 21625.580981443047, 11069.544979279635, -43721.666183670306, 6840.393762635442, -3704.511070789227, 42543.550436919984, 9463.706250632555, 27366.403027344113, -12005.814851023539, 1742.5867012246492, -55225.84083388339, -187500.02235174447, 0.10284375000000001, 0.959375, 0.21496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305247075E9, 0.0, 2025-03-14 14:08:25.247
90.0, -18825.06386340426, -3560.8117056860574, -187500.02235174447, -8497.909724463192, 21734.232811240294, 11149.899500596464, -43740.821628668506, 6911.964048381335, -3682.8969339009445, 42486.48643332558, 9390.57134277479, 27288.82012233974, -12029.910031546358, 1751.1921228399424, -55291.19733467071, -187500.02235174447, 0.10284375000000001, 0.959375, 0.21496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305247185E9, 0.0, 2025-03-14 14:08:25.247
92.0, -18878.842160563727, -3581.2412001182083, -187500.02235174447, -8580.030033591991, 21639.86374614999, 11095.271837147695, -43741.581587979985, 6863.997204780246, -3703.237021355274, 42561.52123946205, 9476.983186839007, 27377.13186468266, -12049.62427015594, 1764.0890793906547, -55220.78933963649, -187500.02235174447, 0.10284375000000001, 0.959375, 0.21496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305247277E9, 0.0, 2025-03-14 14:08:25.247
94.0, -18857.473892864455, -3579.140136139409, -187500.02235174447, -8477.681395731139, 21743.21821251133, 11172.854742152065, -43747.43774502727, 6936.014525415245, -3706.366265579017, 42491.69438978367, 9389.721976485489, 27295.995032309896, -12022.243383198189, 1774.9296754514785, -55277.18279089723, -187500.02235174447, 0.10284375000000001, 0.959375, 0.21496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305247373E9, 0.0, 2025-03-14 14:08:25.247
96.0, -18882.418439676578, -3559.8058771855685, -187500.02235174447, -8572.832771877382, 21637.270943793174, 11099.652779060934, -43741.4251257688, 6865.673585614394, -3714.6811145163915, 42590.39969329831, 9510.756672710977, 27422.19298150456, -12049.534863178118, 1769.5205532932941, -55188.84869680986, -187500.02235174447, 0.105421875, 0.9596875, 0.215484375, 192.0, 1.5, 48.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74197930524746E9, 0.0, 2025-03-14 14:08:25.247
98.0, -18842.520575823855, -3579.9224471953453, -187500.02235174447, -8525.178852698667, 21706.740165560266, 11135.884956822987, -43728.595224451456, 6895.759033651238, -3688.507221759227, 42455.77513644399, 9350.494664966425, 27272.25747969836, -12001.456260854753, 1747.9287681494677, -55308.072901734464, -187500.02235174447, 0.105421875, 0.9596875, 0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305247554E9, 0.0, 2025-03-14 14:08:25.247
100.0, -18850.38838987212, -3567.18195285582, -187500.02235174447, -8574.017414333513, 21651.08432186655, 11097.417604615404, -43727.85761688443, 6866.45589667033, -3710.9260214479, 42587.739835708126, 9509.572030254845, 27423.91406582762, -12028.010133267659, 1751.9967856403334, -55200.02456903751, -187500.02235174447, 0.105421875, 0.9596875, 0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979305247642E9, 0.0, 2025-03-14 14:08:25.247
