%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -19242.28152540702, -4163.839419345787, -187500.02235174447, -9560.712821568588, 20710.791136120693, 9866.462333972733, -44654.35977630136, 5576.268503221096, -3329.6946680181827, 41550.57418949297, 7692.308150805015, 34956.8989821552, -13055.385715411392, 3173.970064398058, -55620.43853049738, -187500.02235174447, 0.064, 0.984, 0.06, 192.0, 1.0, 0.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979267633344E9, 0.0, 2025-03-14 14:07:47.633
66.0, -19234.078435191925, -4156.8880268201865, -187500.02235174447, -9551.615661575277, 20739.244906812302, 9877.280578289101, -44664.17219211724, 5588.651369649336, -3293.574248978406, 41382.82434735589, 7485.755680293522, 34777.816805579285, -13070.093163262984, 3137.7602383804606, -55763.22147407788, -187500.02235174447, 0.064, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267633427E9, 0.0, 2025-03-14 14:07:47.633
68.0, -19255.156130213276, -4145.980375525996, -187500.02235174447, -9527.65459151919, 20736.897973644493, 9896.39131979839, -44661.110003126865, 5605.772805902101, -3324.062028415445, 41567.673274001274, 7700.801813698032, 34970.980581162046, -13056.659764845344, 3182.754299968994, -55615.09646357256, -187500.02235174447, 0.064, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267633515E9, 0.0, 2025-03-14 14:07:47.633
70.0, -19242.549746340483, -4139.766590567421, -187500.02235174447, -9561.852760535809, 20732.740549175807, 9878.442869000777, -44652.728098956126, 5589.970122572198, -3304.593658994873, 41393.30731550542, 7492.081223974375, 34789.03738129585, -13070.137866751895, 3165.7446224385053, -55754.61605246259, -187500.02235174447, 0.064, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792676336E9, 0.0, 2025-03-14 14:07:47.633
72.0, -19241.208641673165, -4175.574085184823, -187500.02235174447, -9500.541925494901, 20762.53542453473, 9922.095825921991, -44669.916590442255, 5625.755265445146, -3310.1145398753333, 41576.144585149836, 7708.356703323925, 34981.12827314476, -13051.742381065176, 3195.6065530307956, -55605.9769518348, -187500.02235174447, 0.064, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267633682E9, 0.0, 2025-03-14 14:07:47.633
74.0, -19207.770431968027, -4148.930805794097, -187500.02235174447, -9568.826504805864, 20718.52483970223, 9875.648900943865, -44647.36368028685, 5588.3160934825055, -3319.9493074356687, 41414.228548315594, 7518.210413242628, 34821.13448633367, -13078.944454067285, 3148.0643925743575, -55721.62487764656, -187500.02235174447, 0.068, 0.982, 0.066, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979267694717E9, 0.0, 2025-03-14 14:07:47.694
76.0, -19256.184310458222, -4182.301960265871, -187500.02235174447, -9474.613901926745, 20779.96978520987, 9942.994706987703, -44674.43164282222, 5647.682326755801, -3275.6928534141607, 41572.791823481544, 7695.213877584205, 34977.23906960953, -13060.928948036308, 3193.818413474371, -55609.82145188111, -187500.02235174447, 0.068, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267694836E9, 0.0, 2025-03-14 14:07:47.694
78.0, -19227.66348453325, -4146.58387262629, -187500.02235174447, -9574.41444091969, 20701.04577553818, 9872.251435786657, -44656.483192024614, 5585.097442280941, -3343.4409908581965, 41432.15464736875, 7534.057800061441, 34839.86524818722, -13087.482820449213, 3130.3841627102092, -55698.870801791054, -187500.02235174447, 0.068, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267694948E9, 0.0, 2025-03-14 14:07:47.694
80.0, -19219.12511815132, -4150.026041272407, -187500.02235174447, -9469.473000702024, 20775.991174696825, 9944.022887232648, -44668.15080263028, 5648.68815525629, -3304.280734572498, 41552.49643951612, 7672.370394750881, 34958.038921122425, -13042.91344200533, 3189.9292099391473, -55621.35495202005, -187500.02235174447, 0.068, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267695029E9, 0.0, 2025-03-14 14:07:47.695
82.0, -19227.350560110877, -4146.24859645946, -187500.02235174447, -9583.75747010201, 20689.71344109934, 9864.718897905219, -44647.3860320313, 5580.4482794342375, -3306.962943907135, 41434.076897391904, 7530.548576181958, 34843.463879044524, -13080.039689545596, 3155.3510612667874, -55698.960208768876, -187500.02235174447, 0.068, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267695112E9, 0.0, 2025-03-14 14:07:47.695
84.0, -19239.174632927734, -4158.162076254139, -187500.02235174447, -9471.127029791716, 20782.093200933123, 9941.20656743128, -44656.05850887996, 5645.40244882136, -3286.622856452806, 41548.98721563664, 7656.053621298507, 34949.07587159584, -13046.579128096, 3197.551154798407, -55624.46184449933, -187500.02235174447, 0.074, 0.98, 0.066, 192.0, 1.0, 40.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979267695196E9, 0.0, 2025-03-14 14:07:47.695
86.0, -19248.80823478797, -4172.82482061682, -187500.02235174447, -9595.313321985403, 20679.72221132782, 9853.94535707776, -44646.51431399755, 5570.05471826252, -3343.418639113741, 41443.77755448551, 7535.153035539751, 34844.76028022293, -13074.675270876322, 3155.8651513892596, -55704.481089649336, -187500.02235174447, 0.074, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267695277E9, 0.0, 2025-03-14 14:07:47.695
88.0, -19253.05506623448, -4168.935617081597, -187500.02235174447, -9462.052221542863, 20795.414840628488, 9944.134645954926, -44651.878732666824, 5651.8844547133995, -3306.5382607624842, 41525.4508287252, 7630.103245985895, 34926.83588586281, -13038.644258814367, 3192.7008262516056, -55640.66685922943, -187500.02235174447, 0.074, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926775214E9, 0.0, 2025-03-14 14:07:47.752
90.0, -19244.60610683037, -4181.20672478756, -187500.02235174447, -9601.370644732791, 20670.08860946758, 9841.540138905066, -44639.07118309393, 5560.9575582692105, -3342.5469210799843, 41462.30715063896, 7561.036355618997, 34874.44339685958, -13083.34774772498, 3138.4084389696645, -55674.0380137012, -187500.02235174447, 0.074, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267752251E9, 0.0, 2025-03-14 14:07:47.752
92.0, -19245.075493463934, -4179.575047442323, -187500.02235174447, -9490.751861423476, 20781.467352088377, 9918.877174720428, -44656.416136791246, 5627.6998672127565, -3297.172879835711, 41477.573392101935, 7574.760326714555, 34880.94775449607, -13036.073808202007, 3174.8417824318153, -55680.341205637604, -187500.02235174447, 0.074, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267752335E9, 0.0, 2025-03-14 14:07:47.752
94.0, -19244.404941130273, -4174.277684006415, -187500.02235174447, -9620.749607175543, 20665.975888487803, 9827.682057342776, -44637.73007842661, 5546.853607517911, -3318.652906257261, 41458.149726170275, 7553.325003781915, 34866.82145200032, -13096.579980442522, 3161.654253203184, -55690.0418627312, -187500.02235174447, 0.068, 0.976, 0.07, 192.0, 1.0, 16.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979267752415E9, 0.0, 2025-03-14 14:07:47.752
96.0, -19290.29307249702, -4191.265009792449, -187500.02235174447, -9477.653739172667, 20796.957110995903, 9934.545747583597, -44662.47345953864, 5643.837826709489, -3315.5683655224284, 41467.06807220794, 7553.257948548549, 34860.54061180838, -13039.560680337034, 3180.228552845544, -55693.72990056633, -187500.02235174447, 0.068, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267752509E9, 0.0, 2025-03-14 14:07:47.752
98.0, -19282.604072404396, -4164.375861212714, -187500.02235174447, -9626.38224677828, 20654.397684859956, 9818.003751993627, -44640.79226741699, 5539.0081452140985, -3347.6878223047047, 41485.21768870565, 7585.086832652907, 34892.4365511461, -13084.979425070218, 3160.491962491508, -55667.623063042534, -187500.02235174447, 0.068, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267752588E9, 0.0, 2025-03-14 14:07:47.752
100.0, -19261.43697040522, -4200.406873274669, -187500.02235174447, -9483.97928285352, 20797.06886971818, 9938.099674951993, -44676.28683761202, 5648.64345176738, -3303.364313049831, 41435.127429381304, 7521.093788277363, 34833.673814973095, -13058.514959635135, 3175.065299876368, -55715.52285141026, -187500.02235174447, 0.068, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267752674E9, 0.0, 2025-03-14 14:07:47.752
102.0, -19248.495310365597, -4170.947274082574, -187500.02235174447, -9591.222952750082, 20687.47826665381, 9859.488589702678, -44645.083802352405, 5576.9167038103, -3331.393400596786, 41517.78418037703, 7625.7446558171105, 34932.736746399016, -13082.006643057663, 3166.3257677943434, -55629.043952112675, -187500.02235174447, 0.068, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267752759E9, 0.0, 2025-03-14 14:07:47.752
104.0, -19240.89571725079, -4175.484678207002, -187500.02235174447, -9483.532247964413, 20798.92406450797, 9951.108390224981, -44677.42677657924, 5657.919425716332, -3300.704455459649, 41436.110906137335, 7526.547613924457, 34841.6757394881, -13062.225349214716, 3162.4589160035753, -55695.0486534892, -187500.02235174447, 0.068, 0.974, 0.062, 192.0, 1.0, 16.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979267812463E9, 0.0, 2025-03-14 14:07:47.812
106.0, -19256.608993602873, -4165.828724602309, -187500.02235174447, -9573.341557185837, 20699.548208659675, 9880.678043446309, -44657.44431703619, 5590.372453972394, -3325.8501679718697, 41542.28169230005, 7653.460818941691, 34957.144851344216, -13089.896808850386, 3173.8359539313265, -55605.64167566797, -187500.02235174447, 0.068, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267812568E9, 0.0, 2025-03-14 14:07:47.812
108.0, -19242.594449829394, -4161.87246583372, -187500.02235174447, -9519.160928626172, 20768.52569204875, 9923.01224744466, -44666.630884007325, 5626.649335223357, -3313.2437840990765, 41423.66098447573, 7504.642904358257, 34827.34827129224, -13054.424590399813, 3171.131392852234, -55707.43151991744, -187500.02235174447, 0.068, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267812652E9, 0.0, 2025-03-14 14:07:47.812
110.0, -19261.81695006096, -4178.010425330452, -187500.02235174447, -9579.13065899976, 20697.17892374741, 9872.76552590913, -44654.71740421264, 5581.007073045621, -3313.8472811993697, 41542.41580276678, 7647.537606661035, 34956.720168199565, -13067.857988817454, 3176.5181632659633, -55612.0789780711, -187500.02235174447, 0.068, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267812736E9, 0.0, 2025-03-14 14:07:47.812
112.0, -19235.79951951498, -4174.6353119177, -187500.02235174447, -9539.210443402582, 20753.125340119048, 9901.353407067467, -44658.60660774787, 5604.074073323497, -3321.871557458825, 41399.00701034153, 7470.400031852727, 34801.64376516864, -13056.972689267719, 3156.9603868675695, -55731.37023822907, -187500.02235174447, 0.068, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267812823E9, 0.0, 2025-03-14 14:07:47.812
114.0, -19235.598353814883, -4170.366128726737, -187500.02235174447, -9564.870246037275, 20710.14293553149, 9872.743174164674, -44654.60564549037, 5575.3967851873385, -3301.8667461713253, 41545.388584779335, 7647.314089216482, 34955.44611876561, -13052.72585782121, 3191.1585558841894, -55622.76311192073, -187500.02235174447, 0.066, 0.982, 0.06, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979267812909E9, 0.0, 2025-03-14 14:07:47.812
116.0, -19272.14345599931, -4166.119297280228, -187500.02235174447, -9558.142370956228, 20740.071921357146, 9886.042462115582, -44652.1916570892, 5587.0196923040985, -3323.816159226437, 41388.38993172526, 7462.219293382084, 34798.447465711535, -13064.72874459371, 3151.6630234316617, -55739.7074389109, -187500.02235174447, 0.066, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267812997E9, 0.0, 2025-03-14 14:07:47.812
118.0, -19261.369915171854, -4179.530343953413, -187500.02235174447, -9562.232740191548, 20719.2400955248, 9873.123153820414, -44648.48126750962, 5569.093593250942, -3295.4741472571072, 41545.813267923986, 7647.671717127767, 34958.597714733805, -13049.462503130735, 3187.269352348966, -55625.15474857745, -187500.02235174447, 0.066, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926787265E9, 0.0, 2025-03-14 14:07:47.872
120.0, -19251.021057489044, -4178.010425330452, -187500.02235174447, -9597.302627241925, 20712.892200099493, 9856.247586756657, -44650.80584893296, 5553.961462254699, -3316.708304489649, 41371.939047806154, 7444.85198794031, 34782.35420970371, -13058.090276490484, 3146.388011740209, -55760.94159614344, -187500.02235174447, 0.066, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267872748E9, 0.0, 2025-03-14 14:07:47.872
122.0, -19261.571080871952, -4170.410832215647, -187500.02235174447, -9570.279368195459, 20722.794022893195, 9867.71403166223, -44652.16930534474, 5557.694203578735, -3309.578098008406, 41527.10485781489, 7627.89042328482, 34943.06325233737, -13038.510148347636, 3206.87183223627, -55651.99919366827, -187500.02235174447, 0.066, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267872836E9, 0.0, 2025-03-14 14:07:47.872
124.0, -19251.401037144788, -4161.716003622532, -187500.02235174447, -9613.57469720539, 20698.00593829226, 9841.003697038139, -44655.92439841323, 5537.2423574021295, -3296.837603668881, 41363.534791890954, 7434.6819442131455, 34776.02866602286, -13076.4857621772, 3150.567787953352, -55776.386651562054, -187500.02235174447, 0.07, 0.976, 0.058, 192.0, 1.0, 24.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979267872918E9, 0.0, 2025-03-14 14:07:47.872
126.0, -19252.786845301016, -4180.849096876275, -187500.02235174447, -9534.382466600237, 20748.185604594422, 9887.04829061607, -44665.4909450401, 5574.078032264475, -3286.0864145858786, 41529.80941889399, 7629.879728541342, 34947.82417390635, -13041.594689082467, 3197.8640792207816, -55647.841769199586, -187500.02235174447, 0.07, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267873006E9, 0.0, 2025-03-14 14:07:47.873
128.0, -19233.94432472519, -4174.59060842879, -187500.02235174447, -9614.4687669836, 20689.735792843796, 9837.85210106994, -44660.66296823775, 5529.575709053959, -3333.650926786772, 41375.940010063656, 7448.8082467089, 34791.67488714158, -13066.785105083598, 3154.0546600883795, -55766.77540144628, -187500.02235174447, 0.07, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267873092E9, 0.0, 2025-03-14 14:07:47.873
130.0, -19272.456380421685, -4170.321425237826, -187500.02235174447, -9508.342684309804, 20769.30800310469, 9912.05989266156, -44671.995302676594, 5591.087709794964, -3303.31960956092, 41533.139828817824, 7627.063408739974, 34948.897057640206, -13043.807511783543, 3205.038989190935, -55650.03224015621, -187500.02235174447, 0.07, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267873171E9, 0.0, 2025-03-14 14:07:47.873
132.0, -19253.502101123584, -4156.843323331275, -187500.02235174447, -9626.516357245011, 20673.039039735682, 9831.437150411266, -44654.82916293492, 5520.120921149364, -3309.0416561414786, 41396.66007717372, 7468.120153918285, 34814.92070137509, -13091.68494840681, 3179.558000511885, -55756.068915852185, -187500.02235174447, 0.07, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267873245E9, 0.0, 2025-03-14 14:07:47.873
134.0, -19270.757647843082, -4183.397195744181, -187500.02235174447, -9500.988960384007, 20779.58980555413, 9918.698360764785, -44661.110003126865, 5597.972047087199, -3264.36051897532, 41506.653011638286, 7591.948818200686, 34924.064269550356, -13042.041723971573, 3200.8592129777926, -55676.3402433801, -187500.02235174447, 0.07200000000000001, 0.98, 0.06, 192.0, 1.0, 32.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74197926793306E9, 0.0, 2025-03-14 14:07:47.933
136.0, -19247.690647565207, -4147.634404615689, -187500.02235174447, -9624.14707233275, 20678.492865382777, 9834.387580679368, -44651.945787900186, 5523.607793284392, -3329.225281384621, 41422.118714108314, 7487.029729727475, 34838.904123175635, -13068.662651617844, 3165.9681398830585, -55738.567499943674, -187500.02235174447, 0.07200000000000001, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926793318E9, 0.0, 2025-03-14 14:07:47.933
138.0, -19246.148377197787, -4179.73150965351, -187500.02235174447, -9489.366053267247, 20794.54312259473, 9926.879099235428, -44668.731947986125, 5607.896221625355, -3295.8541269128477, 41499.388694690315, 7576.056727892963, 34915.391792701696, -13021.746340006155, 3203.876698479259, -55682.77754578323, -187500.02235174447, 0.07200000000000001, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926793326E9, 0.0, 2025-03-14 14:07:47.933
140.0, -19263.09099949491, -4173.562428183845, -187500.02235174447, -9618.71559843011, 20678.984603760793, 9836.242775469158, -44657.08668912491, 5533.911947478288, -3313.333191076898, 41439.97775792811, 7512.443663173159, 34860.00416994145, -13068.819113829031, 3177.7475092110053, -55721.91545032447, -187500.02235174447, 0.07200000000000001, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267933345E9, 0.0, 2025-03-14 14:07:47.933
142.0, -19272.00934553258, -4197.992884873496, -187500.02235174447, -9493.389367269203, 20791.011546970793, 9929.114273680958, -44687.261544139576, 5611.49485248266, -3311.165071864733, 41480.501470625575, 7556.566006727935, 34895.45403664756, -13045.662706573334, 3192.164384384678, -55693.50638312178, -187500.02235174447, 0.07200000000000001, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267933428E9, 0.0, 2025-03-14 14:07:47.933
144.0, -19258.710057581673, -4190.616809203245, -187500.02235174447, -9636.775807949998, 20664.34421114257, 9826.877394542384, -44658.96423565915, 5520.702066505202, -3312.997914910068, 41450.371319099824, 7525.117102279318, 34873.169347425624, -13085.091183792494, 3149.271386774944, -55711.85716531958, -187500.02235174447, 0.074, 0.976, 0.056, 192.0, 1.0, 40.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979267933515E9, 0.0, 2025-03-14 14:07:47.933
146.0, -19299.122011556865, -4213.706161225577, -187500.02235174447, -9445.936613790585, 20836.74321612635, 9982.110259784491, -44703.55596584749, 5660.579283306513, -3276.4975162145515, 41470.35377864287, 7541.836207131888, 34889.2849551779, -13062.247700959171, 3185.302398836899, -55691.0923947206, -187500.02235174447, 0.074, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267933602E9, 0.0, 2025-03-14 14:07:47.933
148.0, -19294.875180110357, -4194.438957505102, -187500.02235174447, -9589.70303412712, 20695.413135935443, 9871.111496819436, -44665.53564852901, 5556.62131984488, -3353.6557380742715, 41504.73076161513, 7587.165544887251, 34937.47531622354, -13087.415765215846, 3163.844724159804, -55644.556062764656, -187500.02235174447, 0.074, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993256E9, 0.0, 2025-03-14 14:07:47.993
150.0, -19273.484560666628, -4203.156137842672, -187500.02235174447, -9481.811163641354, 20803.372061654576, 9953.656489092886, -44679.483137069124, 5626.962259645732, -3317.1329876342998, 41452.96412145664, 7518.0315992869855, 34873.25875440345, -13057.844407301476, 3164.224703815544, -55693.30521742168, -187500.02235174447, 0.074, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993404E9, 0.0, 2025-03-14 14:07:47.993
152.0, -19240.828662017426, -4188.538096968901, -187500.02235174447, -9617.508604229522, 20674.1789787029, 9848.737400619675, -44646.424907019726, 5528.011086942088, -3323.257365615054, 41498.15934874527, 7572.525152269024, 34919.8397898483, -13077.379831955413, 3157.5415322234076, -55661.3869263395, -187500.02235174447, 0.074, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993484E9, 0.0, 2025-03-14 14:07:47.993
154.0, -19262.91218553927, -4202.843213420298, -187500.02235174447, -9511.114300622261, 20784.3060236342, 9934.054009205582, -44677.31501785696, 5602.263582022618, -3293.6636559562276, 41410.92049013621, 7464.230950383062, 34821.51446598941, -13046.959107751742, 3183.4472040471082, -55737.62872667656, -187500.02235174447, 0.07, 0.982, 0.058, 192.0, 1.0, 24.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74197926799356E9, 0.0, 2025-03-14 14:07:47.993
156.0, -19280.01127004758, -4181.117317809739, -187500.02235174447, -9584.539781157944, 20700.688147626897, 9878.71108993424, -44661.78055546052, 5550.206369186208, -3318.60820276835, 41522.72391590165, 7590.428899577725, 34938.48114472403, -13074.16118075385, 3176.920494666159, -55647.46178954384, -187500.02235174447, 0.07, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993648E9, 0.0, 2025-03-14 14:07:47.993
158.0, -19263.269813450555, -4197.948181384585, -187500.02235174447, -9504.654646474677, 20791.72680279336, 9948.672050079353, -44668.68724449721, 5612.813605405522, -3310.829795697903, 41422.565748997426, 7463.7615637495, 34830.119887604706, -13060.548968380568, 3157.049793845391, -55718.517985167266, -187500.02235174447, 0.07, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993733E9, 0.0, 2025-03-14 14:07:47.993
160.0, -19246.8412812759, -4174.858829362253, -187500.02235174447, -9563.931472770151, 20712.80279312167, 9895.899581420372, -44652.59398848939, 5562.969215270187, -3268.808516121926, 41551.91529416029, 7622.146024959806, 34967.96309566058, -13073.289462720093, 3177.166363855167, -55613.934172860885, -187500.02235174447, 0.07, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993812E9, 0.0, 2025-03-14 14:07:47.993
162.0, -19244.650810319283, -4166.879256591708, -187500.02235174447, -9522.558393783378, 20772.45959907289, 9934.992782472704, -44662.138183371804, 5601.950657600243, -3316.0154004115348, 41390.893327104255, 7432.402066278704, 34799.207425023014, -13052.323526421014, 3168.3821282842314, -55748.51402622629, -187500.02235174447, 0.07, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979267993896E9, 0.0, 2025-03-14 14:07:47.993
164.0, -19259.827644804438, -4190.9967888589845, -187500.02235174447, -9533.30958286638, 20739.446072512397, 9924.10748292297, -44663.23341885012, 5593.72521564069, -3304.928935161702, 41562.64413149883, 7637.076990255951, 34981.39649407822, -13056.749171823165, 3192.7455297405163, -55608.43564372488, -187500.02235174447, 0.07, 0.978, 0.056, 192.0, 1.0, 24.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979268053555E9, 0.0, 2025-03-14 14:07:48.053
166.0, -19249.81406328846, -4177.20576253006, -187500.02235174447, -9527.02874267444, 20761.417837311965, 9934.836320261516, -44669.17898287523, 5605.035198335076, -3332.846263986381, 41404.10320807734, 7448.405915308705, 34819.614567710705, -13070.495494663179, 3138.587252925307, -55725.24586024832, -187500.02235174447, 0.07, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979268053653E9, 0.0, 2025-03-14 14:07:48.053
168.0, -19270.221205976155, -4183.531306210913, -187500.02235174447, -9518.490376292513, 20747.96208714987, 9932.556442327075, -44655.92439841323, 5600.318980255006, -3309.6898567306825, 41567.38270132336, 7633.277193698549, 34985.19629063562, -13053.955203766252, 3197.461747820586, -55604.367626234016, -187500.02235174447, 0.07, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926805374E9, 0.0, 2025-03-14 14:07:48.053
170.0, -19251.870423778346, -4168.198009514572, -187500.02235174447, -9553.537911598434, 20739.311962045667, 9919.72654100973, -44656.46084028016, 5588.986645816165, -3318.965830679635, 41404.50553947753, 7428.848138910311, 34810.09272457275, -13067.232139972704, 3164.559979982374, -55729.96207832838, -187500.02235174447, 0.07, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979268053833E9, 0.0, 2025-03-14 14:07:48.053
172.0, -19265.840264062914, -4191.2873615369035, -187500.02235174447, -9495.110451592262, 20766.69284900342, 9957.121009483459, -44675.54923004499, 5622.089579354475, -3279.805574393937, 41575.518736305086, 7628.359809918382, 34986.93972670314, -13049.127226963905, 3193.1478611407115, -55594.53285867368, -187500.02235174447, 0.07, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979268053915E9, 0.0, 2025-03-14 14:07:48.053
