%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -19522.684159598848, -4544.579034397488, -187500.02235174447, -9903.47682279072, 20415.61399884391, 9467.528398934413, -45085.27905765523, 5133.793369983837, -3651.2915672411405, 40764.73155793328, 7687.591932724945, 35376.731798259236, -13005.027235153584, 2980.471012648465, -56046.44042807108, -187500.02235174447, 0.0670113024711609, 0.97909117436409, 0.08248071789741518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251262122E9, 0.0, 2025-03-14 14:07:31.262
36.0, -19487.14488591491, -4531.61502261341, -187500.02235174447, -9989.68750115484, 20319.45679419718, 9386.838601450754, -45062.25676086626, 5057.6186248801505, -3627.978697774255, 40887.62144894856, 7842.467170055768, 35505.880177722, -13019.935848705274, 2977.2300097024454, -55950.819665291274, -187500.02235174447, 0.0670113024711609, 0.97909117436409, 0.08248071789741518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251262201E9, 0.0, 2025-03-14 14:07:31.262
38.0, -19507.194400691318, -4543.059115774527, -187500.02235174447, -9934.769265028151, 20384.32155660648, 9432.592622350767, -45084.42969136592, 5102.277410301854, -3623.731866327747, 40743.22917976727, 7669.844647627431, 35353.08365262552, -13012.023331168097, 2963.3942798846106, -56069.105096948755, -187500.02235174447, 0.0670113024711609, 0.97909117436409, 0.08248071789741518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251262278E9, 0.0, 2025-03-14 14:07:31.262
40.0, -19525.522831144674, -4548.915272821817, -187500.02235174447, -9949.454361135287, 20349.16226257828, 9416.38760762067, -45093.86212752607, 5088.195811295011, -3639.825122335568, 40899.51257699878, 7862.539036576633, 35519.201817417365, -13019.265296371615, 2980.180439970546, -55943.39888613211, -187500.02235174447, 0.06450565123558044, 0.981545587182045, 0.0832403589487076, 192.0, 0.5, 120.0, 15.0, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979251262362E9, 0.0, 2025-03-14 14:07:31.262
42.0, -19506.993234991223, -4544.556682653032, -187500.02235174447, -9930.365971370456, 20384.008632184104, 9441.376857921703, -45096.7455025608, 5117.454244787007, -3661.43925922385, 40746.9172176024, 7684.9097233903085, 35361.17498411834, -13041.326468149004, 2942.2942331188005, -56051.08959091778, -187500.02235174447, 0.06450565123558044, 0.981545587182045, 0.0832403589487076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251262443E9, 0.0, 2025-03-14 14:07:31.262
44.0, -19528.160336990397, -4545.249586731146, -187500.02235174447, -9931.483558593221, 20359.198195838715, 9429.10575021574, -45090.2411449243, 5104.557288236295, -3656.7677446326907, 40916.72342022937, 7885.8966095324295, 35536.09973622557, -13017.544212048557, 2979.3534254256997, -55918.0967114087, -187500.02235174447, 0.06450565123558044, 0.981545587182045, 0.0832403589487076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251321549E9, 0.0, 2025-03-14 14:07:31.321
46.0, -19518.884363041445, -4535.683040104275, -187500.02235174447, -9951.309555925078, 20358.795864438518, 9420.67914255609, -45079.2887901412, 5102.411520768585, -3656.8795033549673, 40751.45462172683, 7686.295531546537, 35363.70073124179, -13030.351761621449, 2947.636300043619, -56043.08766640278, -187500.02235174447, 0.06450565123558044, 0.981545587182045, 0.0832403589487076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251321642E9, 0.0, 2025-03-14 14:07:31.321
48.0, -19529.881421313457, -4566.707261408242, -187500.02235174447, -9904.549706524576, 20378.398344325822, 9443.813198067332, -45087.98361873432, 5121.209337855499, -3623.307183183096, 40908.38621954754, 7874.050184971116, 35522.86750350804, -13003.462613041713, 2999.090015779736, -55926.45626383499, -187500.02235174447, 0.06450565123558044, 0.981545587182045, 0.0832403589487076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251321718E9, 0.0, 2025-03-14 14:07:31.321
50.0, -19513.519944372172, -4550.3457844669565, -187500.02235174447, -9949.744933813206, 20355.97954463715, 9423.33900014627, -45084.87672625503, 5105.451358014508, -3643.9378433153447, 40748.8171158811, 7687.547229236035, 35359.9456381733, -13041.05824721554, 2953.5148088353644, -56040.89719544616, -187500.02235174447, 0.06125282561779022, 0.9817727935910225, 0.0836201794743538, 192.0, 0.5, 104.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979251321798E9, 0.0, 2025-03-14 14:07:31.321
52.0, -19514.10108972801, -4541.740362851663, -187500.02235174447, -9872.743174164674, 20408.819068529498, 9475.955006594064, -45082.306275642666, 5148.8360940022585, -3663.853247625023, 40931.788495992245, 7897.9889032827505, 35546.4932973973, -13017.7230260042, 3000.8781553361605, -55890.849934917685, -187500.02235174447, 0.06125282561779022, 0.9817727935910225, 0.0836201794743538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251321883E9, 0.0, 2025-03-14 14:07:31.321
54.0, -19521.074833998067, -4527.547005122543, -187500.02235174447, -9981.21619000628, 20330.185631535725, 9400.42846207958, -45060.78154573221, 5082.160840292077, -3665.954311603822, 40768.26313355722, 7703.819299199498, 35376.1506529034, -13029.748264521155, 2940.0590586732696, -56019.953610891534, -187500.02235174447, 0.06125282561779022, 0.9817727935910225, 0.0836201794743538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251321959E9, 0.0, 2025-03-14 14:07:31.321
56.0, -19519.644322352928, -4531.369153424401, -187500.02235174447, -9896.592485498488, 20392.770516010587, 9448.618823125224, -45066.928275457416, 5122.304573333809, -3624.044790750121, 40891.62241120606, 7847.429257324846, 35496.55950028414, -12984.374223276882, 2988.5846958857414, -55940.29199365283, -187500.02235174447, 0.06125282561779022, 0.9817727935910225, 0.0836201794743538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251322037E9, 0.0, 2025-03-14 14:07:31.322
58.0, -19509.206057692296, -4536.867682560406, -187500.02235174447, -9995.208382035302, 20311.566628404456, 9382.748232215434, -45069.67754002542, 5066.559322662273, -3663.830895880568, 40763.45750849933, 7703.796947455043, 35371.076806912046, -13031.312886633026, 2964.042480473814, -56033.61052675373, -187500.02235174447, 0.06125282561779022, 0.9817727935910225, 0.0836201794743538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251381683E9, 0.0, 2025-03-14 14:07:31.381
60.0, -19516.023339751166, -4550.390487955867, -187500.02235174447, -9863.534255449087, 20418.072690733992, 9472.468134459035, -45086.35194138908, 5145.818608500792, -3631.1079419979983, 40876.982018587834, 7834.197024607304, 35481.874404177004, -12996.444165282746, 2997.3912832011324, -55953.43481939255, -187500.02235174447, 0.05962641280889511, 0.9838863967955113, 0.08381008973717691, 192.0, 0.5, 104.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74197925138178E9, 0.0, 2025-03-14 14:07:31.381
62.0, -19499.170124431865, -4543.841426830462, -187500.02235174447, -10000.259876282202, 20302.35770968887, 9372.309967554804, -45059.44044106489, 5057.95390104698, -3631.4879216537383, 40793.297087347164, 7742.353706640448, 35408.24775794122, -13043.20401468325, 2963.662500818074, -56000.664055426605, -187500.02235174447, 0.05962641280889511, 0.9838863967955113, 0.08381008973717691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251381863E9, 0.0, 2025-03-14 14:07:31.381
64.0, -19524.606409622003, -4564.360328240434, -187500.02235174447, -9833.962897534717, 20443.79954860205, 9500.676035961633, -45104.12157823105, 5172.908922780624, -3642.283814225652, 40869.13655628402, 7826.709190214777, 35479.125139609, -13005.206049109227, 2986.371873184666, -55948.383325145645, -187500.02235174447, 0.05962641280889511, 0.9838863967955113, 0.08381008973717691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251381947E9, 0.0, 2025-03-14 14:07:31.381
66.0, -19527.86976431248, -4546.724801865197, -187500.02235174447, -9991.855620367005, 20308.415032436256, 9388.403223562625, -45065.36365334555, 5074.047157054801, -3661.5510179461266, 40825.595358085084, 7782.564494915545, 35439.07081354509, -13039.38186638139, 2951.4808000899316, -55963.69427009753, -187500.02235174447, 0.05962641280889511, 0.9838863967955113, 0.08381008973717691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251382022E9, 0.0, 2025-03-14 14:07:31.382
68.0, -19518.19145896333, -4560.538179938577, -187500.02235174447, -9857.499284446154, 20433.13776649687, 9487.555561966368, -45089.391778635, 5163.4541348760295, -3622.502520382705, 40842.18035247092, 7796.176707288827, 35443.071775802586, -13000.780403707076, 2982.6391318606297, -55967.58347363275, -187500.02235174447, 0.05962641280889511, 0.9838863967955113, 0.08381008973717691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251382103E9, 0.0, 2025-03-14 14:07:31.382
70.0, -19533.56945914858, -4561.074621805504, -187500.02235174447, -9978.556332416098, 20316.148736017793, 9401.635456280168, -45077.9923889628, 5089.738081662426, -3651.8727125969785, 40841.263930948255, 7801.004684091174, 35455.097014319545, -13053.016430499129, 2976.023015501859, -55953.59128160373, -187500.02235174447, 0.05981320640444755, 0.9859431983977556, 0.08490504486858846, 192.0, 0.5, 112.0, 15.0, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979251382176E9, 0.0, 2025-03-14 14:07:31.382
72.0, -19539.090340029044, -4584.990988372682, -187500.02235174447, -9829.85017655494, 20453.23198476219, 9512.611867500767, -45096.52198511625, 5192.243181734465, -3655.538398687649, 40833.887855278, 7791.192268275294, 35448.88322936097, -13012.537421290568, 2972.759660811384, -55952.47369438097, -187500.02235174447, 0.05981320640444755, 0.9859431983977556, 0.08490504486858846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925138226E9, 0.0, 2025-03-14 14:07:31.382
74.0, -19511.57534260456, -4563.399203228856, -187500.02235174447, -9969.861503822984, 20318.093337785405, 9406.306970871326, -45072.40445284897, 5097.292971288321, -3659.1593812894084, 40860.195858501895, 7830.59839375, 35488.33405832459, -13042.086427460485, 2962.2543409173895, -55919.59427828721, -187500.02235174447, 0.05981320640444755, 0.9859431983977556, 0.08490504486858846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251411822E9, 0.0, 2025-03-14 14:07:31.411
76.0, -19511.262418182185, -4561.409897972333, -187500.02235174447, -9848.558586664032, 20441.676132878798, 9498.35145453828, -45100.83587179612, 5180.329701939786, -3625.1847297173417, 40799.95790719485, 7750.467389877724, 35416.40614466741, -13011.553944534535, 2974.279579434345, -55981.19568600604, -187500.02235174447, 0.05981320640444755, 0.9859431983977556, 0.08490504486858846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251411959E9, 0.0, 2025-03-14 14:07:31.411
78.0, -19514.928104272854, -4550.681060633786, -187500.02235174447, -9953.500026881698, 20328.82217512395, 9415.493537842458, -45080.36167387506, 5106.881869659647, -3663.115640057998, 40884.671018680456, 7858.560426063589, 35514.9326342264, -13039.024238470107, 2970.5468381103087, -55897.01901638735, -187500.02235174447, 0.05981320640444755, 0.9859431983977556, 0.08490504486858846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251412037E9, 0.0, 2025-03-14 14:07:31.412
80.0, -19526.171031733877, -4543.3720401969, -187500.02235174447, -9893.776165697118, 20401.018309714593, 9455.234939483993, -45084.20617392137, 5140.923576465079, -3627.598718118515, 40770.2747905582, 7722.393598841858, 35387.639449553426, -13008.33529333297, 2969.3845473986325, -55998.18301179207, -187500.02235174447, 0.060906603202223776, 0.9859715991988778, 0.08445252243429424, 192.0, 0.5, 120.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979251464343E9, 0.0, 2025-03-14 14:07:31.464
82.0, -19516.58213336255, -4552.648014145853, -187500.02235174447, -9978.265759738179, 20312.058366782472, 9386.52567702838, -45066.39183359049, 5082.026729825346, -3635.891215311434, 40874.27745750874, 7845.50700730169, 35493.51966303821, -13029.658857543332, 2985.6566173620963, -55921.807100988284, -187500.02235174447, 0.060906603202223776, 0.9859715991988778, 0.08445252243429424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925146444E9, 0.0, 2025-03-14 14:07:31.464
84.0, -19530.306104458108, -4582.353482526956, -187500.02235174447, -9881.326244035512, 20414.496411621145, 9473.87629435972, -45094.37621764853, 5159.833152274269, -3665.8649046260007, 40755.09795607304, 7699.773633453087, 35365.757091731684, -13019.086482415973, 2962.947244995504, -56015.99735212295, -187500.02235174447, 0.060906603202223776, 0.9859715991988778, 0.08445252243429424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251464519E9, 0.0, 2025-03-14 14:07:31.464
86.0, -19497.67255755336, -4546.680098376286, -187500.02235174447, -9946.43687563382, 20340.22156479616, 9416.275848898393, -45067.844696980086, 5105.004323125401, -3627.62106986297, 40898.28323105374, 7877.201780939315, 35521.861675007545, -13032.966915722718, 2979.0405010033255, -55896.661388476066, -187500.02235174447, 0.060906603202223776, 0.9859715991988778, 0.08445252243429424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251464601E9, 0.0, 2025-03-14 14:07:31.464
88.0, -19519.465508397283, -4543.215577985714, -187500.02235174447, -9887.987063883194, 20407.500315606634, 9473.652776915167, -45085.54727858869, 5158.626158073683, -3657.661814410903, 40762.608142210025, 7712.290610348059, 35379.99515294971, -13029.301229632048, 2962.366099639666, -55995.23258152397, -187500.02235174447, 0.060906603202223776, 0.9859715991988778, 0.08445252243429424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251464688E9, 0.0, 2025-03-14 14:07:31.464
90.0, -19506.166220446376, -4557.699508392752, -187500.02235174447, -9923.839261989506, 20359.756989450096, 9435.990087507975, -45073.09735692709, 5122.841015200736, -3623.9777355167553, 40903.17826308945, 7881.448612385823, 35524.90151225347, -13026.261392386126, 2982.0356347603365, -55894.24740007489, -187500.02235174447, 0.06045330160111188, 0.9829857995994389, 0.08322626121714713, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979251464772E9, 0.0, 2025-03-14 14:07:31.464
92.0, -19516.895057784925, -4552.04451704556, -187500.02235174447, -9909.914125193849, 20392.725812521676, 9458.811218596842, -45087.73774954531, 5146.220939900987, -3649.7492968737242, 40755.79086015116, 7697.471403774191, 35369.62394352245, -13033.168081422817, 2951.0784686897364, -56004.08387232827, -187500.02235174447, 0.06045330160111188, 0.9829857995994389, 0.08322626121714713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251464847E9, 0.0, 2025-03-14 14:07:31.464
94.0, -19528.987351535245, -4565.790839885573, -187500.02235174447, -9895.273732575624, 20387.316690363492, 9462.901587832164, -45080.272266897235, 5146.131532923167, -3658.6899946558474, 40929.95565294691, 7902.123976006982, 35550.56131488816, -13022.752168506644, 3000.0064373024034, -55863.20082702647, -187500.02235174447, 0.06045330160111188, 0.9829857995994389, 0.08322626121714713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925152531E9, 0.0, 2025-03-14 14:07:31.525
96.0, -19507.261455924687, -4563.153334039847, -187500.02235174447, -9928.06374169156, 20376.967832680682, 9447.165959735628, -45078.08179594062, 5139.180140397566, -3641.590910147537, 40755.63439793997, 7694.163345594806, 35372.37320809045, -13042.91344200533, 2969.473954376454, -55994.092642556745, -187500.02235174447, 0.06045330160111188, 0.9829857995994389, 0.08322626121714713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251525448E9, 0.0, 2025-03-14 14:07:31.525
98.0, -19531.222525980775, -4564.76265964063, -187500.02235174447, -9863.578958937998, 20407.880295262374, 9488.606093955766, -45086.48605185581, 5174.182972214577, -3635.9135670558894, 40927.98869943484, 7902.772176596186, 35550.67307361044, -13024.562659807523, 2996.184289000546, -55854.88597808909, -187500.02235174447, 0.06045330160111188, 0.9829857995994389, 0.08322626121714713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251525524E9, 0.0, 2025-03-14 14:07:31.525
100.0, -19499.460697109782, -4526.1611969663145, -187500.02235174447, -9957.500989139198, 20343.84254739792, 9422.020247223407, -45052.86902819503, 5113.609744740695, -3669.642349438948, 40760.06004334212, 7705.093348633451, 35377.33529535953, -13041.661744315834, 2950.4302681005324, -55980.547485416835, -187500.02235174447, 0.06222665080055594, 0.9804928997997194, 0.08461313060857356, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979251525598E9, 0.0, 2025-03-14 14:07:31.525
102.0, -19525.992217778232, -4563.578017184498, -187500.02235174447, -9886.087165604493, 20396.123277678882, 9468.176599523616, -45072.78443250471, 5153.485256848962, -3619.1050552254983, 40895.04222810772, 7860.3038621311025, 35506.99776494477, -13003.842592697454, 3004.5438414268306, -55896.3931675426, -187500.02235174447, 0.06222665080055594, 0.9804928997997194, 0.08461313060857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251525687E9, 0.0, 2025-03-14 14:07:31.525
104.0, -19507.1049937135, -4552.312737979024, -187500.02235174447, -9984.50189644121, 20325.6482274113, 9403.870630725698, -45066.078909168114, 5097.136509077133, -3657.0359655661546, 40753.55568570563, 7697.672569474289, 35369.042798166614, -13038.599555325456, 2956.1970181700017, -55997.35599724722, -187500.02235174447, 0.06222665080055594, 0.9804928997997194, 0.08461313060857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251525767E9, 0.0, 2025-03-14 14:07:31.525
106.0, -19522.930028787858, -4555.352575224945, -187500.02235174447, -9873.57018870952, 20414.831687787973, 9480.201838040572, -45083.60267682108, 5165.30932966582, -3614.701761567803, 40880.692408167415, 7845.462303812779, 35492.424427559905, -13005.317807831503, 3021.3523532572217, -55907.92666768154, -187500.02235174447, 0.06222665080055594, 0.9804928997997194, 0.08461313060857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251525847E9, 0.0, 2025-03-14 14:07:31.525
108.0, -19538.15156676192, -4559.130020037892, -187500.02235174447, -9984.680710396851, 20327.525773945545, 9408.229220894484, -45059.306330598156, 5103.529107991351, -3672.7715936626905, 40773.35933129303, 7721.700694763744, 35387.66180129788, -13043.002848983151, 2959.3933176271103, -55979.09462202724, -187500.02235174447, 0.06222665080055594, 0.9804928997997194, 0.08461313060857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251525922E9, 0.0, 2025-03-14 14:07:31.525
110.0, -19521.991255520734, -4565.947302096761, -187500.02235174447, -9870.642110185876, 20416.888048277862, 9481.609997941256, -45075.891324984, 5163.297672664842, -3641.1215235139757, 40875.797376131704, 7839.159111876383, 35488.13289262449, -13001.38390080737, 3011.4505304635204, -55906.362045569665, -187500.02235174447, 0.06511332540027798, 0.9772464498998596, 0.08630656530428678, 192.0, 1.0, 16.0, 15.0, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979251585055E9, 0.0, 2025-03-14 14:07:31.585
112.0, -19516.872706040467, -4555.5090374361325, -187500.02235174447, -9996.974169847272, 20314.27118948355, 9396.293389355349, -45057.629949764014, 5089.872192129158, -3651.6268434079702, 40778.81315694012, 7720.359590096426, 35383.303211129096, -13031.312886633026, 2974.704262578996, -55988.728223887476, -187500.02235174447, 0.06511332540027798, 0.9772464498998596, 0.08630656530428678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251585158E9, 0.0, 2025-03-14 14:07:31.585
114.0, -19525.2099067223, -4573.658653933841, -187500.02235174447, -9839.126150503893, 20452.896708595363, 9517.5963065143, -45098.6454008395, 5200.535678927384, -3621.5860988600375, 40869.53888768422, 7824.004629135684, 35474.610087229026, -13009.47523230019, 3002.5098326813977, -55911.41353981657, -187500.02235174447, 0.06511332540027798, 0.9772464498998596, 0.08630656530428678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251585231E9, 0.0, 2025-03-14 14:07:31.585
116.0, -19505.897999512912, -4543.5955576414535, -187500.02235174447, -10017.627181723974, 20293.05938399546, 9372.37702278817, -45045.51530426923, 5070.33676747522, -3647.2235497502747, 40803.53418630769, 7760.01158476014, 35424.02808952667, -13035.067979701518, 2967.1717246975572, -55952.83132229225, -187500.02235174447, 0.06511332540027798, 0.9772464498998596, 0.08630656530428678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251585309E9, 0.0, 2025-03-14 14:07:31.585
118.0, -19510.457755381794, -4556.090182791971, -187500.02235174447, -9862.416668226322, 20432.24369671866, 9488.606093955766, -45082.6415518095, 5176.351091426742, -3637.1876164898417, 40822.46611386134, 7779.144678013883, 35437.34972922203, -12985.223589566183, 3008.947135084526, -55953.74774381492, -187500.02235174447, 0.06511332540027798, 0.9772464498998596, 0.08630656530428678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251585392E9, 0.0, 2025-03-14 14:07:31.585
120.0, -19512.42470889386, -4550.256377489135, -187500.02235174447, -9991.185068033346, 20309.040881281006, 9395.935761444063, -45060.31215909865, 5092.129718319145, -3637.43348567885, 40824.50012260677, 7790.074681052528, 35449.03969157216, -13027.870717986909, 3000.408768702599, -55942.25894716489, -187500.02235174447, 0.06455666270013899, 0.9786232249499298, 0.08515328265214339, 192.0, 1.0, 0.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74197925158547E9, 0.0, 2025-03-14 14:07:31.585
122.0, -19512.29059842713, -4569.277712020602, -187500.02235174447, -9839.170853992802, 20446.526461425598, 9513.394178556702, -45082.105109942575, 5199.775719615904, -3641.725020614269, 40818.666317303934, 7775.568398901034, 35434.7122233763, -12988.95633089022, 3005.1696902715794, -55949.16563620158, -187500.02235174447, 0.06455666270013899, 0.9786232249499298, 0.08515328265214339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251585554E9, 0.0, 2025-03-14 14:07:31.585
124.0, -19504.19926693431, -4529.871586545895, -187500.02235174447, -9989.26281801019, 20303.40824167827, 9387.732671228967, -45045.91763566943, 5089.179288051044, -3639.020459535177, 40851.29986420868, 7820.338943045014, 35476.24176457426, -13020.852270227942, 2986.953018540504, -55918.58844978672, -187500.02235174447, 0.06455666270013899, 0.9786232249499298, 0.08515328265214339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251643857E9, 0.0, 2025-03-14 14:07:31.643
126.0, -19497.136115686433, -4547.082429776482, -187500.02235174447, -9860.941453092271, 20431.84136531846, 9489.053128844873, -45076.87480174003, 5182.542524640861, -3607.6386103199256, 40787.03859889968, 7739.358572883436, 35405.78906605113, -12988.486944256658, 2999.3358849687443, -55978.37936620467, -187500.02235174447, 0.06455666270013899, 0.9786232249499298, 0.08515328265214339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251643954E9, 0.0, 2025-03-14 14:07:31.643
128.0, -19497.985481975735, -4537.672345360797, -187500.02235174447, -9966.911073554882, 20319.59090466391, 9402.887153969665, -45059.10516489806, 5107.060683615289, -3599.7931480161133, 40867.5942859166, 7843.785922978631, 35501.11925615302, -13030.217651154715, 3002.018094303381, -55906.87613569214, -187500.02235174447, 0.06455666270013899, 0.9786232249499298, 0.08515328265214339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251644039E9, 0.0, 2025-03-14 14:07:31.644
130.0, -19508.781374547645, -4557.721860137208, -187500.02235174447, -9906.091976891992, 20396.50325733462, 9447.76945683592, -45062.07794691062, 5145.125704422678, -3640.652136880414, 40755.43323223987, 7703.975761410686, 35379.950449460805, -12991.772650691588, 2992.697416865518, -56004.97794210648, -187500.02235174447, 0.0652783313500695, 0.9783116124749649, 0.0845766413260717, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979251644114E9, 0.0, 2025-03-14 14:07:31.644
132.0, -19524.651113110915, -4564.405031729345, -187500.02235174447, -9970.241483478723, 20320.64143665331, 9396.494555055448, -45059.306330598156, 5098.745834677915, -3629.7668373306797, 40859.65941663497, 7828.542033260112, 35489.96573566982, -12999.707519973223, 3007.40486471711, -55931.61951680417, -187500.02235174447, 0.0652783313500695, 0.9783116124749649, 0.0845766413260717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792516442E9, 0.0, 2025-03-14 14:07:31.644
134.0, -19515.419842650874, -4582.95697962725, -187500.02235174447, -9883.024976614115, 20411.814202286507, 9479.486582218002, -45074.37140636104, 5169.824382045792, -3647.916453828389, 40759.747118919746, 7705.495680033646, 35386.54421407512, -13007.843554954954, 3010.757626385406, -55999.70293041503, -187500.02235174447, 0.0652783313500695, 0.9783116124749649, 0.0845766413260717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251644277E9, 0.0, 2025-03-14 14:07:31.644
136.0, -19503.77458378966, -4561.812229372529, -187500.02235174447, -9974.108335269491, 20322.206058765183, 9397.969770189497, -45048.64454849298, 5089.939247362524, -3621.094360482021, 40891.33183852814, 7863.142533676927, 35521.861675007545, -13020.785214994576, 3008.7012658955177, -55903.18809785701, -187500.02235174447, 0.0652783313500695, 0.9783116124749649, 0.0845766413260717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979251644351E9, 0.0, 2025-03-14 14:07:31.644
