%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -20376.163169880292, -5863.890750871987, -187500.02235174447, -11381.418869664534, 18927.88188789867, 7677.176019808772, -46682.35590247583, 3223.97091674458, -4629.515663327654, 39198.455416972094, 6295.39117758169, 33066.67900880325, -13716.684426866106, 1078.8069461353955, -58808.93722879139, -187500.02235174447, 0.07, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188812419E9, 0.0, 2025-03-14 14:06:28.812
196.0, -20400.03483295856, -5888.142393605995, -187500.02235174447, -11267.626138642567, 19042.456929976575, 7765.9124452963415, -46707.88159464378, 3302.336132804887, -4599.296104824079, 39117.296232854875, 6196.194135689037, 32978.277859482514, -13683.223865416512, 1081.1538793032025, -58888.911770452476, -187500.02235174447, 0.07, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197918881248E9, 0.0, 2025-03-14 14:06:28.812
198.0, -20402.94055973775, -5874.865457399543, -187500.02235174447, -11352.942747228473, 18945.003324151436, 7698.745453208144, -46695.744597404555, 3242.2546437090214, -4614.316477098046, 39219.26489105998, 6320.268669160446, 33098.01615452959, -13717.444386177587, 1079.7010159136078, -58799.86242054253, -187500.02235174447, 0.07, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188812543E9, 0.0, 2025-03-14 14:06:28.812
200.0, -20391.854094487917, -5867.936416618397, -187500.02235174447, -11247.017830254774, 19049.117749824258, 7784.799669361076, -46722.186711095186, 3320.195176624677, -4592.076491365015, 39114.077581653306, 6195.233010677459, 32986.14567353078, -13697.014891745435, 1086.0936148278254, -58885.93898843992, -187500.02235174447, 0.07, 0.976, 0.12, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979188812599E9, 0.0, 2025-03-14 14:06:28.812
202.0, -20376.92312919177, -5865.388317750492, -187500.02235174447, -11328.847566705654, 18961.78948423737, 7722.7735784975985, -46710.34028653387, 3259.0855072838676, -4585.661540706342, 39241.19195237064, 6349.728268352541, 33124.12299205339, -13729.00023806098, 1096.6883416996411, -58775.25314989724, -187500.02235174447, 0.07, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188812662E9, 0.0, 2025-03-14 14:06:28.812
204.0, -20388.70249851972, -5878.888771401497, -187500.02235174447, -11276.991519569341, 19022.38506345571, 7768.929930797807, -46727.618184997824, 3301.933801404691, -4603.609991503953, 39104.33222107079, 6187.499307095923, 32978.81430134944, -13707.207287217056, 1061.819620349362, -58887.88359020753, -187500.02235174447, 0.07, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188872478E9, 0.0, 2025-03-14 14:06:28.872
206.0, -20396.547960823533, -5880.252227813271, -187500.02235174447, -11337.073008665206, 18953.474635299997, 7714.056398160029, -46704.48412948658, 3252.424687436186, -4623.592451046998, 39239.7614407255, 6350.801152086396, 33129.24154153366, -13715.656246621162, 1091.659199197197, -58779.23176041029, -187500.02235174447, 0.07, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188872551E9, 0.0, 2025-03-14 14:06:28.872
208.0, -20383.89687346183, -5889.97523665133, -187500.02235174447, -11314.43069153198, 18995.495914875977, 7741.034953717584, -46719.795074438465, 3275.1117080583226, -4603.475881037221, 39072.01159858842, 6145.612137986677, 32950.78521380248, -13706.38027267221, 1063.8089256058843, -58922.81936679118, -187500.02235174447, 0.07, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188872606E9, 0.0, 2025-03-14 14:06:28.872
210.0, -20402.47117310419, -5870.171591063928, -187500.02235174447, -11317.872860178097, 18975.736972777482, 7734.463540847724, -46710.54145223397, 3265.9474928316467, -4599.676084479819, 39248.47862106307, 6350.599986386298, 33136.349396270445, -13705.173278471624, 1103.1479958472248, -58782.18219067839, -187500.02235174447, 0.07200000000000001, 0.976, 0.12, 192.0, 1.0, 32.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74197918887267E9, 0.0, 2025-03-14 14:06:28.872
212.0, -20394.379841611368, -5880.140469090995, -187500.02235174447, -11312.24022057536, 18995.22769394251, 7753.887206779386, -46715.034152869484, 3282.107804072834, -4606.381607816411, 39087.83663366278, 6161.012489916384, 32972.77933034651, -13710.917676796636, 1070.4920971980212, -58905.89909623851, -187500.02235174447, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188872736E9, 0.0, 2025-03-14 14:06:28.872
214.0, -20388.478981075168, -5878.7546609347655, -187500.02235174447, -11289.128516808572, 18994.825362542317, 7763.476105150713, -46707.38985626577, 3286.041711096968, -4600.3019333245675, 39268.03639746147, 6374.426945975655, 33164.62435300641, -13707.52021163943, 1097.8729841557722, -58759.31635610061, -187500.02235174447, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188872796E9, 0.0, 2025-03-14 14:06:28.872
216.0, -20406.650949317333, -5888.656483728467, -187500.02235174447, -11324.24310734786, 18986.21994092702, 7752.322584667514, -46717.73871394858, 3279.224429038099, -4604.928744426817, 39092.99988663196, 6167.986234186439, 32984.066961296434, -13722.652342635673, 1066.5805419183423, -58897.13721241203, -187500.02235174447, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188872859E9, 0.0, 2025-03-14 14:06:28.872
218.0, -20399.99012946965, -5896.703111732378, -187500.02235174447, -11281.03718531575, 19009.175182482624, 7775.478991923213, -46714.967097636116, 3296.6140862243283, -4590.467165764233, 39266.427071860686, 6370.157762784692, 33166.14427162937, -13705.03916800489, 1111.753417462518, -58755.158931631915, -187500.02235174447, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188931876E9, 0.0, 2025-03-14 14:06:28.931
220.0, -20392.03290844356, -5891.629265741023, -187500.02235174447, -11380.30128244177, 18944.042199139858, 7708.960200424219, -46711.189652823174, 3234.3421261718427, -4619.703247511774, 39087.83663366278, 6161.414821316579, 32982.278821740016, -13718.76313910045, 1051.4484109220996, -58901.04876769171, -187500.02235174447, 0.07, 0.978, 0.11800000000000001, 192.0, 1.0, 24.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74197918893201E9, 0.0, 2025-03-14 14:06:28.932
222.0, -20411.501277864132, -5917.758455009277, -187500.02235174447, -11268.587263654144, 19028.15181352518, 7793.338035743003, -46728.311089075934, 3310.583926508895, -4607.476843294721, 39238.12976338026, 6340.027611258938, 33137.243466048654, -13691.538714353886, 1086.0489113389149, -58784.21619942382, -187500.02235174447, 0.07, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188932103E9, 0.0, 2025-03-14 14:06:28.932
224.0, -20403.70051904923, -5897.485422788313, -187500.02235174447, -11383.050547009772, 18937.89546941465, 7711.731816736677, -46694.96228634862, 3240.8688355527925, -4628.755704016174, 39116.49157005448, 6199.479842123967, 33020.656766969776, -13732.352999729277, 1042.4853613955213, -58861.21795907235, -187500.02235174447, 0.07, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188932203E9, 0.0, 2025-03-14 14:06:28.932
226.0, -20409.824897029986, -5887.114213361051, -187500.02235174447, -11275.583359668655, 19028.129461780725, 7785.783146117109, -46710.4743970006, 3305.577135750906, -4592.210601831746, 39228.76438245349, 6325.25310817398, 33132.8178206465, -13691.09167946478, 1098.9458678896272, -58782.651577311946, -187500.02235174447, 0.07, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197918893229E9, 0.0, 2025-03-14 14:06:28.932
228.0, -20377.906605947806, -5871.713861431344, -187500.02235174447, -11418.992152093906, 18910.42517547908, 7674.382051751859, -46689.15083279024, 3208.458806092597, -4599.609029246453, 39102.00763964745, 6174.334129611747, 33000.42843823772, -13726.85447059327, 1068.9274750861496, -58889.89524720851, -187500.02235174447, 0.07, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188932394E9, 0.0, 2025-03-14 14:06:28.932
230.0, -20400.437164358755, -5916.909088719975, -187500.02235174447, -11255.13151349205, 19049.2965637799, 7801.2505532801815, -46734.52487403451, 3325.3137261049424, -4588.656674463353, 39210.74887642251, 6295.033549670405, 33107.962680812205, -13702.133441225702, 1108.333600560856, -58808.19962122436, -187500.02235174447, 0.076, 0.976, 0.11800000000000001, 192.0, 1.0, 48.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979188932482E9, 0.0, 2025-03-14 14:06:28.932
232.0, -20386.154399651816, -5890.824602940632, -187500.02235174447, -11396.26042798286, 18925.713768686506, 7703.886354432864, -46702.941859119164, 3236.242024450544, -4637.137608186914, 39153.66252108366, 6246.105581057737, 33072.378703639355, -13738.924412599137, 1056.7010708690966, -58825.8351475996, -187500.02235174447, 0.076, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188932579E9, 0.0, 2025-03-14 14:06:28.932
234.0, -20421.38074891338, -5907.6331147710225, -187500.02235174447, -11258.283109460248, 19047.86605213476, 7803.575134703534, -46727.86405418683, 3327.995935439579, -4609.600259017976, 39185.8490330993, 6279.499087273966, 33098.77611384107, -13693.550371354864, 1098.1635568336912, -58812.26763871523, -187500.02235174447, 0.076, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188992158E9, 0.0, 2025-03-14 14:06:28.992
236.0, -20386.40026884082, -5881.705091202866, -187500.02235174447, -11401.222515251937, 18916.951884860027, 7692.643426971845, -46693.95645784813, 3227.368381901787, -4620.6643725233525, 39166.00068402299, 6262.71292718803, 33090.59537537043, -13741.71838065605, 1056.432849935633, -58814.50281316076, -187500.02235174447, 0.076, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188992281E9, 0.0, 2025-03-14 14:06:28.992
238.0, -20391.787039254552, -5880.051062113173, -187500.02235174447, -11265.346260708126, 19041.808729387372, 7796.0873003110055, -46717.60460348184, 3318.652906257261, -4597.440910034288, 39162.402053165686, 6252.632290438687, 33082.59345085543, -13697.126650467713, 1092.2850480419456, -58830.529013935215, -187500.02235174447, 0.076, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188992378E9, 0.0, 2025-03-14 14:06:28.992
240.0, -20361.858053428896, -5863.868399127531, -187500.02235174447, -11418.120434060149, 18905.21721902099, 7680.998168110629, -46694.0235130815, 3212.8620997502926, -4605.15226187137, 39175.14254750521, 6270.781906936397, 33103.067648776494, -13732.867089851748, 1071.2297047650463, -58817.654409128954, -187500.02235174447, 0.074, 0.978, 0.12, 192.0, 1.0, 40.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979188992481E9, 0.0, 2025-03-14 14:06:28.992
242.0, -20377.236053614146, -5880.274579557727, -187500.02235174447, -11280.56779868219, 19029.269400747944, 7783.413861204846, -46716.777588936995, 3306.247688084565, -4568.003662586649, 39139.29034939889, 6225.18434824757, 33058.72178777716, -13695.047938233369, 1093.3132282868896, -58854.6912496914, -187500.02235174447, 0.074, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188992589E9, 0.0, 2025-03-14 14:06:28.992
244.0, -20393.642234044342, -5870.238646297294, -187500.02235174447, -11407.704521143976, 18906.826544621774, 7686.630807713367, -46689.799033379444, 3214.2702596509766, -4614.495291053688, 39195.50498670399, 6298.654532272164, 33130.336777011966, -13717.779662344416, 1087.4794229840545, -58808.04315901318, -187500.02235174447, 0.074, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188992677E9, 0.0, 2025-03-14 14:06:28.992
246.0, -20406.98622548416, -5896.099614632084, -187500.02235174447, -11269.570740410178, 19036.041979317903, 7803.441024236802, -46731.70855423314, 3320.3963423247747, -4605.062854893548, 39128.337994615795, 6214.321400442291, 33061.11342443388, -13696.791374300883, 1084.8419171383282, -58861.50853175027, -187500.02235174447, 0.074, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979188992773E9, 0.0, 2025-03-14 14:06:28.992
248.0, -20381.058201916007, -5869.769259663733, -187500.02235174447, -11369.661852081044, 18932.50869900092, 7726.19339539926, -46701.71251317412, 3247.686117611661, -4612.662448008353, 39233.838228444845, 6346.01787877296, 33181.634030536894, -13729.62608690573, 1082.5843909483422, -58765.8207137371, -187500.02235174447, 0.074, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189053289E9, 0.0, 2025-03-14 14:06:29.053
250.0, -20372.85511170091, -5857.833428124599, -187500.02235174447, -11288.212095285904, 19020.663979132652, 7791.728710142221, -46710.78732142298, 3307.097054373867, -4580.3418255259785, 39116.82684622131, 6205.89479278264, 33057.47009008766, -13708.302522695367, 1071.1179460427697, -58859.38511602701, -187500.02235174447, 0.07, 0.982, 0.12, 192.0, 1.0, 24.0, 15.0, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74197918905342E9, 0.0, 2025-03-14 14:06:29.053
252.0, -20380.208835626705, -5849.429172209403, -187500.02235174447, -11351.400476861058, 18941.538803760865, 7732.049552446551, -46692.749463647546, 3252.3576322028202, -4601.5312792696095, 39243.94121693864, 6355.629128888742, 33196.81086502205, -13716.930296055114, 1101.2928010574342, -58756.09770489904, -187500.02235174447, 0.07, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197918905351E9, 0.0, 2025-03-14 14:06:29.053
254.0, -20351.866823657372, -5850.613814665534, -187500.02235174447, -11323.036113147273, 18987.89632176117, 7754.423648646313, -46696.05752182693, 3275.625798180795, -4570.61881668792, 39092.66461046512, 6170.154353398604, 33036.168877621756, -13711.968208786036, 1074.0013210775044, -58883.21207561637, -187500.02235174447, 0.07, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189053603E9, 0.0, 2025-03-14 14:06:29.053
0.0, -20380.78998098254, -5866.751774162266, -187500.02235174447, -11329.227546361393, 18961.23069062599, 7751.428514889302, -46695.878707871285, 3271.9154086012136, -4594.065796621537, 39249.95383619712, 6357.417268445167, 33203.71755405874, -13690.085850964291, 1104.4891005145432, -58754.80130372063, -187500.02235174447, 0.07, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189053704E9, 0.0, 2025-03-14 14:06:29.053
2.0, -20381.41582982729, -5885.884867416009, -187500.02235174447, -11317.671694478, 18986.37640313821, 7766.940625541285, -46698.76208290602, 3286.1981733081548, -4610.002590418171, 39104.220462348516, 6186.359368128702, 33057.91712497677, -13717.176165244124, 1065.9323413291386, -58853.01486885725, -187500.02235174447, 0.07, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189053795E9, 0.0, 2025-03-14 14:06:29.053
4.0, -20369.07766688796, -5859.822733381121, -187500.02235174447, -11311.5696682417, 18965.410466839134, 7760.212750460238, -46692.950629347644, 3277.9950830930575, -4589.327226797012, 39254.22301938808, 6366.045041804915, 33216.01101350916, -13707.475508150519, 1107.8642139272945, -58736.986963389754, -187500.02235174447, 0.07200000000000001, 0.978, 0.122, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979189053892E9, 0.0, 2025-03-14 14:06:29.053
6.0, -20369.32353607697, -5869.456335241358, -187500.02235174447, -11318.699874722943, 18973.94883322106, 7766.5606458855455, -46706.69695218765, 3285.5052692300405, -4603.677046737319, 39096.35264830025, 6178.5586093138, 33058.27475288806, -13724.261668236455, 1070.559152431387, -58850.46676998935, -187500.02235174447, 0.07200000000000001, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189053992E9, 0.0, 2025-03-14 14:06:29.053
8.0, -20392.8152194995, -5871.892675386986, -187500.02235174447, -11264.832170585654, 19002.112031234745, 7803.3069137700695, -46716.97875463709, 3316.41773181173, -4607.05216015007, 39275.635990576266, 6395.862268908295, 33250.924438348346, -13712.325836697322, 1109.1606151057024, -58694.29513148012, -187500.02235174447, 0.07200000000000001, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189112198E9, 0.0, 2025-03-14 14:06:29.112
10.0, -20405.220437672193, -5869.165762563439, -187500.02235174447, -11338.637630777077, 18952.31234458832, 7750.91442476683, -46705.311144031424, 3271.6024841788394, -4597.843241434484, 39105.56156701584, 6199.211621190503, 33076.3573141524, -13748.222738292545, 1060.5679226598647, -58816.42506318392, -187500.02235174447, 0.07200000000000001, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189112291E9, 0.0, 2025-03-14 14:06:29.112
12.0, -20408.550847596034, -5895.630227998523, -187500.02235174447, -11289.553199953223, 18980.453190857555, 7772.0815267660055, -46707.43455975468, 3286.8240221529036, -4589.327226797012, 39249.59620828584, 6362.804038858895, 33218.60381586597, -13699.451231891064, 1097.6047632223085, -58714.858736379, -187500.02235174447, 0.07200000000000001, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189112398E9, 0.0, 2025-03-14 14:06:29.112
14.0, -20388.83660898645, -5887.158916849961, -187500.02235174447, -11355.91552924103, 18933.961562390516, 7738.553910083046, -46709.66973420021, 3256.8950363272475, -4622.921898713338, 39100.95710765805, 6187.119327440182, 33066.83547101444, -13723.613467647252, 1052.498942911499, -58824.382284210005, -187500.02235174447, 0.074, 0.976, 0.122, 192.0, 1.0, 40.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979189112484E9, 0.0, 2025-03-14 14:06:29.112
16.0, -20410.65191157483, -5881.3921667804925, -187500.02235174447, -11274.28695849025, 18995.09358347578, 7788.130079284916, -46711.77079817901, 3297.552859491451, -4581.4594127487435, 39243.404775071715, 6354.9138730661725, 33213.32880417452, -13705.955589527559, 1096.397769021722, -58709.27080026517, -187500.02235174447, 0.074, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189112594E9, 0.0, 2025-03-14 14:06:29.112
18.0, -20396.391498612345, -5866.081221828606, -187500.02235174447, -11387.833820323209, 18908.30175975582, 7710.48011904718, -46693.59882993685, 3232.933966271158, -4621.267869623646, 39095.615040733224, 6188.751004785419, 33063.438005857235, -13723.077025780323, 1055.561131901876, -58821.87888883101, -187500.02235174447, 0.074, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189112679E9, 0.0, 2025-03-14 14:06:29.112
20.0, -20365.054352886003, -5868.0705270851295, -187500.02235174447, -11271.738859622343, 19002.134382979202, 7789.605294418967, -46705.48995798707, 3303.4090165387415, -4588.254343063158, 39217.00736487, 6326.907137263673, 33185.500882327666, -13698.110127223747, 1113.0945221298364, -58724.98407661726, -187500.02235174447, 0.074, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189112775E9, 0.0, 2025-03-14 14:06:29.112
22.0, -20387.719021763685, -5865.58948345059, -187500.02235174447, -11419.774463149843, 18879.222140219466, 7676.9301506197635, -46682.37825422028, 3201.2838961224434, -4583.068738349526, 39099.10191286825, 6190.695606553031, 33065.36025588039, -13736.219851520045, 1053.7729923454515, -58817.72146436232, -187500.02235174447, 0.074, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189172408E9, 0.0, 2025-03-14 14:06:29.172
24.0, -20401.84532425944, -5891.562210507657, -187500.02235174447, -11280.098412048628, 19002.156734723656, 7780.664596636844, -46706.74165567657, 3293.0378071114787, -4621.58079404602, 39176.19307949461, 6279.342625062779, 33136.192934059254, -13687.80597302985, 1100.2199173235795, -58760.05396366763, -187500.02235174447, 0.076, 0.978, 0.122, 192.0, 1.0, 48.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979189172502E9, 0.0, 2025-03-14 14:06:29.172
26.0, -20404.415774871803, -5890.444623284891, -187500.02235174447, -11396.26042798286, 18900.590407918742, 7702.14291836535, -46698.42680673919, 3221.3781143877645, -4631.415561606355, 39121.25249162346, 6229.1853105050695, 33091.26592770409, -13731.414226462153, 1054.4435446791106, -58785.49024885777, -187500.02235174447, 0.076, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189172625E9, 0.0, 2025-03-14 14:06:29.172
28.0, -20411.054242975028, -5891.830431441121, -187500.02235174447, -11269.727202621365, 19016.260685474957, 7794.3215124990365, -46706.60754520983, 3299.452757770152, -4607.72271248373, 39165.821870067346, 6277.330968061801, 33134.18127705828, -13696.545505111875, 1074.6495216667083, -58743.223100092786, -187500.02235174447, 0.076, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197918917273E9, 0.0, 2025-03-14 14:06:29.172
30.0, -20381.03585017155, -5879.246399312782, -187500.02235174447, -11409.045625811295, 18892.92375957057, 7692.866944416398, -46684.076986798886, 3208.2799921369547, -4621.245517879191, 39139.49151509899, 6254.643947439665, 33115.18229427127, -13726.787415359906, 1049.012070776471, -58751.53794903016, -187500.02235174447, 0.076, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189172834E9, 0.0, 2025-03-14 14:06:29.172
32.0, -20387.383745596857, -5865.164800305939, -187500.02235174447, -11288.212095285904, 19007.588208626297, 7777.535352413101, -46697.17510904969, 3283.583019206884, -4580.922970881817, 39123.26414862444, 6235.868482097207, 33092.89760504933, -13685.816667773328, 1073.2637135104792, -58766.64772828195, -187500.02235174447, 0.076, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189172919E9, 0.0, 2025-03-14 14:06:29.172
34.0, -20371.3575448224, -5836.10753251404, -187500.02235174447, -11435.5994982242, 18872.002526760403, 7656.746525376621, -46666.866143568295, 3171.421965530153, -4596.680950722808, 39137.32339588683, 6260.1201248312145, 33112.008346558614, -13717.064406521846, 1073.5319344439429, -58751.29207984115, -187500.02235174447, 0.074, 0.974, 0.124, 192.0, 1.0, 40.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979189173011E9, 0.0, 2025-03-14 14:06:29.173
36.0, -20398.80548701352, -5881.97331213633, -187500.02235174447, -11289.217923786393, 19012.19266798409, 7775.613102389944, -46699.924373617694, 3281.549010461451, -4601.039540891593, 39093.78219768789, 6201.7150165694975, 33056.12898542035, -13691.47165912052, 1083.232591537546, -58797.02374899671, -187500.02235174447, 0.074, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189173101E9, 0.0, 2025-03-14 14:06:29.173
38.0, -20391.250597387625, -5869.992777108286, -187500.02235174447, -11373.39459340508, 18918.896486627636, 7709.317828335504, -46689.039074067965, 3226.228442934566, -4621.983125446216, 39185.49140518802, 6323.532023850921, 33170.36875133142, -13720.417168190143, 1078.203449035102, -58696.306788481095, -187500.02235174447, 0.074, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189232663E9, 0.0, 2025-03-14 14:06:29.232
40.0, -20427.14749898285, -5900.726425734333, -187500.02235174447, -11280.187819026449, 19011.72328135053, 7781.335148970503, -46712.21783306811, 3292.814289666926, -4614.182366631314, 39088.48483425198, 6207.951153272528, 33067.08134020345, -13708.637798862195, 1063.6748151391525, -58767.29592887115, -187500.02235174447, 0.074, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189232787E9, 0.0, 2025-03-14 14:06:29.232
42.0, -20393.12814392187, -5876.854762656065, -187500.02235174447, -11377.820238807231, 18916.4154429931, 7701.338255564959, -46675.33745471686, 3223.25566092201, -4620.954945201272, 39191.59343142431, 6335.624317601242, 33184.13742591589, -13719.388987945198, 1085.8924491277278, -58670.021137001655, -187500.02235174447, 0.074, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979189232882E9, 0.0, 2025-03-14 14:06:29.232
44.0, -20410.60720808592, -5883.001492381274, -187500.02235174447, -11330.747464984353, 18975.155827421648, 7732.9883257136735, -46692.034207824974, 3252.8940740697476, -4613.511814297654, 39041.41206042911, 6157.793838714819, 33025.73061296113, -13702.692234837084, 1061.104364526792, -58794.98974025127, -187500.02235174447, 0.07200000000000001, 0.978, 0.12, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979189232981E9, 0.0, 2025-03-14 14:06:29.232
