%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -19975.08346737426, -5269.624921038738, -187500.02235174447, -10651.321488776384, 19525.63458986695, 8487.605570269296, -45946.13414360692, 4081.4285375390696, -4335.433761529179, 39991.62942071312, 7116.281344447297, 34487.22177591584, -13337.755303115286, 1898.7359879894243, -57017.06493104278, -187500.02235174447, 0.05551147413253785, 0.9769001853466034, 0.10930410528182982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216570838E9, 0.0, 2025-03-14 14:06:56.570
240.0, -19953.93871711954, -5269.289644871908, -187500.02235174447, -10718.197908186665, 19475.41022007587, 8450.009936095468, -45938.57925398103, 4048.392659234126, -4348.688345991176, 39874.10394836711, 6979.131040469532, 34368.17638494687, -13383.956358904405, 1867.7788219188242, -57096.34656862576, -187500.02235174447, 0.05551147413253785, 0.9769001853466034, 0.10930410528182982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216631974E9, 0.0, 2025-03-14 14:06:56.631
242.0, -19987.466333802502, -5273.38001410723, -187500.02235174447, -10617.391540693228, 19553.194290780342, 8519.345047395831, -45957.913512934865, 4110.150529164139, -4339.792351697964, 40000.190138839505, 7131.525234165816, 34498.97879349933, -13353.088599811626, 1918.7631510213796, -56997.90948604459, -187500.02235174447, 0.05551147413253785, 0.9769001853466034, 0.10930410528182982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921663208E9, 0.0, 2025-03-14 14:06:56.632
244.0, -19962.119455590186, -5245.46268528255, -187500.02235174447, -10747.79161784549, 19452.47733026473, 8425.199499750079, -45943.20606508328, 4024.4762926669473, -4341.513436021022, 39882.105872882115, 6993.413805176474, 34381.52037638669, -13397.948550933428, 1864.4484119949834, -57081.52736205189, -187500.02235174447, 0.05551147413253785, 0.9769001853466034, 0.10930410528182982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216632152E9, 0.0, 2025-03-14 14:06:56.632
246.0, -19975.262281329906, -5268.976720449534, -187500.02235174447, -10613.591744135827, 19566.24770954224, 8523.837748031348, -45974.16323115388, 4114.106787932728, -4316.94886886464, 39983.02399909783, 7112.0121612563335, 34479.085740934104, -13351.54632944421, 1885.973141905444, -57007.90071581611, -187500.02235174447, 0.05675573706626892, 0.9804500926733017, 0.1096520526409149, 192.0, 0.5, 104.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979216632215E9, 0.0, 2025-03-14 14:06:56.632
248.0, -19970.255490571915, -5276.911589731168, -187500.02235174447, -10716.230954674596, 19475.924310198345, 8461.543436234408, -45958.02527165714, 4061.7813541628548, -4372.336491624891, 39913.51007384182, 7031.054142839211, 34414.913882602916, -13399.960207934406, 1857.5640747027487, -57045.9657366235, -187500.02235174447, 0.05675573706626892, 0.9804500926733017, 0.1096520526409149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216632292E9, 0.0, 2025-03-14 14:06:56.632
250.0, -19973.742362706944, -5273.268255384953, -187500.02235174447, -10619.805529094403, 19564.705439174824, 8521.78138754146, -45965.28958860512, 4112.653924543134, -4321.218052055604, 39978.12896706211, 7104.189050696976, 34473.430749586914, -13356.575471946655, 1873.7690894328464, -57005.7549483484, -187500.02235174447, 0.05675573706626892, 0.9804500926733017, 0.1096520526409149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216632365E9, 0.0, 2025-03-14 14:06:56.632
252.0, -19956.017429353888, -5252.257615596965, -187500.02235174447, -10743.254213721064, 19454.109007609964, 8433.559052176362, -45947.47524827424, 4034.869853838665, -4354.253930360547, 39927.16698970401, 7045.426314523973, 34424.65924318543, -13385.968015905382, 1849.6292054211146, -57046.74804767944, -187500.02235174447, 0.05675573706626892, 0.9804500926733017, 0.1096520526409149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216632437E9, 0.0, 2025-03-14 14:06:56.632
254.0, -19983.063040144807, -5284.466479357062, -187500.02235174447, -10599.465441640074, 19582.810352183624, 8540.623908117284, -45966.2507136167, 4131.094113718762, -4325.308421290925, 39964.114423288636, 7086.754690021836, 34459.86324070254, -13363.303347027702, 1888.2530198398854, -57019.121291532676, -187500.02235174447, 0.05675573706626892, 0.9804500926733017, 0.1096520526409149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216690763E9, 0.0, 2025-03-14 14:06:56.690
0.0, -19969.33906904925, -5253.978699920023, -187500.02235174447, -10734.537033383493, 19454.444283776797, 8441.538624946908, -45943.22841682773, 4037.864987595676, -4354.924482694207, 39955.441946439976, 7082.999596953345, 34460.44438605838, -13389.65605374051, 1860.8944846265895, -57014.87446008617, -187500.02235174447, 0.056377868533134465, 0.9812250463366509, 0.10882602632045746, 192.0, 0.5, 96.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979216690846E9, 0.0, 2025-03-14 14:06:56.690
2.0, -19971.79776093933, -5263.813467480358, -187500.02235174447, -10618.263258726985, 19567.74527642075, 8519.948544496125, -45959.20991411328, 4109.971715208497, -4308.432854227168, 39932.95609151794, 7057.2503873408305, 34431.342414777566, -13337.777654859741, 1872.785612676813, -57043.52939647787, -187500.02235174447, 0.056377868533134465, 0.9812250463366509, 0.10882602632045746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216690939E9, 0.0, 2025-03-14 14:06:56.690
4.0, -19948.261374027894, -5263.209970380065, -187500.02235174447, -10755.927652827222, 19435.646466689883, 8412.056674010359, -45930.64438469939, 4010.551155871291, -4351.10233439235, 39958.660597641545, 7096.075367459699, 34465.607639027556, -13372.400507021011, 1866.0353858513101, -57020.19417526653, -187500.02235174447, 0.056377868533134465, 0.9812250463366509, 0.10882602632045746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216691011E9, 0.0, 2025-03-14 14:06:56.691
6.0, -19974.547025507334, -5281.404290366685, -187500.02235174447, -10599.66660734017, 19584.374974295497, 8542.143826740245, -45980.19820215681, 4133.910433520131, -4310.533918205967, 39911.63252730758, 7031.903509128512, 34410.2200162673, -13343.387942718024, 1891.2034501079859, -57064.62944324368, -187500.02235174447, 0.056377868533134465, 0.9812250463366509, 0.10882602632045746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216691088E9, 0.0, 2025-03-14 14:06:56.691
8.0, -19961.203034067516, -5273.089441429311, -187500.02235174447, -10704.272771391008, 19471.073981651545, 8456.514293731963, -45949.732774464224, 4062.094278585229, -4347.794276212964, 40007.61091799867, 7153.295833265285, 34524.5491891562, -13397.970902677884, 1872.3832812766173, -56963.28663388332, -187500.02235174447, 0.056377868533134465, 0.9812250463366509, 0.10882602632045746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216691155E9, 0.0, 2025-03-14 14:06:56.691
10.0, -19979.732630220966, -5276.419851353151, -187500.02235174447, -10596.157383460688, 19576.77538118069, 8539.59572787234, -45978.43241434484, 4138.894872533664, -4327.81181666992, 39917.265166910314, 7048.935538403456, 34428.90607463194, -13360.5540824597, 1864.9177986285447, -57035.90745161861, -187500.02235174447, 0.056188934266567236, 0.9826125231683254, 0.10641301316022873, 192.0, 0.5, 96.0, 15.0, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979216691222E9, 0.0, 2025-03-14 14:06:56.691
12.0, -19953.648144441624, -5271.56952280635, -187500.02235174447, -10697.433137587685, 19472.012754918665, 8454.368526264254, -45948.63753898592, 4057.0427843383295, -4312.813796140408, 40014.092923890705, 7175.245246320396, 34535.300378239204, -13383.375213548568, 1868.6728916970364, -56952.60250003368, -187500.02235174447, 0.056188934266567236, 0.9826125231683254, 0.10641301316022873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216691296E9, 0.0, 2025-03-14 14:06:56.691
14.0, -19973.161217351106, -5281.605456066783, -187500.02235174447, -10633.976535079068, 19552.68020065787, 8509.420872857676, -45968.195315384306, 4111.804558253832, -4325.598993968844, 39879.40131180302, 7010.602296662605, 34388.29295495665, -13359.794123148218, 1848.3775077316175, -57073.90541719263, -187500.02235174447, 0.056188934266567236, 0.9826125231683254, 0.10641301316022873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216751051E9, 0.0, 2025-03-14 14:06:56.751
16.0, -19981.498418032937, -5289.495621859506, -187500.02235174447, -10670.946320408144, 19497.851371509, 8475.334462563333, -45958.405251312885, 4085.3400928187484, -4317.574717709389, 40023.1453803951, 7185.974083658944, 34543.9505033434, -13367.706640685397, 1873.7914411773017, -56949.18268313202, -187500.02235174447, 0.056188934266567236, 0.9826125231683254, 0.10641301316022873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216751137E9, 0.0, 2025-03-14 14:06:56.751
18.0, -19975.418743541093, -5282.47717410054, -187500.02235174447, -10635.183529279653, 19550.735598890256, 8509.420872857676, -45967.68122526184, 4117.3254391342925, -4352.130514637293, 39885.97272467289, 7021.57700319016, 34403.20156850834, -13371.12645758706, 1855.46301072395, -57053.05123961583, -187500.02235174447, 0.056188934266567236, 0.9826125231683254, 0.10641301316022873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216751202E9, 0.0, 2025-03-14 14:06:56.751
20.0, -19982.370136066693, -5276.263389141964, -187500.02235174447, -10677.294215833452, 19496.130287185944, 8466.036136869925, -45945.53064650663, 4073.42661302407, -4348.554235524444, 40014.67406924654, 7179.939112656011, 34540.79890737521, -13366.790219162729, 1886.7107494724692, -56952.2448721224, -187500.02235174447, 0.05309446713328362, 0.9793062615841627, 0.10220650658011438, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979216751274E9, 0.0, 2025-03-14 14:06:56.751
22.0, -19967.48387425946, -5283.326540389841, -187500.02235174447, -10670.745154708047, 19521.208944464797, 8479.000148654002, -45951.90089367639, 4086.703549230522, -4330.337563793369, 39850.03111958875, 6981.254456192787, 34364.89067851194, -13375.97678613386, 1854.1219060566314, -57089.641045289165, -187500.02235174447, 0.05309446713328362, 0.9793062615841627, 0.10220650658011438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216751349E9, 0.0, 2025-03-14 14:06:56.751
24.0, -19948.082560072253, -5265.8251244813355, -187500.02235174447, -10675.997814655044, 19499.639511065427, 8456.15666582068, -45938.40044002538, 4066.1399443316395, -4311.8526711288305, 40013.601185512685, 7178.262731821863, 34537.24498000681, -13373.719259943875, 1892.3433890752065, -56959.88916872611, -187500.02235174447, 0.05309446713328362, 0.9793062615841627, 0.10220650658011438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921675142E9, 0.0, 2025-03-14 14:06:56.751
26.0, -19965.47221725848, -5260.460705812062, -187500.02235174447, -10726.803329801956, 19477.265414865662, 8424.685409627606, -45934.33242253452, 4038.1332085291397, -4341.826360443397, 39825.84653208811, 6952.621871545538, 34339.2532276217, -13354.340297501123, 1846.3434989861846, -57126.74494108498, -187500.02235174447, 0.05309446713328362, 0.9793062615841627, 0.10220650658011438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216751492E9, 0.0, 2025-03-14 14:06:56.751
28.0, -19981.029031399376, -5282.320711889352, -187500.02235174447, -10670.633395985771, 19514.793993806124, 8462.43750601262, -45944.39070753941, 4073.9183514020865, -4326.850691658341, 39984.83449039871, 7143.528120938316, 34502.10803772307, -13336.59301240361, 1894.7573774763798, -57007.87836407166, -187500.02235174447, 0.05309446713328362, 0.9793062615841627, 0.10220650658011438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921681188E9, 0.0, 2025-03-14 14:06:56.811
30.0, -19949.311906017294, -5267.0544704263775, -187500.02235174447, -10727.518585624526, 19481.75811550118, 8430.921546330637, -45944.05543137258, 4050.6278336796563, -4341.558139509933, 39853.47328823487, 6984.093127738611, 34367.01409423519, -13375.105068100103, 1859.4863247259052, -57104.326141396305, -187500.02235174447, 0.050547233566641814, 0.9796531307920813, 0.10010325329005719, 192.0, 0.5, 64.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979216811956E9, 0.0, 2025-03-14 14:06:56.811
32.0, -19977.81038019781, -5258.873731955735, -187500.02235174447, -10643.67719217267, 19541.280810985663, 8489.371358081265, -45958.561713524075, 4098.639380769656, -4304.923630347685, 39996.45739751546, 7153.854626876668, 34513.350965184094, -13345.913689841473, 1902.7593019913797, -56995.4507941545, -187500.02235174447, 0.050547233566641814, 0.9796531307920813, 0.10010325329005719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216812026E9, 0.0, 2025-03-14 14:06:56.812
34.0, -19959.28078404436, -5248.2119498505535, -187500.02235174447, -10725.283411178996, 19477.176007887843, 8437.470607456042, -45949.732774464224, 4055.165237804084, -4343.636851744277, 39878.93192516946, 7014.96088683139, 34398.53005391718, -13377.563759990187, 1866.9741591184331, -57078.308710850324, -187500.02235174447, 0.050547233566641814, 0.9796531307920813, 0.10010325329005719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216812093E9, 0.0, 2025-03-14 14:06:56.812
36.0, -19980.067906387798, -5260.0136709229555, -187500.02235174447, -10607.713235344081, 19562.15734030692, 8512.795986270427, -45965.110774649474, 4121.81813976981, -4310.623325183788, 40004.3922667971, 7159.979004857422, 34526.2479217348, -13340.526919427744, 1902.0216944243546, -56983.112631215175, -187500.02235174447, 0.050547233566641814, 0.9796531307920813, 0.10010325329005719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921681216E9, 0.0, 2025-03-14 14:06:56.812
38.0, -19950.67536242907, -5261.198313379087, -187500.02235174447, -10722.914126266734, 19466.715391482758, 8429.960421319058, -45931.24788179969, 4048.191493534028, -4342.943947666162, 39892.90176545403, 7026.62849743706, 34418.065478571116, -13374.434515766445, 1855.9994525908774, -57068.473943289995, -187500.02235174447, 0.050547233566641814, 0.9796531307920813, 0.10010325329005719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216812233E9, 0.0, 2025-03-14 14:06:56.812
40.0, -19932.79396686482, -5257.353813332774, -187500.02235174447, -10592.46934562556, 19576.037773613665, 8524.083617220356, -45956.9970914122, 4129.1271602066945, -4321.955659622629, 39996.07741785973, 7147.12675179562, 34518.29070070871, -13327.58525938812, 1897.2160693664634, -56991.76275631938, -187500.02235174447, 0.0522736167833209, 0.9778265653960406, 0.10205162664502859, 192.0, 0.5, 88.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.7419792168123E9, 0.0, 2025-03-14 14:06:56.812
42.0, -19946.89791761612, -5266.830952981824, -187500.02235174447, -10729.820815303423, 19456.053609377577, 8423.52311891593, -45940.456800515276, 4037.0826765397405, -4314.80310139693, 39911.69958254094, 7048.242634325342, 34432.19178106687, -13375.663861711486, 1863.46493523895, -57059.39913504114, -187500.02235174447, 0.0522736167833209, 0.9778265653960406, 0.10205162664502859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216812375E9, 0.0, 2025-03-14 14:06:56.812
44.0, -19975.99988889693, -5262.070031412844, -187500.02235174447, -10600.694787585115, 19572.796770667646, 8515.388788627242, -45952.07970763203, 4119.985296724474, -4324.95079337964, 39965.790804122786, 7108.50293737685, 34483.66784854744, -13335.900108325495, 1898.847746711701, -57025.04450381333, -187500.02235174447, 0.0522736167833209, 0.9778265653960406, 0.10205162664502859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216871637E9, 0.0, 2025-03-14 14:06:56.871
46.0, -19989.81326697031, -5258.404345322174, -187500.02235174447, -10713.258172662041, 19471.096333396, 8441.315107502354, -45947.028213385136, 4058.3391855167374, -4339.121799364305, 39939.214579965424, 7081.882009730579, 34464.15477563796, -13380.737707702841, 1874.2161243219525, -57031.6606201721, -187500.02235174447, 0.0522736167833209, 0.9778265653960406, 0.10205162664502859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216871719E9, 0.0, 2025-03-14 14:06:56.871
48.0, -19968.847330671233, -5279.303226387886, -187500.02235174447, -10574.587950061315, 19600.35647158104, 8547.64235587625, -45960.28279784713, 4156.664509375633, -4315.451301986134, 39970.35055999167, 7111.274553689308, 34490.127502695024, -13342.136245028525, 1909.4424735835164, -57004.81617508128, -187500.02235174447, 0.0522736167833209, 0.9778265653960406, 0.10205162664502859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216871793E9, 0.0, 2025-03-14 14:06:56.871
50.0, -19952.28468802985, -5275.436374597118, -187500.02235174447, -10706.083262691887, 19477.555987543583, 8452.468627985552, -45931.627861455425, 4071.549066489824, -4341.066401131917, 39972.00458908136, 7121.846928816668, 34503.51619762376, -13391.93593167495, 1862.6155689496482, -56989.41582315157, -187500.02235174447, 0.05513680839166045, 0.9779132826980204, 0.1030258133225143, 192.0, 0.5, 104.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979216871867E9, 0.0, 2025-03-14 14:06:56.871
52.0, -19962.275917801373, -5278.52091533195, -187500.02235174447, -10600.940656774123, 19582.028041127687, 8525.1117974653, -45943.094306361, 4134.066895731317, -4330.248156815548, 39928.306928671234, 7063.754744977325, 34449.67084523092, -13328.859308822073, 1868.851705652679, -57035.61687894069, -187500.02235174447, 0.05513680839166045, 0.9779132826980204, 0.1030258133225143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216871937E9, 0.0, 2025-03-14 14:06:56.871
54.0, -19960.800702667322, -5275.324615874841, -187500.02235174447, -10705.21154465813, 19476.19253113181, 8449.607604695273, -45936.16526557985, 4064.351804775215, -4313.9090316187185, 39970.19409778048, 7119.544699137771, 34502.510369123265, -13367.259605796291, 1868.717595185947, -56997.21658196647, -187500.02235174447, 0.05513680839166045, 0.9779132826980204, 0.1030258133225143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216872004E9, 0.0, 2025-03-14 14:06:56.872
56.0, -19974.70348771852, -5269.960197205567, -187500.02235174447, -10593.139897959221, 19584.263215573217, 8534.678344092172, -45953.599626254996, 4142.314689435326, -4350.968223925617, 39922.51782685731, 7057.16098036301, 34452.800089454664, -13352.574509689155, 1863.46493523895, -57032.0629515723, -187500.02235174447, 0.05513680839166045, 0.9779132826980204, 0.1030258133225143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216872067E9, 0.0, 2025-03-14 14:06:56.872
58.0, -19970.456656272014, -5259.499580800483, -187500.02235174447, -10705.256248147041, 19466.76009497167, 8445.852511626783, -45935.539416735104, 4058.0262610943632, -4318.401732254235, 39980.81117639675, 7135.213272000942, 34519.31888095366, -13374.83684716664, 1868.8964091415894, -56986.84537253921, -187500.02235174447, 0.05513680839166045, 0.9779132826980204, 0.1030258133225143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216930575E9, 0.0, 2025-03-14 14:06:56.930
60.0, -19951.14474906263, -5269.982548950023, -187500.02235174447, -10639.72093340408, 19550.556784934615, 8502.089500676335, -45955.18660011132, 4104.652000028133, -4320.838072399863, 39878.820166447185, 7007.0036658053, 34404.16269351992, -13350.115817799071, 1871.9585981319665, -57075.62650151569, -187500.02235174447, 0.05356840419583023, 0.9789566413490102, 0.10551290666125715, 192.0, 0.5, 80.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979216930701E9, 0.0, 2025-03-14 14:06:56.930
62.0, -19964.86872015819, -5269.311996616363, -187500.02235174447, -10697.16491665422, 19479.81351373357, 8458.369488521754, -45950.0456988866, 4059.9932146064302, -4318.938174121163, 39986.91320263305, 7144.377487227618, 34521.12937225454, -13361.448152237912, 1884.877906427134, -56985.12428821615, -187500.02235174447, 0.05356840419583023, 0.9789566413490102, 0.10551290666125715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216930773E9, 0.0, 2025-03-14 14:06:56.930
64.0, -19958.90080438862, -5271.681281528626, -187500.02235174447, -10634.177700779164, 19552.30022100213, 8511.521936836474, -45961.44508855881, 4108.027113440885, -4325.71075269112, 39873.23223033336, 7009.328247228653, 34404.654431897936, -13357.26837602477, 1849.293929254285, -57065.814085699814, -187500.02235174447, 0.05356840419583023, 0.9789566413490102, 0.10551290666125715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216930844E9, 0.0, 2025-03-14 14:06:56.930
66.0, -19957.17972006556, -5264.260502369464, -187500.02235174447, -10679.998776912544, 19490.408240605386, 8460.716421689562, -45939.36156503696, 4061.6248919516675, -4332.371572538802, 40008.12500812114, 7176.474592265438, 34546.52095395577, -13346.025448563749, 1873.880848155123, -56956.24583437989, -187500.02235174447, 0.05356840419583023, 0.9789566413490102, 0.10551290666125715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216930916E9, 0.0, 2025-03-14 14:06:56.930
68.0, -19959.414894511094, -5262.807638979869, -187500.02235174447, -10641.777293893969, 19547.181671521863, 8500.658989031195, -45953.71138497727, 4102.4168255826025, -4324.548461979444, 39858.32361678167, 6990.865706308568, 34383.97906827677, -13353.401524234001, 1861.4979817268827, -57082.041452174366, -187500.02235174447, 0.05356840419583023, 0.9789566413490102, 0.10551290666125715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216930986E9, 0.0, 2025-03-14 14:06:56.930
70.0, -19969.741400449446, -5268.194409393598, -187500.02235174447, -10635.585860679848, 19523.9582090328, 8493.104099405302, -45943.76485869466, 4096.985351679963, -4316.434778742168, 40031.05789793228, 7198.222839620453, 34572.18075659046, -13359.861178381585, 1889.4823657849272, -56926.85329042117, -187500.02235174447, 0.05478420209791511, 0.979478320674505, 0.10575645333062858, 192.0, 0.5, 96.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979216931056E9, 0.0, 2025-03-14 14:06:56.931
72.0, -19936.973743077964, -5240.612356735749, -187500.02235174447, -10675.01433789901, 19514.212848450286, 8467.131372348234, -45946.245902329196, 4073.9854066354524, -4299.425101211679, 39856.7589946698, 6982.6402643490155, 34389.07526601258, -13360.3529167596, 1856.4017839910728, -57073.68189974808, -187500.02235174447, 0.05478420209791511, 0.979478320674505, 0.10575645333062858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216931129E9, 0.0, 2025-03-14 14:06:56.931
74.0, -19970.456656272014, -5273.692938529603, -187500.02235174447, -10630.713180388591, 19533.39064519294, 8497.663855274184, -45952.817315199056, 4100.896906959642, -4318.71465667661, 40028.82272348675, 7189.304493582785, 34568.157442588505, -13351.21105327738, 1926.4297993695498, -56936.97863065942, -187500.02235174447, 0.05478420209791511, 0.979478320674505, 0.10575645333062858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216990735E9, 0.0, 2025-03-14 14:06:56.990
76.0, -19950.496548473424, -5266.13804890371, -187500.02235174447, -10688.760660739024, 19500.265359910176, 8458.838875155316, -45948.52578026364, 4067.8163251657875, -4349.850636702852, 39867.19725933042, 6993.927895298946, 34399.91586207341, -13369.718297686375, 1852.0655455667431, -57063.6683182321, -187500.02235174447, 0.05478420209791511, 0.979478320674505, 0.10575645333062858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216990823E9, 0.0, 2025-03-14 14:06:56.990
78.0, -19966.589804481246, -5265.355737847774, -187500.02235174447, -10625.214651252587, 19541.660790641403, 8502.022445442968, -45953.309053577075, 4101.634514526667, -4304.633057669766, 40015.50108379139, 7170.663138707058, 34556.57923896066, -13343.075018295649, 1902.4687293134607, -56950.099104654684, -187500.02235174447, 0.05478420209791511, 0.979478320674505, 0.10575645333062858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216990889E9, 0.0, 2025-03-14 14:06:56.990
80.0, -19963.6617259576, -5255.878598198724, -187500.02235174447, -10693.633341030281, 19495.86206625248, 8464.33740429132, -45939.85330341498, 4068.1068978437065, -4318.513490976512, 39878.35077981363, 7007.249534994309, 34421.32883326159, -13373.78631517724, 1868.359967274662, -57047.508006990916, -187500.02235174447, 0.057392101048957554, 0.9807391603372525, 0.1068782266653143, 192.0, 0.5, 112.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979216990957E9, 0.0, 2025-03-14 14:06:56.990
82.0, -19973.965880151496, -5273.245903640497, -187500.02235174447, -10622.666552384682, 19546.309953488108, 8505.554021066908, -45943.54134125011, 4099.086415658762, -4324.839034657363, 40009.130836621625, 7154.703993165969, 34549.73960515733, -13344.036143307227, 1904.9497729479997, -56955.82115123524, -187500.02235174447, 0.057392101048957554, 0.9807391603372525, 0.1068782266653143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216991031E9, 0.0, 2025-03-14 14:06:56.991
84.0, -19979.732630220966, -5280.241999655009, -187500.02235174447, -10720.276620421007, 19470.492836295707, 8442.656212169673, -45942.80373368308, 4040.457789952492, -4323.85555790133, 39873.008712888804, 6993.927895298946, 34413.3716122355, -13369.248911052813, 1861.4085747490615, -57070.3738415687, -187500.02235174447, 0.057392101048957554, 0.9807391603372525, 0.1068782266653143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979216991101E9, 0.0, 2025-03-14 14:06:56.991
