%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -19743.362932606095, -4945.435219458964, -187500.02235174447, -10265.530379477785, 19861.46955030794, 8932.472340163273, -45562.377043053755, 4569.925912609806, -4050.4937232129246, 40253.23423781803, 7334.9484604535655, 34963.291581069425, -13224.968400593807, 2326.0342867415293, -56550.80754170508, -187500.02235174447, 0.054418167114257815, 0.9767720336914062, 0.10938853073120117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231216219E9, 0.0, 2025-03-14 14:07:11.216
210.0, -19716.585542748635, -4931.443027429942, -187500.02235174447, -10339.469950135941, 19778.924558034487, 8874.827191213035, -45541.92519687715, 4508.816243268996, -4061.736650673944, 40382.315562047435, 7492.572962352391, 35094.89865242227, -13221.23565926977, 2333.0080310115854, -56442.26747063011, -187500.02235174447, 0.054418167114257815, 0.9767720336914062, 0.10938853073120117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231216354E9, 0.0, 2025-03-14 14:07:11.216
212.0, -19709.634150223035, -4944.183521769467, -187500.02235174447, -10286.496315776863, 19846.292715822783, 8921.631744102448, -45561.34886280881, 4552.357441467934, -4028.186682246528, 40233.20707478608, 7310.249782830451, 34931.52975219843, -13214.820708611096, 2305.2248126536388, -56567.079611668545, -187500.02235174447, 0.054418167114257815, 0.9767720336914062, 0.10938853073120117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231216432E9, 0.0, 2025-03-14 14:07:11.216
214.0, -19742.67002852798, -4939.735524622861, -187500.02235174447, -10297.247504859866, 19809.479392704892, 8907.19251718432, -45548.38485102473, 4540.533368651077, -4061.7590024183996, 40407.32716409292, 7513.941230051664, 35111.349536341375, -13224.946048849351, 2339.8923683038197, -56421.32388607549, -187500.02235174447, 0.054418167114257815, 0.9767720336914062, 0.10938853073120117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231216504E9, 0.0, 2025-03-14 14:07:11.216
216.0, -19744.458168084406, -4950.106734050123, -187500.02235174447, -10314.771272512828, 19817.01193058633, 8897.648322301904, -45540.6511474432, 4530.810359813018, -4057.9815576054525, 40236.85040913229, 7309.959210152532, 34928.62402541924, -13229.483452973778, 2322.480359373136, -56556.39547781891, -187500.02235174447, 0.055209083557128905, 0.9753860168457031, 0.11169426536560059, 192.0, 0.5, 96.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979231216584E9, 0.0, 2025-03-14 14:07:11.216
218.0, -19765.133531705564, -4968.613978459118, -187500.02235174447, -10301.740205495384, 19809.099413049153, 8900.531697336639, -45543.02043235546, 4529.357496423423, -4066.8552001542093, 40390.786873196, 7498.205601955128, 35086.20382382916, -13212.674941143387, 2352.9457870657193, -56434.399656581845, -187500.02235174447, 0.055209083557128905, 0.9753860168457031, 0.11169426536560059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231216654E9, 0.0, 2025-03-14 14:07:11.216
220.0, -19727.22497310936, -4930.2136814849, -187500.02235174447, -10343.292098437798, 19792.44736342995, 8877.08471740302, -45534.07973457334, 4507.877470001873, -4056.6404529381343, 40205.714429106054, 7276.275131258385, 34891.274260434424, -13225.460138971823, 2303.861356241865, -56585.2068764218, -187500.02235174447, 0.055209083557128905, 0.9753860168457031, 0.11169426536560059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197923121673E9, 0.0, 2025-03-14 14:07:11.216
222.0, -19738.423197081473, -4971.922036638503, -187500.02235174447, -10245.860844357116, 19852.01476240334, 8951.270157250185, -45560.61125524178, 4578.017244102627, -4048.2138452784834, 40396.508919776556, 7504.642904358257, 35091.143559353775, -13202.639007882955, 2358.019633057074, -56425.570717521994, -187500.02235174447, 0.055209083557128905, 0.9753860168457031, 0.11169426536560059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231216806E9, 0.0, 2025-03-14 14:07:11.216
224.0, -19728.074339398663, -4941.098981034635, -187500.02235174447, -10327.489415107897, 19795.621311142604, 8894.004987955688, -45540.71820267656, 4531.302098191035, -4078.1428311041395, 40248.83094416034, 7328.958192939544, 34939.62108369125, -13246.738999693276, 2301.5814783074234, -56527.76289317166, -187500.02235174447, 0.055209083557128905, 0.9753860168457031, 0.11169426536560059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231274348E9, 0.0, 2025-03-14 14:07:11.274
226.0, -19763.971240993887, -4956.387574242065, -187500.02235174447, -10264.658661444028, 19837.64259071858, 8932.427636674362, -45550.08358360334, 4564.941473596272, -4064.1506390751174, 40377.04055035598, 7481.330034891372, 35063.94148635167, -13206.237638740258, 2367.2509035171156, -56438.31121186152, -187500.02235174447, 0.05160454177856445, 0.9756930084228516, 0.11484713268280031, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74197923127443E9, 0.0, 2025-03-14 14:07:11.274
228.0, -19731.740025489336, -4934.952251309425, -187500.02235174447, -10371.947034829502, 19755.99166822334, 8851.581376979515, -45533.02920258394, 4492.722987261175, -4067.0787175987625, 40225.89805434919, 7303.58896298277, 34912.19549324459, -13233.149139064448, 2334.885577545831, -56555.99314641871, -187500.02235174447, 0.05160454177856445, 0.9756930084228516, 0.11484713268280031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231274506E9, 0.0, 2025-03-14 14:07:11.274
230.0, -19756.81868276819, -4968.546923225752, -187500.02235174447, -10248.49835020284, 19845.666866978034, 8940.697782122825, -45556.52088600647, 4571.132906810392, -4053.0418220808297, 40360.74612864806, 7460.498209059026, 35044.4731169311, -13192.84894381153, 2353.348118465915, -56456.907863248336, -187500.02235174447, 0.05160454177856445, 0.9756930084228516, 0.11484713268280031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231274573E9, 0.0, 2025-03-14 14:07:11.274
232.0, -19724.051025396708, -4938.103847277624, -187500.02235174447, -10372.036441807324, 19746.9615634634, 8851.447266512783, -45538.70654567558, 4496.969818707683, -4054.6958511705225, 40236.42572598764, 7318.385817812183, 34922.20907476057, -13247.38720028248, 2298.4969375725914, -56547.298317825596, -187500.02235174447, 0.05160454177856445, 0.9756930084228516, 0.11484713268280031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231274652E9, 0.0, 2025-03-14 14:07:11.274
234.0, -19729.57190627717, -4948.273891004788, -187500.02235174447, -10254.332155505677, 19850.49484378038, 8937.05444777661, -45562.60056049831, 4573.681005678297, -4022.665801366067, 40346.95510231914, 7443.734400717545, 35029.564503379406, -13193.072461256083, 2348.207217241194, -56469.08956397648, -187500.02235174447, 0.05160454177856445, 0.9756930084228516, 0.11484713268280031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231274728E9, 0.0, 2025-03-14 14:07:11.274
236.0, -19721.257057339797, -4932.135931508056, -187500.02235174447, -10386.654482681095, 19744.05583668421, 8850.195568823287, -45550.59767372581, 4494.1758506507695, -4075.348863047226, 40259.15745009869, 7342.793922757379, 34945.56664771636, -13240.502862990244, 2307.571745821446, -56533.21671881875, -187500.02235174447, 0.05180227088928223, 0.9758465042114257, 0.11642356634140016, 192.0, 0.5, 80.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979231274799E9, 0.0, 2025-03-14 14:07:11.274
238.0, -19741.351275605117, -4957.5945684426515, -187500.02235174447, -10265.508027733329, 19849.55607051326, 8933.277002963663, -45566.17683961116, 4564.583845684987, -4062.608368707701, 40317.719020571596, 7414.0736358253525, 35002.004802466014, -13193.363033934002, 2332.583347866934, -56494.168221255335, -187500.02235174447, 0.05180227088928223, 0.9758465042114257, 0.11642356634140016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197923133454E9, 0.0, 2025-03-14 14:07:11.334
240.0, -19735.204545879908, -4936.718039121394, -187500.02235174447, -10407.463956768985, 19726.688531242435, 8825.005152822156, -45529.34116474881, 4469.097193371916, -4063.2789210413603, 40255.6035227303, 7349.700611794068, 34943.33147327083, -13227.963534350818, 2331.8457402999093, -56540.659849722375, -187500.02235174447, 0.05180227088928223, 0.9758465042114257, 0.11642356634140016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231334672E9, 0.0, 2025-03-14 14:07:11.334
242.0, -19749.62142105358, -4981.220362331911, -187500.02235174447, -10263.295205032255, 19857.200367116973, 8932.226470974263, -45553.838676671825, 4565.500267207654, -4036.4791794394473, 40291.88040398126, 7384.837554077811, 34970.82411895086, -13199.889743314952, 2341.1887694822276, -56520.1409483124, -187500.02235174447, 0.05180227088928223, 0.9758465042114257, 0.11642356634140016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231334759E9, 0.0, 2025-03-14 14:07:11.334
244.0, -19731.181231877952, -4982.919094910514, -187500.02235174447, -10407.352198046709, 19722.7546242183, 8821.69709464277, -45527.64243217021, 4467.845495682418, -4032.0535340372962, 40277.59763927432, 7372.208818460563, 34961.816365935374, -13235.741941421264, 2304.1295771753284, -56524.90186988138, -187500.02235174447, 0.05180227088928223, 0.9758465042114257, 0.11642356634140016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231334834E9, 0.0, 2025-03-14 14:07:11.334
246.0, -19759.72440954738, -4993.200897359955, -187500.02235174447, -10267.60909171213, 19854.093474637684, 8927.107921493998, -45558.82311568536, 4565.634377674386, -4055.0758308262625, 40260.49855476601, 7342.50335007946, 34933.496705710495, -13205.052996284128, 2328.1577024647836, -56549.42173354885, -187500.02235174447, 0.049901135444641115, 0.9789232521057128, 0.11521178317070008, 192.0, 0.5, 64.0, 15.0, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.74197923133491E9, 0.0, 2025-03-14 14:07:11.334
248.0, -19736.769167991777, -4983.634350733084, -187500.02235174447, -10379.81484887777, 19743.42998783946, 8849.65912695636, -45538.30421427539, 4495.98634195165, -4091.062139399307, 40309.06889546739, 7409.469176467559, 34998.07089544188, -13247.409552026935, 2331.957499022186, -56485.87572406241, -187500.02235174447, 0.049901135444641115, 0.9789232521057128, 0.11521178317070008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231334986E9, 0.0, 2025-03-14 14:07:11.334
250.0, -19758.316249646694, -4989.803432202749, -187500.02235174447, -10282.115373863624, 19842.671733221025, 8912.28871492013, -45551.71526094857, 4551.061040289526, -4063.8377146527428, 40245.768755169964, 7325.806596971345, 34920.26447299295, -13206.304693973625, 2326.727190819644, -56545.08549512452, -187500.02235174447, 0.049901135444641115, 0.9789232521057128, 0.11521178317070008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231335061E9, 0.0, 2025-03-14 14:07:11.335
252.0, -19752.460092599405, -4967.675205191995, -187500.02235174447, -10395.43871825203, 19729.773071977266, 8822.41235046534, -45529.05059207089, 4468.896027671817, -4053.1759325475614, 40307.37016288879, 7401.780176374934, 34985.240994124535, -13229.461101229323, 2336.2266822131496, -56502.99716031518, -187500.02235174447, 0.049901135444641115, 0.9789232521057128, 0.11521178317070008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231335129E9, 0.0, 2025-03-14 14:07:11.335
254.0, -19739.42902558196, -4977.487621007875, -187500.02235174447, -10291.70427223495, 19839.87776516411, 8908.913601507378, -45556.47618251755, 4548.267072232613, -4036.948566073009, 40223.77463862594, 7292.994236110954, 34892.50360637946, -13218.061711557117, 2354.376298710859, -56575.394460605916, -187500.02235174447, 0.049901135444641115, 0.9789232521057128, 0.11521178317070008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231394878E9, 0.0, 2025-03-14 14:07:11.394
0.0, -19755.723447289878, -4972.346719783154, -187500.02235174447, -10370.315357484265, 19752.214223410396, 8845.32288853203, -45543.847446900305, 4486.263333113591, -4066.877551898665, 40333.588759134866, 7433.8549296682995, 35017.87454102928, -13229.99754309625, 2335.2655572015715, -56477.873799547415, -187500.02235174447, 0.04895056772232056, 0.9784616260528565, 0.11460589158535003, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979231394967E9, 0.0, 2025-03-14 14:07:11.394
2.0, -19734.42223482397, -4962.064917333712, -187500.02235174447, -10319.398083615075, 19820.141174810073, 8885.936008207324, -45551.62585397075, 4521.377923652879, -4062.653072196612, 40199.09831274728, 7266.663881142603, 34873.34816138127, -13204.538906161655, 2329.9681937656637, -56595.309864915595, -187500.02235174447, 0.04895056772232056, 0.9784616260528565, 0.11460589158535003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231395047E9, 0.0, 2025-03-14 14:07:11.395
4.0, -19762.943060748945, -4967.004652858335, -187500.02235174447, -10377.24439826541, 19754.672915300478, 8836.359839005452, -45544.138019578226, 4478.306112087502, -4064.195342564028, 40332.962910290116, 7427.529385987447, 35015.54995960593, -13210.775042864687, 2358.4219644572695, -56493.31885496603, -187500.02235174447, 0.04895056772232056, 0.9784616260528565, 0.11460589158535003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231395123E9, 0.0, 2025-03-14 14:07:11.395
6.0, -19738.37849359256, -4958.510989965319, -187500.02235174447, -10335.37958090062, 19813.68152066249, 8880.37042383795, -45558.24197032952, 4519.075693973982, -4064.5976739642233, 40190.537594620895, 7253.074020513776, 34866.57558281131, -13212.205554509826, 2336.472551402158, -56609.860850556004, -187500.02235174447, 0.04895056772232056, 0.9784616260528565, 0.11460589158535003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231395195E9, 0.0, 2025-03-14 14:07:11.395
8.0, -19733.215240623384, -4966.088231335668, -187500.02235174447, -10329.411665131052, 19793.87787507509, 8877.732917992225, -45551.469391759565, 4515.924098005784, -4034.2440049939164, 40353.37005297781, 7450.5293310319585, 35039.64514012875, -13214.28426674417, 2365.4851157051467, -56478.924331536815, -187500.02235174447, 0.04895056772232056, 0.9784616260528565, 0.11460589158535003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197923139527E9, 0.0, 2025-03-14 14:07:11.395
10.0, -19740.233688382352, -4950.26319626131, -187500.02235174447, -10309.94329571048, 19827.204326057952, 8907.706607306793, -45562.95818840959, 4544.0649442750155, -4054.89701687062, 40210.3412402083, 7282.10893656122, 34895.744609325484, -13235.674886187899, 2330.504635632591, -56578.99309146322, -187500.02235174447, 0.05147528386116028, 0.9742308130264282, 0.11430294579267503, 192.0, 0.5, 88.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979231395344E9, 0.0, 2025-03-14 14:07:11.395
12.0, -19762.496025859837, -4954.4876759633635, -187500.02235174447, -10302.187240384488, 19814.59794218516, 8906.924296250856, -45555.4032987837, 4537.828807571985, -4071.5267147453687, 40377.86756490083, 7485.6886250601565, 35075.765559168525, -13208.338702719058, 2367.5861796839454, -56439.40644733983, -187500.02235174447, 0.05147528386116028, 0.9742308130264282, 0.11430294579267503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231455134E9, 0.0, 2025-03-14 14:07:11.455
14.0, -19737.126795903063, -4954.197103285444, -187500.02235174447, -10344.409685660565, 19794.749593108845, 8885.958359951777, -45553.12342084926, 4519.343914907446, -4067.1681245765835, 40205.44620817259, 7277.191552781052, 34895.610498858754, -13228.052941328639, 2312.60088832389, -56580.222437408265, -187500.02235174447, 0.05147528386116028, 0.9742308130264282, 0.11430294579267503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197923145522E9, 0.0, 2025-03-14 14:07:11.455
16.0, -19751.47661584337, -4954.554731196729, -187500.02235174447, -10288.195048355466, 19826.01968360182, 8915.663828332881, -45558.532543007444, 4544.288461719569, -4045.486932454936, 40363.56244844943, 7465.326185861371, 35051.2233437566, -13204.918885817397, 2357.1032115344065, -56465.87091277492, -187500.02235174447, 0.05147528386116028, 0.9742308130264282, 0.11430294579267503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231455293E9, 0.0, 2025-03-14 14:07:11.455
18.0, -19748.704999530913, -4955.918187608503, -187500.02235174447, -10339.916985025047, 19792.58147389668, 8888.595865797504, -45557.34790055131, 4524.171891709792, -4048.638528423134, 40222.94762408109, 7298.939800136066, 34909.53563565441, -13229.99754309625, 2312.9138127462643, -56570.32061461456, -187500.02235174447, 0.05147528386116028, 0.9742308130264282, 0.11430294579267503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197923145536E9, 0.0, 2025-03-14 14:07:11.455
20.0, -19743.362932606095, -4962.7578214118275, -187500.02235174447, -10260.657699186528, 19842.671733221025, 8934.282831464152, -45567.003854156006, 4564.0250520736045, -4029.2819177248384, 40373.620733454314, 7479.43013661267, 35067.29424801996, -13206.751728862731, 2370.5589616965012, -56452.571624824006, -187500.02235174447, 0.04973764193058014, 0.976115406513214, 0.1101514728963375, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979231455439E9, 0.0, 2025-03-14 14:07:11.455
22.0, -19741.395979094028, -4957.214588786911, -187500.02235174447, -10344.633203105117, 19776.75643882232, 8881.845638972001, -45563.695795976615, 4521.422627141789, -4082.322607317282, 40232.71533640806, 7317.6929137340685, 34925.20420851758, -13234.266726287215, 2307.0576556989736, -56556.28371909663, -187500.02235174447, 0.04973764193058014, 0.976115406513214, 0.1101514728963375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231455517E9, 0.0, 2025-03-14 14:07:11.455
24.0, -19743.407636095006, -4975.431260517987, -187500.02235174447, -10248.386591480565, 19852.46179729245, 8943.648212390926, -45566.847391944815, 4575.133869067892, -4052.483028469447, 40360.36614899232, 7468.298967873928, 35051.62567515679, -13205.65649338442, 2347.849589329909, -56451.588148067975, -187500.02235174447, 0.04973764193058014, 0.976115406513214, 0.1101514728963375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231455583E9, 0.0, 2025-03-14 14:07:11.455
26.0, -19763.99359273834, -4964.143629568056, -187500.02235174447, -10376.462087209475, 19750.984877465355, 8857.258720071164, -45542.752211422, 4495.829879740462, -4069.604464722212, 40236.78335389893, 7327.482977805493, 34928.10993529677, -13246.135502592982, 2317.630030826334, -56547.007745147675, -187500.02235174447, 0.04973764193058014, 0.976115406513214, 0.1101514728963375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231455659E9, 0.0, 2025-03-14 14:07:11.455
28.0, -19776.53292137777, -4979.096946608656, -187500.02235174447, -10268.056126601236, 19847.857337934656, 8929.343095939528, -45564.38870005473, 4559.6217584159085, -4051.968938346975, 40318.70249732763, 7421.740284173523, 35001.669526299185, -13192.267798455692, 2353.9292638217526, -56499.532639924604, -187500.02235174447, 0.04973764193058014, 0.976115406513214, 0.1101514728963375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231516402E9, 0.0, 2025-03-14 14:07:11.516
30.0, -19770.408543397018, -4988.574086257707, -187500.02235174447, -10390.320168771765, 19743.8099674952, 8850.08381010101, -45555.380947039244, 4487.738548247641, -4052.0136418358857, 40246.327548781344, 7341.519873323426, 34935.10603131128, -13251.231700328792, 2313.8525860133873, -56548.32649807054, -187500.02235174447, 0.04986882096529007, 0.977057703256607, 0.10807573644816876, 192.0, 0.5, 72.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979231516488E9, 0.0, 2025-03-14 14:07:11.516
32.0, -19779.550406879236, -4993.603228760151, -187500.02235174447, -10230.102864516124, 19885.967062230953, 8972.504314482727, -45579.990217684535, 4599.765491457641, -4058.9426826170306, 40312.01932573549, 7420.488586484026, 35002.429485610664, -13209.165717263904, 2353.9069120772974, -56493.49766892167, -187500.02235174447, 0.04986882096529007, 0.977057703256607, 0.10807573644816876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231516565E9, 0.0, 2025-03-14 14:07:11.516
34.0, -19757.891566502043, -4971.027966860291, -187500.02235174447, -10389.381395504643, 19741.775958749768, 8849.972051378734, -45539.28769103142, 4487.805603481007, -4072.197267079028, 40274.155470628204, 7378.422603419138, 34970.33238057284, -13245.062618859127, 2323.6873535737222, -56512.87663136442, -187500.02235174447, 0.04986882096529007, 0.977057703256607, 0.10807573644816876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231516643E9, 0.0, 2025-03-14 14:07:11.516
36.0, -19763.926537504976, -4982.449708276953, -187500.02235174447, -10249.481826958874, 19871.818407990744, 8958.467418964794, -45571.742423980526, 4584.745119183674, -4059.166200061584, 40280.88334570925, 7380.903647053677, 34970.37708406175, -13198.973321792284, 2347.7825340965433, -56518.196346544784, -187500.02235174447, 0.04986882096529007, 0.977057703256607, 0.10807573644816876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231516721E9, 0.0, 2025-03-14 14:07:11.516
38.0, -19754.605860067113, -4972.324368038699, -187500.02235174447, -10389.739023415927, 19735.450415068917, 8846.306365288063, -45545.99321436801, 4485.324559846468, -4066.162296076095, 40282.179746887654, 7391.27485648094, 34980.770645233475, -13247.566014238122, 2328.5376821205236, -56504.11474753795, -187500.02235174447, 0.04986882096529007, 0.977057703256607, 0.10807573644816876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231516793E9, 0.0, 2025-03-14 14:07:11.516
40.0, -19767.793389295744, -4972.749051183349, -187500.02235174447, -10257.997841596347, 19860.687239252, 8946.48688393675, -45573.08352864785, 4578.441927247278, -4038.580243418246, 40253.189534329125, 7354.997975229976, 34944.337301771324, -13203.957760805817, 2348.877769574853, -56536.256556064676, -187500.02235174447, 0.052934410482645036, 0.9785288516283035, 0.10703786822408437, 192.0, 0.5, 96.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979231516859E9, 0.0, 2025-03-14 14:07:11.516
42.0, -19768.888624774056, -4967.250522047344, -187500.02235174447, -10378.406688977086, 19744.681685528958, 8861.505551517672, -45557.52671450695, 4499.763786764596, -4056.0593075822962, 40299.23412790705, 7421.360304517782, 35004.597604822826, -13230.444577985356, 2324.536719863024, -56488.624988630414, -187500.02235174447, 0.052934410482645036, 0.9785288516283035, 0.10703786822408437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231516942E9, 0.0, 2025-03-14 14:07:11.516
44.0, -19765.0664764722, -4967.988129614369, -187500.02235174447, -10258.802504396737, 19859.390838073592, 8948.990279315743, -45577.464470561084, 4580.878267392906, -4053.511208714391, 40238.01269984397, 7343.889158235688, 34936.782412145425, -13203.354263705525, 2343.8262753279537, -56542.112713111965, -187500.02235174447, 0.052934410482645036, 0.9785288516283035, 0.10703786822408437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197923157527E9, 0.0, 2025-03-14 14:07:11.575
46.0, -19736.545650547225, -4956.119353308601, -187500.02235174447, -10363.76629635886, 19748.39207510854, 8865.640624241903, -45549.68125220314, 4507.810414768507, -4044.32464174326, 40313.82981703637, 7438.146464603718, 35022.54605562044, -13224.543717449156, 2335.55612987949, -56482.053575760554, -187500.02235174447, 0.052934410482645036, 0.9785288516283035, 0.10703786822408437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231575354E9, 0.0, 2025-03-14 14:07:11.575
48.0, -19741.127758160565, -4959.762687654816, -187500.02235174447, -10275.499257504853, 19842.627029732113, 8937.590889643538, -45572.01064491399, 4573.233970789191, -4034.288708482827, 40221.38300196922, 7325.583079526792, 34924.556007928375, -13212.89845858794, 2335.5784816239457, -56553.936785928825, -187500.02235174447, 0.052934410482645036, 0.9785288516283035, 0.10703786822408437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231575431E9, 0.0, 2025-03-14 14:07:11.575
50.0, -19730.622438266568, -4948.6762224049835, -187500.02235174447, -10355.898482310591, 19747.922688474977, 8864.210112596764, -45548.56366498038, 4505.709350789708, -4042.2459295089166, 40334.68399461317, 7465.281482372461, 35044.249599486546, -13237.843005400064, 2344.0274410280517, -56460.86412201692, -187500.02235174447, 0.05346720524132252, 0.9762644258141517, 0.10851893411204219, 192.0, 0.5, 88.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979231575506E9, 0.0, 2025-03-14 14:07:11.575
52.0, -19742.29004887224, -4949.346774738643, -187500.02235174447, -10307.104624164656, 19817.21309628643, 8903.862107260478, -45560.94653140861, 4545.093124519959, -4043.877606854154, 40191.588126610295, 7287.003968596932, 34889.57552785582, -13210.149194019938, 2328.5823856094344, -56586.995015978224, -187500.02235174447, 0.05346720524132252, 0.9762644258141517, 0.10851893411204219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231575583E9, 0.0, 2025-03-14 14:07:11.575
54.0, -19741.261868627294, -4962.042565589258, -187500.02235174447, -10349.483531651918, 19759.813816525202, 8862.287862573608, -45555.33624355033, 4510.917307247795, -4052.1701040470725, 40328.58196837687, 7454.66440375619, 35037.63348312777, -13210.484470186768, 2362.8029063705094, -56476.398584413364, -187500.02235174447, 0.05346720524132252, 0.9762644258141517, 0.10851893411204219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979231575657E9, 0.0, 2025-03-14 14:07:11.575
