%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -31475.525376263307, -15312.50957399721, -12039.074246773034, 3731.0649432021314, -31598.079991111757, 3483.698187315248, -10076.076993474602, 2381.019578101585, 6817.952611202313, -1791.7381872818694, -14878.170475741683, 22687.221787836766, -15260.295898949613, -8018.2636401967575, 9145.260947377796, 2736.5240736632436, -0.06857266479569808, 0.9749657516879815, 0.1539136054248738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653973099E9, 0.0, 2025-03-04 21:48:59.730
2.0, -31491.261004359843, -15316.756405443717, -12046.159749765367, 3714.8375767275784, -31584.646592694116, 3479.764280291114, -10083.833048800594, 2379.723176923177, 6814.82336697857, -1788.139556424565, -14873.18603672815, 22691.356860560998, -15258.731276837741, -8014.843823295096, 9144.053953177208, 2739.2733382312463, -0.06857266479569808, 0.9749657516879815, 0.1539136054248738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539731186E9, 0.0, 2025-03-04 21:48:59.731
4.0, -31480.107483876647, -15314.297713553635, -12039.85655782897, 3724.2029576543523, -31595.15191258811, 3474.5563238330274, -10078.826258042605, 2378.270313533582, 6814.1751663893665, -1791.0899866926654, -14883.154914755216, 22683.39963953491, -15265.749724596708, -8019.090654741604, 9137.683706007447, 2732.0090212832715, -0.06828633239784904, 0.9734828758439907, 0.1539568027124369, 192.0, 126.5, 112.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146539789523E9, 0.0, 2025-03-04 21:48:59.789
6.0, -31491.529225293307, -15311.928428641371, -12043.231671241721, 3717.542137806671, -31562.54071742782, 3472.5670185765052, -10068.812676526628, 2385.04289210354, 6819.561936803096, -1792.3193326377075, -14874.728307095565, 22687.44530528132, -15268.92367230936, -8023.404541421479, 9134.152130383507, 2729.215053226358, -0.06828633239784904, 0.9734828758439907, 0.1539568027124369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539789754E9, 0.0, 2025-03-04 21:48:59.789
8.0, -31477.760550708837, -15303.814745404095, -12033.441607170298, 3745.3700596535277, -31603.377354547665, 3486.73802456117, -10057.726211276795, 2394.9000114083306, 6823.942878716336, -1782.4398615884618, -14875.376507684769, 22691.759191961195, -15265.839131574528, -8010.06054998166, 9142.57873804316, 2744.2354255003247, -0.06828633239784904, 0.9734828758439907, 0.1539568027124369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539789968E9, 0.0, 2025-03-04 21:48:59.789
10.0, -31489.919899692526, -15306.564009972099, -12042.80698809707, 3733.814207770134, -31541.172449728543, 3473.2375709101643, -10072.701880061852, 2387.4568805047134, 6827.988544462746, -1782.7751377552913, -14866.525216880467, 22699.090564142534, -15261.54759663911, -8010.82050929314, 9143.76338049929, 2748.0799255466372, -0.06828633239784904, 0.9734828758439907, 0.1539568027124369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539790148E9, 0.0, 2025-03-04 21:48:59.790
12.0, -31481.962678666438, -15302.294826781133, -12037.353162449976, 3748.365193410539, -31616.095497142735, 3487.028597239089, -10065.906949747437, 2395.056473619518, 6817.215003635288, -1785.3902918565623, -14885.926531067675, 22687.378250047954, -15246.169596453858, -8022.130491987526, 9150.535959069248, 2752.7961436267074, -0.06828633239784904, 0.9734828758439907, 0.1539568027124369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539790332E9, 0.0, 2025-03-04 21:48:59.790
14.0, -31491.909204949046, -15311.280228052168, -12040.482406673718, 3750.1533329669637, -31524.676862320528, 3476.21035292272, -10084.257731945245, 2384.439395003247, 6826.245108395232, -1782.2833993772745, -14872.783705327953, 22695.603692007506, -15219.459261829767, -8010.887564526506, 9157.599110317125, 2761.2451030308134, -0.06314316619892452, 0.9707414379219954, 0.15297840135621843, 192.0, 127.0, 24.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741146539790501E9, 0.0, 2025-03-04 21:48:59.790
16.0, -31486.388324068586, -15313.64951296443, -12031.318191447042, 3754.8471993025782, -31604.383183048154, 3467.716690029704, -10081.128487721502, 2386.7639764265987, 6806.039131407635, -1791.8722977486013, -14893.6155311603, 22670.457979495288, -15229.562250323565, -8016.251983195781, 9152.122932925575, 2761.6474344310086, -0.06314316619892452, 0.9707414379219954, 0.15297840135621843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539790682E9, 0.0, 2025-03-04 21:48:59.790
18.0, -31488.93642293649, -15315.102376354025, -12034.805063582071, 3753.461391146349, -31505.99080395589, 3474.0198819661, -10062.956519479338, 2388.239191560649, 6820.657172281405, -1783.043358688755, -14872.604891372312, 22683.667860468373, -15225.181308410325, -8016.721369829342, 9163.611729575603, 2774.0079491147935, -0.06314316619892452, 0.9707414379219954, 0.15297840135621843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539849848E9, 0.0, 2025-03-04 21:48:59.849
20.0, -31476.62061174162, -15304.686463437853, -12024.389150665898, 3756.3224144366286, -31624.142125146645, 3474.4222133662956, -10067.650385814952, 2394.207107330216, 6813.661076266894, -1790.3523791256405, -14893.436717204657, 22670.18975856182, -15232.333866636023, -8015.0896924841045, 9171.032508734765, 2788.8495074331177, -0.06314316619892452, 0.9707414379219954, 0.15297840135621843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539850048E9, 0.0, 2025-03-04 21:48:59.850
22.0, -31465.645905214064, -15296.773945900673, -12019.918801774837, 3764.6149116295474, -31516.630234316617, 3477.9984924791447, -10050.79717049565, 2399.079787621473, 6828.413227607397, -1773.7450329953472, -14868.067487247883, 22694.82138095157, -15209.825659969529, -7994.928418985417, 9193.361901445616, 2807.736731497852, -0.06314316619892452, 0.9707414379219954, 0.15297840135621843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539850239E9, 0.0, 2025-03-04 21:48:59.850
24.0, -31459.923858633505, -15292.840038876539, -12012.81094703805, 3766.715975608346, -31649.958389992524, 3478.9149140018126, -10063.917644490915, 2395.436453275258, 6827.340343873542, -1771.6439690165485, -14877.164647241194, 22683.86902616847, -15210.96559893675, -7988.759337515752, 9191.037320022264, 2814.732827512363, -0.058571583099462254, 0.9673707189609977, 0.15448920067810923, 192.0, 127.0, 40.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146539850445E9, 0.0, 2025-03-04 21:48:59.850
26.0, -31464.595373224663, -15299.925541868872, -12017.594220351484, 3764.681966862913, -31528.364900155655, 3467.9178557298014, -10063.85058925755, 2394.2518108191266, 6835.319916644087, -1770.012291671311, -14861.65253658921, 22690.01575589368, -15193.128906861415, -7985.406575847456, 9193.786584590267, 2819.3372868701563, -0.058571583099462254, 0.9673707189609977, 0.15448920067810923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653985063E9, 0.0, 2025-03-04 21:48:59.850
28.0, -31472.642001228574, -15308.910943139905, -12022.310438431554, 3762.625606373025, -31647.991436480457, 3466.822620251491, -10075.048813229658, 2389.624999716878, 6818.734922258249, -1779.467079575906, -14881.076202520873, 22673.2519475522, -15199.543857520088, -8001.611590577554, 9195.217096235407, 2814.9786967013715, -0.058571583099462254, 0.9673707189609977, 0.15448920067810923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539850812E9, 0.0, 2025-03-04 21:48:59.850
30.0, -31462.2260883124, -15303.926504126372, -12018.04125524059, 3785.4243857174383, -31546.71568235346, 3469.281312141575, -10065.079935202592, 2391.860174162409, 6824.792245005638, -1781.5234400657941, -14866.659327347199, 22686.193607591824, -15215.525354805632, -8010.149956959482, 9192.400776434039, 2819.158472914514, -0.058571583099462254, 0.9673707189609977, 0.15448920067810923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539851019E9, 0.0, 2025-03-04 21:48:59.851
32.0, -31469.98214363839, -15306.27343729418, -12020.030560497113, 3783.0327490607206, -31673.539480392872, 3469.1919051637537, -10092.460822160343, 2387.1886595712494, 6819.316067614087, -1778.7965272422466, -14877.969310041584, 22682.57262499006, -15206.495250045687, -7996.761262030753, 9201.497936427348, 2828.4344468634663, -0.058571583099462254, 0.9673707189609977, 0.15448920067810923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539851203E9, 0.0, 2025-03-04 21:48:59.851
34.0, -31471.636172728086, -15312.889553652949, -12030.692342602295, 3793.1804410434297, -31559.970266815457, 3464.900370228335, -10054.664022286419, 2392.240153818149, 6815.426864078863, -1780.7634807543136, -14879.690394364643, 22684.137247101935, -15224.82368049904, -8006.05958772416, 9187.14811648704, 2821.326592126679, -0.059285791549731126, 0.9666853594804988, 0.15724460033905463, 192.0, 127.0, 16.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146539910135E9, 0.0, 2025-03-04 21:48:59.910
36.0, -31463.32132379071, -15292.996501087726, -12014.889659272392, 3800.824737647145, -31693.45488470255, 3489.9790275071896, -10060.94486247836, 2403.3266190679815, 6817.639686779939, -1769.1852771264646, -14882.260844977003, 22685.791276191627, -15208.10457564647, -7983.931360713406, 9192.959570045421, 2832.502464354332, -0.059285791549731126, 0.9666853594804988, 0.15724460033905463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539910354E9, 0.0, 2025-03-04 21:48:59.910
38.0, -31457.487518487877, -15297.26568427869, -12017.683627329307, 3809.430159262438, -31600.40457253511, 3480.792460536058, -10073.841819029072, 2394.050645119029, 6830.693105541838, -1763.3067683347188, -14862.479551134056, 22695.938968174338, -15214.072491416036, -7980.891523467484, 9198.882782326076, 2836.2128539339133, -0.059285791549731126, 0.9666853594804988, 0.15724460033905463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539910529E9, 0.0, 2025-03-04 21:48:59.910
40.0, -31478.140530364577, -15312.956608886316, -12031.273487958133, 3782.362196727061, -31682.346067708266, 3472.1646871763096, -10073.774763795705, 2394.497680008135, 6814.510442556196, -1778.4388993309617, -14879.533932153456, 22677.901110398903, -15229.718712534752, -7994.01199746275, 9181.381366417572, 2825.863996251106, -0.059285791549731126, 0.9666853594804988, 0.15724460033905463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539910717E9, 0.0, 2025-03-04 21:48:59.910
42.0, -31457.599277210153, -15297.578608701064, -12017.214240695745, 3798.27663877924, -31637.083785186267, 3477.5961610789495, -10049.724286761795, 2398.8339184324645, 6823.048808938123, -1774.527344051283, -14869.475647148569, 22681.902072656405, -15213.066662915548, -7993.29674164018, 9179.995558261342, 2827.562728829709, -0.059285791549731126, 0.9666853594804988, 0.15724460033905463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653991089E9, 0.0, 2025-03-04 21:48:59.910
44.0, -31484.778998467806, -15329.228678849779, -12037.733142105717, 3768.593522142592, -31700.786256883894, 3458.217198636198, -10081.843743544072, 2375.9010286213197, 6823.49584382723, -1778.2377336308639, -14881.053850776418, 22675.73299118674, -15219.772186252141, -8006.953657502372, 9182.118973984596, 2822.310068882712, -0.056, 0.962, 0.16, 192.0, 127.0, 32.0, 15.0, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146539911072E9, 0.0, 2025-03-04 21:48:59.911
46.0, -31468.149300593057, -15314.767100187195, -12028.256002456666, 3789.6041619305806, -31652.685302816073, 3467.2473033961423, -10055.289871131166, 2393.849479418931, 6805.323875585065, -1797.3484751401515, -14890.396879958735, 22664.937098614824, -15225.96361946626, -8008.875907525529, 9169.937273256453, 2809.0107809318047, -0.056, 0.962, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539911287E9, 0.0, 2025-03-04 21:48:59.911
48.0, -31478.498158275863, -15313.180126330868, -12032.1899094808, 3784.7985368726895, -31702.75321039596, 3480.5912948359605, -10074.065336473624, 2391.4131392733025, 6815.180994889855, -1779.9588179539226, -14881.009147287506, 22676.604709220497, -15220.06275893006, -7994.146107929481, 9174.139401214052, 2816.789188002251, -0.056, 0.962, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539970466E9, 0.0, 2025-03-04 21:48:59.970
50.0, -31462.98604762388, -15303.479469237265, -12022.71276983175, 3802.523470225748, -31698.439323716084, 3490.962504263223, -10057.189769409868, 2407.4169883033023, 6815.2927536121315, -1771.6439690165485, -14878.103420508316, 22683.01965987917, -15222.767320009152, -7989.921628227428, 9174.586436103158, 2817.6162025470976, -0.056, 0.962, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539970687E9, 0.0, 2025-03-04 21:48:59.970
52.0, -31474.38543729609, -15309.492088495743, -12030.021790268636, 3779.6352839035135, -31725.462582762553, 3473.930474988279, -10058.933205477382, 2402.4772527786795, 6820.97009670378, -1769.7664224823027, -14868.246301203526, 22685.63481398044, -15211.68085475932, -7989.072261938127, 9181.403718162026, 2819.694914781441, -0.056, 0.962, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539970895E9, 0.0, 2025-03-04 21:48:59.970
54.0, -31466.964658136927, -15311.816669919095, -12029.440644912798, 3785.826717117634, -31738.024263146435, 3475.0033587221337, -10046.550339049141, 2408.400465059336, 6810.800052976615, -1779.2212103868974, -14876.449391418624, 22674.794217919614, -15209.378625080422, -8003.913820256451, 9181.381366417572, 2814.3081443677124, -0.054, 0.9580000000000001, 0.156, 192.0, 127.0, 40.0, 14.5, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146539971084E9, 0.0, 2025-03-04 21:48:59.971
56.0, -31481.73916122188, -15316.666998465897, -12036.503796160674, 3776.818964102145, -31697.16527428213, 3481.485364614173, -10066.08576370308, 2395.3470462974365, 6816.432692579352, -1776.2931318632523, -14874.817714073386, 22679.644546466418, -15211.546744292587, -7992.223857906325, 9183.370671674094, 2814.0175716897934, -0.054, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539971273E9, 0.0, 2025-03-04 21:48:59.971
58.0, -31470.09390236067, -15309.156812328913, -12030.46882515774, 3787.3689874850497, -31742.695777737594, 3479.540762846561, -10067.89625500396, 2388.4180055162915, 6801.702892983305, -1786.5525825682382, -14892.743813126543, 22662.992496847215, -15216.844107728495, -8001.00809347726, 9168.439706377949, 2807.893193709039, -0.054, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539971451E9, 0.0, 2025-03-04 21:48:59.971
60.0, -31477.537033264285, -15317.471661266287, -12036.637906627406, 3781.8034031156785, -31689.61038465624, 3473.0140534656116, -10076.904008019448, 2386.4063485153138, 6817.706742013305, -1781.4787365768834, -14874.057754761907, 22677.789351676627, -15208.953941935772, -7987.4405845928895, 9178.050956493731, 2808.5637460426983, -0.054, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539971615E9, 0.0, 2025-03-04 21:48:59.971
62.0, -31484.46607404543, -15325.115957870003, -12048.66314514436, 3778.361234469561, -31739.47712653603, 3473.952826732734, -10079.094478976069, 2376.884505377353, 6798.417186548375, -1794.8674315056123, -14896.454202706123, 22652.934211842326, -15228.399959611888, -8015.2685064397465, 9160.14720918503, 2797.700798237419, -0.054, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146539971796E9, 0.0, 2025-03-04 21:48:59.971
64.0, -31489.919899692526, -15321.942010157349, -12044.930403820324, 3766.8947895639885, -31641.956465477524, 3465.146239417343, -10077.306339419645, 2379.812583900998, 6797.3890063034305, -1796.655571062037, -14890.352176469825, 22656.331676999533, -15232.06564570256, -8013.189794205403, 9145.015078188788, 2783.3286265526567, -0.05, 0.96, 0.156, 192.0, 127.0, 56.0, 15.0, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146540030736E9, 0.0, 2025-03-04 21:49:00.030
66.0, -31478.878137931602, -15308.955646628816, -12033.531014148119, 3775.209638501363, -31758.18553664512, 3473.863419754913, -10075.629958585496, 2386.4063485153138, 6804.049826151112, -1786.753748268336, -14894.286083493958, 22655.728179899237, -15214.720692005241, -8005.63490457951, 9157.375592872571, 2787.776623699263, -0.05, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654003096E9, 0.0, 2025-03-04 21:49:00.030
68.0, -31487.260042102345, -15313.291885053146, -12047.076171288034, 3762.916179050944, -31662.050683742844, 3473.326977887986, -10059.112019433025, 2387.0992525934284, 6811.939991943836, -1782.1492889105427, -14878.215179230594, 22668.82630215005, -15225.762453766163, -8008.786500547708, 9144.791560744234, 2777.763042183285, -0.05, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540031179E9, 0.0, 2025-03-04 21:49:00.031
70.0, -31473.692533217974, -15302.495992481232, -12029.015961768147, 3772.4380221889046, -31779.218528177564, 3498.8750218004016, -10060.430772355887, 2393.76007244111, 6808.58723027554, -1778.6624167755149, -14887.155877012716, 22663.730104414237, -15234.412578870366, -8004.629076079021, 9147.04908693422, 2789.3412458111343, -0.05, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654003135E9, 0.0, 2025-03-04 21:49:00.031
72.0, -31474.38543729609, -15300.193762802335, -12029.15007223488, 3770.1134407655527, -31656.44039588456, 3496.2375159546755, -10062.844760757062, 2391.167270084294, 6821.238317637243, -1766.1901433694534, -14863.954766268107, 22680.06922961107, -15227.192965411303, -7979.505715311256, 9158.403773117516, 2791.285847578746, -0.05, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540031528E9, 0.0, 2025-03-04 21:49:00.031
74.0, -31488.243518858377, -15313.73891994225, -12044.259851486666, 3745.3700596535277, -31753.402263331685, 3474.578675577483, -10085.598836612564, 2382.718310680188, 6810.06244540959, -1781.1434604100539, -14887.13352526826, 22657.225746777745, -15229.830471257028, -7998.795270776185, 9145.730334011358, 2779.0147398727822, -0.054, 0.964, 0.154, 192.0, 127.0, 40.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146540031731E9, 0.0, 2025-03-04 21:49:00.031
76.0, -31483.2814315893, -15312.576629230576, -12043.745761364195, 3745.593577098081, -31640.548305576838, 3477.774975034592, -10080.301473176656, 2378.0914995779394, 6810.598887276517, -1780.6293702875819, -14884.80894384491, 22661.360819501977, -15236.312477149067, -8000.337541143602, 9128.318325080672, 2763.346167009612, -0.054, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540031938E9, 0.0, 2025-03-04 21:49:00.031
78.0, -31479.839262943184, -15306.206382060813, -12037.353162449976, 3739.603309584059, -31793.322478928865, 3481.7535855476362, -10090.13624073699, 2381.019578101585, 6807.581401775051, -1782.2833993772745, -14892.5649991709, 22653.2471362647, -15221.58267755302, -8013.435663394412, 9129.055932647698, 2764.1731815544586, -0.054, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540090101E9, 0.0, 2025-03-04 21:49:00.090
80.0, -31486.85771070215, -15319.952704900827, -12044.90805207587, 3747.560530610148, -31650.338369648263, 3476.3891668783626, -10058.687336288374, 2382.8971246358306, 6819.204308891811, -1777.9695126974002, -14876.22587397407, 22662.836034636028, -15228.846994500995, -8003.064453967149, 9131.04523790422, 2764.7543269102966, -0.054, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540090314E9, 0.0, 2025-03-04 21:49:00.090
82.0, -31481.247422843866, -15310.184992573857, -12033.732179848217, 3747.471123632327, -31779.173824688653, 3488.5261641175944, -10078.870961531517, 2384.8193746589873, 6802.127576127956, -1787.0890244351656, -14895.426022461179, 22649.693208896308, -15237.094788205004, -8016.341390173601, 9138.04133391873, 2762.720318164864, -0.054, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540090486E9, 0.0, 2025-03-04 21:49:00.090
84.0, -31481.716809477428, -15316.21996357679, -12040.907089818369, 3759.0940307490864, -31672.377189681196, 3482.312379159019, -10083.274255189212, 2381.8912961353417, 6819.49488156973, -1777.6118847861153, -14876.784667585454, 22664.62417419245, -15216.82175598404, -7996.1354131860035, 9146.490293322837, 2768.6882339344306, -0.052000000000000005, 0.964, 0.156, 192.0, 127.0, 48.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146540090668E9, 0.0, 2025-03-04 21:49:00.090
86.0, -31489.51756829233, -15306.832230905562, -12046.159749765367, 3754.7130888358465, -31794.44006615163, 3491.856574041435, -10086.80583081315, 2388.820336916487, 6806.732035485749, -1784.1832976559756, -14895.828353861376, 22651.615458919463, -15223.192003153803, -7994.794308518685, 9134.733275739345, 2770.252856046302, -0.052000000000000005, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540090863E9, 0.0, 2025-03-04 21:49:00.090
88.0, -31487.90824269155, -15318.768062444695, -12051.010078312169, 3758.4458301598825, -31685.944698565567, 3476.0091872226226, -10076.591083597075, 2384.5735054699785, 6806.039131407635, -1785.7032162789365, -14890.776859614476, 22653.895336853904, -15221.672084530841, -8001.4104248774565, 9128.81006345869, 2767.0118531002827, -0.052000000000000005, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540091044E9, 0.0, 2025-03-04 21:49:00.091
90.0, -31486.678896746507, -15312.889553652949, -12039.230708984222, 3754.109591735553, -31773.585888574828, 3483.899353015346, -10071.51723760572, 2393.983589885663, 6804.876840695959, -1791.693483792959, -14895.76129862801, 22644.686418138317, -15221.046235686093, -8004.986703990306, 9137.549595540715, 2770.7445944243186, -0.052000000000000005, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540091249E9, 0.0, 2025-03-04 21:49:00.091
92.0, -31489.42816131451, -15323.238411335757, -12044.393961953398, 3762.3126819506506, -31719.673480948626, 3482.40178613684, -10070.019670727215, 2385.7804996705654, 6805.30152384061, -1783.266876133308, -14883.020804288484, 22653.71652289826, -15213.781918738117, -8005.098462712582, 9150.312441624696, 2778.545353239221, -0.052000000000000005, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540091434E9, 0.0, 2025-03-04 21:49:00.091
94.0, -31492.780922982805, -15316.957571143816, -12040.281240973622, 3752.1202864790307, -31765.60631580428, 3486.2686379276083, -10069.70674630484, 2392.0613398625064, 6794.416224290875, -1787.6701697910037, -14895.023691060984, 22643.993514060203, -15226.343599122001, -8009.255887181269, 9139.360086841594, 2775.192591570925, -0.052000000000000005, 0.966, 0.156, 192.0, 127.0, 48.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146540149896E9, 0.0, 2025-03-04 21:49:00.149
96.0, -31481.247422843866, -15314.990617631749, -12038.426046183831, 3763.340862195595, -31724.546161239883, 3482.2900274145636, -10088.169287224924, 2386.7639764265987, 6807.514346541685, -1782.4175098440064, -14889.212237502605, 22650.162595529866, -15212.776090237629, -8001.253962666269, 9147.272604378773, 2775.147888082014, -0.052000000000000005, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540150133E9, 0.0, 2025-03-04 21:49:00.150
98.0, -31480.152187365555, -15301.244294791735, -12029.284182701611, 3759.518713893737, -31782.124254956754, 3502.4289491687955, -10050.104266417537, 2399.1915463437495, 6808.743692486727, -1781.1658121545092, -14880.13742925375, 22654.476482209742, -15215.614761783454, -7998.661160309453, 9143.00342118781, 2780.065271862182, -0.052000000000000005, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540150336E9, 0.0, 2025-03-04 21:49:00.150
100.0, -31484.80135021226, -15319.282152567168, -12046.919709076848, 3760.07750750512, -31767.48386233853, 3480.5912948359605, -10074.244150429267, 2391.3237322954815, 6816.0527129236125, -1769.4534980599283, -14870.682641349154, 22663.216014291767, -15217.045273428594, -7994.995474218783, 9156.034488205254, 2786.770795198774, -0.052000000000000005, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540150516E9, 0.0, 2025-03-04 21:49:00.150
102.0, -31487.729428735907, -15315.59411473204, -12047.724371877239, 3741.7714287962235, -31749.58011502983, 3478.4231756237955, -10067.13629569248, 2390.876697406375, 6801.501727283207, -1790.3076756367298, -14881.791458343443, 22646.72042688375, -15227.125910177936, -8012.899221527484, 9133.034543160742, 2766.0730798331597, -0.052000000000000005, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146540150697E9, 0.0, 2025-03-04 21:49:00.150
104.0, -31470.876213416603, -15312.286056552657, -12035.296801960088, 3758.758754582257, -31777.58685083233, 3492.147146719354, -10077.462801630832, 2385.624037459378, 6805.010951162691, -1778.6177132866042, -14876.315280951892, 22648.843842607002, -15220.174517652336, -7992.357968373057, 9143.42810433246, 2775.6172747155756, -0.05, 0.966, 0.154, 192.0, 127.0, 56.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146540150874E9, 0.0, 2025-03-04 21:49:00.150
