%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 12807.706035102134, 11467.920120706573, -12460.114057077653, -9167.05389822172, -1660.4216886069405, 18167.96727990714, -33059.101767432905, 14340.07457972462, 27599.956405157616, 12054.362839980466, 5279.727909532537, 41727.26472941217, -17702.067518480722, -1063.8089256058843, 55525.19774737331, 39667.819698789084, -0.107046875, 0.965375, -0.145984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617204727E9, 0.0, 2025-03-11 12:53:37.204
48.0, 12798.027729752986, 11464.03091717135, -12467.80305717028, -9170.451363378927, -1658.790011261703, 18163.563986249446, -33063.214488412676, 14334.531347099704, 27608.09244013935, 12046.875005587937, 5287.7745375364475, 41729.16462769087, -17687.65064330705, -1059.2268179925463, 55542.207424903805, 39669.3619691565, -0.1065234375, 0.9666874999999999, -0.1439921875, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741715617226275E9, 0.0, 2025-03-11 12:53:37.226
48.0, 12801.358139676828, 11469.372984096168, -12463.332708279218, -9159.409601618005, -1670.0105869782672, 18171.02946889752, -33061.13577617834, 14342.399161147972, 27608.09244013935, 12046.875005587937, 5287.7745375364475, 41729.16462769087, -17687.65064330705, -1059.2268179925463, 55542.207424903805, 39669.3619691565, -0.1065234375, 0.9666874999999999, -0.1439921875, 192.0, 63.0, 44.0, 7.5, 16.0, 62.75, 36.0, 0.0, 0.0, 0.0, 1.741715617226775E9, 0.0, 2025-03-11 12:53:37.226
52.0, 12813.092805515864, 11466.087277661238, -12444.84781561468, -9150.893586980532, -1643.0320314207115, 18167.74376246259, -33064.130909935346, 14332.922021498922, 27613.143934386248, 12058.00617432668, 5284.6676450571595, 41734.10436321549, -17697.150134700554, -1060.9926058045157, 55545.44842784983, 39664.265771420694, -0.10426171875000001, 0.96734375, -0.14199609375, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715617301413E9, 0.0, 2025-03-11 12:53:37.301
66.0, 12809.29300895846, 11468.143638151127, -12454.526120963827, -9163.298805153228, -1660.891075240502, 18161.79819843748, -33070.836433271936, 14334.285477910696, 27592.692088209642, 12054.049915558091, 5258.1361243887095, 41716.82646475154, -17705.956722015944, -1066.8711145962614, 55561.09464896854, 39660.13069869646, -0.10426171875000001, 0.96734375, -0.14199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617301897E9, 0.0, 2025-03-11 12:53:37.301
62.0, 12800.687587343167, 11449.748152464408, -12452.045077329289, -9156.749744027824, -1665.2943688981975, 18174.78456196601, -33058.185345910235, 14342.197995447874, 27603.89031218175, 12054.38519172492, 5270.094307672299, 41724.917796244365, -17704.03447199279, -1074.336597244334, 55544.55435807161, 39652.82167825958, -0.10426171875000001, 0.96734375, -0.14199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617339469E9, 0.0, 2025-03-11 12:53:37.339
68.0, 12801.693415843656, 11454.866701944675, -12453.90027211908, -9159.186084173452, -1648.0611739231556, 18173.018774154043, -33063.013322712584, 14340.387504146995, 27599.55407375742, 12056.821531870548, 5260.460705812062, 41719.08399094153, -17698.87121902361, -1062.110193027281, 55538.11705566848, 39662.857611520005, -0.10426171875000001, 0.96734375, -0.14199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617339917E9, 0.0, 2025-03-11 12:53:37.339
76.0, 12801.91693328821, 11462.26512935938, -12458.236510543407, -9161.153037685519, -1666.7472322877923, 18175.008079410563, -33064.39913086881, 14338.845233779579, 27587.394724773734, 12040.772979351637, 5245.619147493738, 41702.52134830014, -17724.016931535833, -1079.9245333581607, 55533.73611375524, 39635.23085537325, -0.10313085937500001, 0.967671875, -0.143998046875, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741715617368485E9, 0.0, 2025-03-11 12:53:37.368
72.0, 12810.29883745895, 11471.78697249734, -12449.18405403901, -9151.206511402906, -1645.7812959887144, 18178.62906201232, -33059.03471219954, 14343.382637904006, 27611.221684363092, 12068.891473876414, 5267.8814849712235, 41729.2987381576, -17698.155963201043, -1053.8623993232727, 55513.396026300914, 39663.908143509405, -0.10313085937500001, 0.967671875, -0.143998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171561740256E9, 0.0, 2025-03-11 12:53:37.402
80.0, 12800.48642164307, 11451.26807108737, -12442.41147546905, -9152.502912581314, -1644.0602116656557, 18166.26854732854, -33075.306782163, 14327.9822859743, 27600.135219113257, 12059.995479583202, 5257.778496477425, 41712.601985049485, -17703.900361526055, -1062.3560622162893, 55516.56997401357, 39649.53597182465, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 126.0, 88.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74171561745764E9, 0.0, 2025-03-11 12:53:37.457
92.0, 12799.905276287232, 11449.770504208864, -12446.971231337933, -9154.7604387713, -1668.1553921884768, 18164.770980450034, -33080.51473862109, 14321.477928337805, 27585.159550328204, 12046.182101509823, 5235.136179344199, 41697.15692963087, -17711.65641685205, -1081.3103415143898, 55522.31437233858, 39630.64874775991, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617494672E9, 0.0, 2025-03-11 12:53:37.494
92.0, 12794.362043662315, 11449.435228042035, -12446.61360342665, -9165.95866274341, -1640.4839325528067, 18166.91674791774, -33078.59248859793, 14323.109605683043, 27585.159550328204, 12046.182101509823, 5235.136179344199, 41697.15692963087, -17711.65641685205, -1081.3103415143898, 55522.31437233858, 39630.64874775991, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617495096E9, 0.0, 2025-03-11 12:53:37.495
86.0, 12790.517543616003, 11448.339992563724, -12454.839045386201, -9168.707927311412, -1644.6190052770385, 18165.30742231696, -33081.36410491039, 14322.260239393741, 27601.297509824934, 12059.570796438551, 5252.302319085875, 41713.60781354998, -17703.676844081503, -1060.2549982374906, 55559.03828847865, 39649.49126833573, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617510672E9, 0.0, 2025-03-11 12:53:37.510
100.0, 12796.083127985374, 11450.038725142327, -12442.657344658059, -9161.62242431908, -1646.6083105335606, 18178.763172479055, -33069.29416290452, 14330.12805344201, 27596.625995233775, 12060.666031916862, 5238.220720079032, 41704.6447640234, -17704.12387897061, -1064.4347744506329, 55545.73900052774, 39640.25999787569, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617565834E9, 0.0, 2025-03-11 12:53:37.565
100.0, 12805.135584489773, 11458.867664202175, -12435.303620732264, -9148.390191601538, -1628.7492667137703, 18189.98374819562, -33062.521584334565, 14339.69460006888, 27596.625995233775, 12060.666031916862, 5238.220720079032, 41704.6447640234, -17704.12387897061, -1064.4347744506329, 55545.73900052774, 39640.25999787569, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617566301E9, 0.0, 2025-03-11 12:53:37.566
100.0, 12784.86255226881, 11445.45661752899, -12451.93331860701, -9166.562159843703, -1648.2623396232534, 18169.375439807827, -33080.40297989881, 14324.003675461254, 27596.625995233775, 12060.666031916862, 5238.220720079032, 41704.6447640234, -17704.12387897061, -1064.4347744506329, 55545.73900052774, 39640.25999787569, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617566686E9, 0.0, 2025-03-11 12:53:37.566
120.0, 12787.09772671434, 11438.996963381405, -12467.624243214637, -9177.022776248787, -1661.6733862964377, 18155.07032335643, -33087.823759057974, 14308.156288642442, 27585.517178239486, 12047.3443922215, 5223.9156036276345, 41694.80999646306, -17718.47369891092, -1078.7622426464848, 55552.93626224235, 39627.139523880425, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617690016E9, 0.0, 2025-03-11 12:53:37.690
142.0, 12790.29402617145, 11434.325448790247, -12460.382278011117, -9177.67097683799, -1643.9931564322899, 18159.83124492541, -33089.05310500301, 14309.631503776493, 27570.385047243246, 12036.883775816415, 5203.374350473207, 41673.888763652896, -17719.479527411404, -1083.947847360116, 55538.921718468875, 39613.303794062595, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617690465E9, 0.0, 2025-03-11 12:53:37.690
142.0, 12776.882979498265, 11420.176794550038, -12461.812789656256, -9185.874067053088, -1645.0213366772339, 18155.092675100885, -33091.42238991528, 14306.815183975123, 27570.385047243246, 12036.883775816415, 5203.374350473207, 41673.888763652896, -17719.479527411404, -1083.947847360116, 55538.921718468875, 39613.303794062595, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617690847E9, 0.0, 2025-03-11 12:53:37.690
142.0, 12786.874209269788, 11427.5975737092, -12458.728248921425, -9177.313348926706, -1640.3945255749854, 18170.314213074947, -33086.12502647937, 14317.521669569216, 27570.385047243246, 12036.883775816415, 5203.374350473207, 41673.888763652896, -17719.479527411404, -1083.947847360116, 55538.921718468875, 39613.303794062595, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617691278E9, 0.0, 2025-03-11 12:53:37.691
142.0, 12778.157028932219, 11426.144710319604, -12459.264690788352, -9185.7176048419, -1641.6685750089378, 18162.133474604307, -33082.28052643305, 14317.186393402386, 27570.385047243246, 12036.883775816415, 5203.374350473207, 41673.888763652896, -17719.479527411404, -1083.947847360116, 55538.921718468875, 39613.303794062595, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617718042E9, 0.0, 2025-03-11 12:53:37.718
142.0, 12788.617645337301, 11428.938678376519, -12456.381315753617, -9180.375537917083, -1650.2516448797758, 18165.21801533914, -33085.722695079174, 14315.778233501702, 27570.385047243246, 12036.883775816415, 5203.374350473207, 41673.888763652896, -17719.479527411404, -1083.947847360116, 55538.921718468875, 39613.303794062595, -0.1045654296875, 0.9708359375, -0.1479990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171561771846E9, 0.0, 2025-03-11 12:53:37.718
182.0, 12781.19686617814, 11439.667515715066, -12477.66017647507, -9206.7729481188, -1632.2361388487982, 18167.632003740313, -33062.74510177912, 14346.444826894383, 27575.145968812227, 12026.937249533803, 5207.218850519521, 41661.39413850238, -17701.93340801399, -1068.726309386052, 55543.41441910439, 39637.08605016304, -0.10728271484375, 0.96941796875, -0.14399951171875, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715617767127E9, 0.0, 2025-03-11 12:53:37.767
182.0, 12777.95586323212, 11440.74039944892, -12478.241321830908, -9205.34243647366, -1659.818191506647, 18167.006154895564, -33071.01524722758, 14337.392370389984, 27575.145968812227, 12026.937249533803, 5207.218850519521, 41661.39413850238, -17701.93340801399, -1068.726309386052, 55543.41441910439, 39637.08605016304, -0.10728271484375, 0.96941796875, -0.14399951171875, 192.0, 63.0, 36.0, 7.5, 16.0, 62.75, 40.0, 0.0, 0.0, 0.0, 1.741715617767631E9, 0.0, 2025-03-11 12:53:37.767
170.0, 12801.179325721185, 11420.847346883696, -12489.32778708074, -9199.933314315476, -1653.3585373590633, 18163.27341357153, -33070.81408152748, 14346.333068172107, 27576.665887435185, 12042.38230495242, 5215.466644223528, 41677.75561544366, -17693.395041632062, -1058.6680243811636, 55552.9139104979, 39652.307588137104, -0.10728271484375, 0.96941796875, -0.14399951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617864299E9, 0.0, 2025-03-11 12:53:37.864
184.0, 12793.400918650737, 11416.466404970457, -12485.393880056607, -9189.986788032864, -1650.3634036020524, 18158.02075362453, -33070.07647396046, 14337.660591323447, 27584.98073637256, 12046.159749765367, 5218.886461125191, 41672.65941770785, -17688.231788662888, -1064.7029953840965, 55508.724511709755, 39649.67008229138, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715617864746E9, 0.0, 2025-03-11 12:53:37.864
192.0, 12806.879020557288, 11434.951297634996, -12467.311318792263, -9174.362918658606, -1645.9377581999015, 18172.795256709487, -33060.912258733784, 14348.210614706351, 27577.135274068747, 12045.064514287056, 5209.230507520498, 41669.95485662876, -17690.623425319605, -1069.8662483532726, 55514.02187514566, 39644.953864211304, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417156179264E9, 0.0, 2025-03-11 12:53:37.926
194.0, 12801.224029210094, 11434.683076701533, -12467.646594959093, -9170.361956401106, -1642.629700020516, 18173.51051253206, -33064.60029656891, 14346.713047827847, 27594.234358577058, 12057.223863270745, 5217.701818669059, 41687.34451381499, -17685.59428281716, -1053.7282888565408, 55550.49992209672, 39662.32116965308, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617926886E9, 0.0, 2025-03-11 12:53:37.926
196.0, 12790.428136638182, 11423.663666685065, -12475.80498168528, -9181.24725595084, -1651.7715635027366, 18166.02267813953, -33073.87627051786, 14339.605193091058, 27588.199387574125, 12053.401714968886, 5209.990466831979, 41678.7390921997, -17687.293015395764, -1066.491134940521, 55529.77985498666, 39665.29395166563, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715617927276E9, 0.0, 2025-03-11 12:53:37.927
202.0, 12793.780898306477, 11428.40223650959, -12485.907970179078, -9198.413395692516, -1651.3468803580859, 18168.54842526298, -33069.517680349076, 14344.902556526966, 27590.948652142128, 12052.15001727939, 5209.655190665149, 41676.10158635397, -17696.50193411135, -1070.8273733648507, 55541.82744524806, 39658.45431786231, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618061643E9, 0.0, 2025-03-11 12:53:38.061
202.0, 12793.043290739453, 11417.36047474867, -12481.147048610097, -9194.032453779275, -1640.2827668527088, 18166.87204442883, -33061.403997111796, 14343.807321048656, 27590.948652142128, 12052.15001727939, 5209.655190665149, 41676.10158635397, -17696.50193411135, -1070.8273733648507, 55541.82744524806, 39658.45431786231, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618062145E9, 0.0, 2025-03-11 12:53:38.062
232.0, 12794.697319829145, 11423.708370173976, -12480.990586398912, -9189.875029310588, -1649.5587408016613, 18174.225768354627, -33059.168822666266, 14349.864643796045, 27588.445256763134, 12042.896395074893, 5193.338417212774, 41659.7848129016, -17703.40862314804, -1081.4891554700323, 55562.56986410259, 39630.4028785709, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618062535E9, 0.0, 2025-03-11 12:53:38.062
232.0, 12805.20263972314, 11435.867719157663, -12468.026574614832, -9173.111220969107, -1631.7220487263262, 18174.78456196601, -33057.78301451004, 14349.417608906939, 27588.445256763134, 12042.896395074893, 5193.338417212774, 41659.7848129016, -17703.40862314804, -1081.4891554700323, 55562.56986410259, 39630.4028785709, -0.105641357421875, 0.966708984375, -0.14199975585937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618062911E9, 0.0, 2025-03-11 12:53:38.062
228.0, 12787.969444748098, 11419.863870127663, -12495.921551695055, -9195.48531716887, -1668.6694823109488, 18156.25496581256, -33080.559442109996, 14330.351570886562, 27582.477340993566, 12040.482406673718, 5190.320931711309, 41658.846039634474, -17700.145268457563, -1081.5338589589428, 55567.39784090494, 39631.967500682775, -0.10400000000000001, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618063309E9, 0.0, 2025-03-11 12:53:38.063
228.0, 12789.645825582245, 11426.725855675442, -12498.871981963157, -9185.158811230518, -1651.9280257139237, 18172.661146242757, -33070.210584427194, 14343.047361737175, 27582.477340993566, 12040.482406673718, 5190.320931711309, 41658.846039634474, -17700.145268457563, -1081.5338589589428, 55567.39784090494, 39631.967500682775, -0.10400000000000001, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618107678E9, 0.0, 2025-03-11 12:53:38.107
16.0, 12791.568075605403, 11414.901782858586, -12488.009034157878, -9184.28709319676, -1664.668520053449, 18180.663070757757, -33066.0531599585, 14346.355419916561, 27565.378256485255, 12021.550479120075, 5135.425047329074, 41608.733428565676, -17723.54754490227, -1112.4463215406324, 55511.60788674449, 39590.66147692937, -0.10400000000000001, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618141727E9, 0.0, 2025-03-11 12:53:38.141
242.0, 12789.019976737498, 11419.5956491942, -12490.735946981424, -9185.225866463885, -1652.6209297920384, 18175.34335557739, -33068.69066580423, 14341.169815202931, 27584.60075671682, 12042.0917322745, 5186.252914220442, 41648.25131276266, -17700.145268457563, -1084.5960479493199, 55519.006314159196, 39624.39025931242, -0.106, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618142204E9, 0.0, 2025-03-11 12:53:38.142
10.0, 12783.00735747902, 11416.511108459366, -12499.52018255236, -9189.427994421481, -1664.1097264420662, 18170.44832354168, -33074.613878084885, 14336.900632011966, 27578.431675247157, 12029.887679801903, 5158.357937140219, 41626.480713663186, -17703.319216170217, -1096.174251577169, 55552.37746863097, 39610.1969015833, -0.106, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618182821E9, 0.0, 2025-03-11 12:53:38.182
18.0, 12780.772183033489, 11404.038835053307, -12488.52312428035, -9202.593171905657, -1671.4858021123175, 18152.36576227734, -33095.64686961733, 14315.241791634775, 27568.149872797716, 12022.891583787392, 5135.894433962636, 41608.6216698434, -17720.865335567636, -1106.232536582057, 55549.11411394049, 39590.52736646264, -0.10200000000000001, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618237857E9, 0.0, 2025-03-11 12:53:38.237
18.0, 12779.431078366171, 11406.005788565373, -12490.914760937067, -9197.809898592222, -1662.500400841284, 18168.21314909615, -33085.29801193452, 14330.508033097749, 27568.149872797716, 12022.891583787392, 5135.894433962636, 41608.6216698434, -17720.865335567636, -1106.232536582057, 55549.11411394049, 39590.52736646264, -0.10200000000000001, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171561827191E9, 0.0, 2025-03-11 12:53:38.271
30.0, 12764.656575281213, 11391.767727347342, -12501.397729086606, -9215.11014880063, -1677.9901597488117, 18138.865308626333, -33109.52730292408, 14302.16602112842, 27560.93025933865, 12025.640848355395, 5122.997477411924, 41609.828664043984, -17728.934315316, -1097.045969610926, 55574.170419474896, 39597.45640724378, -0.10200000000000001, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618272335E9, 0.0, 2025-03-11 12:53:38.272
32.0, 12770.780953261967, 11396.394538449591, -12485.818563201257, -9199.866259082111, -1667.149563687988, 18166.98380315111, -33085.07449448997, 14326.775291773713, 27558.203346515103, 12021.170499464333, 5122.34927682272, 41606.14062620886, -17736.489204941896, -1102.2315743245572, 55530.09277940903, 39603.91606139136, -0.10200000000000001, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618327027E9, 0.0, 2025-03-11 12:53:38.327
50.0, 12767.450543338125, 11406.810451365764, -12483.158705611075, -9198.636913137068, -1658.4547350948735, 18173.8904921878, -33085.45447414571, 14329.658666808447, 27553.487128435034, 12022.355141920465, 5118.661238987594, 41608.4205041433, -17733.40466420706, -1108.5124145164984, 55539.860491736, 39578.74799713469, -0.10400000000000001, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618390121E9, 0.0, 2025-03-11 12:53:38.390
60.0, 12769.171627661184, 11407.145727532594, -12487.450240546494, -9203.576648661692, -1675.9785027478342, 18176.662108500255, -33081.051180488015, 14329.010466219243, 27558.94095408213, 12024.769130321638, 5120.941116922035, 41614.09784723495, -17736.243335752886, -1097.5377079889427, 55552.265709908694, 39601.278555545636, -0.10400000000000001, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618427141E9, 0.0, 2025-03-11 12:53:38.427
64.0, 12753.346592586828, 11386.15743948906, -12493.775784227346, -9225.011971594331, -1651.503342569273, 18154.60093672287, -33091.534148637555, 14305.027044418699, 27547.16158475418, 12016.431929639808, 5110.324038305765, 41603.88310001887, -17739.774911376826, -1110.07703662837, 55568.44837289434, 39585.09589255999, -0.108, 0.968, -0.14, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715618468254E9, 0.0, 2025-03-11 12:53:38.468
66.0, 12764.723630514578, 11388.459669167956, -12485.885618434622, -9209.566916175714, -1655.9736914603343, 18162.15582634876, -33085.32036367898, 14315.889992223978, 27560.773797127462, 12023.539784376597, 5125.523224535373, 41613.15907396783, -17726.430919937007, -1102.07511211337, 55540.15106441392, 39595.10947407597, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618468764E9, 0.0, 2025-03-11 12:53:38.468
66.0, 12763.449581080626, 11403.569448419745, -12491.18298187053, -9211.332703987682, -1653.5149995702507, 18169.330736318916, -33082.07936073296, 14317.834593991589, 27560.773797127462, 12023.539784376597, 5125.523224535373, 41613.15907396783, -17726.430919937007, -1102.07511211337, 55540.15106441392, 39595.10947407597, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618469146E9, 0.0, 2025-03-11 12:53:38.469
66.0, 12759.24745312303, 11393.757032603864, -12493.552266782794, -9207.979942319387, -1660.1311159290215, 18166.290899072996, -33090.55067188152, 14314.057149178643, 27560.773797127462, 12023.539784376597, 5125.523224535373, 41613.15907396783, -17726.430919937007, -1102.07511211337, 55540.15106441392, 39595.10947407597, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618469535E9, 0.0, 2025-03-11 12:53:38.469
66.0, 12773.641976552246, 11401.848364096686, -12476.98962414141, -9204.224849250895, -1656.241912393798, 18173.778733465522, -33080.626497343364, 14322.751977771757, 27560.773797127462, 12023.539784376597, 5125.523224535373, 41613.15907396783, -17726.430919937007, -1102.07511211337, 55540.15106441392, 39595.10947407597, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618469918E9, 0.0, 2025-03-11 12:53:38.469
76.0, 12761.639089779746, 11393.891143070596, -12490.065394647765, -9202.302599227738, -1665.8755142540354, 18169.621308996833, -33086.572061368475, 14315.241791634775, 27561.131425038748, 12022.019865753635, 5106.591296981728, 41606.56530935351, -17745.049923068276, -1107.5736412493757, 55562.27929142467, 39574.88114534392, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618523317E9, 0.0, 2025-03-11 12:53:38.523
76.0, 12754.486531554048, 11375.003919005861, -12494.938074939022, -9211.690331898968, -1665.0037962202784, 18162.289936815494, -33092.53997713804, 14308.603323531548, 27561.131425038748, 12022.019865753635, 5106.591296981728, 41606.56530935351, -17745.049923068276, -1107.5736412493757, 55562.27929142467, 39574.88114534392, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618523735E9, 0.0, 2025-03-11 12:53:38.523
76.0, 12752.586633275347, 11375.696823083976, -12503.677607021047, -9215.87010811211, -1683.242819695809, 18160.702962959167, -33096.496235906634, 14307.888067708978, 27561.131425038748, 12022.019865753635, 5106.591296981728, 41606.56530935351, -17745.049923068276, -1107.5736412493757, 55562.27929142467, 39574.88114534392, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618524112E9, 0.0, 2025-03-11 12:53:38.524
76.0, 12760.655613023713, 11396.014558793851, -12492.725252237948, -9220.496919214358, -1670.4799736118287, 18165.754457206065, -33081.0064769991, 14327.31173364064, 27561.131425038748, 12022.019865753635, 5106.591296981728, 41606.56530935351, -17745.049923068276, -1107.5736412493757, 55562.27929142467, 39574.88114534392, -0.108, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715618524502E9, 0.0, 2025-03-11 12:53:38.524
