%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 12772.457334096114, 13780.386898563731, -12909.875859007343, -10535.517100753439, -10095.523011150719, 17196.3593001794, -33200.49890285717, 13440.70743807643, 28613.8538853948, 12124.234393147755, -2318.7252663046443, 40150.86324821273, -18053.23577561805, -1749.0240036277776, 60532.681409440214, 35290.4317129173, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531122305E9, 0.0, 2025-03-11 12:52:11.122
162.0, 12764.76833400349, 13772.608491493285, -12917.877783522343, -10548.637574748705, -10095.590066384086, 17190.190218709733, -33198.509597600656, 13437.153510708036, 28613.8538853948, 12124.234393147755, -2318.7252663046443, 40150.86324821273, -18053.23577561805, -1749.0240036277776, 60532.681409440214, 35290.4317129173, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531155497E9, 0.0, 2025-03-11 12:52:11.155
162.0, 12769.819828250389, 13776.452991539598, -12909.227658418138, -10527.693990194082, -10088.415156413932, 17216.25235274462, -33178.12480665741, 13462.969775553916, 28613.8538853948, 12124.234393147755, -2318.7252663046443, 40150.86324821273, -18053.23577561805, -1749.0240036277776, 60532.681409440214, 35290.4317129173, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171553115592E9, 0.0, 2025-03-11 12:52:11.155
162.0, 12763.315470613894, 13766.48411351253, -12919.46475737867, -10542.289679323398, -10088.102231991557, 17200.31555894799, -33193.256937653656, 13448.597603869153, 28613.8538853948, 12124.234393147755, -2318.7252663046443, 40150.86324821273, -18053.23577561805, -1749.0240036277776, 60532.681409440214, 35290.4317129173, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417155311563E9, 0.0, 2025-03-11 12:52:11.156
172.0, 12772.09970618483, 13779.559884018885, -12909.6970450517, -10538.154606599166, -10094.785403583695, 17193.520628633574, -33199.24720516768, 13428.682199559475, 28612.289263282928, 12121.708646024304, -2313.472606357647, 40149.56684703432, -18046.08321739235, -1757.2941490762412, 60440.03342867296, 35286.94484078227, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531171574E9, 0.0, 2025-03-11 12:52:11.171
176.0, 12767.495246827037, 13771.423849037154, -12916.223754432649, -10544.70366772457, -10093.198429727368, 17199.935579292247, -33196.252071410665, 13448.910528291528, 28606.075478324354, 12120.456948334808, -2317.250051170594, 40141.9225504306, -18046.9102319372, -1759.7751927107804, 60461.46875160561, 35285.20140471475, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531203563E9, 0.0, 2025-03-11 12:52:11.203
182.0, 12753.748923987023, 13751.061409838368, -12934.999219775107, -10548.503464281972, -10098.294627463178, 17203.17658223827, -33197.95080398927, 13448.195272468958, 28596.844207864313, 12122.937991969347, -2328.2918129315153, 40138.458030040034, -18051.559394783904, -1738.719849433881, 60512.94481908617, 35294.231509474695, -0.15, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531238695E9, 0.0, 2025-03-11 12:52:11.238
196.0, 12747.155159372707, 13739.57261318834, -12944.789283846532, -10553.554958528872, -10082.894275533472, 17209.770346852583, -33189.61360330744, 13456.823045828707, 28594.27375725195, 12107.738805739738, -2330.616394354867, 40128.80207643534, -18060.90242396622, -1761.2280561003754, 60522.01962733503, 35280.820462801516, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531276722E9, 0.0, 2025-03-11 12:52:11.276
196.0, 12772.502037585025, 13758.616299464262, -12917.877783522343, -10527.381065771708, -10076.904008019448, 17207.35635845141, -33182.349286359466, 13454.833740572185, 28594.27375725195, 12107.738805739738, -2330.616394354867, 40128.80207643534, -18060.90242396622, -1761.2280561003754, 60522.01962733503, 35280.820462801516, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531277179E9, 0.0, 2025-03-11 12:52:11.277
194.0, 12743.71299072659, 13708.973075029025, -12939.156644243794, -10546.916490425647, -10101.133299009001, 17192.291282688533, -33206.95855700476, 13445.222490456403, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531277565E9, 0.0, 2025-03-11 12:52:11.277
194.0, 12767.159970660206, 13750.1449883157, -12927.444330149214, -10535.338286797796, -10099.345159452578, 17206.64110262884, -33184.919736971824, 13454.230243471891, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531277929E9, 0.0, 2025-03-11 12:52:11.277
194.0, 12766.981156704565, 13737.404493976175, -12916.17905094374, -10526.107016337755, -10071.494885861264, 17209.189201496745, -33182.841024737485, 13469.027098301303, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171553129275E9, 0.0, 2025-03-11 12:52:11.292
194.0, 12764.880092725765, 13749.563842959864, -12925.03034174804, -10539.585118244306, -10104.910743821949, 17198.281550202555, -33190.55237657456, 13446.407132912533, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531343809E9, 0.0, 2025-03-11 12:52:11.343
194.0, 12750.820845463377, 13727.748540371484, -12930.394760417315, -10530.711475695549, -10076.836952786083, 17208.004559040615, -33192.72049578673, 13452.3750486821, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531344256E9, 0.0, 2025-03-11 12:52:11.344
194.0, 12731.464234765082, 13702.871048792727, -12949.192577504227, -10554.359621329264, -10112.532688681209, 17181.897721516816, -33217.19565596529, 13429.486862359867, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531344633E9, 0.0, 2025-03-11 12:52:11.344
194.0, 12767.85287473832, 13742.992430090002, -12924.382141158836, -10534.243051319487, -10080.94967376586, 17206.283474717555, -33187.736056773196, 13444.976621267393, 28582.025001290443, 12102.06146264809, -2340.7417345931217, 40122.67769845459, -18064.94808971263, -1761.272759589286, 60479.99834775906, 35280.50753837914, -0.146, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171553134501E9, 0.0, 2025-03-11 12:52:11.345
220.0, 12761.974365946577, 13734.029380563425, -12920.89526902381, -10533.393685030185, -10087.677548846907, 17197.58864612444, -33200.67771681282, 13436.840586285662, 28590.049277549897, 12102.776718470659, -2348.229568985649, 40127.39391653465, -18068.30085138093, -1764.044375901744, 60525.08181632541, 35272.3267999085, -0.146, 0.96, -0.14, 192.0, 125.5, 56.0, 15.0, 0.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715531381907E9, 0.0, 2025-03-11 12:52:11.381
222.0, 12764.544816558937, 13742.008953333969, -12927.041998749019, -10530.957344884557, -10103.502583921265, 17205.83643982845, -33200.11892320144, 13447.055333501738, 28592.150341528697, 12104.654265004905, -2345.592063139923, 40125.4716665115, -18074.559339828415, -1769.364091082107, 60489.006100774546, 35262.11205269242, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531443955E9, 0.0, 2025-03-11 12:52:11.443
222.0, 12772.747906774033, 13740.62314517774, -12916.715492810667, -10530.733827440004, -10110.722197380328, 17194.16882922278, -33209.59606285048, 13433.688990317463, 28592.150341528697, 12104.654265004905, -2345.592063139923, 40125.4716665115, -18074.559339828415, -1769.364091082107, 60489.006100774546, 35262.11205269242, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531444425E9, 0.0, 2025-03-11 12:52:11.444
222.0, 12761.773200246478, 13734.05173230788, -12926.170280715261, -10532.410208274152, -10086.85053430206, 17201.142573492834, -33202.0858767135, 13450.385743425579, 28592.150341528697, 12104.654265004905, -2345.592063139923, 40125.4716665115, -18074.559339828415, -1769.364091082107, 60489.006100774546, 35262.11205269242, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531444817E9, 0.0, 2025-03-11 12:52:11.444
222.0, 12760.14152290124, 13723.613467647252, -12925.253859192593, -10537.37229554323, -10082.670758088918, 17187.865637286384, -33216.167475720344, 13425.351789635633, 28592.150341528697, 12104.654265004905, -2345.592063139923, 40125.4716665115, -18074.559339828415, -1769.364091082107, 60489.006100774546, 35262.11205269242, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531445205E9, 0.0, 2025-03-11 12:52:11.445
222.0, 12769.931586972665, 13739.080874810325, -12925.03034174804, -10527.537527982895, -10098.47344141882, 17207.78104159606, -33197.19084467779, 13456.465417917421, 28592.150341528697, 12104.654265004905, -2345.592063139923, 40125.4716665115, -18074.559339828415, -1769.364091082107, 60489.006100774546, 35262.11205269242, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531445568E9, 0.0, 2025-03-11 12:52:11.445
242.0, 12777.821752765389, 13750.569671460353, -12907.730091539634, -10520.429673246106, -10094.114851250035, 17206.84226832894, -33189.18892016279, 13446.049505001249, 28612.55748421639, 12116.523041310673, -2313.5620133354682, 40152.584332535786, -18060.276575121472, -1757.3612043096073, 60518.59981043337, 35279.769930812115, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171553144595E9, 0.0, 2025-03-11 12:52:11.445
248.0, 12772.412630607205, 13725.446310692587, -12919.978847501141, -10543.89900492418, -10083.274255189212, 17181.137762205337, -33224.43762116881, 13422.110786689615, 28615.351452273306, 12120.993390201735, -2309.0022574665854, 40150.17034413461, -18056.633240775256, -1751.1027158621212, 60473.20341744464, 35270.65041907435, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531446333E9, 0.0, 2025-03-11 12:52:11.446
248.0, 12770.579787561868, 13730.85543285077, -12922.102263224395, -10544.591909002294, -10108.017636301236, 17176.846227269918, -33223.945882790795, 13422.379007623078, 28615.351452273306, 12120.993390201735, -2309.0022574665854, 40150.17034413461, -18056.633240775256, -1751.1027158621212, 60473.20341744464, 35270.65041907435, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531446698E9, 0.0, 2025-03-11 12:52:11.446
28.0, 12769.305738127916, 13740.086703310813, -12924.851527792398, -10534.80184493087, -10087.990473269281, 17183.73056456215, -33210.84776053998, 13423.384836123567, 28600.62165267726, 12095.668863733872, -2333.142141478317, 40119.32493678629, -18060.634203032758, -1771.0181201717999, 60451.768094512, 35250.08681417547, -0.146, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531459924E9, 0.0, 2025-03-11 12:52:11.459
20.0, 12768.925758472176, 13737.784473631917, -12922.728112069144, -10536.835853676303, -10084.391842411977, 17196.202837968212, -33217.776801321124, 13434.04661822875, 28605.47198122406, 12102.73201498175, -2327.1965774532055, 40130.500809013945, -18066.04332519094, -1772.4486318169395, 60478.03139424699, 35258.82634625749, -0.14200000000000002, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531566216E9, 0.0, 2025-03-11 12:52:11.566
22.0, 12761.48262756856, 13727.882650838215, -12933.300487196504, -10547.028249147923, -10099.14399375248, 17194.235884456146, -33215.47457164223, 13424.636533813064, 28608.690632425623, 12099.736881224739, -2326.704839075189, 40134.27825382689, -18060.701258266123, -1766.6371782585595, 60478.7242983251, 35256.144136922856, -0.14200000000000002, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531566673E9, 0.0, 2025-03-11 12:52:11.566
22.0, 12753.972441431575, 13718.71843561154, -12928.003123760596, -10553.0408684064, -10084.61535985653, 17188.91616927578, -33196.43088536631, 13437.4217316415, 28608.690632425623, 12099.736881224739, -2326.704839075189, 40134.27825382689, -18060.701258266123, -1766.6371782585595, 60478.7242983251, 35256.144136922856, -0.14200000000000002, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171553156705E9, 0.0, 2025-03-11 12:52:11.567
22.0, 12751.290232096939, 13722.09354902429, -12931.51234764008, -10550.023382904934, -10066.599853825552, 17185.339890162933, -33219.58729262201, 13417.08164418717, 28608.690632425623, 12099.736881224739, -2326.704839075189, 40134.27825382689, -18060.701258266123, -1766.6371782585595, 60478.7242983251, 35256.144136922856, -0.14200000000000002, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531567473E9, 0.0, 2025-03-11 12:52:11.567
32.0, 12750.99965941902, 13717.243220477489, -12932.585231373934, -10557.086534152812, -10073.70770856234, 17183.529398862054, -33206.75739130466, 13426.4693768584, 28592.642079906713, 12095.758270711693, -2340.9429002932193, 40118.810846663815, -18075.565168328903, -1776.2260766298864, 60483.172295471704, 35234.88762794586, -0.14200000000000002, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531621242E9, 0.0, 2025-03-11 12:52:11.621
38.0, 12731.37482778726, 13698.110127223747, -12948.119693770373, -10570.072897681344, -10082.357833666543, 17164.664526541776, -33225.10817350247, 13405.771661492785, 28581.622669890246, 12079.955587381792, -2352.766973110077, 40108.8643203812, -18077.375659629783, -1781.8363644881683, 60467.034335974975, 35220.694270216736, -0.14200000000000002, 0.966, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531621681E9, 0.0, 2025-03-11 12:52:11.621
54.0, 12737.633316234746, 13707.386101172699, -12943.247013479117, -10556.885368452713, -10105.290723477689, 17171.459456856188, -33227.857438070474, 13414.198269152435, 28593.066763051364, 12096.093546878523, -2340.1605892372836, 40120.643689709155, -18079.5661305864, -1777.0977946636433, 60445.04021943096, 35237.83805821396, -0.138, 0.964, -0.14400000000000002, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74171553162205E9, 0.0, 2025-03-11 12:52:11.622
72.0, 12764.723630514578, 13736.219851520045, -12913.385082886825, -10544.010763646456, -10068.902083504448, 17194.07942224496, -33199.694240056786, 13435.343019407157, 28598.274719509453, 12097.322892823566, -2331.331650177437, 40125.02463162239, -18054.375714585272, -1750.9239019064787, 60466.29672840795, 35235.42406981278, -0.14200000000000002, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531780557E9, 0.0, 2025-03-11 12:52:11.780
72.0, 12755.179435632162, 13732.889441596204, -12925.41032140378, -10545.262461335953, -10083.631883100496, 17192.090116988435, -33204.231644181215, 13427.65401931453, 28598.274719509453, 12097.322892823566, -2331.331650177437, 40125.02463162239, -18054.375714585272, -1750.9239019064787, 60466.29672840795, 35235.42406981278, -0.14200000000000002, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531796515E9, 0.0, 2025-03-11 12:52:11.796
68.0, 12752.76544723099, 13732.822386362837, -12921.007027746085, -10544.569557257839, -10071.85251377255, 17188.647948342317, -33210.24426343969, 13435.588888596165, 28596.46422820857, 12102.352035326008, -2328.5823856094344, 40134.255902082434, -18061.818845488888, -1751.3262333066743, 60484.28988269447, 35238.083927402964, -0.14200000000000002, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531867671E9, 0.0, 2025-03-11 12:52:11.867
110.0, 12746.685772739145, 13730.296639239388, -12939.08958901043, -10555.23133936302, -10083.363662167032, 17204.338872949946, -33217.307414687566, 13437.51113861932, 28614.770306917468, 12108.29759935112, -2317.182995937228, 40142.034309152885, -18033.76740619748, -1759.462268288406, 60526.109996570354, 35288.017724516125, -0.14200000000000002, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531868292E9, 0.0, 2025-03-11 12:52:11.868
74.0, 12754.553586787413, 13736.689238153605, -12926.706722582188, -10551.297432338886, -10084.101269734057, 17209.97151255268, -33202.62231858043, 13448.23997595787, 28602.47684746705, 12105.615390016485, -2328.5823856094344, 40124.57759673329, -18050.419455816682, -1751.303881562219, 60466.81081853042, 35241.19081988226, -0.14400000000000002, 0.964, -0.14400000000000002, 192.0, 125.5, 64.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741715531868862E9, 0.0, 2025-03-11 12:52:11.868
78.0, 12760.297985112427, 13723.85933683626, -12927.243164449117, -10557.399458575184, -10076.434621385888, 17206.283474717555, -33182.12576891491, 13458.007688284837, 28596.978318331043, 12082.101354849501, -2328.5376821205236, 40113.915814628104, -18043.959801669098, -1763.9996724128334, 60497.231542734095, 35243.9177327058, -0.14400000000000002, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531918749E9, 0.0, 2025-03-11 12:52:11.918
78.0, 12747.42338030617, 13689.839981775283, -12939.402513432804, -10570.0952494258, -10070.198484682856, 17201.857829315406, -33201.99646973568, 13468.267138989824, 28596.978318331043, 12082.101354849501, -2328.5376821205236, 40113.915814628104, -18043.959801669098, -1763.9996724128334, 60497.231542734095, 35243.9177327058, -0.14400000000000002, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531919391E9, 0.0, 2025-03-11 12:52:11.919
96.0, 12760.677964768169, 13682.441554360576, -12930.685333095233, -10554.985470174011, -10060.274310144701, 17214.2630474881, -33193.48045509821, 13470.815237857729, 28602.52155095596, 12090.39385204242, -2328.2918129315153, 40125.20344557804, -18041.366999312282, -1762.5691607676938, 60507.28982773898, 35266.492994605665, -0.14400000000000002, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531919953E9, 0.0, 2025-03-11 12:52:11.919
120.0, 12764.120133414286, 13658.256966859934, -12941.302411711504, -10567.927130213635, -10086.537609879686, 17194.92878853426, -33199.00133597867, 13455.61605162812, 28609.584702203836, 12109.236372618243, -2320.9827924946303, 40144.113021387224, -18049.74890348302, -1767.8665242036016, 60515.22469702062, 35276.17129995481, -0.14400000000000002, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531976891E9, 0.0, 2025-03-11 12:52:11.976
128.0, 12768.523427071981, 13659.03927791587, -12937.03322852054, -10563.792057489403, -10069.572635838109, 17196.046375757025, -33189.412437607345, 13461.740429608873, 28609.42823999265, 12084.515343250674, -2322.525062862046, 40129.80790493583, -18051.648801761723, -1775.6672830185037, 60530.82621465042, 35271.87976501939, -0.14400000000000002, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531977532E9, 0.0, 2025-03-11 12:52:11.977
134.0, 12768.791648005445, 13665.633042530186, -12943.6046413904, -10555.544263785394, -10091.320883193122, 17196.98514902415, -33205.79626629308, 13450.341039936668, 28623.085155854842, 12104.810727216092, -2308.443463855203, 40150.01388192343, -18043.356304568806, -1762.0997741341323, 60507.379234716806, 35279.9263930233, -0.14, 0.966, -0.136, 192.0, 125.5, 80.0, 15.0, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74171553197792E9, 0.0, 2025-03-11 12:52:11.977
134.0, 12765.796514248434, 13656.960565681526, -12938.262574465583, -10549.263423593453, -10074.579426596098, 17193.74414607813, -33212.1888652073, 13441.243879943357, 28623.085155854842, 12104.810727216092, -2308.443463855203, 40150.01388192343, -18043.356304568806, -1762.0997741341323, 60507.379234716806, 35279.9263930233, -0.14, 0.966, -0.136, 192.0, 62.75, 40.0, 7.5, 12.0, 62.75, 48.0, 0.0, 0.0, 0.0, 1.741715531978335E9, 0.0, 2025-03-11 12:52:11.978
134.0, 12764.8130374924, 13653.786617968872, -12939.491920410625, -10548.726981726526, -10091.18677272639, 17185.87633202986, -33210.13250471741, 13436.773531052297, 28623.085155854842, 12104.810727216092, -2308.443463855203, 40150.01388192343, -18043.356304568806, -1762.0997741341323, 60507.379234716806, 35279.9263930233, -0.14, 0.966, -0.136, 192.0, 31.375, 20.0, 3.75, 6.0, 31.375, 24.0, 0.0, 0.0, 0.0, 1.74171553197875E9, 0.0, 2025-03-11 12:52:11.978
148.0, 12774.066659696897, 13658.480484304488, -12917.296638166505, -10543.049638634879, -10059.000260710747, 17193.900608289314, -33194.39687662088, 13451.570385881709, 28631.601170492315, 12117.104186666511, -2305.202460909183, 40150.5279720459, -18042.171662112672, -1751.5721024956827, 60521.32672325692, 35278.8758610339, -0.14, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531979147E9, 0.0, 2025-03-11 12:52:11.979
148.0, 12775.586578319857, 13658.167559882113, -12923.733940569633, -10535.114769353244, -10052.451199585343, 17197.2086664687, -33196.31912664403, 13448.597603869153, 28631.601170492315, 12117.104186666511, -2305.202460909183, 40150.5279720459, -18042.171662112672, -1751.5721024956827, 60521.32672325692, 35278.8758610339, -0.14, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715531979522E9, 0.0, 2025-03-11 12:52:11.979
144.0, 12775.787744019955, 13665.99067044147, -12930.931202284242, -10544.390743302196, -10088.482211647299, 17204.78590783905, -33206.109190715455, 13452.464455659921, 28617.94425463012, 12101.39091031443, -2316.0877604589177, 40140.335576574274, -18055.448598319126, -1757.852942687624, 60537.97877287612, 35264.101357948944, -0.138, 0.968, -0.14, 192.0, 125.5, 88.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715532023872E9, 0.0, 2025-03-11 12:52:12.023
146.0, 12780.123982444286, 13672.964414711525, -12926.103225481895, -10548.65992649316, -10080.435583643388, 17204.472983416676, -33191.58055681951, 13460.801656341751, 28625.23092332255, 12119.898154723425, -2308.9575539776747, 40148.78453597838, -18042.39517955723, -1751.4379920289507, 60467.459019119626, 35277.49005287767, -0.138, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715532024342E9, 0.0, 2025-03-11 12:52:12.024
146.0, 12770.848008495333, 13658.659298260129, -12922.258725435582, -10549.956327671567, -10068.633862570985, 17208.205724740714, -33192.72049578673, 13458.56648189622, 28625.23092332255, 12119.898154723425, -2308.9575539776747, 40148.78453597838, -18042.39517955723, -1751.4379920289507, 60467.459019119626, 35277.49005287767, -0.138, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171553202472E9, 0.0, 2025-03-11 12:52:12.024
146.0, 12772.658499796213, 13664.13547565168, -12930.573574372957, -10559.500522553984, -10068.455048615342, 17193.92296003377, -33197.68258305581, 13453.872615560605, 28625.23092332255, 12119.898154723425, -2308.9575539776747, 40148.78453597838, -18042.39517955723, -1751.4379920289507, 60467.459019119626, 35277.49005287767, -0.138, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715532025094E9, 0.0, 2025-03-11 12:52:12.025
152.0, 12774.29017714145, 13661.69913550605, -12923.800995803, -10555.477208552029, -10082.670758088918, 17202.327215948968, -33197.81669352254, 13455.5266446503, 28618.637158708236, 12090.527962509152, -2317.853548270887, 40132.870093926205, -18054.95685994111, -1775.3767103405846, 60535.22950830812, 35260.748596280646, -0.138, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715532025491E9, 0.0, 2025-03-11 12:52:12.025
154.0, 12782.850895267833, 13670.818647243816, -12920.448234134703, -10550.604528260772, -10056.854493243038, 17204.60709388341, -33187.803112006564, 13463.908548821038, 28630.23771408054, 12111.918581952881, -2305.470681842647, 40145.744698732466, -18039.690618478136, -1767.911227692512, 60478.12080122481, 35278.67469533381, -0.14, 0.962, -0.14, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715532077953E9, 0.0, 2025-03-11 12:52:12.077
