%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, 17335.565964647052, 22314.08176589987, -10567.100115668789, -10455.408448625618, 152.4836006741048, 17779.538664762815, -32536.96501695693, 14618.398501682104, 36430.41538362687, 12719.483699737037, 4716.195728325335, 40582.47543364471, -17628.19500305593, -1551.2334169427654, -47824.306526697466, 37741.211085463896, -0.10607470703124999, 0.9589951782226562, -0.19468878173828125, 192.0, 126.0, 80.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715701722464E9, 0.0, 2025-03-11 12:55:01.722
140.0, 17329.598048877484, 22306.59393150734, -10565.066106923356, -10472.30636743383, 96.2019081356416, 17784.970138665456, -32521.58701677168, 14645.42176072857, 36435.377470895946, 12714.700426423602, 4688.948951834315, 40552.36763386341, -17642.83539567416, -1559.570617624595, -47960.473353919195, 37713.60668106159, -0.10903735351562499, 0.9574975891113282, -0.19434439086914063, 192.0, 126.0, 64.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715701754066E9, 0.0, 2025-03-11 12:55:01.754
156.0, 17352.933270088826, 22310.192562364646, -10553.51025503996, -10451.809817768315, 117.54782409045984, 17798.492944060916, -32507.974804398396, 14666.745324938933, 36395.1890343653, 12694.583856413825, 4692.4581757137985, 40558.4249566108, -17637.62743921607, -1565.3820711829749, -47675.376853391754, 37726.727155056855, -0.10903735351562499, 0.9574975891113282, -0.19434439086914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570180925E9, 0.0, 2025-03-11 12:55:01.809
154.0, 17332.213202978757, 22221.009101987973, -10571.078726181833, -10472.999271511946, 141.88887380228923, 17770.910891403066, -32522.168162127517, 14645.868795617676, 36411.30464211758, 12709.917153110166, 4708.462024743799, 40568.818517782514, -17630.63134320156, -1566.49965840574, -47770.774098727, 37732.94094001543, -0.10903735351562499, 0.9574975891113282, -0.19434439086914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715701809708E9, 0.0, 2025-03-11 12:55:01.809
192.0, 17332.61553437895, 22211.375500127735, -10566.027231934933, -10457.196588182043, 107.6012978078482, 17792.502676546894, -32515.90967368003, 14653.826016643765, 36384.2366795822, 12698.473059949049, 4690.602980924008, 40576.59692485296, -17646.814006187204, -1571.7523183527373, -47175.167164226434, 37749.14595474553, -0.10903735351562499, 0.9574975891113282, -0.19434439086914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570184725E9, 0.0, 2025-03-11 12:55:01.847
192.0, 17333.308438457065, 22222.01493048846, -10561.512179554962, -10464.93029176358, 153.24355998558522, 17774.621280982647, -32519.48595279288, 14647.723990407467, 36384.2366795822, 12698.473059949049, 4690.602980924008, 40576.59692485296, -17646.814006187204, -1571.7523183527373, -47175.167164226434, 37749.14595474553, -0.10903735351562499, 0.9574975891113282, -0.19434439086914063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715701847742E9, 0.0, 2025-03-11 12:55:01.847
182.0, 17330.96150528926, 22198.34443311029, -10564.172037145143, -10448.390000866651, 124.9909549940771, 17800.169324895065, -32514.345051568158, 14658.229310301462, 36394.56318552056, 12705.80443213039, 4699.3201612615785, 40573.154756206844, -17640.15318633952, -1564.666815360405, -47282.634351567554, 37761.0147310513, -0.114, 0.9540000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715701927325E9, 0.0, 2025-03-11 12:55:01.927
198.0, 17339.030485037623, 22178.563139267342, -10541.037981633901, -10424.071302899278, 162.1172025343421, 17804.81848774177, -32505.80668518623, 14656.754095167411, 36380.86156616945, 12688.83945808881, 4687.920771589372, 40560.68248280078, -17649.652677733025, -1585.8115656151256, -46979.5894002425, 37727.151838201506, -0.114, 0.9540000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715701927804E9, 0.0, 2025-03-11 12:55:01.927
198.0, 17326.33469418701, 22171.20941534155, -10555.61131901876, -10444.992535709445, 130.0871527298871, 17787.27236834435, -32524.313929595224, 14640.258507759394, 36380.86156616945, 12688.83945808881, 4687.920771589372, 40560.68248280078, -17649.652677733025, -1585.8115656151256, -46979.5894002425, 37727.151838201506, -0.114, 0.9540000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715701928208E9, 0.0, 2025-03-11 12:55:01.928
232.0, 17328.972200032735, 22157.552499479356, -10554.56078702936, -10446.959489221512, 146.5380366489931, 17780.499789774392, -32521.743478982866, 14636.257545501894, 36393.95968842026, 12684.011481286465, 4704.125786319469, 40570.718416061216, -17635.794596170737, -1575.8650393325138, -46437.51489371239, 37748.22953322286, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715701993555E9, 0.0, 2025-03-11 12:55:01.993
232.0, 17311.157859701856, 22119.509830416424, -10570.005842447978, -10458.381230638175, 149.0637837724428, 17775.94003390551, -32530.952397698453, 14630.51314717688, 36393.95968842026, 12684.011481286465, 4704.125786319469, 40570.718416061216, -17635.794596170737, -1575.8650393325138, -46437.51489371239, 37748.22953322286, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702032607E9, 0.0, 2025-03-11 12:55:02.032
232.0, 17286.772106501117, 22020.73747166842, -10567.413040091162, -10441.125683918677, 157.71390887664663, 17770.933243147523, -32537.456755334948, 14605.32273117575, 36393.95968842026, 12684.011481286465, 4704.125786319469, 40570.718416061216, -17635.794596170737, -1575.8650393325138, -46437.51489371239, 37748.22953322286, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702033086E9, 0.0, 2025-03-11 12:55:02.033
26.0, 17297.679757795308, 22027.26418104937, -10558.427638820129, -10430.419198324586, 119.6265363248034, 17779.22574034044, -32531.06415642073, 14613.347007435204, 36379.296944057576, 12658.396382140683, 4670.955797547794, 40546.2209041382, -17663.48840755086, -1593.7687866412148, -45622.74910482754, 37700.75442799979, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702048623E9, 0.0, 2025-03-11 12:55:02.048
28.0, 17299.244379907177, 22026.16894557106, -10551.453894550074, -10425.747683733427, 169.023891571032, 17780.611548496672, -32538.06025243524, 14612.072958001252, 36401.22400536823, 12680.681071362624, 4688.278399500657, 40566.78450903708, -17642.187195084953, -1566.857286317025, -45656.20966627714, 37718.92639624195, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702095712E9, 0.0, 2025-03-11 12:55:02.095
30.0, 17305.10053695447, 22037.657742221087, -10546.670621236637, -10418.818642952281, 124.27569917150727, 17783.919606676056, -32532.204095387948, 14616.27508595885, 36397.31245008856, 12675.115486993252, 4683.539829676131, 40565.197535180756, -17651.150244611534, -1585.8786208484914, -45568.456717545596, 37711.50561708279, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702096175E9, 0.0, 2025-03-11 12:55:02.096
32.0, 17292.047118192568, 22025.610151959678, -10553.487903295507, -10425.434759311052, 169.71679564914652, 17774.487170515917, -32538.86491523563, 14606.909705032076, 36401.55928153507, 12681.105754507274, 4684.813879110084, 40573.914715518324, -17650.792616700248, -1583.665798147416, -45600.79969177243, 37710.008050204284, -0.108, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702096605E9, 0.0, 2025-03-11 12:55:02.096
34.0, 17297.120964183923, 22030.236963061925, -10551.632708505716, -10421.277334842365, 122.66637357072516, 17780.410382796574, -32532.449964576957, 14610.396577167105, 36393.02091515314, 12672.70149859208, 4674.934408060838, 40566.29277065906, -17658.59337551515, -1582.7270248802931, -45488.32571367332, 37698.51925355426, -0.10400000000000001, 0.9540000000000001, -0.202, 192.0, 126.0, 96.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741715702150748E9, 0.0, 2025-03-11 12:55:02.150
36.0, 17289.65548153585, 22017.07178557775, -10557.42181031964, -10425.725331988971, 165.00057756907674, 17773.257824570876, -32535.556857056246, 14603.445184641503, 36401.805150724074, 12681.955120796576, 4682.891629086927, 40577.24512544217, -17648.53509051026, -1569.8077165851257, -45543.556874222384, 37703.97307920135, -0.10400000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702183875E9, 0.0, 2025-03-11 12:55:02.183
38.0, 17294.058775193545, 22027.21947756046, -10555.94659518559, -10419.39978830812, 126.44381838367205, 17782.667908986557, -32521.363499327126, 14619.650199371601, 36395.501958787674, 12669.572254368337, 4676.990768550726, 40568.39383463786, -17663.421352317495, -1587.9796848272902, -45441.02942240589, 37694.428884318935, -0.10400000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702184347E9, 0.0, 2025-03-11 12:55:02.184
40.0, 17296.405708361355, 22015.037776832316, -10546.715324725548, -10413.744796960926, 163.43595545720524, 17788.457010800485, -32516.66963299151, 14622.980609295442, 36401.20165362378, 12675.718984093546, 4681.751690119707, 40570.62900908339, -17650.434988788962, -1575.730928865782, -45490.5385363744, 37706.20825364688, -0.10400000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570224486E9, 0.0, 2025-03-11 12:55:02.244
42.0, 17289.208446646746, 22004.130125538126, -10557.444162064096, -10425.859442455703, 131.3612021638396, 17783.42786829804, -32519.888284193075, 14619.31492320477, 36403.16860713585, 12676.814219571856, 4678.376576706955, 40567.47741311519, -17651.172596355987, -1578.7484143672484, -45409.73698016846, 37709.8515879931, -0.10400000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702245363E9, 0.0, 2025-03-11 12:55:02.245
44.0, 17289.61077804694, 22001.53732318131, -10557.980603931022, -10421.63496275365, 168.48744970410465, 17792.41326956907, -32518.502476036847, 14618.689074360023, 36405.53789204811, 12676.613053871759, 4678.398928451411, 40566.35982589243, -17649.227994588375, -1577.3849579554746, -45452.58527428929, 37717.428829363445, -0.108, 0.962, -0.196, 192.0, 126.0, 80.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715702245765E9, 0.0, 2025-03-11 12:55:02.245
46.0, 17282.65938552134, 21994.049488788783, -10568.128295913732, -10426.574698278273, 143.3640889363395, 17789.865170701167, -32528.00196743035, 14610.441280656014, 36392.4397697973, 12661.905606020166, 4664.004405022193, 40554.35693911993, -17664.53893954026, -1581.922362079902, -45348.202627683, 37707.41524784747, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702246202E9, 0.0, 2025-03-11 12:55:02.246
48.0, 17282.368812843422, 21992.887198077107, -10568.865903480757, -10427.893451201136, 147.27564421601824, 17788.032327655834, -32539.267246635827, 14603.869867786154, 36401.00048792368, 12666.465361889048, 4672.229846981746, 40557.285017643575, -17655.620593502594, -1574.143955009455, -45375.918790807584, 37717.40647761899, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702246628E9, 0.0, 2025-03-11 12:55:02.246
50.0, 17296.115135683434, 22001.44791620349, -10556.728906241526, -10416.87404118467, 144.928711048211, 17790.893350946113, -32527.376118585602, 14613.056434757285, 36399.3911623229, 12663.470228132037, 4667.603035879497, 40553.52992457509, -17658.43691330396, -1583.6434464029608, -45281.0356355948, 37706.65528853599, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570224702E9, 0.0, 2025-03-11 12:55:02.247
52.0, 17292.248283892666, 21995.323538222736, -10555.834836463313, -10415.979971406457, 164.97822582462143, 17790.826295712744, -32527.130249396596, 14613.570524879757, 36414.1433136634, 12674.735507337513, 4681.930504075349, 40560.59307582296, -17644.712942208404, -1574.8815625764803, -45329.62832804064, 37716.42300086296, -0.108, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702292969E9, 0.0, 2025-03-11 12:55:02.292
54.0, 17268.04134464757, 21972.658869345054, -10576.890179740212, -10435.202471638022, 147.94619654967744, 17768.541606490806, -32544.855182749652, 14591.26348391336, 36397.17833962182, 12658.642251329691, 4665.25610271169, 40548.92546521729, -17655.218262102397, -1590.438376717374, -45255.10761202665, 37699.92741345494, -0.106, 0.9540000000000001, -0.202, 192.0, 126.0, 88.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74171570232593E9, 0.0, 2025-03-11 12:55:02.325
56.0, 17276.177379629302, 21979.274985703825, -10570.296415125897, -10429.25690761291, 151.07544077342044, 17771.112057103164, -32536.540333812278, 14595.845591526699, 36388.327048817526, 12651.959079737555, 4653.946120017305, 40539.29186335705, -17665.231843618374, -1602.9330018678907, -45240.22135021941, 37688.393913316, -0.106, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702326408E9, 0.0, 2025-03-11 12:55:02.326
58.0, 17280.155990142346, 21977.464494402946, -10566.407211590673, -10431.067398913789, 179.4174527427498, 17770.933243147523, -32534.640435533576, 14597.924303761043, 36404.39795308089, 12663.626690343224, 4667.960663790782, 40551.49591582965, -17654.413599302006, -1581.0282923016898, -45190.399311828536, 37691.67961975093, -0.106, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702360026E9, 0.0, 2025-03-11 12:55:02.360
58.0, 17263.280423078588, 21962.131197706607, -10569.491752325506, -10424.116006388189, 135.69744058816917, 17785.37247006565, -32534.10399366665, 14606.999112009897, 36404.39795308089, 12663.626690343224, 4667.960663790782, 40551.49591582965, -17654.413599302006, -1581.0282923016898, -45190.399311828536, 37691.67961975093, -0.106, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702360509E9, 0.0, 2025-03-11 12:55:02.360
58.0, 17273.338708083476, 21969.77549431032, -10568.575330802838, -10419.243326096932, 175.41649048524982, 17793.396746325107, -32527.554932541247, 14611.782385323333, 36404.39795308089, 12663.626690343224, 4667.960663790782, 40551.49591582965, -17654.413599302006, -1581.0282923016898, -45190.399311828536, 37691.67961975093, -0.106, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702360904E9, 0.0, 2025-03-11 12:55:02.360
70.0, 17265.627356246398, 21966.355677408657, -10561.109848154765, -10420.584430764251, 184.8489266453894, 17785.886560188123, -32533.38873784408, 14606.574428865246, 36391.97038316374, 12662.777324053923, 4642.613785578464, 40544.700985515236, -17668.472846564397, -1581.8776585909914, -45015.65337367694, 37699.189805887916, -0.106, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702415072E9, 0.0, 2025-03-11 12:55:02.415
76.0, 17267.41549580282, 21969.06023848775, -10560.975737688033, -10423.579564521262, 142.1570947357529, 17784.970138665456, -32526.59380752967, 14610.88831554512, 36398.452389055776, 12652.584928582302, 4645.139532701914, 40535.24619761064, -17658.302802837232, -1571.6629113749161, -44882.32521800104, 37688.013933660266, -0.106, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702478241E9, 0.0, 2025-03-11 12:55:02.478
74.0, 17279.84306571997, 21982.225415971927, -10555.410153318662, -10440.656297285115, 145.04046977048753, 17786.33359507723, -32515.328528324193, 14626.713350619479, 36411.70697351777, 12669.996937512988, 4656.87419854095, 40552.83702049697, -17650.54674751124, -1566.0302717721788, -44971.97806501127, 37704.26365187927, -0.108, 0.962, -0.2, 192.0, 126.0, 80.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715702478746E9, 0.0, 2025-03-11 12:55:02.478
82.0, 17274.635109261886, 21980.794904326787, -10557.824141719835, -10442.757361263915, 186.27943829052907, 17783.673737487046, -32515.261473090828, 14627.294495975317, 36416.51259857567, 12667.940577023099, 4670.642873125419, 40563.96818923571, -17630.944267623934, -1566.0973270055447, -44835.85594127845, 37704.84479723511, -0.108, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702535261E9, 0.0, 2025-03-11 12:55:02.535
84.0, 17286.436830334285, 21985.846398573685, -10555.208987618566, -10437.817625739292, 139.67605110121383, 17798.157667894087, -32505.873740419596, 14641.063170559786, 36419.82065675505, 12670.712193335557, 4676.454326683799, 40566.35982589243, -17618.136718051042, -1558.698899590838, -44753.2662455161, 37717.786457274735, -0.112, 0.96, -0.20400000000000001, 192.0, 126.0, 64.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741715702535726E9, 0.0, 2025-03-11 12:55:02.535
106.0, 17271.595272015962, 21921.18280186448, -10588.356624645785, -10462.69511731805, 120.02886772499893, 17776.945862406, -32517.787220214275, 14632.457748944493, 36356.229943779705, 12638.123349919719, 4687.1161087889805, 40566.76215729263, -17631.458357746407, -1569.3159782071089, -44440.85591326427, 37736.96425401739, -0.112, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570253615E9, 0.0, 2025-03-11 12:55:02.536
130.0, 17287.397955345867, 21934.19151713747, -10572.688051782616, -10452.569777079794, 139.69840284566914, 17783.271406086853, -32507.080734620184, 14641.778426382356, 36358.465118225235, 12650.12623669222, 4693.016969325182, 40585.64938135736, -17630.698398434924, -1575.4627079323184, -43989.39537875597, 37758.80190835022, -0.112, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570253657E9, 0.0, 2025-03-11 12:55:02.536
108.0, 17262.855739933937, 21847.489100395334, -10565.84841797929, -10441.773884507882, 128.99191725157706, 17777.459952528472, -32521.072926649205, 14622.868850573166, 36358.06278682504, 12641.096131932276, 4687.183164022346, 40575.41228239683, -17636.085168848655, -1574.3227689650976, -44385.96002888204, 37737.61245460659, -0.10400000000000001, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702577345E9, 0.0, 2025-03-11 12:55:02.577
128.0, 17261.71580096672, 21842.772882315265, -10558.04765916439, -10441.326849618776, 152.8412285853897, 17776.90115891709, -32515.216769601917, 14625.41694944107, 36353.4806792117, 12645.11944593423, 4689.172469278868, 40582.676599344806, -17635.660485704004, -1579.5754289120948, -44081.23869672283, 37754.10804201461, -0.10400000000000001, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702599379E9, 0.0, 2025-03-11 12:55:02.599
126.0, 17264.912100423826, 21891.946720116943, -10572.66570003816, -10442.44443684154, 161.29018798949576, 17780.052754885288, -32510.29938582175, 14638.93975483653, 36356.498164713164, 12647.734600035501, 4691.497050702221, 40585.00118076816, -17627.2115262999, -1581.765899868715, -44060.652740079495, 37757.550210660724, -0.10400000000000001, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570265446E9, 0.0, 2025-03-11 12:55:02.654
126.0, 17260.195882343756, 21846.59503061712, -10559.344060342797, -10444.634907798161, 125.54974860545977, 17771.760257692367, -32515.730859724386, 14623.539402906825, 36356.498164713164, 12647.734600035501, 4691.497050702221, 40585.00118076816, -17627.2115262999, -1581.765899868715, -44060.652740079495, 37757.550210660724, -0.10400000000000001, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702679523E9, 0.0, 2025-03-11 12:55:02.679
126.0, 17266.879053935892, 21851.780635330753, -10559.925205698635, -10440.276317629376, 160.4184699557388, 17776.767048450358, -32515.328528324193, 14627.182737253039, 36356.498164713164, 12647.734600035501, 4691.497050702221, 40585.00118076816, -17627.2115262999, -1581.765899868715, -44060.652740079495, 37757.550210660724, -0.10400000000000001, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570267996E9, 0.0, 2025-03-11 12:55:02.679
124.0, 17270.880016193394, 21855.111045254595, -10560.573406287838, -10429.815701224292, 142.93940579168867, 17778.71165021797, -32514.546217268256, 14627.048626786307, 36350.507897199146, 12640.000896453965, 4680.745861619218, 40573.288866673574, -17629.893735634534, -1575.7756323546926, -44134.97229039339, 37740.11584998558, -0.106, 0.962, -0.194, 192.0, 126.0, 88.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715702695561E9, 0.0, 2025-03-11 12:55:02.695
124.0, 17273.80809471704, 21866.286917482248, -10562.47330456654, -10433.548442548328, 127.2261294396078, 17788.7475834784, -32503.660917718524, 14639.632658914645, 36350.507897199146, 12640.000896453965, 4680.745861619218, 40573.288866673574, -17629.893735634534, -1575.7756323546926, -44134.97229039339, 37740.11584998558, -0.106, 0.962, -0.194, 192.0, 63.0, 44.0, 7.5, 4.0, 62.25, 60.0, 0.0, 0.0, 0.0, 1.741715702726681E9, 0.0, 2025-03-11 12:55:02.726
124.0, 17273.495170294664, 21865.6610686375, -10566.317804612852, -10432.833186725758, 163.74887987957953, 17787.29472008881, -32508.06421137622, 14635.117606534674, 36350.507897199146, 12640.000896453965, 4680.745861619218, 40573.288866673574, -17629.893735634534, -1575.7756323546926, -44134.97229039339, 37740.11584998558, -0.106, 0.962, -0.194, 192.0, 31.5, 22.0, 3.75, 2.0, 31.125, 30.0, 0.0, 0.0, 0.0, 1.741715702727186E9, 0.0, 2025-03-11 12:55:02.727
124.0, 17258.050114876045, 21833.921591510963, -10568.776496502936, -10436.230651882965, 137.91026328924457, 17772.56492049276, -32527.44317381897, 14619.426681927049, 36350.507897199146, 12640.000896453965, 4680.745861619218, 40573.288866673574, -17629.893735634534, -1575.7756323546926, -44134.97229039339, 37740.11584998558, -0.106, 0.962, -0.194, 192.0, 15.75, 11.0, 1.875, 1.0, 15.5625, 15.0, 0.0, 0.0, 0.0, 1.74171570272762E9, 0.0, 2025-03-11 12:55:02.727
124.0, 17260.195882343756, 21841.834109048144, -10566.608377290771, -10439.628117040173, 151.9248070627221, 17771.26851931435, -32523.777487728297, 14619.024350526852, 36350.507897199146, 12640.000896453965, 4680.745861619218, 40573.288866673574, -17629.893735634534, -1575.7756323546926, -44134.97229039339, 37740.11584998558, -0.106, 0.962, -0.194, 192.0, 7.875, 5.5, 0.9375, 0.5, 7.78125, 7.5, 0.0, 0.0, 0.0, 1.741715702728033E9, 0.0, 2025-03-11 12:55:02.728
148.0, 17273.361059827934, 21852.630001620055, -10558.673508009137, -10426.507643044906, 149.0190802835322, 17784.634862498628, -32517.407240558536, 14630.13316752114, 36367.67403694082, 12654.618937327736, 4697.084986816048, 40586.230526713196, -17629.089072834144, -1569.4500886738408, -43792.118882193434, 37739.735870329845, -0.106, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702754716E9, 0.0, 2025-03-11 12:55:02.754
154.0, 17250.40581827233, 21824.287989650726, -10575.303205883885, -10443.897300231136, 125.9520800056553, 17763.8924436441, -32538.216714646427, 14612.095309745708, 36343.154173273346, 12632.066027172332, 4670.6205213809635, 40564.415224124816, -17644.62353523058, -1572.378167197486, -43654.43213634875, 37721.36273638758, -0.108, 0.9580000000000001, -0.192, 192.0, 126.0, 80.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74171570277077E9, 0.0, 2025-03-11 12:55:02.770
156.0, 17258.005411387137, 21781.01501238525, -10551.878577694724, -10421.925535431568, 139.49723714557138, 17782.444391542005, -32506.119609608606, 14627.920344820064, 36345.29994074106, 12637.653963286159, 4674.912056316382, 40567.36565439292, -17643.72946545237, -1587.7338156382818, -43642.384546087334, 37726.95067250141, -0.108, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702809802E9, 0.0, 2025-03-11 12:55:02.809
158.0, 17243.879108891382, 21796.750640481787, -10584.154496688187, -10453.709716047015, 158.38446121030586, 17762.528987232326, -32537.926141968506, 14605.903876531587, 36352.161926288834, 12644.068913944831, 4682.310483731089, 40576.999256253155, -17637.53803223825, -1572.0652427751115, -43583.241830258594, 37733.52208537127, -0.108, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702825792E9, 0.0, 2025-03-11 12:55:02.825
158.0, 17248.260050804623, 21770.93437563591, -10561.109848154765, -10432.900241959125, 172.443708472694, 17775.202426338485, -32513.786257956777, 14618.84553657121, 36352.161926288834, 12644.068913944831, 4682.310483731089, 40576.999256253155, -17637.53803223825, -1572.0652427751115, -43583.241830258594, 37733.52208537127, -0.108, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702841874E9, 0.0, 2025-03-11 12:55:02.841
172.0, 17236.59244019895, 21765.860529644553, -10571.816333748859, -10441.326849618776, 174.72358640713531, 17771.17911233653, -32518.502476036847, 14616.476251658947, 36345.83638260799, 12644.046562200376, 4682.466945942277, 40579.9273347768, -17636.532203737763, -1566.9466932948462, -43333.61754818172, 37736.11488772809, -0.112, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715702889928E9, 0.0, 2025-03-11 12:55:02.889
