%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 15605.94327520648, 10386.475668725452, -10861.271424445084, -10019.482376513764, 229.440656833727, 17889.86687539421, -32391.611622764067, 14790.059899098862, 35614.062620885685, 10688.78301248348, 7280.030224326876, 40566.67275031481, -17535.90465019997, -1739.1668843229872, 25802.026784661626, 37538.36900453198, -0.11891896995902061, 0.9573677871227264, -0.18160215686261655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757514632E9, 0.0, 2025-03-11 12:55:57.514
194.0, 15594.767402978827, 10363.587482403218, -10874.503657162626, -10019.84000442505, 238.47076159367106, 17880.546197956348, -32403.07806766964, 14782.840285639799, 35595.86830089907, 10688.268922361009, 7286.244009285451, 40571.0760439725, -17537.58103103412, -1730.8073318967024, 25829.608837319476, 37550.416594793394, -0.11891896995902061, 0.9573677871227264, -0.18160215686261655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575751503E9, 0.0, 2025-03-11 12:55:57.515
196.0, 15599.304807103254, 10364.660366137072, -10869.563921638004, -10016.978981134771, 218.86828170636676, 17883.720145669, -32399.99352693481, 14786.081288585818, 35588.492225228816, 10681.049308901944, 7278.309140003817, 40557.10620368793, -17542.073731669632, -1740.3515267791186, 25793.600177001976, 37543.912237156896, -0.11891896995902061, 0.9573677871227264, -0.18160215686261655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757515447E9, 0.0, 2025-03-11 12:55:57.515
206.0, 15587.771306964316, 10352.679831109028, -10870.078011760475, -10037.252013355734, 224.0091829310874, 17875.181779287075, -32403.323936858647, 14775.441858225091, 35580.91498385846, 10681.339881579863, 7269.659014899614, 40556.726224032194, -17544.264202626255, -1749.985128639356, 25787.632261232407, 37542.168801089385, -0.11891896995902061, 0.9573677871227264, -0.18160215686261655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757540333E9, 0.0, 2025-03-11 12:55:57.540
206.0, 15595.125030890113, 10355.898482310591, -10872.089668761453, -10023.192766093347, 209.39114205731656, 17880.59090144526, -32392.729209986832, 14783.130858317716, 35580.91498385846, 10681.339881579863, 7269.659014899614, 40556.726224032194, -17544.264202626255, -1749.985128639356, 25787.632261232407, 37542.168801089385, -0.11945948497951031, 0.9566838935613633, -0.17980107843130827, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715757573401E9, 0.0, 2025-03-11 12:55:57.573
210.0, 15595.527362290308, 10360.19001724601, -10862.545473879038, -10025.964382405804, 240.90710173929952, 17879.9203491116, -32388.50473028478, 14784.315500773848, 35583.35132400409, 10674.097916376342, 7266.9768055649765, 40547.89728497235, -17543.124263659032, -1757.6070734986156, 25782.848987918973, 37538.05608010961, -0.11945948497951031, 0.9566838935613633, -0.17980107843130827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757573894E9, 0.0, 2025-03-11 12:55:57.573
208.0, 15597.069632657724, 10361.106438768678, -10859.57269186648, -10031.082931886069, 209.2346798461294, 17882.759020657424, -32390.31522158566, 14787.645910697689, 35586.81584439467, 10679.685852490169, 7274.554046935326, 40557.016796710115, -17536.28462985571, -1753.0026141408223, 25804.910159696363, 37545.00747263521, -0.11945948497951031, 0.9566838935613633, -0.17980107843130827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757574322E9, 0.0, 2025-03-11 12:55:57.574
216.0, 15596.667301257528, 10365.554435915285, -10867.328747192472, -10027.618411495498, 197.38825528481667, 17885.575340458792, -32393.958555931877, 14782.30384377287, 35588.87220488456, 10680.35640482383, 7265.792163108846, 40556.41329960982, -17542.56547004765, -1759.5069717773167, 25808.173514386835, 37539.55364698811, -0.11945948497951031, 0.9566838935613633, -0.17980107843130827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757643873E9, 0.0, 2025-03-11 12:55:57.643
218.0, 15585.223208096411, 10355.183226488021, -10871.597930383436, -10032.848719698039, 219.11415089537513, 17875.606462431726, -32409.090686928117, 14770.166846533639, 35591.30854503019, 10682.345710080352, 7266.82034335379, 40559.0731572, -17540.41970257994, -1754.3437188081407, 25752.38356022639, 37541.85587666701, -0.11945948497951031, 0.9566838935613633, -0.17980107843130827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757644332E9, 0.0, 2025-03-11 12:55:57.644
224.0, 15586.69842323046, 10351.04815376379, -10863.685412846258, -10032.289926086656, 203.78085419903448, 17873.281881008374, -32401.37933509104, 14767.551692432367, 35577.98690533482, 10669.649919229738, 7248.514264644893, 40541.52703780258, -17556.870586499048, -1766.6371782585595, 25811.21335163276, 37525.20382704781, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757644744E9, 0.0, 2025-03-11 12:55:57.644
226.0, 15563.676126441494, 10341.23573794791, -10858.946843021733, -10032.89342318695, 216.36488632737237, 17864.698811137536, -32396.64076526651, 14768.669279655132, 35578.65745766848, 10671.39335529725, 7248.737782089446, 40542.71168025872, -17548.80160675068, -1772.6497975170373, 25731.685844860775, 37522.43221073535, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757645147E9, 0.0, 2025-03-11 12:55:57.645
232.0, 15563.474960741398, 10351.584595630717, -10857.67279358778, -10024.064484127102, 221.34932534090584, 17868.900939095132, -32392.639803009013, 14774.391326235693, 35578.38923673502, 10684.759698481525, 7235.997287749921, 40544.142191903855, -17561.206824923378, -1753.6508147300262, 25761.950106853263, 37526.83550439304, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757645559E9, 0.0, 2025-03-11 12:55:57.645
234.0, 15568.526454988296, 10360.391182946109, -10855.996412753631, -10012.419225265889, 208.63118274583613, 17873.39363973065, -32391.49986404179, 14777.811143137355, 35583.9995245933, 10689.654730517237, 7243.753343075913, 40550.26656988461, -17558.122284188543, -1761.4515735449284, 25705.71311780371, 37532.110516084496, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757666507E9, 0.0, 2025-03-11 12:55:57.666
236.0, 15565.419562509009, 10363.967462058958, -10867.664023359303, -10012.240411310246, 201.14334835330826, 17875.87468336519, -32399.92647170144, 14773.5866634353, 35579.90915535798, 10691.129945651288, 7241.205244208008, 40552.9711309637, -17566.459484870375, -1756.333024064663, 25749.008446813637, 37529.316548027586, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757715665E9, 0.0, 2025-03-11 12:55:57.715
244.0, 15582.809219695238, 10374.71865114196, -10845.804017282011, -9996.080100069059, 202.4844530206267, 17881.037936334364, -32395.769047232756, 14762.16492201864, 35604.87605391456, 10705.412710358229, 7258.281976971863, 40568.617352082416, -17552.310830630166, -1731.589642952638, 25708.060050971515, 37524.71208866979, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757716167E9, 0.0, 2025-03-11 12:55:57.716
244.0, 15568.101771843645, 10351.80811307527, -10867.8651890594, -10018.610658480007, 173.85186837337832, 17873.952433342034, -32403.547454303203, 14767.484637199002, 35604.87605391456, 10705.412710358229, 7258.281976971863, 40568.617352082416, -17552.310830630166, -1731.589642952638, 25708.060050971515, 37524.71208866979, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757716561E9, 0.0, 2025-03-11 12:55:57.716
246.0, 15585.826705196705, 10377.825543621248, -10843.390028880838, -9997.376501247467, 208.92175542375512, 17885.843561392256, -32387.36479131756, 14774.59249193579, 35600.38335327904, 10699.109518421832, 7255.510360659405, 40560.1236891894, -17555.596537065096, -1748.8451896721351, 25680.70151575822, 37518.543007200125, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757716964E9, 0.0, 2025-03-11 12:55:57.716
246.0, 15572.795638179261, 10354.490322409907, -10858.790380810546, -10013.045074110636, 209.1899763572188, 17872.276052507885, -32400.619375779555, 14762.16492201864, 35600.38335327904, 10699.109518421832, 7255.510360659405, 40560.1236891894, -17555.596537065096, -1748.8451896721351, 25680.70151575822, 37518.543007200125, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757717395E9, 0.0, 2025-03-11 12:55:57.717
246.0, 15573.376783535097, 10359.899444568091, -10852.084857473954, -10007.144213574436, 214.95672642668802, 17867.805703616825, -32401.42403857995, 14755.280584726404, 35600.38335327904, 10699.109518421832, 7255.510360659405, 40560.1236891894, -17555.596537065096, -1748.8451896721351, 25680.70151575822, 37518.543007200125, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757717797E9, 0.0, 2025-03-11 12:55:57.717
254.0, 15581.915149917026, 10367.186113260523, -10848.530930105559, -10000.058710582103, 190.74978718159048, 17879.495665966948, -32389.421151807448, 14769.049259310874, 35600.718629445866, 10697.321378865407, 7246.413200666095, 40551.02652919609, -17557.47408359934, -1752.4885240183503, 25676.968774434183, 37515.23494902074, -0.122, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757785772E9, 0.0, 2025-03-11 12:55:57.785
4.0, 15553.193158291955, 10332.876185521625, -10880.62803514338, -10029.250088840734, 190.8168424149564, 17863.424761703583, -32418.65723355499, 14761.002631306963, 35588.067542084165, 10686.659596760226, 7225.737837044935, 40541.705851758226, -17564.67134531395, -1751.3709367955848, 25646.726864186152, 37498.60525114599, -0.116, 0.9560000000000001, -0.182, 192.0, 126.0, 48.0, 14.5, 112.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715757786251E9, 0.0, 2025-03-11 12:55:57.786
6.0, 15567.051239854247, 10345.415514161054, -10868.356927437417, -10018.856527669017, 177.07051957494255, 17869.996174573444, -32412.64461429651, 14771.217378523039, 35580.736169902826, 10681.719861235602, 7218.6076305636925, 40537.079040655975, -17564.51488310276, -1763.4185270569953, 25671.380838320358, 37500.32633546905, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575778668E9, 0.0, 2025-03-11 12:55:57.786
8.0, 15569.800504422248, 10353.596252631694, -10855.884654031355, -10007.79241416364, 211.51455778057073, 17878.288671766364, -32410.923529973454, 14776.492390214491, 35595.73419043233, 10701.858782989835, 7236.198453450019, 40556.48035484319, -17553.540176575207, -1745.8947594040346, 25615.143849270804, 37517.89480661092, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757787088E9, 0.0, 2025-03-11 12:55:57.787
10.0, 15564.257271797333, 10346.398990917087, -10867.082878003464, -10022.298696315134, 173.65070267328056, 17863.849444848234, -32417.338480632126, 14765.674145898121, 35594.46014099838, 10701.411748100729, 7229.2917644133295, 40552.61350305242, -17565.632470325527, -1751.7285647068697, 25664.6082597504, 37509.95993732929, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757787495E9, 0.0, 2025-03-11 12:55:57.787
12.0, 15557.708210671928, 10330.484548864908, -10867.708726848214, -10026.545527761642, 194.05784536097593, 17855.221671488485, -32424.111059202085, 14755.235881237493, 35588.44752173991, 10685.11732639281, 7227.548328345815, 40550.17716290679, -17564.827807525136, -1766.2124951139087, 25605.376136943836, 37504.059076793084, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757787907E9, 0.0, 2025-03-11 12:55:57.787
12.0, 15571.521588745307, 10316.559412069251, -10858.812732555001, -10033.116940631502, 191.8003191709899, 17860.027296546377, -32408.93422471693, 14754.96766030403, 35588.44752173991, 10685.11732639281, 7227.548328345815, 40550.17716290679, -17564.827807525136, -1766.2124951139087, 25605.376136943836, 37504.059076793084, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757788332E9, 0.0, 2025-03-11 12:55:57.788
12.0, 15575.008460880335, 10335.04430473379, -10861.204369211719, -10020.152928847425, 172.55546719497053, 17862.843616347745, -32410.36473636207, 14761.136741773695, 35588.44752173991, 10685.11732639281, 7227.548328345815, 40550.17716290679, -17564.827807525136, -1766.2124951139087, 25605.376136943836, 37504.059076793084, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757853877E9, 0.0, 2025-03-11 12:55:57.853
12.0, 15568.772324177306, 10309.250391632366, -10857.695145332234, -10022.857489926517, 180.15506030977494, 17867.895110594643, -32409.78359100623, 14752.531320158401, 35588.44752173991, 10685.11732639281, 7227.548328345815, 40550.17716290679, -17564.827807525136, -1766.2124951139087, 25605.376136943836, 37504.059076793084, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757854344E9, 0.0, 2025-03-11 12:55:57.854
12.0, 15571.789809678772, 10320.828595260215, -10861.561997123003, -10026.32201031709, 195.55541223948148, 17854.52876741037, -32411.616434051568, 14752.77718934741, 35588.44752173991, 10685.11732639281, 7227.548328345815, 40550.17716290679, -17564.827807525136, -1766.2124951139087, 25605.376136943836, 37504.059076793084, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575785477E9, 0.0, 2025-03-11 12:55:57.854
18.0, 15561.865635140615, 10300.935542694991, -10861.651404100825, -10037.162606377913, 188.2463918025961, 17850.974840041978, -32418.61253006608, 14743.031828764895, 35579.21625127986, 10660.865683658802, 7214.360799117184, 40530.12764813038, -17572.33799366212, -1784.5185738228054, 25647.93385838674, 37481.75203582669, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757855182E9, 0.0, 2025-03-11 12:55:57.855
22.0, 15565.240748553366, 10310.390330599586, -10862.903101790322, -10037.341420333556, 176.82465038593418, 17856.7639418559, -32411.683489284933, 14751.033753279897, 35582.121978059055, 10657.82584641288, 7207.811737991779, 40522.751572460125, -17566.75005754829, -1783.8927249780568, 25639.328436771448, 37484.32248643905, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757855579E9, 0.0, 2025-03-11 12:55:57.855
28.0, 15577.109524859134, 10314.257182390355, -10850.386124895349, -10013.290943299646, 191.62150521534744, 17874.600633931237, -32403.122771158552, 14754.654735881655, 35596.650611955, 10676.44484954415, 7216.104235184698, 40534.709755743716, -17555.171853920445, -1769.5652567822049, 25566.886432991796, 37501.24275699172, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757855969E9, 0.0, 2025-03-11 12:55:57.855
30.0, 15565.531321231285, 10306.478775319907, -10859.527988377571, -10017.738940446252, 176.98111259712132, 17872.365459485707, -32413.963367219374, 14745.244651465971, 35587.32993451714, 10667.146523850743, 7204.190755390019, 40533.25689235412, -17562.369115635054, -1767.2853788477635, 25616.775526616042, 37496.303021467094, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757856373E9, 0.0, 2025-03-11 12:55:57.856
38.0, 15568.235882310377, 10308.579839298707, -10860.422058155782, -10020.063521869602, 184.8042231564788, 17865.615232660202, -32415.818562009164, 14739.321439185314, 35611.00043189531, 10676.869532688801, 7221.625116065159, 40544.49981981514, -17552.55669981917, -1767.531248036772, 25592.92621528223, 37490.67038186436, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757856776E9, 0.0, 2025-03-11 12:55:57.856
36.0, 15580.976376649902, 10330.261031420354, -10849.782627795057, -10004.93139087336, 173.36012999536158, 17860.653145391127, -32424.714556302377, 14726.96092450153, 35601.076257357156, 10673.002680898033, 7216.059531695787, 40534.62034876589, -17558.52461558874, -1780.7634807543136, 25573.68136330621, 37493.95608829929, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757875823E9, 0.0, 2025-03-11 12:55:57.875
42.0, 15588.687728486984, 10336.09483672319, -10845.938127748745, -10001.288056527144, 194.46017676117145, 17863.558872170313, -32425.56392259168, 14734.649924594156, 35620.209350610894, 10683.396242069752, 7222.966220732477, 40548.72429951719, -17553.9425079754, -1769.0064631708221, 25585.617194845345, 37483.026085260644, -0.116, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757921983E9, 0.0, 2025-03-11 12:55:57.921
44.0, 15589.760612220838, 10342.778008315327, -10849.313241161495, -9999.946951859827, 165.1793915247192, 17862.173064014085, -32424.669852813466, 14740.550785130357, 35622.48922854534, 10683.128021136286, 7224.821415522268, 40548.14315416136, -17556.580013821127, -1779.2882656202635, 25575.670668562732, 37481.12618698194, -0.124, 0.964, -0.188, 192.0, 126.0, 16.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715757922489E9, 0.0, 2025-03-11 12:55:57.922
44.0, 15575.611957980629, 10319.845118504181, -10861.114962233898, -10014.185013077857, 186.7488249240905, 17863.29065123685, -32417.316128887673, 14743.05418050935, 35622.48922854534, 10683.128021136286, 7224.821415522268, 40548.14315416136, -17556.580013821127, -1779.2882656202635, 25575.670668562732, 37481.12618698194, -0.124, 0.964, -0.188, 192.0, 63.0, 8.0, 7.5, 8.0, 62.5, 8.0, 0.0, 0.0, 0.0, 1.741715757922932E9, 0.0, 2025-03-11 12:55:57.922
44.0, 15584.999690651857, 10333.56908959974, -10850.922566762278, -10007.434786252355, 187.26291504656257, 17847.935002796057, -32432.291797672726, 14733.264116437927, 35622.48922854534, 10683.128021136286, 7224.821415522268, 40548.14315416136, -17556.580013821127, -1779.2882656202635, 25575.670668562732, 37481.12618698194, -0.124, 0.964, -0.188, 192.0, 31.5, 4.0, 3.75, 4.0, 31.25, 4.0, 0.0, 0.0, 0.0, 1.74171575792335E9, 0.0, 2025-03-11 12:55:57.923
44.0, 15579.188237093478, 10318.347551625677, -10860.779686067068, -10014.140309588947, 161.7372228786019, 17863.380058214672, -32422.14410569002, 14743.724732843011, 35622.48922854534, 10683.128021136286, 7224.821415522268, 40548.14315416136, -17556.580013821127, -1779.2882656202635, 25575.670668562732, 37481.12618698194, -0.124, 0.964, -0.188, 192.0, 15.75, 2.0, 1.875, 2.0, 15.625, 2.0, 0.0, 0.0, 0.0, 1.741715757923784E9, 0.0, 2025-03-11 12:55:57.923
44.0, 15591.280530843798, 10340.878110036625, -10849.134427205852, -10004.797280406628, 165.11233629135327, 17858.976764556977, -32425.586274336136, 14744.10471249875, 35622.48922854534, 10683.128021136286, 7224.821415522268, 40548.14315416136, -17556.580013821127, -1779.2882656202635, 25575.670668562732, 37481.12618698194, -0.124, 0.964, -0.188, 192.0, 7.875, 1.0, 0.9375, 1.0, 7.8125, 1.0, 0.0, 0.0, 0.0, 1.741715757938001E9, 0.0, 2025-03-11 12:55:57.938
50.0, 15586.966644163926, 10326.394179629586, -10851.704877818212, -10007.07715834107, 193.27553430504017, 17865.05643904882, -32422.233512667837, 14747.546881144868, 35634.38035659556, 10681.518695535506, 7227.86125276819, 40550.53479081807, -17554.81422600916, -1769.0958701486434, 25532.554153508445, 37488.36815218546, -0.124, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757992102E9, 0.0, 2025-03-11 12:55:57.992
62.0, 15571.119257345112, 10306.99286544238, -10866.14410473634, -10020.421149780888, 167.01223457005437, 17862.73185762547, -32407.838989238622, 14742.227165964505, 35620.34346107763, 10668.867608173801, 7194.110118640676, 40527.221921351185, -17564.626641825038, -1785.3455883676515, 25485.213158752103, 37468.36334089796, -0.124, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757992593E9, 0.0, 2025-03-11 12:55:57.992
58.0, 15573.153266090545, 10309.920943966024, -10860.556168622514, -10018.40949277991, 193.63316221632508, 17862.91067158111, -32403.301585114194, 14743.791788076376, 35620.29875758872, 10668.39822154024, 7199.116909398665, 40528.25010159613, -17567.644127326505, -1782.1939923994532, 25505.687356673167, 37474.152442711886, -0.124, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757993E9, 0.0, 2025-03-11 12:55:57.993
60.0, 15568.03471661028, 10313.094891678678, -10862.165494223296, -10015.79433867864, 192.53792673801505, 17862.35187796973, -32406.922567715952, 14740.573136874813, 35615.33667031964, 10664.061983115911, 7194.221877362952, 40525.053802139024, -17564.961917991866, -1791.0005797148442, 25544.601743769854, 37470.710274065765, -0.124, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715757993413E9, 0.0, 2025-03-11 12:55:57.993
64.0, 15571.40983002303, 10321.65560980506, -10857.71749707669, -10011.636914209952, 171.5272869500264, 17865.324659982285, -32402.631032780533, 14744.350581687759, 35625.57376928017, 10671.750983208536, 7193.461918051472, 40529.1665231188, -17565.498359858797, -1780.8305359876797, 25543.886487947286, 37472.476061877736, -0.13, 0.9580000000000001, -0.18, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74171575799381E9, 0.0, 2025-03-11 12:55:57.993
66.0, 15565.330155531188, 10315.0841969352, -10863.081915745965, -10018.118920101992, 182.07731033293132, 17861.390752958152, -32408.73305901683, 14739.209680463038, 35627.697185003424, 10669.918140163201, 7191.629075006137, 40523.84680793843, -17567.666479070962, -1780.4729080763948, 25483.112094773307, 37476.40996890187, -0.13, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758035175E9, 0.0, 2025-03-11 12:55:58.035
68.0, 15581.244597583367, 10333.770255299838, -10853.537720863547, -10006.27249554068, 164.62059791333652, 17874.935910098066, -32402.40751533598, 14750.318497457327, 35631.3628710941, 10671.974500653088, 7190.556191272282, 40525.03145039457, -17568.739362804816, -1776.9860359413667, 25529.983702896083, 37474.59947760099, -0.13, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758035666E9, 0.0, 2025-03-11 12:55:58.035
68.0, 15557.328231016189, 10308.758653254348, -10871.173247238785, -10025.964382405804, 155.67990013121369, 17851.935965053555, -32423.261692912783, 14730.24663093646, 35631.3628710941, 10671.974500653088, 7190.556191272282, 40525.03145039457, -17568.739362804816, -1776.9860359413667, 25529.983702896083, 37474.59947760099, -0.13, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758036082E9, 0.0, 2025-03-11 12:55:58.036
68.0, 15571.588643978674, 10324.42722611752, -10859.8632645444, -10013.55916423311, 176.98111259712132, 17866.10697103822, -32418.478419599345, 14738.136796729184, 35631.3628710941, 10671.974500653088, 7190.556191272282, 40525.03145039457, -17568.739362804816, -1776.9860359413667, 25529.983702896083, 37474.59947760099, -0.13, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758036483E9, 0.0, 2025-03-11 12:55:58.036
72.0, 15560.07749558419, 10314.033664945802, -10875.48713391866, -10024.086835871558, 153.06474602994277, 17851.62304063118, -32425.541570847225, 14729.754892558443, 35633.88861821754, 10676.981291411077, 7186.979912159433, 40532.22871210918, -17570.90748201698, -1777.4107190860177, 25515.164496322217, 37465.479965863226, -0.13, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758077269E9, 0.0, 2025-03-11 12:55:58.077
74.0, 15566.917129387515, 10318.70517953696, -10858.946843021733, -10016.621353223485, 163.45830720166055, 17862.888319836657, -32417.60670156559, 14738.516776384924, 35631.698147260926, 10682.144544380253, 7188.812755204768, 40529.948834174735, -17565.744229047803, -1778.68476851997, 25448.80216703441, 37464.5411925961, -0.128, 0.9560000000000001, -0.176, 192.0, 126.0, 0.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715758077726E9, 0.0, 2025-03-11 12:55:58.077
80.0, 15551.405018735531, 10305.115318908134, -10882.460878188716, -10029.227737096278, 146.64979537126965, 17849.76784584139, -32429.76605054928, 14725.552764600847, 35621.32693783366, 10663.59259648235, 7159.844894390691, 40514.704944456214, -17581.636319355526, -1793.816899516213, 25478.351173204326, 37452.22538140123, -0.128, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758078158E9, 0.0, 2025-03-11 12:55:58.078
80.0, 15557.596451949652, 10311.172641655523, -10862.120790734387, -10005.892515884938, 164.10650779086444, 17864.654107648625, -32410.632957295533, 14739.723770585511, 35621.32693783366, 10663.59259648235, 7159.844894390691, 40514.704944456214, -17581.636319355526, -1793.816899516213, 25478.351173204326, 37452.22538140123, -0.128, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715758143519E9, 0.0, 2025-03-11 12:55:58.143
