%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 16930.21707895006, 26031.310979284168, -9844.021182539605, -9737.202195787691, -860.8550859516962, 18117.072357782406, -32885.227547315066, 14534.870032652621, 42164.10722304669, 14956.736857502086, 7624.850586038899, 40696.268164666675, -17630.832508901658, -1581.7211963798043, -29345.784109328284, 38681.906602609946, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646251577E9, 0.0, 2025-03-11 12:54:06.251
110.0, 16905.831325749317, 26026.304188526177, -9867.870493873417, -9753.608376217888, -857.7258417279533, 18141.905145872253, -32903.265405090504, 14532.076064595709, 42164.10722304669, 14956.736857502086, 7624.850586038899, 40696.268164666675, -17630.832508901658, -1581.7211963798043, -29345.784109328284, 38681.906602609946, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646251977E9, 0.0, 2025-03-11 12:54:06.251
110.0, 16930.30648592788, 26029.187563560914, -9844.132941261882, -9737.850396376896, -873.796745991319, 18109.696282112156, -32893.050657874424, 14530.176166317007, 42164.10722304669, 14956.736857502086, 7624.850586038899, 40696.268164666675, -17630.832508901658, -1581.7211963798043, -29345.784109328284, 38681.906602609946, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564625236E9, 0.0, 2025-03-11 12:54:06.252
110.0, 16909.653474051174, 26027.131203071025, -9871.826752642006, -9748.22160580416, -882.7374437734418, 18151.091712843387, -32902.4160388012, 14541.01676237783, 42164.10722304669, 14956.736857502086, 7624.850586038899, 40696.268164666675, -17630.832508901658, -1581.7211963798043, -29345.784109328284, 38681.906602609946, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646252758E9, 0.0, 2025-03-11 12:54:06.252
142.0, 16904.423165848635, 25995.32467071112, -9874.128982320903, -9763.241978078126, -886.827813008763, 18132.40565447875, -32891.731904951565, 14535.853509408655, 42202.21694734299, 14957.653279024755, 7638.708667601189, 40710.97561251827, -17633.514718236296, -1595.154594797444, -28533.477012333515, 38697.86574815104, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646253156E9, 0.0, 2025-03-11 12:54:06.253
142.0, 16916.269590409946, 26017.117621555048, -9859.466237958222, -9749.853283149396, -878.9152954715843, 18118.59227640537, -32892.20129158512, 14529.505613983347, 42202.21694734299, 14957.653279024755, 7638.708667601189, 40710.97561251827, -17633.514718236296, -1595.154594797444, -28533.477012333515, 38697.86574815104, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646253555E9, 0.0, 2025-03-11 12:54:06.253
140.0, 16910.3910816182, 26004.66769989344, -9866.976424095204, -9756.64821346381, -863.7608127308861, 18133.702055657155, -32884.3111257924, 14538.602773976658, 42204.85445318872, 14968.516226830034, 7643.089609514429, 40715.04363000913, -17627.747968166826, -1591.9806470847902, -28573.598393630793, 38708.0357918782, -0.1, 0.966, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646253973E9, 0.0, 2025-03-11 12:54:06.253
136.0, 16911.30750314087, 25985.691068850883, -9871.42442124181, -9759.710402454186, -860.3856993181348, 18111.797346090956, -32902.32663182338, 14520.028474334298, 42197.83600542975, 14958.502645314056, 7631.243184953116, 40704.69477232633, -17630.564287968195, -1591.7794813846924, -28682.9207757617, 38707.52170175573, -0.112, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646297812E9, 0.0, 2025-03-11 12:54:06.297
146.0, 16921.49989861249, 25982.271251949223, -9861.701412403752, -9761.36443154388, -851.5791120027437, 18108.712805356125, -32900.80671320042, 14517.30156151075, 42213.14695038163, 14956.423933079712, 7645.123618259861, 40712.62964160796, -17619.366063996087, -1593.500565707751, -28460.543270175847, 38689.46149223584, -0.112, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646352898E9, 0.0, 2025-03-11 12:54:06.352
158.0, 16916.649570065685, 25948.31895212161, -9860.695583903263, -9746.925204625752, -865.4595453094895, 18116.044177537464, -32905.38882081376, 14519.268515022817, 42184.089682589736, 14946.030371907995, 7618.07800746894, 40695.93288849985, -17641.695456706937, -1594.7075599083378, -28139.1922401419, 38685.75110265626, -0.112, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646390903E9, 0.0, 2025-03-11 12:54:06.390
164.0, 16912.358035130266, 25934.66203625942, -9863.891883360373, -9763.331385055946, -879.764661760886, 18106.455279166137, -32914.307166851424, 14508.226753261895, 42201.30052582032, 14951.439494066179, 7634.640650110323, 40708.38281016145, -17634.431139758963, -1590.5277836951952, -27927.342406194497, 38688.34390501308, -0.11, 0.97, -0.11800000000000001, 192.0, 126.0, 72.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741715646391585E9, 0.0, 2025-03-11 12:54:06.391
170.0, 16921.075215467838, 25942.03811192967, -9854.928833833794, -9753.630727962343, -866.0406906653275, 18111.529125157493, -32911.13321913877, 14516.273381265806, 42189.454101259005, 14931.792310689963, 7622.436597637725, 40690.456711108294, -17636.465148504394, -1608.4091792594409, -27821.775117132085, 38665.2769047352, -0.11, 0.97, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646422983E9, 0.0, 2025-03-11 12:54:06.422
172.0, 16909.072328695336, 25930.459908301822, -9868.630453184898, -9768.69580372522, -881.9774844619614, 18099.369776173804, -32928.23230364708, 14503.376424715094, 42193.56682223878, 14941.582374761389, 7620.849623781398, 40699.03978097913, -17627.926782122468, -1598.88733612148, -27732.926932922237, 38673.05531180565, -0.11, 0.97, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646475018E9, 0.0, 2025-03-11 12:54:06.475
174.0, 16907.91003798366, 25929.096451890047, -9867.311700262035, -9766.058297879494, -872.9026762131067, 18104.01893902051, -32925.080707678884, 14507.086814294675, 42185.542545979326, 14937.156729359238, 7612.311257399471, 40693.63065882095, -17633.179442069464, -1609.7502839267593, -27726.06494737446, 38667.93676232538, -0.112, 0.972, -0.114, 192.0, 126.0, 64.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741715646475455E9, 0.0, 2025-03-11 12:54:06.475
184.0, 16911.843945007797, 25914.389004038454, -9858.95214783575, -9744.801788902496, -885.2855426413469, 18120.514526428524, -32898.66094573271, 14524.16354705853, 42173.53965920683, 14918.71654018361, 7608.377350375337, 40695.06117046609, -17651.105541122623, -1608.5209379817175, -27420.09191752576, 38665.16514601292, -0.11, 0.972, -0.126, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741715646508181E9, 0.0, 2025-03-11 12:54:06.508
188.0, 16913.229753164025, 25911.50562900372, -9859.555644936043, -9744.757085413587, -857.7034899834979, 18123.844936352365, -32903.84655044634, 14523.560049958236, 42185.09551109022, 14940.800063705454, 7622.302487170993, 40714.39542941993, -17638.186232827455, -1590.0583970616337, -27343.671303233066, 38686.42165498992, -0.11, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646567283E9, 0.0, 2025-03-11 12:54:06.567
188.0, 16910.413433362657, 25888.975070592773, -9862.394316481867, -9754.994184374116, -879.764661760886, 18109.606875134334, -32894.05648637492, 14524.744692414368, 42185.09551109022, 14940.800063705454, 7622.302487170993, 40714.39542941993, -17638.186232827455, -1590.0583970616337, -27343.671303233066, 38686.42165498992, -0.11, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646567757E9, 0.0, 2025-03-11 12:54:06.567
188.0, 16915.57668633183, 25909.315158047102, -9859.354479235946, -9747.305184281491, -888.280676398358, 18125.16368927523, -32911.22262611659, 14520.676674923501, 42185.09551109022, 14940.800063705454, 7622.302487170993, 40714.39542941993, -17638.186232827455, -1590.0583970616337, -27343.671303233066, 38686.42165498992, -0.11, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646568143E9, 0.0, 2025-03-11 12:54:06.568
204.0, 16913.788546775406, 25884.88470135745, -9851.821941354507, -9749.763876171575, -851.4226497915566, 18098.25218895104, -32914.55303604043, 14509.769023629311, 42173.383196995645, 14922.404578018735, 7607.572687574946, 40700.76086530219, -17638.029770616267, -1611.5607752276392, -26964.876289948978, 38664.18166925689, -0.108, 0.984, -0.12, 192.0, 126.0, 80.0, 15.0, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741715646601329E9, 0.0, 2025-03-11 12:54:06.601
218.0, 16910.01110196246, 25870.11019827249, -9865.545912450065, -9757.050544864005, -877.6188942931765, 18117.117061271318, -32898.70564922162, 14522.956552857942, 42142.202513480486, 14890.486286936557, 7590.294789110993, 40683.5053185827, -17661.275584849787, -1628.5257492692174, -26526.647988158227, 38666.37214021351, -0.108, 0.984, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646683512E9, 0.0, 2025-03-11 12:54:06.683
232.0, 16897.24825587848, 25829.407671619378, -9866.752906650652, -9749.36154477138, -850.2603590798807, 18111.01503503502, -32908.89804469324, 14513.501764953347, 42135.2958244438, 14894.241380005049, 7595.927428713731, 40690.76963553067, -17661.275584849787, -1614.3323915400972, -26213.768269272838, 38645.048576003144, -0.1, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646683956E9, 0.0, 2025-03-11 12:54:06.683
232.0, 16919.48824161151, 25854.26281145368, -9863.869531615917, -9750.322669782958, -863.894923197618, 18121.16272701773, -32906.50640803652, 14513.34530274216, 42135.2958244438, 14894.241380005049, 7595.927428713731, 40690.76963553067, -17661.275584849787, -1614.3323915400972, -26213.768269272838, 38645.048576003144, -0.1, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646684342E9, 0.0, 2025-03-11 12:54:06.684
230.0, 16923.77977654693, 25851.759416074685, -9844.758790106629, -9727.92622183874, -859.9163126845733, 18133.6797039127, -32881.69597169113, 14536.904041398055, 42152.43961244102, 14901.013958575006, 7603.549373572991, 40700.02325773516, -17654.97239291339, -1605.9281356249019, -26257.62239189415, 38646.36732892601, -0.1, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646715553E9, 0.0, 2025-03-11 12:54:06.715
242.0, 16909.117032184247, 25784.570072242033, -9854.258281500135, -9738.319783010458, -867.8064784772968, 18109.897447812255, -32911.98258542807, 14502.05767179223, 42147.74574610541, 14909.194697045648, 7600.241315393605, 40715.065981753585, -17653.720695223892, -1602.5753739566057, -25971.542414610674, 38688.74623641327, -0.098, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646777646E9, 0.0, 2025-03-11 12:54:06.777
244.0, 16908.62529380623, 25786.827598432017, -9854.750019878153, -9739.817349888963, -865.9736354319615, 18111.64088387977, -32908.80863771542, 14504.024625304297, 42142.49308615841, 14904.23260977657, 7599.615466548857, 40708.852196795015, -17651.35141031163, -1610.465539749329, -25901.64850969893, 38682.44304447687, -0.098, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646778086E9, 0.0, 2025-03-11 12:54:06.778
6.0, 16900.690424524597, 25784.525368753122, -9860.449714714256, -9745.695858680709, -858.8434289507186, 18106.67879661069, -32912.54137903945, 14497.877895579088, 42136.56987387775, 14893.101441037828, 7598.922562470742, 40708.67338283937, -17643.975334641378, -1606.531632725195, -25550.212031628136, 38660.82890758859, -0.098, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646806668E9, 0.0, 2025-03-11 12:54:06.806
6.0, 16902.5903228033, 25810.185171387813, -9852.648955899353, -9753.653079706799, -835.4858559949226, 18111.61853213531, -32908.003974915024, 14510.998369574354, 42136.56987387775, 14893.101441037828, 7598.922562470742, 40708.67338283937, -17643.975334641378, -1606.531632725195, -25550.212031628136, 38660.82890758859, -0.098, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564683173E9, 0.0, 2025-03-11 12:54:06.831
4.0, 16896.845924478286, 25781.641993718385, -9866.015299083627, -9752.423733761756, -870.1757633895593, 18100.95675003013, -32916.65410001923, 14491.664110620513, 42130.937234275014, 14889.078127035873, 7591.054748422474, 40703.35366765901, -17656.626422003083, -1611.761940927737, -25515.94680737815, 38652.6258173735, -0.10200000000000001, 0.974, -0.121, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741715646832177E9, 0.0, 2025-03-11 12:54:06.832
14.0, 16908.290017639403, 25798.20463635977, -9852.51484543262, -9748.333364526436, -841.0290886198388, 18120.11219502833, -32891.374277040275, 14517.636837677579, 42113.50287359987, 14871.867283805286, 7575.140306370296, 40696.894013511424, -17664.851863962635, -1620.8143974321363, -25351.30385772036, 38643.43925040236, -0.10200000000000001, 0.974, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646910791E9, 0.0, 2025-03-11 12:54:06.910
26.0, 16903.4396890926, 25774.712952937243, -9867.401107239855, -9740.286736522525, -880.3234553722687, 18109.808040834432, -32909.926224938186, 14503.376424715094, 42112.85467301067, 14872.716650094588, 7576.883742437809, 40698.88331876795, -17661.45439880543, -1608.856214148547, -25042.402749348017, 38646.680253348386, -0.10200000000000001, 0.972, -0.1205, 192.0, 126.0, 104.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741715646911257E9, 0.0, 2025-03-11 12:54:06.911
36.0, 16908.938218228606, 25762.44184523128, -9854.682964644786, -9735.771684142552, -871.0474814233162, 18124.090805541375, -32901.54432076744, 14509.411395718027, 42101.589393805196, 14863.999469757018, 7576.168486615239, 40709.29923168412, -17662.92961393948, -1602.0389320896784, -24823.936799041847, 38645.94264578136, -0.10200000000000001, 0.972, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646952922E9, 0.0, 2025-03-11 12:54:06.952
36.0, 16911.419261863146, 25662.730713216155, -9884.321377792523, -9770.238074092636, -839.2633008078695, 18114.658369381235, -32891.57544274037, 14536.434654764493, 42101.589393805196, 14863.999469757018, 7576.168486615239, 40709.29923168412, -17662.92961393948, -1602.0389320896784, -24823.936799041847, 38645.94264578136, -0.10200000000000001, 0.972, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646953367E9, 0.0, 2025-03-11 12:54:06.953
34.0, 16909.295846139892, 25764.073522576517, -9854.414743711322, -9733.268288763558, -832.3789635156351, 18123.10732878534, -32904.807675457916, 14509.813727118222, 42115.31336490076, 14877.052888518918, 7585.735033242111, 40716.38473467645, -17656.49231153635, -1600.0719785776114, -24853.15052904493, 38650.21182897232, -0.10200000000000001, 0.972, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646953752E9, 0.0, 2025-03-11 12:54:06.953
34.0, 16907.239485650003, 25677.50521630111, -9888.501154005666, -9773.099097382916, -865.8842284541403, 18109.91979955671, -32894.950556153126, 14530.712608183934, 42115.31336490076, 14877.052888518918, 7585.735033242111, 40716.38473467645, -17656.49231153635, -1600.0719785776114, -24853.15052904493, 38650.21182897232, -0.10200000000000001, 0.972, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646954145E9, 0.0, 2025-03-11 12:54:06.954
50.0, 16902.63502629221, 25671.045562153526, -9891.965674396239, -9776.27304509557, -848.5169230123668, 18102.25315120854, -32907.109905136815, 14518.240334777873, 42088.96065818795, 14848.487359105035, 7561.5280939970135, 40696.558737344596, -17656.089980136156, -1615.047647362667, -24449.746245115548, 38624.17204668189, -0.10200000000000001, 0.972, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715646987011E9, 0.0, 2025-03-11 12:54:06.987
60.0, 16921.16462244566, 25739.24073448667, -9862.327261248502, -9760.224492576659, -853.0543271367941, 18112.44554668016, -32897.34219280985, 14525.124672070107, 42100.538861815796, 14857.249242931515, 7569.619425489835, 40700.40323739091, -17641.181366584464, -1597.7473971542595, -24288.500760614963, 38644.445078902856, -0.10400000000000001, 0.971, -0.11825, 192.0, 126.0, 88.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741715646987462E9, 0.0, 2025-03-11 12:54:06.987
60.0, 16925.545564358898, 25707.81418178251, -9867.825790384506, -9749.383896515834, -841.3196612977579, 18126.907125342743, -32883.68527694765, 14543.006067634353, 42100.538861815796, 14857.249242931515, 7569.619425489835, 40700.40323739091, -17641.181366584464, -1597.7473971542595, -24288.500760614963, 38644.445078902856, -0.1, 0.9704999999999999, -0.120125, 192.0, 189.5, 44.0, 22.5, 60.0, 189.0, 48.0, 0.0, 0.0, 0.0, 1.741715647017035E9, 0.0, 2025-03-11 12:54:07.017
54.0, 16922.997465490993, 25749.76840612512, -9856.448752456756, -9755.195350074215, -829.9873268589172, 18120.961561317632, -32894.458817775114, 14535.294715797272, 42116.02862072332, 14875.108286751305, 7588.417242576747, 40724.61017663601, -17635.615782215093, -1585.185716770377, -24372.78918895593, 38648.2225237158, -0.1, 0.9704999999999999, -0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647017532E9, 0.0, 2025-03-11 12:54:07.017
56.0, 16917.364825888257, 25707.65771957132, -9870.128020063403, -9751.753181428097, -834.1671030720596, 18122.190907262673, -32886.74746593803, 14540.525023999815, 42112.25117591038, 14867.061658747394, 7582.7175477406445, 40719.469275411284, -17637.850956660623, -1589.9019348504467, -24385.037944917436, 38644.95916902532, -0.1, 0.9704999999999999, -0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647046011E9, 0.0, 2025-03-11 12:54:07.046
62.0, 16912.2909798969, 25705.199027681236, -9874.508961976644, -9761.565597243976, -849.2545305793918, 18109.40570943424, -32897.14102710975, 14522.710683668935, 42100.15888216006, 14855.46110337509, 7568.188913844695, 40697.810435034095, -17643.170671840988, -1600.2954960221646, -24167.801340556307, 38637.13605846597, -0.1, 0.9704999999999999, -0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647071102E9, 0.0, 2025-03-11 12:54:07.071
62.0, 16924.562087602866, 25730.098871004448, -9858.303947246546, -9759.531588498545, -832.5577774712775, 18112.11027051333, -32889.94376539514, 14527.315143026728, 42100.15888216006, 14855.46110337509, 7568.188913844695, 40697.810435034095, -17643.170671840988, -1600.2954960221646, -24167.801340556307, 38637.13605846597, -0.1, 0.9704999999999999, -0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647105194E9, 0.0, 2025-03-11 12:54:07.105
70.0, 16923.422148635644, 25721.873429044896, -9861.56730193702, -9756.536454741532, -850.1933038465147, 18113.49607866956, -32889.161454339206, 14526.622238948614, 42125.99749875039, 14873.387202428246, 7594.6310275353235, 40718.150522488424, -17614.00164532681, -1579.2401527452653, -24025.711301053918, 38647.93195103788, -0.1, 0.9704999999999999, -0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647105648E9, 0.0, 2025-03-11 12:54:07.105
84.0, 16918.705930555574, 25672.140797631837, -9879.314587034534, -9767.354699057902, -869.7287285004531, 18119.352235716848, -32884.601698470324, 14545.420056035526, 42131.652490097586, 14843.212347413582, 7580.996463417586, 40688.91444074088, -17629.223183300877, -1599.088501821578, -23685.361288232958, 38675.84927986256, -0.1, 0.9704999999999999, -0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647106029E9, 0.0, 2025-03-11 12:54:07.106
94.0, 16923.39979689119, 25670.665582497786, -9873.167857309325, -9765.052469379005, -835.1729315725484, 18116.312398470927, -32888.04386711644, 14539.87682341061, 42161.62617941215, 14865.675850591166, 7597.6261612923345, 40715.02127826468, -17625.222221043376, -1591.4218534734075, -23494.03035569553, 38664.53929716817, -0.1, 0.96925, -0.12006249999999999, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741715647137189E9, 0.0, 2025-03-11 12:54:07.137
92.0, 16923.4445003801, 25671.760817976097, -9877.10176433346, -9768.494638025122, -860.4304028070454, 18109.651578623245, -32890.614317728796, 14535.562936730736, 42171.66211267258, 14876.5611501409, 7609.159661431273, 40721.61504287899, -17616.01330232779, -1584.4481092033518, -23492.97982370613, 38668.2273350033, -0.1, 0.96925, -0.12006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647167257E9, 0.0, 2025-03-11 12:54:07.167
90.0, 16925.791433547907, 25645.564573474476, -9862.61783392642, -9761.945576899718, -849.5227515128555, 18125.45426195315, -32871.59298319733, 14547.319954314227, 42164.80012712481, 14872.47078090558, 7605.426920107237, 40716.49649339873, -17619.433119229452, -1585.2304202592875, -23577.46941774719, 38666.55095416915, -0.1, 0.96925, -0.12006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647167729E9, 0.0, 2025-03-11 12:54:07.167
96.0, 16915.800203776384, 25650.280791554545, -9875.827714899508, -9778.016481163082, -871.3604058456905, 18099.05685175143, -32892.87184391879, 14527.851584893655, 42156.172353765054, 14855.751676053009, 7587.165544887251, 40702.839577536535, -17630.519584479283, -1605.2575832912426, -23376.8178077719, 38666.662712891426, -0.10400000000000001, 0.967625, -0.12003124999999999, 192.0, 126.0, 80.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741715647197327E9, 0.0, 2025-03-11 12:54:07.197
96.0, 16919.66705556715, 25644.759910674085, -9862.506075204145, -9765.275986823557, -826.411047746068, 18118.525221172004, -32878.32085827838, 14542.179053089507, 42156.172353765054, 14855.751676053009, 7587.165544887251, 40702.839577536535, -17630.519584479283, -1605.2575832912426, -23376.8178077719, 38666.662712891426, -0.10400000000000001, 0.967625, -0.12003124999999999, 192.0, 63.0, 40.0, 7.5, 12.0, 63.0, 16.0, 0.0, 0.0, 0.0, 1.741715647222338E9, 0.0, 2025-03-11 12:54:07.222
96.0, 16916.02372122094, 25616.909637082772, -9881.147430079869, -9780.74339398663, -871.8074407347967, 18103.68366285368, -32898.50448352152, 14523.671808680512, 42156.172353765054, 14855.751676053009, 7587.165544887251, 40702.839577536535, -17630.519584479283, -1605.2575832912426, -23376.8178077719, 38666.662712891426, -0.10400000000000001, 0.967625, -0.12003124999999999, 192.0, 31.5, 20.0, 3.75, 6.0, 31.5, 8.0, 0.0, 0.0, 0.0, 1.741715647222827E9, 0.0, 2025-03-11 12:54:07.222
100.0, 16930.10532022778, 25617.334320227423, -9860.740287392175, -9773.434373549744, -856.6082545051879, 18102.14139248626, -32892.20129158512, 14528.365675016126, 42147.030490282836, 14847.436827115635, 7575.542637770491, 40688.377998873955, -17635.884003148556, -1611.3596095275414, -23252.005666733465, 38666.21567800232, -0.10400000000000001, 0.967625, -0.12003124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647264423E9, 0.0, 2025-03-11 12:54:07.264
100.0, 16911.173392674136, 25626.16325928727, -9877.14646782237, -9773.657890994298, -828.8026844027859, 18112.512601913524, -32884.959326381606, 14539.943878643977, 42147.030490282836, 14847.436827115635, 7575.542637770491, 40688.377998873955, -17635.884003148556, -1611.3596095275414, -23252.005666733465, 38666.21567800232, -0.10600000000000001, 0.9678125, -0.12201562499999999, 192.0, 126.0, 80.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741715647264874E9, 0.0, 2025-03-11 12:54:07.264
108.0, 16920.24820092299, 25611.142887013306, -9868.563397951531, -9781.056318409004, -855.4012603046012, 18095.18999996066, -32894.727038708574, 14517.34626499966, 42145.46586817096, 14842.251222402005, 7583.164582629751, 40695.86583326648, -17633.313552536198, -1610.3537810270527, -23073.683449469027, 38679.40320723096, -0.10600000000000001, 0.9678125, -0.12201562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647265311E9, 0.0, 2025-03-11 12:54:07.265
108.0, 16910.614599062756, 25563.421912601225, -9887.361215038445, -9780.475173053166, -877.216562892981, 18095.413517405213, -32910.03798366046, 14510.68544515198, 42145.46586817096, 14842.251222402005, 7583.164582629751, 40695.86583326648, -17633.313552536198, -1610.3537810270527, -23073.683449469027, 38679.40320723096, -0.10600000000000001, 0.9678125, -0.12201562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715647265695E9, 0.0, 2025-03-11 12:54:07.265
116.0, 16915.263761909457, 25598.536503140513, -9878.107592833949, -9768.449934536211, -865.861876709685, 18103.21427622012, -32905.12059988029, 14518.508555711336, 42149.77975485084, 14846.632164315244, 7586.115012897852, 40702.63841183644, -17635.034636859255, -1607.6045164590498, -22888.611005379084, 38654.5257156522, -0.10600000000000001, 0.96790625, -0.1230078125, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741715647311468E9, 0.0, 2025-03-11 12:54:07.311
