%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 15967.68390747117, 18971.08780993078, -10273.97933888189, -10337.078313479224, -477.38855807644825, 17959.17963495012, -32781.984839676006, 14441.842072229634, 38878.065511949724, 12619.616105510726, 5946.79337105672, 40270.802708959905, -17703.810954548237, -1674.0562527246777, 31424.071660527192, 37803.61715598311, -0.12, 0.96, -0.19, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74171567415408E9, 0.0, 2025-03-11 12:54:34.154
38.0, 15992.136715905275, 18999.340414922288, -10248.40894322502, -10312.42433934502, -474.7063487418114, 17981.017289282954, -32756.861478908242, 14460.639889316546, 38878.065511949724, 12619.616105510726, 5946.79337105672, 40270.802708959905, -17703.810954548237, -1674.0562527246777, 31424.071660527192, 37803.61715598311, -0.12, 0.96, -0.19, 192.0, 63.0, 16.0, 7.5, 0.0, 62.5, 4.0, 0.0, 0.0, 0.0, 1.741715674170116E9, 0.0, 2025-03-11 12:54:34.170
36.0, 15978.949186676646, 18983.13540019219, -10259.406001497031, -10332.406798888063, -454.8356479210434, 17968.7908850659, -32771.88185118221, 14446.692400776436, 38889.666067322025, 12628.668562015124, 5956.2928624502265, 40277.240011363036, -17696.189009688977, -1679.018339993756, 31354.222459104356, 37810.702658975446, -0.12, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674220183E9, 0.0, 2025-03-11 12:54:34.220
36.0, 15980.223236110598, 18980.743763535473, -10259.31659451921, -10324.337819139699, -446.69961293931163, 17974.669393857646, -32770.33958081479, 14453.554386324215, 38889.666067322025, 12628.668562015124, 5956.2928624502265, 40277.240011363036, -17696.189009688977, -1679.018339993756, 31354.222459104356, 37810.702658975446, -0.12, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674220654E9, 0.0, 2025-03-11 12:54:34.220
36.0, 15974.92587267469, 18980.833170513295, -10263.31755677671, -10330.417493631541, -463.1281451139623, 17963.672335585634, -32777.80506346286, 14442.110293163098, 38889.666067322025, 12628.668562015124, 5956.2928624502265, 40277.240011363036, -17696.189009688977, -1679.018339993756, 31354.222459104356, 37810.702658975446, -0.12, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674221061E9, 0.0, 2025-03-11 12:54:34.221
36.0, 15966.074581870387, 18969.65729828564, -10264.703364932939, -10339.626412347128, -462.52464801366904, 17939.01836145143, -32781.35899083126, 14425.368836566073, 38889.666067322025, 12628.668562015124, 5956.2928624502265, 40277.240011363036, -17696.189009688977, -1679.018339993756, 31354.222459104356, 37810.702658975446, -0.12, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674221452E9, 0.0, 2025-03-11 12:54:34.221
40.0, 15978.412744809717, 18981.123743191212, -10252.968699093903, -10331.803301787771, -427.41005747438163, 17958.598489594282, -32770.76426395944, 14438.265793116785, 38890.426026633504, 12632.334248105795, 5960.025603774262, 40281.151566642715, -17697.999500989856, -1665.3614241315634, 31384.06203795219, 37814.27893808829, -0.12, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674253235E9, 0.0, 2025-03-11 12:54:34.253
46.0, 15972.35542206233, 18987.337528149787, -10249.392419981054, -10329.009333730857, -448.7783251736552, 17965.594585608793, -32770.56309825934, 14446.558290309704, 38897.39977090356, 12627.998009681465, 5958.997423529318, 40291.075741180866, -17700.257027179843, -1657.9406449724013, 31453.75477716384, 37815.32947007769, -0.12, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674253693E9, 0.0, 2025-03-11 12:54:34.253
48.0, 15967.326279559886, 18983.224807170012, -10253.728658405384, -10330.551604098273, -458.3225200560713, 17969.88612054421, -32768.752606958464, 14448.43583684395, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715674311343E9, 0.0, 2025-03-11 12:54:34.311
48.0, 15978.144523876254, 18988.56687409483, -10247.738390891362, -10327.087083707702, -455.28268281014954, 17965.661640842158, -32768.57379300282, 14444.300764119716, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 63.0, 8.0, 7.25, 56.0, 62.5, 8.0, 0.0, 0.0, 0.0, 1.741715674311853E9, 0.0, 2025-03-11 12:54:34.311
48.0, 15981.78785822247, 18995.67472883162, -10243.558614678219, -10320.023932459824, -440.35171751400446, 17982.80542883938, -32756.4814992525, 14461.310441650206, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 31.5, 4.0, 3.625, 28.0, 31.25, 4.0, 0.0, 0.0, 0.0, 1.741715674312279E9, 0.0, 2025-03-11 12:54:34.312
48.0, 15972.0201458955, 18985.392926382177, -10253.259271771822, -10330.70806630946, -441.24578729221673, 17961.12423671773, -32772.91003142715, 14440.545671051226, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 15.75, 2.0, 1.8125, 14.0, 15.625, 2.0, 0.0, 0.0, 0.0, 1.741715674312686E9, 0.0, 2025-03-11 12:54:34.312
48.0, 15984.850047212845, 18996.814667798837, -10241.010515810314, -10319.71100803745, -461.1611916018953, 17976.5916438808, -32757.420272519623, 14457.443589859438, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 7.875, 1.0, 0.90625, 7.0, 7.8125, 1.0, 0.0, 0.0, 0.0, 1.741715674313079E9, 0.0, 2025-03-11 12:54:34.313
48.0, 15967.125113859787, 18980.989632724482, -10248.78892288076, -10317.811109758748, -452.37695603095966, 17984.772382351446, -32756.52620274141, 14454.850787502623, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 3.9375, 0.5, 0.453125, 3.5, 3.90625, 0.5, 0.0, 0.0, 0.0, 1.741715674313484E9, 0.0, 2025-03-11 12:54:34.313
48.0, 15963.705296958125, 18973.971184965514, -10259.048373585747, -10326.729455796416, -461.89879916892045, 17956.497425615482, -32775.547537272876, 14432.722560491868, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 1.96875, 0.25, 0.2265625, 1.75, 1.953125, 0.25, 0.0, 0.0, 0.0, 1.741715674313888E9, 0.0, 2025-03-11 12:54:34.313
48.0, 15965.11345685881, 18973.792371009873, -10256.83555088467, -10329.143444197589, -435.9931273452196, 17956.184501193107, -32774.564060516845, 14434.42129307047, 38891.677724323, 12620.7783962224, 5952.2471967038155, 40283.16322364369, -17714.60684712015, -1671.0834707121219, 31428.45260244043, 37815.86591194462, -0.124, 0.9560000000000001, -0.188, 192.0, 0.984375, 0.125, 0.11328125, 0.875, 0.9765625, 0.125, 0.0, 0.0, 0.0, 1.741715674314278E9, 0.0, 2025-03-11 12:54:34.314
76.0, 15965.940471403655, 18978.28507164539, -10259.942443363958, -10330.976287242924, -463.3740143029707, 17963.806446052367, -32767.25504007996, 14443.250232130318, 38871.002360701845, 12605.623913481702, 5932.063571460673, 40267.0029124025, -17706.26964643832, -1662.8803804970241, 31573.135444299634, 37805.07001937271, -0.124, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674352373E9, 0.0, 2025-03-11 12:54:34.352
76.0, 15965.716953959103, 18976.452228600054, -10259.428353241487, -10327.154138941067, -462.21172359129474, 17965.214605953053, -32766.405673790658, 14443.496101319326, 38871.002360701845, 12605.623913481702, 5932.063571460673, 40267.0029124025, -17706.26964643832, -1662.8803804970241, 31573.135444299634, 37805.07001937271, -0.124, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674352817E9, 0.0, 2025-03-11 12:54:34.352
74.0, 15971.416648795206, 18984.14122869268, -10239.758818120816, -10321.856775505159, -444.39738326041504, 17952.965849991542, -32772.21712734904, 14430.532089535249, 38876.56794507122, 12613.089396129775, 5937.830321530142, 40271.45090954911, -17711.857582552148, -1661.8298485076248, 31489.405809570053, 37813.11664737662, -0.124, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674353242E9, 0.0, 2025-03-11 12:54:34.353
86.0, 15953.9152328867, 18982.666013558628, -10247.69368740245, -10337.480644879419, -449.3594705294932, 17955.335134903806, -32779.4367408081, 14427.022865655765, 38878.64665730556, 12602.40526228014, 5936.6903825629215, 40268.701644981105, -17696.65839632254, -1669.720014300348, 31529.750708311883, 37793.71533318941, -0.124, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674353628E9, 0.0, 2025-03-11 12:54:34.353
92.0, 15952.39531426374, 18973.635908798686, -10254.108638061123, -10337.078313479224, -455.2379793212389, 17964.02996349692, -32759.20841207605, 14448.212319399396, 38882.49115735187, 12610.384835050683, 5934.008173228285, 40271.070929893365, -17701.262855680332, -1665.5849415761163, 31566.586383174228, 37786.74158891936, -0.119, 0.963, -0.187, 192.0, 126.0, 8.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715674403497E9, 0.0, 2025-03-11 12:54:34.403
94.0, 15947.768503161491, 18972.250100642457, -10257.819027640704, -10343.225043204433, -445.1796943163508, 17953.59169883629, -32775.16755761714, 14435.024790170764, 38884.97220098641, 12610.764814706423, 5932.220033671861, 40267.62876124725, -17700.771117302313, -1672.5586858461722, 31522.151115197077, 37787.18862380846, -0.119, 0.963, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674403988E9, 0.0, 2025-03-11 12:54:34.403
102.0, 15959.413762022707, 18978.62034781222, -10245.614975168106, -10338.486473379908, -464.69276722583385, 17962.64415534069, -32770.74191221499, 14438.802234983712, 38881.21710791792, 12607.724977460502, 5923.41344635647, 40254.3518250408, -17706.828440049703, -1663.66269155296, 31569.268592508866, 37789.580260465176, -0.119, 0.963, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674404394E9, 0.0, 2025-03-11 12:54:34.404
108.0, 15960.799570178935, 18977.145132678168, -10249.325364747687, -10333.61379308865, -437.89302562392066, 17965.08049548632, -32753.709882940042, 14455.498988091826, 38877.372607871606, 12603.813422180823, 5923.3687428675585, 40255.31295005238, -17697.08307946719, -1663.1486014304878, 31592.514406742386, 37796.66576345751, -0.119, 0.963, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567440479E9, 0.0, 2025-03-11 12:54:34.404
108.0, 15964.48760801406, 18963.264699371422, -10261.149437564545, -10352.925700298036, -465.8997614264204, 17962.39828615168, -32754.5816009738, 14452.168578167984, 38877.372607871606, 12603.813422180823, 5923.3687428675585, 40255.31295005238, -17697.08307946719, -1663.1486014304878, 31592.514406742386, 37796.66576345751, -0.119, 0.963, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674419544E9, 0.0, 2025-03-11 12:54:34.419
108.0, 15966.029878381478, 18985.61644382673, -10238.082437286668, -10325.410702873553, -447.2584065506943, 17976.010498524964, -32741.48347872299, 14465.087886463152, 38877.372607871606, 12603.813422180823, 5923.3687428675585, 40255.31295005238, -17697.08307946719, -1663.1486014304878, 31592.514406742386, 37796.66576345751, -0.119, 0.963, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674435571E9, 0.0, 2025-03-11 12:54:34.435
116.0, 15962.386544035262, 18953.832263211283, -10265.373917266597, -10363.945110314502, -436.1048860674961, 17954.79869303688, -32758.113176597737, 14451.43097060096, 38888.5261283548, 12610.898925173155, 5939.12672270855, 40279.2069648751, -17673.434933833472, -1657.180685660921, 31574.275383266853, 37807.95339440744, -0.1215, 0.9624999999999999, -0.1875, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715674470595E9, 0.0, 2025-03-11 12:54:34.470
118.0, 15965.091105114354, 18951.46297829902, -10267.497332989853, -10364.772124859348, -466.816182949088, 17965.68399258661, -32752.05585385035, 14461.422200372483, 38875.45035784845, 12592.659901697625, 5927.503815591791, 40260.90088616621, -17689.729355541393, -1669.563552089161, 31638.760166020416, 37799.70560070343, -0.1215, 0.9624999999999999, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674471067E9, 0.0, 2025-03-11 12:54:34.471
126.0, 15985.0735646574, 18939.013056637414, -10268.1231818346, -10343.493264137896, -464.6257119924679, 17966.645117598193, -32749.641865449175, 14464.23852017385, 38887.07326496521, 12603.500497758449, 5952.269548448271, 40274.04371190593, -17668.472846564397, -1649.2681681237423, 31653.378206894187, 37819.82217071321, -0.1215, 0.9624999999999999, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674603824E9, 0.0, 2025-03-11 12:54:34.603
132.0, 15968.600328993838, 18917.398919749132, -10271.207722569434, -10354.110342754168, -470.0571858951075, 17964.49935013048, -32754.939228885083, 14460.52813059427, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.1215, 0.9624999999999999, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674604295E9, 0.0, 2025-03-11 12:54:34.604
132.0, 15971.21548309511, 18918.538858716354, -10268.03377485678, -10345.99665951689, -467.03970039364106, 17963.27000418544, -32752.05585385035, 14454.493159591337, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.1215, 0.9624999999999999, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674604694E9, 0.0, 2025-03-11 12:54:34.604
132.0, 15985.632358268782, 18942.298763072344, -10261.954100364936, -10342.576842615228, -468.55961901660197, 17968.589719365802, -32752.23466780599, 14461.489255605848, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.1215, 0.9624999999999999, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567460509E9, 0.0, 2025-03-11 12:54:34.605
132.0, 15956.888014899258, 18904.926646343072, -10281.489525018875, -10356.90431081108, -458.3672235449819, 17944.673352798625, -32769.71373197004, 14439.47278731737, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.1215, 0.9624999999999999, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567460551E9, 0.0, 2025-03-11 12:54:34.605
132.0, 15979.195055865654, 18922.74098667395, -10264.055164343736, -10348.768275829349, -455.752069443711, 17963.940556519097, -32755.76624342993, 14457.644755559535, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.12375, 0.9612499999999999, -0.18275, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74171567461987E9, 0.0, 2025-03-11 12:54:34.619
132.0, 15970.20965459462, 18915.99075984845, -10270.671280702505, -10345.90725253907, -476.8297644650656, 17950.84243426829, -32759.6330952207, 14448.10056067712, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.12375, 0.9612499999999999, -0.18275, 192.0, 63.0, 4.0, 7.5, 0.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741715674650923E9, 0.0, 2025-03-11 12:54:34.650
132.0, 15968.73443946057, 18914.672006925586, -10269.598396968651, -10354.222101476444, -450.85703740799875, 17958.732600061012, -32756.615609719232, 14458.315307893195, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.12375, 0.9612499999999999, -0.18275, 192.0, 31.5, 2.0, 3.75, 0.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.7417156746514E9, 0.0, 2025-03-11 12:54:34.651
132.0, 15984.73828849057, 18945.405655551633, -10251.158207793023, -10335.960726256459, -456.75789794419984, 17977.865693314754, -32727.446583205056, 14472.195741199941, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.12375, 0.9612499999999999, -0.18275, 192.0, 15.75, 1.0, 1.875, 0.0, 15.625, 7.0, 0.0, 0.0, 0.0, 1.741715674651814E9, 0.0, 2025-03-11 12:54:34.651
132.0, 15981.273768099996, 18923.50094598543, -10256.03088808428, -10328.964630241946, -427.81238887457715, 17974.624690368735, -32738.04131007687, 14466.786619041755, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.12375, 0.9612499999999999, -0.18275, 192.0, 7.875, 0.5, 0.9375, 0.0, 7.8125, 3.5, 0.0, 0.0, 0.0, 1.7417156746522E9, 0.0, 2025-03-11 12:54:34.652
132.0, 15977.652785498238, 18932.665161212106, -10259.741277663861, -10352.590424131206, -454.4333165208479, 17958.486730872006, -32755.855650407753, 14452.995592712832, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.12375, 0.9612499999999999, -0.18275, 192.0, 3.9375, 0.25, 0.46875, 0.0, 3.90625, 1.75, 0.0, 0.0, 0.0, 1.741715674652606E9, 0.0, 2025-03-11 12:54:34.652
132.0, 15966.566320248405, 18914.247323780935, -10272.258254558832, -10343.85089204918, -479.1543458884175, 17960.051352983875, -32755.498022496467, 14451.274508389773, 38916.68932636849, 12616.218640353518, 5969.6592056345, 40292.752122015016, -17670.506855309828, -1647.0329936782116, 31593.810807920792, 37839.491705833876, -0.124875, 0.959625, -0.182375, 192.0, 127.96875, 8.125, 14.734375, 120.0, 126.953125, 40.875, 0.0, 0.0, 0.0, 1.741715674653006E9, 0.0, 2025-03-11 12:54:34.653
148.0, 15978.457448298628, 18933.35806529022, -10262.937577120969, -10349.52823514083, -469.9677789172863, 17963.47116988554, -32747.96548461503, 14457.689459048446, 38900.506663382854, 12620.085492144286, 5941.540711109724, 40289.71228476909, -17671.132704154577, -1660.1758194179322, 31689.99036431198, 37848.857086760654, -0.1254375, 0.9608125, -0.1801875, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715674706026E9, 0.0, 2025-03-11 12:54:34.706
148.0, 15962.207730079619, 18909.195829534034, -10273.55465573724, -10349.438828163007, -448.0407176066301, 17956.69859131558, -32754.827470162807, 14450.179272911462, 38900.506663382854, 12620.085492144286, 5941.540711109724, 40289.71228476909, -17671.132704154577, -1660.1758194179322, 31689.99036431198, 37848.857086760654, -0.1254375, 0.9608125, -0.1801875, 192.0, 63.0, 4.0, 7.5, 4.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741715674706533E9, 0.0, 2025-03-11 12:54:34.706
148.0, 15959.77138993399, 18915.74489065944, -10274.962815637924, -10350.936395041514, -470.54892427312427, 17963.47116988554, -32750.75945267194, 14453.755552024311, 38900.506663382854, 12620.085492144286, 5941.540711109724, 40289.71228476909, -17671.132704154577, -1660.1758194179322, 31689.99036431198, 37848.857086760654, -0.1254375, 0.9608125, -0.1801875, 192.0, 31.5, 2.0, 3.75, 2.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.741715674706953E9, 0.0, 2025-03-11 12:54:34.706
160.0, 15960.933680645667, 18906.915951599593, -10268.36905102361, -10353.350383442687, -446.09611583901835, 17961.526568117926, -32754.179269573604, 14448.14526416603, 38923.640718894094, 12620.532527033392, 5964.384193943048, 40298.273002895476, -17662.773151728292, -1655.6384152935047, 31768.53439432793, 37836.60833079914, -0.1254375, 0.9608125, -0.1801875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674707394E9, 0.0, 2025-03-11 12:54:34.707
162.0, 15980.11147738832, 18933.2686583124, -10256.053239828736, -10347.091894995201, -438.80944714658824, 17962.577100107326, -32755.430967263103, 14454.806084013711, 38924.914768328046, 12627.394512581172, 5964.875932321064, 40309.314764656396, -17673.077305922186, -1650.0728309241333, 31726.267245562944, 37837.23417964389, -0.1254375, 0.9608125, -0.1801875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674707791E9, 0.0, 2025-03-11 12:54:34.707
162.0, 15968.332108060375, 18917.465974982497, -10258.936614863469, -10349.125903740634, -482.3506453455264, 17961.817140795843, -32753.508717239944, 14454.001421213321, 38924.914768328046, 12627.394512581172, 5964.875932321064, 40309.314764656396, -17673.077305922186, -1650.0728309241333, 31726.267245562944, 37837.23417964389, -0.1254375, 0.9608125, -0.1801875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567470818E9, 0.0, 2025-03-11 12:54:34.708
162.0, 15960.933680645667, 18907.49709695543, -10275.02987087129, -10353.640956120606, -451.2817205526496, 17950.596565079282, -32760.61657197673, 14446.692400776436, 38924.914768328046, 12627.394512581172, 5964.875932321064, 40309.314764656396, -17673.077305922186, -1650.0728309241333, 31726.267245562944, 37837.23417964389, -0.12571875, 0.95840625, -0.18409375, 192.0, 126.0, 8.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715674761094E9, 0.0, 2025-03-11 12:54:34.761
204.0, 15966.119285359298, 18901.059794552304, -10272.705289447938, -10350.914043297058, -456.3108630550937, 17956.65388782667, -32762.96350514454, 14445.53011006476, 38901.64660235007, 12592.615198208714, 5923.525205078746, 40269.17103161467, -17690.846942764158, -1671.4410986234068, 31868.0220088985, 37814.05542064374, -0.12571875, 0.95840625, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674761569E9, 0.0, 2025-03-11 12:54:34.761
204.0, 15977.004584909033, 18913.174440047078, -10257.55080670724, -10340.18520595851, -442.7657059151776, 17967.002745509475, -32751.452356750055, 14458.29295614874, 38901.64660235007, 12592.615198208714, 5923.525205078746, 40269.17103161467, -17690.846942764158, -1671.4410986234068, 31868.0220088985, 37814.05542064374, -0.12571875, 0.95840625, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674761966E9, 0.0, 2025-03-11 12:54:34.761
202.0, 15970.20965459462, 18907.27357951088, -10266.089173089167, -10342.196862959488, -454.8579996654987, 17965.996917008986, -32755.945057385572, 14455.655450303013, 38929.22865500792, 12615.34692231976, 5952.157789725994, 40292.01451444799, -17661.700267994438, -1652.2633018807535, 31848.151308077733, 37845.794897770276, -0.12571875, 0.95840625, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674762366E9, 0.0, 2025-03-11 12:54:34.762
198.0, 15961.291308556953, 18898.64580615113, -10271.297129547254, -10355.831427077226, -455.752069443711, 17946.662658055146, -32775.59224076179, 14435.181252381952, 38902.47361689492, 12587.854276639733, 5926.252117902293, 40262.1525838557, -17683.82849500519, -1681.5440871172057, 31860.087139616866, 37816.33529857818, -0.12571875, 0.95840625, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674832222E9, 0.0, 2025-03-11 12:54:34.832
198.0, 15962.453599268629, 18893.437849693044, -10262.311728276221, -10353.86447356516, -469.3195783280824, 17945.455663854562, -32761.06360686584, 14444.345467608628, 38902.47361689492, 12587.854276639733, 5926.252117902293, 40262.1525838557, -17683.82849500519, -1681.5440871172057, 31860.087139616866, 37816.33529857818, -0.12571875, 0.95840625, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715674832716E9, 0.0, 2025-03-11 12:54:34.832
198.0, 15972.869512184801, 18902.55736143081, -10258.444876485453, -10352.121037497645, -461.7423369577333, 17963.202948952076, -32760.52716499891, 14452.347392123627, 38902.47361689492, 12587.854276639733, 5926.252117902293, 40262.1525838557, -17683.82849500519, -1681.5440871172057, 31860.087139616866, 37816.33529857818, -0.127859375, 0.957203125, -0.189046875, 192.0, 125.5, 120.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715674833121E9, 0.0, 2025-03-11 12:54:34.833
208.0, 15965.582843492371, 18894.80130610482, -10257.729620662883, -10355.026764276834, -436.3284035120492, 17954.664582570145, -32758.80608067585, 14450.179272911462, 38909.89439605408, 12596.549105232849, 5929.716638292866, 40269.483956037046, -17679.514608325317, -1670.1223457005437, 31877.45444505864, 37826.348880094156, -0.127859375, 0.957203125, -0.189046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567483356E9, 0.0, 2025-03-11 12:54:34.833
