%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 17779.024574640345, 25979.387876914487, -6658.718783702706, 3125.8020550968713, 10792.428051522738, 13268.57665402611, 4568.338938753479, 22271.367582245777, 51654.16618039205, -1456.931407085825, 21117.011739851445, 38821.33678452215, 10363.654537636583, 1291.3496841609103, 25622.989311574616, -13976.590511392416, 0.002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258934189E9, 0.0, 2025-03-14 15:47:38.934
204.0, 17779.583368251726, 25987.14393224048, -6648.682850442273, 3129.981831310014, 10791.578685233437, 13259.121866121515, 4569.992967843172, 22269.512387455987, 51658.30125311628, -1451.701098883283, 21148.99708616699, 38841.699223720934, 10368.504866183384, 1298.0105040085919, 25627.616122676867, -13967.225130465644, 0.002, 0.984, 0.066, 192.0, 0.0, 0.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985258934288E9, 0.0, 2025-03-14 15:47:38.934
206.0, 17774.822446682745, 25989.55792064165, -6656.148333090346, 3131.3229359773322, 10797.457194025183, 13259.05481088815, 4575.2903312790795, 22266.98664033254, 51654.65791877007, -1454.964453573758, 21127.025321367422, 38831.14920033803, 10367.454334193986, 1295.1718324627677, 25627.63847442132, -13967.694517099204, 0.002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258934388E9, 0.0, 2025-03-14 15:47:38.934
208.0, 17766.95463263448, 25984.4840746503, -6652.773219677594, 3130.004183054469, 10790.841077666411, 13265.156837124448, 4570.931741110295, 22270.987602590038, 51648.24296811139, -1459.7477268871937, 21133.75319644847, 38833.69729920594, 10356.81490383326, 1293.5625068619856, 25628.778413388543, -13966.398115920796, 0.002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258996251E9, 0.0, 2025-03-14 15:47:38.996
210.0, 17763.735981432914, 25981.55599612665, -6664.46318202772, 3125.3550202077654, 10793.70210095669, 13263.34634582357, 4570.976444599205, 22270.674678167663, 51646.63364251061, -1460.5970931764953, 21116.94468461808, 38823.05786884521, 10367.0967062827, 1293.7860243065388, 25624.64334066431, -13961.681897840726, 0.002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258996386E9, 0.0, 2025-03-14 15:47:38.996
212.0, 17764.51829248885, 25977.152702468957, -6655.433077267776, 3122.493996917486, 10789.61173172137, 13263.793380712676, 4567.6013311864535, 22265.153797287203, 51646.81245646626, -1462.5416949441071, 21124.231353310508, 38824.15310432352, 10362.894578325102, 1296.5352888745415, 25624.017491819563, -13960.43020015123, 0.002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258996484E9, 0.0, 2025-03-14 15:47:38.996
214.0, 17768.765123935358, 25979.52198738122, -6668.50884777413, 3119.990601538492, 10791.265760811062, 13264.441581301879, 4570.372947498911, 22267.54543394392, 51642.20799710846, -1472.5329247156292, 21113.21194329404, 38817.69345017594, 10354.356211943175, 1286.2087829361897, 25614.294482981502, -13971.315499700964, 0.002, 0.98, 0.076, 192.0, 0.0, 8.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985258996597E9, 0.0, 2025-03-14 15:47:38.996
216.0, 17768.452199512983, 25976.03511524619, -6661.602158737441, 3114.9167555471367, 10786.258970053073, 13251.72343870681, 4565.857895118939, 22261.73398038554, 51649.98640417891, -1465.1121455564673, 21112.720204916026, 38818.31929902069, 10363.028688791836, 1290.0532829825024, 25612.104012024884, -13972.522493901552, 0.002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258996709E9, 0.0, 2025-03-14 15:47:38.996
218.0, 17773.011955381866, 25978.67262109192, -6667.637129740373, 3118.5824416378073, 10787.220095064653, 13249.488264261277, 4567.981310842194, 22251.943916314118, 51647.617119266644, -1466.8555816239814, 21117.637588696194, 38823.70606943442, 10357.932491056024, 1286.9240387587595, 25606.918407311252, -13978.937444560224, 0.002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258996807E9, 0.0, 2025-03-14 15:47:38.996
220.0, 17770.307394302774, 25970.737751810284, -6660.46221977022, 3116.593136381285, 10785.878990397334, 13245.532005492689, 4561.901636350351, 22252.54741341441, 51650.23227336792, -1464.5086484561741, 21113.79308864988, 38822.32026127819, 10358.223063733943, 1285.649989324807, 25613.087488780915, -13979.809162593981, 0.002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258996913E9, 0.0, 2025-03-14 15:47:38.996
222.0, 17770.62031872515, 25967.675562819906, -6670.498153030652, 3120.61645038324, 10786.504839242083, 13251.566976495622, 4562.795706128562, 22253.17326225916, 51648.667651256044, -1469.67190142535, 21124.164298077143, 38828.93637763696, 10357.418400933553, 1282.0960619564132, 25609.10887826787, -13977.328118959442, 0.002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985258997016E9, 0.0, 2025-03-14 15:47:38.997
224.0, 17771.201464080987, 25964.4792633628, -6658.204693580234, 3122.9857352955028, 10791.690443955713, 13259.613604499533, 4567.869552119917, 22254.58142215984, 51646.38777332161, -1469.8060118920819, 21107.400489735664, 38816.888787375545, 10353.819770076248, 1283.5712770904634, 25615.88145683783, -13972.880121812836, 0.012, 0.978, 0.08, 192.0, 0.0, 48.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985259055128E9, 0.0, 2025-03-14 15:47:39.055
226.0, 17776.78940019481, 25967.85437677555, -6664.485533772175, 3129.467741187542, 10797.367787047362, 13269.493075548779, 4572.742232411174, 22261.957497830095, 51650.09816290119, -1464.7768693896378, 21127.025321367422, 38830.43394451546, 10356.591386388705, 1289.6062480933963, 25622.74344238561, -13960.34079317341, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259055267E9, 0.0, 2025-03-14 15:47:39.055
228.0, 17765.27825180033, 25954.28686789118, -6660.439868025765, 3123.3433632067877, 10791.019891622054, 13254.80797944164, 4562.415726472822, 22254.134387270737, 51650.83577046821, -1462.8769711109367, 21103.466582711528, 38818.1628368095, 10354.937357299013, 1294.3671696623767, 25620.30710223998, -13951.556557602473, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259055362E9, 0.0, 2025-03-14 15:47:39.055
230.0, 17763.64657445509, 25952.543431823666, -6676.644882755862, 3121.3764096947207, 10789.768193932558, 13265.693278991375, 4563.600368928954, 22254.894346582216, 51633.66963072654, -1475.639817194917, 21116.877629384715, 38825.24833980183, 10342.599194359684, 1282.7889660345277, 25606.046689277493, -13960.877235040336, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525905547E9, 0.0, 2025-03-14 15:47:39.055
232.0, 17764.22771981093, 25951.068216689615, -6664.999623894647, 3119.2529939714664, 10799.8488306819, 13264.553340024155, 4567.042537575071, 22256.63778264973, 51641.626851752626, -1468.4202037358527, 21088.580320904293, 38811.81494138419, 10355.540854399307, 1290.4109108937873, 25616.17202951575, -13950.841301779903, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259055578E9, 0.0, 2025-03-14 15:47:39.055
234.0, 17761.053772098276, 25946.486109076275, -6675.192019366267, 3112.145139234679, 10796.8984004138, 13259.233624843791, 4565.768488141119, 22256.056637293892, 51635.16719760504, -1474.0081398496795, 21119.716300930537, 38823.2143310564, 10347.337764184209, 1286.0076172360918, 25611.142887013306, -13961.078400740435, 0.014, 0.978, 0.084, 192.0, 0.0, 56.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985259055675E9, 0.0, 2025-03-14 15:47:39.055
236.0, 17763.378353521628, 25944.787376497672, -6669.514676274619, 3105.953706020559, 10795.020853879554, 13250.538796250677, 4564.896770107362, 22249.50757616849, 51636.95533716147, -1477.606770706984, 21081.78539058988, 38800.08027554516, 10347.181301973022, 1278.96681773267, 25606.560779399966, -13972.746011346104, 0.014, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259055789E9, 0.0, 2025-03-14 15:47:39.055
238.0, 17765.725286689438, 25946.642571287462, -6672.330996075988, 3107.13834847669, 10794.819688179456, 13252.282232318192, 4561.856932861439, 22247.07123602286, 51641.00100290788, -1472.5329247156292, 21125.32658878882, 38822.6108339561, 10345.23670020541, 1281.7607857895835, 25605.73376485512, -13979.473886427151, 0.014, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259116543E9, 0.0, 2025-03-14 15:47:39.116
240.0, 17759.533853475317, 25936.405472326933, -6675.79551646656, 3099.47170012852, 10781.408641506272, 13231.38335125248, 4554.927892080294, 22232.810823060372, 51635.882453427614, -1479.4172620078639, 21086.2780912254, 38797.331010977156, 10340.56518561425, 1273.4906403411198, 25602.246892720093, -13990.985034821635, 0.014, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259116673E9, 0.0, 2025-03-14 15:47:39.116
242.0, 17774.241301326907, 25948.85539398854, -6663.658519227329, 3112.9945055239805, 10793.411528278772, 13237.105397833038, 4563.063927062026, 22239.426939419143, 51636.932985417014, -1476.5338869731293, 21124.387815521695, 38817.805208898215, 10341.772179814838, 1275.032910708536, 25604.236197976614, -13996.595322679917, 0.014, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259116781E9, 0.0, 2025-03-14 15:47:39.116
244.0, 17773.615452482158, 25946.061425931624, -6662.9656151492145, 3112.3463049347765, 10789.052938109988, 13236.658362943932, 4558.99590957116, 22239.22577371905, 51645.806627965765, -1471.2588752816769, 21103.399527478163, 38808.708048904904, 10351.115208997157, 1277.6257130653516, 25613.78039285903, -13993.734299389638, 0.012, 0.98, 0.076, 192.0, 0.0, 48.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985259116891E9, 0.0, 2025-03-14 15:47:39.116
246.0, 17777.817580439758, 25949.727112022298, -6660.238702325667, 3119.7000288605727, 10794.909095157278, 13244.503825247744, 4562.95216833975, 22241.237430720026, 51644.621985509635, -1470.9683026037578, 21140.592830251793, 38827.19294156945, 10348.388296173609, 1277.4468991097092, 25603.58799738741, -13999.143421547822, 0.012, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259117002E9, 0.0, 2025-03-14 15:47:39.117
248.0, 17775.023612382844, 25949.682408533386, -6658.607024980429, 3123.90215681817, 10794.171487590253, 13252.975136396306, 4560.0911450494705, 22246.98182904504, 51650.47814255692, -1457.8254768640372, 21115.961207862045, 38822.208502555906, 10353.395086931598, 1291.260277183089, 25615.434421948725, -13983.228979495643, 0.012, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419852591171E9, 0.0, 2025-03-14 15:47:39.117
250.0, 17770.307394302774, 25944.429748586386, -6659.702260458739, 3120.1023602607684, 10786.996577620099, 13254.942089908373, 4562.058098561537, 22243.003218531994, 51640.59867150768, -1466.185029290322, 21144.258516342463, 38836.334805051665, 10348.053020006779, 1286.0076172360918, 25605.577302643935, -13985.084174285434, 0.012, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259168129E9, 0.0, 2025-03-14 15:47:39.168
252.0, 17768.787475679812, 25941.389911340466, -6664.753754705639, 3120.4823399165084, 10787.04128110901, 13262.564034767633, 4564.740307896174, 22248.792320345918, 51645.180779121016, -1462.452287966286, 21115.26830378393, 38821.47089498889, 10352.702182853483, 1290.7014835717064, 25616.35084347139, -13969.594415377906, 0.012, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259168249E9, 0.0, 2025-03-14 15:47:39.168
254.0, 17755.17526330653, 25927.643588500454, -6667.637129740373, 3109.9323165336036, 10779.240522294107, 13250.04705787266, 4556.47016244771, 22242.958515043083, 51632.50734001486, -1476.0421485951124, 21130.802766180368, 38824.2648630458, 10343.38150541562, 1279.2797421550445, 25604.951453799185, -13976.948139303702, 0.008, 0.986, 0.08, 192.0, 0.0, 32.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985259168363E9, 0.0, 2025-03-14 15:47:39.168
0.0, 17765.255900055876, 25941.792242740663, -6663.658519227329, 3119.0965317602795, 10797.434842280727, 13258.451313787857, 4569.814153887529, 22257.375390216755, 51632.529691759315, -1476.9138666288695, 21102.527809444407, 38807.523406448774, 10350.802284574782, 1278.519782843564, 25611.299349224493, -13974.467095669163, 0.008, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259168469E9, 0.0, 2025-03-14 15:47:39.168
2.0, 17764.02655411083, 25941.188745640367, -6657.176513335289, 3114.0003340244693, 10795.937275402222, 13247.208386326836, 4564.7850113850845, 22251.340419213822, 51640.86689244115, -1466.7885263906153, 21124.36546377724, 38825.53891247975, 10358.491284667407, 1289.807413793494, 25621.670558651753, -13971.896645056802, 0.008, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259168573E9, 0.0, 2025-03-14 15:47:39.168
4.0, 17762.528987232326, 25941.03228342918, -6670.520504775108, 3106.914831032137, 10793.23271432313, 13239.362924023024, 4559.509999693632, 22243.226735976546, 51639.168159862544, -1471.8176688930594, 21111.55791420435, 38813.73719140735, 10357.418400933553, 1280.5314398445416, 25614.92033182625, -13986.514685930573, 0.008, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259168672E9, 0.0, 2025-03-14 15:47:39.168
6.0, 17758.170397063543, 25937.79128048316, -6663.36794654941, 3103.495014130475, 10785.946045630699, 13230.422226240902, 4552.916235079317, 22236.431805662134, 51630.89801441408, -1477.9196951293584, 21118.866934641235, 38812.2619762733, 10349.751752585382, 1271.5013350845975, 25604.571474143446, -13998.696386658716, 0.008, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259168781E9, 0.0, 2025-03-14 15:47:39.168
8.0, 17763.937147133012, 25947.2237166433, -6669.514676274619, 3108.56886012183, 10785.431955508227, 13237.418322255413, 4556.403107214344, 22242.26561096497, 51631.94854640347, -1476.4221282508527, 21117.07879508481, 38810.98792683935, 10353.104514253679, 1271.8589629958824, 25610.40527944628, -13999.635159925838, 0.002, 0.982, 0.078, 192.0, 0.0, 8.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985259168878E9, 0.0, 2025-03-14 15:47:39.168
10.0, 17772.22964432593, 25958.04196095967, -6650.783914421072, 3119.275345715922, 10789.209400321175, 13245.66611595942, 4565.4779154632, 22249.01583779047, 51642.02918315282, -1465.4474217232969, 21121.884420142702, 38812.73136290686, 10360.122962012645, 1282.2078206786896, 25612.104012024884, -13989.331005731941, 0.002, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259223189E9, 0.0, 2025-03-14 15:47:39.223
12.0, 17775.113019360666, 25964.14398719597, -6658.025879624592, 3123.6786393736174, 10790.036414866021, 13246.38137178199, 4561.879284605895, 22249.239355235026, 51644.42081980954, -1461.2676455101546, 21127.80763242336, 38818.67692693197, 10359.541816656807, 1282.2078206786896, 25612.84161959191, -13985.53120917454, 0.002, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525922332E9, 0.0, 2025-03-14 15:47:39.223
14.0, 17777.90698741758, 25967.38499014199, -6642.737286417161, 3128.461912687053, 10795.289074813018, 13246.33666829308, 4556.492514192166, 22240.432767919632, 51652.13217164662, -1454.7632878736601, 21132.434443525606, 38822.409668256005, 10365.33091847073, 1292.2661056835777, 25621.49174469611, -13979.295072471508, 0.002, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259223419E9, 0.0, 2025-03-14 15:47:39.223
16.0, 17770.977946636434, 25960.43359761639, -6659.836370925471, 3124.148026007179, 10785.163734574764, 13246.224909570803, 4557.14071478137, 22245.39485518871, 51643.996136664886, -1455.0091570626685, 21137.91062091716, 38825.67302294648, 10359.2959474678, 1288.7792335485499, 25617.55783767198, -13980.747935861104, 0.002, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259223515E9, 0.0, 2025-03-14 15:47:39.223
18.0, 17773.011955381866, 25958.176071426402, -6645.285385285067, 3126.874938830726, 10793.009196878576, 13249.33180205009, 4560.5605316830315, 22244.97017204406, 51644.82315120973, -1457.9819390752243, 21118.688120685594, 38814.85477863011, 10363.654537636583, 1291.2826289275442, 25618.898942339296, -13975.897607314302, 0.002, 0.982, 0.076, 192.0, 0.0, 8.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985259223619E9, 0.0, 2025-03-14 15:47:39.223
20.0, 17763.937147133012, 25947.447234087853, -6666.743059962161, 3117.71072360405, 10786.258970053073, 13242.782740924686, 4553.810304857529, 22240.54452664191, 51634.764866204845, -1468.934293858325, 21135.317818560343, 38827.371755525084, 10351.182264230521, 1282.386634634332, 25611.92519806924, -13986.537037675029, 0.002, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259223733E9, 0.0, 2025-03-14 15:47:39.223
22.0, 17773.57074899325, 25954.84566150256, -6648.861664397916, 3127.456084186564, 10793.858563167878, 13254.673868974909, 4561.387546227878, 22256.59307916082, 51645.22548260993, -1458.0042908196797, 21110.440326981585, 38813.401915240516, 10359.742982356904, 1291.2379254386337, 25618.183686516728, -13972.14251424581, 0.002, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259223837E9, 0.0, 2025-03-14 15:47:39.223
24.0, 17767.289908801307, 25946.642571287462, -6662.69739421575, 3120.1470637496786, 10791.578685233437, 13248.795360183163, 4561.923988094805, 22247.250049978502, 51643.66086049806, -1461.9381978438137, 21140.011684895955, 38824.75660142382, 10356.81490383326, 1290.6344283383405, 25612.64045389181, -13976.679918370239, 0.002, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259281957E9, 0.0, 2025-03-14 15:47:39.281
26.0, 17768.36279253516, 25945.79320499816, -6656.058926112524, 3118.314220704344, 10793.299769556495, 13247.677772960398, 4559.420592715811, 22244.2996197104, 51641.35863081916, -1465.4250699788417, 21102.728975144502, 38802.04722905722, 10357.731325355928, 1286.8346317809383, 25616.954340571683, -13974.735316602626, 0.002, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259282111E9, 0.0, 2025-03-14 15:47:39.282
28.0, 17769.838007669212, 25946.977847454295, -6668.106516373935, 3116.369618936732, 10787.063632853466, 13244.325011292101, 4556.268996747613, 22248.479395923543, 51639.861063940654, -1467.6825961688276, 21136.793033694394, 38820.599176955126, 10348.924738040536, 1283.5042218570975, 25604.30325320998, -13983.094869028911, 0.008, 0.984, 0.076, 192.0, 0.0, 32.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985259282215E9, 0.0, 2025-03-14 15:47:39.282
30.0, 17775.895330416603, 25950.643533544964, -6655.008394123125, 3120.9964300389806, 10795.80316493549, 13247.767179938219, 4560.918159594316, 22242.556183642886, 51643.54910177578, -1461.5805699325288, 21102.907789100147, 38809.3115460052, 10347.42717116203, 1285.135899202335, 25609.06417477896, -13975.830552080937, 0.008, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259282316E9, 0.0, 2025-03-14 15:47:39.282
32.0, 17780.18686535202, 25953.303391135145, -6652.728516188684, 3125.9361655636035, 10800.98876964912, 13247.18603458238, 4563.3768514844005, 22246.311276711378, 51646.96891867744, -1461.4241077213417, 21138.871745928736, 38831.439773015954, 10357.32899395573, 1284.6888643132288, 25617.647244649797, -13976.14347650331, 0.008, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259282423E9, 0.0, 2025-03-14 15:47:39.282
34.0, 17775.962385649967, 25947.71545502132, -6655.4554290122305, 3120.6388021276957, 10793.165659089764, 13239.519386234211, 4562.683947406286, 22245.998352289003, 51647.50536054437, -1461.5358664436183, 21105.83586762379, 38815.45827573041, 10355.2949852103, 1284.77827129105, 25615.948512071194, -13976.05406952549, 0.008, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259282535E9, 0.0, 2025-03-14 15:47:39.282
36.0, 17777.19173159501, 25947.067254432113, -6656.79653367955, 3120.4599881720533, 10797.680711469737, 13236.5242524772, 4561.052270061048, 22245.841890077816, 51649.56172103426, -1463.994558333702, 21142.649190741682, 38831.66329046051, 10354.110342754168, 1283.034835223536, 25614.92033182625, -13983.38544170683, 0.008, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259282638E9, 0.0, 2025-03-14 15:47:39.282
38.0, 17762.41722851005, 25936.36076883802, -6666.2513215841445, 3110.781682822905, 10786.035452608521, 13230.198708796348, 4545.808380342529, 22234.420148661156, 51639.81636045175, -1469.448383980797, 21105.724108901515, 38808.864511116095, 10345.1919967165, 1278.7656520325725, 25606.62783463333, -13995.120107545867, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 8.0, 15.0, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985259282739E9, 0.0, 2025-03-14 15:47:39.282
40.0, 17775.872978672145, 25947.246068387758, -6651.633280710374, 3123.656287629162, 10797.032510880532, 13246.627240970998, 4560.359365982934, 22251.653343636197, 51644.331412831714, -1463.48046821123, 21142.17980410812, 38832.02091837179, 10350.467008407952, 1287.0581492254912, 25607.29838696699, -13991.499124944106, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259342285E9, 0.0, 2025-03-14 15:47:39.342
42.0, 17771.46968501445, 25942.66396077442, -6659.948129647748, 3115.3861421806982, 10791.690443955713, 13243.229775813792, 4552.737421123675, 22241.93033479814, 51646.54423553279, -1462.5416949441071, 21112.22846653801, 38817.514636220294, 10351.80811307527, 1287.9969224926142, 25613.154544014284, -13985.86648534137, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259342416E9, 0.0, 2025-03-14 15:47:39.342
44.0, 17781.013879896866, 25951.76112076773, -6645.59830970744, 3126.9866975530026, 10802.151060360797, 13254.651517230453, 4567.981310842194, 22250.580459902343, 51647.72887798892, -1460.060651309568, 21140.95045816308, 38827.39410726954, 10355.607909632672, 1288.5110126150862, 25612.68515738072, -13986.469982441662, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525934253E9, 0.0, 2025-03-14 15:47:39.342
46.0, 17781.975004908443, 25952.677542290396, -6652.4602952552195, 3127.2772702309217, 10794.305598056984, 13257.646650987464, 4552.245682745657, 22244.2996197104, 51652.06511641325, -1452.1481337723892, 21122.0855858428, 38822.6108339561, 10358.737153856417, 1297.384655163843, 25624.397471475302, -13976.545807903507, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259342624E9, 0.0, 2025-03-14 15:47:39.342
48.0, 17777.504656017383, 25950.04003644467, -6649.755734176128, 3125.399723696676, 10785.65547295278, 13247.610717727033, 4539.527540150588, 22238.264648707467, 51650.94752919049, -1448.9741860597358, 21148.013609410955, 38837.653557974525, 10352.679831109028, 1299.642181353829, 25618.675424894744, -13978.579816648939, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985259342738E9, 0.0, 2025-03-14 15:47:39.342
50.0, 17773.57074899325, 25946.575516054098, -6657.444734268754, 3122.583403895307, 10789.18704857672, 13249.935299150384, 4550.546950167054, 22238.73403534103, 51642.677383742026, -1456.1490960298893, 21122.309103287353, 38821.3144327777, 10351.450485163985, 1291.2379254386337, 25603.252721220582, -13992.594360422418, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259342844E9, 0.0, 2025-03-14 15:47:39.342
52.0, 17770.642670469602, 25939.17708863939, -6646.470027741198, 3117.688371859595, 10791.556333488981, 13236.18897631037, 4549.764639111118, 22227.73697706902, 51645.06902039874, -1455.4338402073195, 21142.00099015248, 38829.3163572927, 10356.032592777323, 1289.8968207713153, 25619.97182607315, -13986.849962097403, 0.002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985259342941E9, 0.0, 2025-03-14 15:47:39.342
