%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 16526.589277576124, 25118.555142707246, -7008.255363494798, 3082.238505153478, 9153.32992712616, 10919.140090839874, 5568.1771717282745, 20273.21103491915, 49709.09502614677, -1913.488139329927, 20253.787368987487, 56760.176332017945, 9736.553995198488, 739.865093215119, 23969.36255328209, -14766.389401720691, 0.04579072752594948, 0.979525485958904, 0.08876602870970965, 192.0, 0.5, 56.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985360045274E9, 0.0, 2025-03-14 15:49:20.045
252.0, 16526.142242687016, 25127.942875378478, -7016.614915921083, 3081.6797115420954, 9158.470828350883, 10916.055550105042, 5567.216046716696, 20276.87672100982, 49712.671305259624, -1910.582412550737, 20310.4937446706, 56816.52507978977, 9741.203158045193, 746.7270787628984, 23977.565643497186, -14759.438009195092, 0.04579072752594948, 0.979525485958904, 0.08876602870970965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360045413E9, 0.0, 2025-03-14 15:49:20.045
254.0, 16518.565001316667, 25126.758232922344, -7010.356427473596, 3081.0315109528915, 9152.458209092405, 10913.887430892877, 5560.9575582692105, 20262.10221792486, 49705.74226447848, -1913.5328428188377, 20251.418084075223, 56763.462038452875, 9741.538434212021, 741.5638257937225, 23969.787236426742, -14761.896701085176, 0.04579072752594948, 0.979525485958904, 0.08876602870970965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360103394E9, 0.0, 2025-03-14 15:49:20.103
0.0, 16518.40853910548, 25131.183878324497, -7021.331134001152, 3075.46592658352, 9152.011174203299, 10908.545363968058, 5569.1159449953975, 20265.902014482264, 49696.26512482943, -1923.099389445709, 20313.4441749387, 56812.34530357663, 9731.21192827367, 733.8748257010968, 23966.009791613793, -14766.322346487326, 0.04579072752594948, 0.979525485958904, 0.08876602870970965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360103546E9, 0.0, 2025-03-14 15:49:20.103
2.0, 16518.40853910548, 25132.793203925277, -7012.39043621903, 3076.8964382286595, 9152.838188748145, 10904.656160432836, 5563.170380970286, 20269.29947963947, 49701.51778477643, -1918.6960957880135, 20249.629944518798, 56758.56700641716, 9736.710457409676, 734.0312879122839, 23964.869852646574, -14766.165884276139, 0.04579072752594948, 0.979525485958904, 0.08876602870970965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360103687E9, 0.0, 2025-03-14 15:49:20.103
4.0, 16520.800175762197, 25136.83886967169, -7018.336000244141, 3077.969321962514, 9153.061706192697, 10908.992398857165, 5568.445392661738, 20273.52395934152, 49699.50612777545, -1923.166444679075, 20320.082643041926, 56813.17231812148, 9731.658963162776, 733.4501425564459, 23962.94760262342, -14765.942366831587, 0.04589536376297474, 0.975762742979452, 0.08738301435485482, 192.0, 0.5, 56.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74198536010383E9, 0.0, 2025-03-14 15:49:20.103
6.0, 16519.771995517254, 25135.564820237738, -7016.681971154449, 3075.175353905601, 9157.57675857267, 10902.733910409679, 5569.965311284699, 20260.5822993019, 49700.31079057584, -1923.2782034013514, 20253.094464909373, 56755.66127963797, 9732.642439918809, 730.4550087994348, 23959.55013746621, -14772.983166335007, 0.04589536376297474, 0.975762742979452, 0.08738301435485482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360103948E9, 0.0, 2025-03-14 15:49:20.103
8.0, 16518.140318172016, 25133.664921959036, -7013.753892630803, 3076.1364789171794, 9160.52718884077, 10905.282009277584, 5567.439564161249, 20270.90880524025, 49704.155290622155, -1918.874909743656, 20318.898000585796, 56803.941047661436, 9736.285774265025, 732.3772588225912, 23963.08171309015, -14777.252349525972, 0.04589536376297474, 0.975762742979452, 0.08738301435485482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360104068E9, 0.0, 2025-03-14 15:49:20.104
10.0, 16520.777824017743, 25136.235372571395, -7018.62657292206, 3079.556295818841, 9159.476656851371, 10911.316980280517, 5569.741793840146, 20269.92532848422, 49701.31661907633, -1917.846729498712, 20259.420008590223, 56761.629195407535, 9733.223585274647, 735.0371164127728, 23959.684247932943, -14770.323308744826, 0.04589536376297474, 0.975762742979452, 0.08738301435485482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360104185E9, 0.0, 2025-03-14 15:49:20.104
12.0, 16512.418271591458, 25127.227619555906, -7018.2689450107755, 3072.761365504428, 9148.14432241253, 10905.72904416669, 5560.823447802478, 20267.131360427305, 49696.175717851605, -1920.7077527889912, 20318.942704074707, 56804.0081028948, 9728.395608472301, 732.6901832449655, 23954.342181008124, -14782.236788539505, 0.04589536376297474, 0.975762742979452, 0.08738301435485482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360163624E9, 0.0, 2025-03-14 15:49:20.163
14.0, 16512.820602991655, 25125.975921866408, -7026.226166036865, 3071.7108335150283, 9148.457246834903, 10905.282009277584, 5564.846761804433, 20270.52882558451, 49691.48185151599, -1923.3005551458068, 20262.661011536242, 56760.1986837624, 9725.087550292916, 729.1809593654823, 23946.340256493124, -14780.113372816251, 0.048947681881487376, 0.972881371489726, 0.08669150717742741, 192.0, 0.5, 80.0, 15.0, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985360163794E9, 0.0, 2025-03-14 15:49:20.163
16.0, 16512.50767856928, 25122.243180542373, -7011.563421674183, 3076.3823481061877, 9152.324098625671, 10905.01378834412, 5563.125677481375, 20262.638659791788, 49690.11839510422, -1925.0886947022314, 20312.527753416034, 56795.827364424156, 9720.371332212846, 731.2373198553705, 23951.056474573194, -14782.370899006237, 0.048947681881487376, 0.972881371489726, 0.08669150717742741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360163933E9, 0.0, 2025-03-14 15:49:20.163
18.0, 16517.98385596083, 25126.7805846668, -7016.078474054155, 3084.4513278545533, 9159.43195336246, 10917.396654772361, 5569.2947589510395, 20270.461770351147, 49695.70633121805, -1918.4055231100945, 20273.903938997264, 56768.75940188878, 9726.20513751568, 736.579386780189, 23960.01952409977, -14771.619709923234, 0.048947681881487376, 0.972881371489726, 0.08669150717742741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360164062E9, 0.0, 2025-03-14 15:49:20.164
20.0, 16514.161707658972, 25121.282055530795, -7003.785014603736, 3082.7749470204053, 9158.090848695141, 10906.399596500349, 5565.897293793833, 20272.406372118756, 49698.209726597044, -1916.3491626202062, 20317.713358129666, 56792.13932658903, 9731.793073629507, 739.9097967040296, 23968.289669548234, -14770.077439555818, 0.048947681881487376, 0.972881371489726, 0.08669150717742741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536016418E9, 0.0, 2025-03-14 15:49:20.164
22.0, 16519.50377458379, 25126.847639900167, -7020.347657245119, 3087.714682545028, 9158.806104517711, 10917.553116983547, 5571.753450841124, 20275.91559599824, 49691.146575349165, -1920.9312702335442, 20281.078848967416, 56767.70886989938, 9725.668695648754, 734.7241919903985, 23961.137111322536, -14774.838361124797, 0.048947681881487376, 0.972881371489726, 0.08669150717742741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360164299E9, 0.0, 2025-03-14 15:49:20.164
24.0, 16514.631094292534, 25118.979825851897, -7002.063930280678, 3087.915848245126, 9158.627290562068, 10915.58616347148, 5574.927398553777, 20278.35193614387, 49698.768520208425, -1913.1528631630974, 20311.03018653753, 56784.60678870759, 9733.201233530192, 742.547302549756, 23968.669649203977, -14759.39330570618, 0.04647384094074369, 0.977440685744863, 0.0893457535887137, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985360164417E9, 0.0, 2025-03-14 15:49:20.164
26.0, 16517.737986771823, 25122.01966309782, -7021.241727023331, 3087.379406378199, 9157.688517294946, 10917.597820472458, 5571.0605467630085, 20270.01473546204, 49690.34191254877, -1920.8195115112678, 20291.986500261606, 56771.86629436807, 9724.931088081728, 731.3714303221024, 23958.678419432454, -14771.262082011948, 0.04647384094074369, 0.977440685744863, 0.0893457535887137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360164553E9, 0.0, 2025-03-14 15:49:20.164
28.0, 16512.395919847004, 25110.86614261462, -7003.71795937037, 3079.600999307752, 9149.843054991134, 10900.63284643088, 5562.276311192073, 20258.414180089734, 49695.974552151514, -1916.2821073868404, 20304.481125412123, 56771.95570134589, 9730.54137594001, 738.1887123809711, 23969.206091070904, -14771.239730267494, 0.04647384094074369, 0.977440685744863, 0.0893457535887137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360222876E9, 0.0, 2025-03-14 15:49:20.222
30.0, 16523.884716497032, 25121.282055530795, -7025.019171836278, 3079.7574615189387, 9151.139456169542, 10914.06624484852, 5566.836067060955, 20265.454979593156, 49693.20293583905, -1921.6688778005694, 20296.63566310831, 56778.19183804892, 9725.378122970835, 729.6950494879544, 23952.59874494061, -14789.299939787381, 0.04647384094074369, 0.977440685744863, 0.0893457535887137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360223027E9, 0.0, 2025-03-14 15:49:20.223
32.0, 16524.17528917495, 25115.560008950237, -7003.762662859281, 3078.5057638294415, 9156.794447516733, 10907.807756401035, 5565.427907160271, 20274.418029119734, 49699.37201730872, -1915.097464930709, 20289.036069993504, 56764.646680909005, 9727.278021249536, 737.5852152806777, 23956.7561694093, -14783.533189717913, 0.04647384094074369, 0.977440685744863, 0.0893457535887137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360223153E9, 0.0, 2025-03-14 15:49:20.223
34.0, 16520.30843738418, 25109.659148414034, -7032.641116695538, 3075.46592658352, 9146.33383111165, 10912.456919247737, 5559.437639646249, 20263.353915614356, 49697.293305074374, -1919.009020210388, 20304.749346345587, 56778.37065200456, 9722.897079336295, 734.5006745458454, 23949.55890769469, -14795.111393345762, 0.04523692047037184, 0.9787203428724315, 0.08867287679435684, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985360223271E9, 0.0, 2025-03-14 15:49:20.223
36.0, 16511.07716692414, 25095.8234185962, -7019.028904322256, 3067.7322230019836, 9147.205549145407, 10895.8719248619, 5552.95563375421, 20257.09542716687, 49693.515860261425, -1923.3229068902622, 20276.42968612071, 56746.43000917793, 9718.940820567706, 730.9243954329962, 23947.7037129049, -14799.291169558905, 0.04523692047037184, 0.9787203428724315, 0.08867287679435684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360223391E9, 0.0, 2025-03-14 15:49:20.223
38.0, 16508.640826778512, 25091.59893889415, -7038.944308631934, 3066.9275602015928, 9146.57970030066, 10901.169288297808, 5553.045040732031, 20247.7300462401, 49685.290418301876, -1930.2072441824967, 20302.648282366787, 56772.894474613015, 9713.576401898432, 724.3306308186807, 23948.843651872117, -14802.465117271557, 0.04523692047037184, 0.9787203428724315, 0.08867287679435684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536022352E9, 0.0, 2025-03-14 15:49:20.223
40.0, 16504.46105056537, 25084.62519462409, -7016.77137813227, 3072.8060689933386, 9151.139456169542, 10900.878715619889, 5558.476514634671, 20261.096389424372, 49681.44591825556, -1930.7660377938794, 20267.511340083045, 56740.48444515282, 9711.20711698617, 723.5483197627449, 23949.380093739044, -14797.592436980301, 0.04523692047037184, 0.9787203428724315, 0.08867287679435684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360223649E9, 0.0, 2025-03-14 15:49:20.223
42.0, 16492.681681237424, 25068.666049083004, -7038.653735954015, 3065.2288276229892, 9146.423238089472, 10899.671721419301, 5554.922587266277, 20247.394770073268, 49676.55088621985, -1935.5716628517705, 20313.667692383253, 56777.83421013763, 9712.883497820318, 721.9166424175075, 23952.777558896254, -14797.994768380497, 0.04523692047037184, 0.9787203428724315, 0.08867287679435684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360284226E9, 0.0, 2025-03-14 15:49:20.284
44.0, 16484.053907877675, 25059.367723389594, -7016.994895576822, 3071.397909092654, 9150.938290469443, 10907.941866867766, 5561.248130947129, 20275.110933197848, 49672.616979195715, -1936.0186977408766, 20257.52011031152, 56727.7886543022, 9713.598753642887, 725.0682383857059, 23953.89514611902, -14789.434050254113, 0.04261846023518592, 0.9803601714362158, 0.08433643839717841, 192.0, 0.5, 32.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74198536028438E9, 0.0, 2025-03-14 15:49:20.284
46.0, 16469.234701303805, 25044.52616507127, -7032.462302739895, 3061.8313624657826, 9143.741028754834, 10901.929247609289, 5557.515389623093, 20267.891319738785, 49659.608263922724, -1943.037145499843, 20308.48208766962, 56773.09564031311, 9704.233372716115, 721.8719389285969, 23948.016637327273, -14798.26298931396, 0.04261846023518592, 0.9803601714362158, 0.08433643839717841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360284509E9, 0.0, 2025-03-14 15:49:20.284
48.0, 16455.5330819527, 25027.516487540783, -7027.164939303987, 3057.7409932304613, 9140.678839764458, 10893.502639949636, 5551.636880831347, 20255.351991099356, 49651.02519405189, -1952.424878171072, 20247.081845650893, 56706.64390404748, 9699.003064513572, 713.8476626691416, 23950.810605384184, -14804.700291717088, 0.04261846023518592, 0.9803601714362158, 0.08433643839717841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360284633E9, 0.0, 2025-03-14 15:49:20.284
50.0, 16450.123959794517, 25021.995606660323, -7034.518663229784, 3060.311443842822, 9141.57290954267, 10893.703805649735, 5556.822485544978, 20255.19552888817, 49649.32646147328, -1954.7494595944238, 20301.173067232736, 56755.57187266015, 9701.327645936924, 716.4851685148678, 23949.223631527857, -14808.254219085482, 0.04261846023518592, 0.9803601714362158, 0.08433643839717841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360284762E9, 0.0, 2025-03-14 15:49:20.284
52.0, 16436.82467184361, 25008.226932075853, -7036.48561674185, 3053.0918303837575, 9137.19196762943, 10885.05368054553, 5546.004241228609, 20248.177081129204, 49636.16128398911, -1961.5890933977478, 20229.692188464665, 56701.34654061157, 9695.851468545374, 709.645534711544, 23941.199355268403, -14813.685692988121, 0.04261846023518592, 0.9803601714362158, 0.08433643839717841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360284872E9, 0.0, 2025-03-14 15:49:20.284
54.0, 16428.44276767287, 25000.8508564056, -7040.151302832521, 3051.370746060699, 9138.488368807837, 10890.574561425992, 5553.626186087869, 20256.87190972232, 49631.42271416458, -1966.4617736890048, 20286.845599036886, 56746.45236092238, 9694.420956900234, 708.7961684222423, 23944.194489025413, -14817.21726861206, 0.042309230117592966, 0.9821800857181079, 0.08316821919858922, 192.0, 0.5, 40.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985360285E9, 0.0, 2025-03-14 15:49:20.285
56.0, 16422.29603794766, 24996.402859258993, -7040.352468532618, 3052.17540886109, 9142.690496765435, 10902.398634242849, 5562.611587358902, 20267.265470894035, 49629.63457460816, -1967.4676021894936, 20219.320979037402, 56687.242589860274, 9695.002102256072, 709.6008312226334, 23950.140053050527, -14808.41068129667, 0.042309230117592966, 0.9821800857181079, 0.08316821919858922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360285125E9, 0.0, 2025-03-14 15:49:20.285
58.0, 16412.39421515396, 24989.0491353332, -7047.7955994362355, 3047.1686181031014, 9138.957755441399, 10896.117794050908, 5553.648537832325, 20254.949659699163, 49619.82215879228, -1974.2178290149964, 20274.887415753295, 56735.768227072746, 9692.722224321631, 707.4103602660132, 23941.378169224045, -14806.6448934847, 0.042309230117592966, 0.9821800857181079, 0.08316821919858922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360343139E9, 0.0, 2025-03-14 15:49:20.343
60.0, 16408.415604640915, 24987.28334752123, -7050.768381448792, 3041.491275011453, 9135.917918195477, 10889.792250370056, 5550.988680242143, 20250.702828252655, 49618.793978547335, -1972.8320208587672, 20209.553266710434, 56684.1804008699, 9689.548276608977, 707.8797468995747, 23941.17700352395, -14806.711948718066, 0.042309230117592966, 0.9821800857181079, 0.08316821919858922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360343299E9, 0.0, 2025-03-14 15:49:20.343
62.0, 16403.185296438372, 24980.913100351467, -7053.53999776125, 3036.1492080866346, 9130.41938905947, 10886.081860790475, 5540.729229537157, 20243.01382816003, 49606.63462956365, -1986.287771020862, 20262.191624902684, 56721.35135189907, 9676.271340402525, 698.581421206167, 23930.604628396588, -14822.402873325691, 0.042309230117592966, 0.9821800857181079, 0.08316821919858922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360343423E9, 0.0, 2025-03-14 15:49:20.343
64.0, 16413.86943028801, 24992.08897257912, -7058.63619549706, 3040.440743022054, 9137.23667111834, 10896.542477195559, 5553.179151198763, 20246.545403783966, 49616.849376779726, -1977.2800180053734, 20205.887580619765, 56675.39616529896, 9684.988520740095, 703.1635288195049, 23933.30918947568, -14810.399986553191, 0.040154615058796486, 0.9810900428590539, 0.0855841095992946, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985360343556E9, 0.0, 2025-03-14 15:49:20.343
66.0, 16423.43597691488, 25001.76727792827, -7039.4583987544065, 3048.4203157925986, 9144.277470621762, 10888.518200936103, 5552.016860487087, 20252.558023042446, 49624.33721117225, -1971.066233046798, 20258.01184868954, 56720.23376467631, 9691.381119654312, 710.0478661117395, 23937.82424185565, -14811.003483653485, 0.040154615058796486, 0.9810900428590539, 0.0855841095992946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360343684E9, 0.0, 2025-03-14 15:49:20.343
68.0, 16424.687674604378, 25003.689527951425, -7057.451553040928, 3037.4456092650425, 9135.537938539737, 10880.292758976551, 5547.613566829392, 20254.4802730656, 49627.041772251345, -1969.9933493129433, 20219.678606948688, 56690.03655791719, 9691.850506287874, 706.9856771213624, 23937.913648833473, -14820.100643646794, 0.040154615058796486, 0.9810900428590539, 0.0855841095992946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360343798E9, 0.0, 2025-03-14 15:49:20.343
70.0, 16437.763445110733, 25013.94897865641, -7040.978317377368, 3046.051030880336, 9133.794502472223, 10884.58429391197, 5543.165569682786, 20253.116816653826, 49632.1156182427, -1969.0545760458203, 20257.430703333703, 56719.630267576016, 9688.274227175025, 706.449235254435, 23927.34127370611, -14825.643876271712, 0.040154615058796486, 0.9810900428590539, 0.0855841095992946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360343919E9, 0.0, 2025-03-14 15:49:20.343
72.0, 16446.033590559196, 25020.47568803736, -7051.997727393834, 3048.8449989372493, 9136.320249595672, 10892.273294004595, 5549.804037786012, 20249.29466835197, 49646.39838294964, -1962.2372939869517, 20235.704807723145, 56705.638075546995, 9698.578381368921, 710.8972324010412, 23934.98557030983, -14813.685692988121, 0.040154615058796486, 0.9810900428590539, 0.0855841095992946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536040333E9, 0.0, 2025-03-14 15:49:20.403
74.0, 16453.610831929545, 25026.17538287346, -7024.639192180538, 3056.131667629679, 9143.986897943843, 10891.468631204205, 5551.927453509266, 20250.90399395275, 49651.47222894099, -1958.1692764960858, 20265.14205517078, 56715.83047101861, 9700.433576158712, 712.3053923017254, 23942.272239002257, -14808.50008827449, 0.04007730752939824, 0.9785450214295269, 0.0837920547996473, 192.0, 0.5, 32.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74198536040351E9, 0.0, 2025-03-14 15:49:20.403
76.0, 16457.768256398234, 25033.75262424381, -7047.482675013862, 3054.9023216846376, 9138.600127530113, 10893.904971349833, 5547.52415985157, 20253.58620328739, 49652.902740586134, -1954.838866572245, 20253.34033409838, 56716.27750590772, 9698.757195324564, 714.3617527916138, 23943.747454136308, -14808.03070164093, 0.04007730752939824, 0.9785450214295269, 0.0837920547996473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360403638E9, 0.0, 2025-03-14 15:49:20.403
78.0, 16458.796436643177, 25031.651560265014, -7033.19991030692, 3054.4105833066205, 9137.102560651609, 10891.222762015195, 5545.333688894951, 20259.464712079134, 49657.88717959967, -1951.0614217592981, 20261.409313846747, 56719.205584431365, 9698.310160435458, 717.0663138707059, 23934.247962742804, -14807.628370240733, 0.04007730752939824, 0.9785450214295269, 0.0837920547996473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360403762E9, 0.0, 2025-03-14 15:49:20.403
80.0, 16466.50778848026, 25038.781766746255, -7048.10852385861, 3055.9752054184924, 9143.29399386573, 10890.283988748073, 5553.1567994543075, 20263.353915614356, 49660.25646451193, -1953.9224450495774, 20262.6833632807, 56726.42519789043, 9698.623084857833, 714.7193807028987, 23938.87477384505, -14808.298922574393, 0.04007730752939824, 0.9785450214295269, 0.0837920547996473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360403883E9, 0.0, 2025-03-14 15:49:20.403
82.0, 16461.74686691128, 25029.751661986313, -7034.853939396613, 3048.375612303688, 9137.147264140518, 10881.410346199316, 5544.104342949909, 20249.607592774344, 49661.12818254569, -1954.81651482779, 20259.241194634582, 56706.688607536395, 9694.890343533796, 710.8078254232199, 23935.678474387943, -14815.160908122172, 0.04007730752939824, 0.9785450214295269, 0.0837920547996473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360403997E9, 0.0, 2025-03-14 15:49:20.403
84.0, 16474.73323043981, 25043.29681912623, -7051.863616927102, 3050.3872693046656, 9152.43585734795, 10894.799041128044, 5550.787514542046, 20254.323810854414, 49664.302130258344, -1955.777639839368, 20272.853407007864, 56726.80517754617, 9694.331549922414, 706.8292149101752, 23935.320846476658, -14815.719701733555, 0.04403865376469912, 0.9802725107147634, 0.08289602739982366, 192.0, 0.5, 64.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985360404128E9, 0.0, 2025-03-14 15:49:20.404
86.0, 16465.993698357786, 25031.271580609275, -7039.3466400321295, 3046.3863070471657, 9135.739104239834, 10882.72909912218, 5546.495979606626, 20240.398674058757, 49665.39736573665, -1954.3024247053177, 20252.938002698185, 56703.87228773502, 9694.733881322609, 708.9079271445188, 23936.25961974378, -14817.194916867606, 0.04403865376469912, 0.9802725107147634, 0.08289602739982366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360404262E9, 0.0, 2025-03-14 15:49:20.404
88.0, 16477.77306768573, 25042.648618537023, -7050.723677959881, 3050.5213797713973, 9140.656488020002, 10894.687282405768, 5555.682546577757, 20255.28493586599, 49660.74820288995, -1959.6891951190466, 20280.363593144848, 56731.54374737069, 9693.750404566576, 704.4152265090021, 23929.241171984813, -14818.513669790467, 0.04403865376469912, 0.9802725107147634, 0.08289602739982366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360464967E9, 0.0, 2025-03-14 15:49:20.464
90.0, 16477.54955024118, 25038.781766746255, -7027.142587559532, 3058.500952541942, 9140.991764186832, 10889.30051199204, 5556.062526233498, 20264.516206326032, 49671.007653594934, -1947.619253113181, 20250.4793108081, 56696.49621206477, 9697.930180779718, 713.5123865023121, 23936.751358121797, -14811.338759820315, 0.04403865376469912, 0.9802725107147634, 0.08289602739982366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360465099E9, 0.0, 2025-03-14 15:49:20.465
92.0, 16488.233684090817, 25046.873098239077, -7037.402038264518, 3061.116106643213, 9142.645793276524, 10893.413232971816, 5548.462933118693, 20245.96425842813, 49674.31571177432, -1948.4686194024825, 20302.268302711047, 56744.68657311041, 9698.77954706902, 717.0886656151612, 23936.59489591061, -14813.037492398918, 0.04403865376469912, 0.9802725107147634, 0.08289602739982366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360465222E9, 0.0, 2025-03-14 15:49:20.465
94.0, 16489.68654748041, 25045.509641827302, -7025.332096258652, 3060.914940943115, 9141.125874653564, 10883.422003200294, 5546.5183313510815, 20242.455034548646, 49680.171868821606, -1942.4783518884603, 20261.074037679915, 56698.50786906575, 9700.545334880988, 715.9263749034852, 23941.31111399068, -14808.969474908052, 0.04101932688234956, 0.9801362553573817, 0.08244801369991184, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985360465354E9, 0.0, 2025-03-14 15:49:20.465
96.0, 16491.31822482565, 25046.448415094426, -7037.91612838699, 3060.5126095429196, 9143.629270032558, 10889.635788158868, 5553.313261665495, 20244.042008404973, 49675.38859550817, -1948.8262473137675, 20312.21482899366, 56743.77015158775, 9692.275189432525, 712.8641859131081, 23933.823279598153, -14816.881992445231, 0.04101932688234956, 0.9801362553573817, 0.08244801369991184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985360465483E9, 0.0, 2025-03-14 15:49:20.465
