%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 16233.334390322494, 24903.956044191844, -7170.797249173791, 3015.8985276101266, 8948.498540937728, 10659.502227247027, 5252.7940574638915, 20079.287300024906, 49414.83431039266, -2100.8181096098556, 20317.646302896297, 55340.23706200565, 9580.538818900444, 588.3202658081372, 23630.577162573, -14883.46783917759, 0.094, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372450415E9, 0.0, 2025-03-14 15:49:32.450
184.0, 16243.996172427676, 24916.540076320183, -7165.7234031824355, 3023.4310654915653, 8964.792962645646, 10667.906483162224, 5271.681281528626, 20088.45151525158, 49429.36294428861, -2101.6227724102464, 20380.432353071257, 55397.97161793371, 9582.32695845687, 585.0122076287518, 23623.91634272532, -14896.968292828597, 0.098, 0.974, 0.156, 192.0, 1.5, 8.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741985372450553E9, 0.0, 2025-03-14 15:49:32.450
186.0, 16239.615230514435, 24910.9297884619, -7156.268615277841, 3021.0617805793026, 8963.9659481008, 10663.570244737894, 5266.540380303905, 20084.852884394277, 49447.53491253077, -2094.7607868624673, 20318.272151741046, 55333.95622181371, 9576.336690942848, 590.5330885092126, 23644.569354602023, -14888.407574702213, 0.098, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372450681E9, 0.0, 2025-03-14 15:49:32.450
188.0, 16235.50250953466, 24904.02309942521, -7169.702013695481, 3012.7692833863834, 8956.545168941639, 10660.73157319207, 5262.628825024227, 20084.62936694972, 49451.64763351055, -2110.3623044922715, 20395.251559645123, 55387.823925951, 9585.769127102987, 578.6866639478999, 23634.801642275055, -14894.219028260593, 0.098, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372450813E9, 0.0, 2025-03-14 15:49:32.450
190.0, 16232.417968799828, 24899.463343556326, -7162.70591768097, 3006.3096292388, 8962.82600913358, 10652.0143928545, 5260.818333723347, 20064.713962640046, 49455.38037483459, -2112.2622027709726, 20308.25857022507, 55319.069960006476, 9566.032536748951, 577.5020214917686, 23644.6811133243, -14897.460031206612, 0.098, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372450938E9, 0.0, 2025-03-14 15:49:32.450
192.0, 16235.770730468123, 24901.139724390476, -7165.790458415802, 3007.4272164615654, 8962.401325988929, 10660.239834814052, 5253.285795841908, 20072.35825924376, 49468.23262789639, -2113.8938801162103, 20386.199103140727, 55383.91237067132, 9577.253112465514, 577.4796697473133, 23640.143709199874, -14900.544571941446, 0.098, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372509855E9, 0.0, 2025-03-14 15:49:32.509
194.0, 16238.184718869295, 24904.201913380854, -7165.946920626989, 3010.8023298743165, 8962.446029477838, 10663.816113926901, 5268.350871604785, 20086.462209995057, 49476.63688381158, -2108.261240513473, 20312.281884227024, 55316.49950939411, 9578.549513643922, 579.0219401147294, 23636.835651020487, -14903.517353954001, 0.096, 0.972, 0.154, 192.0, 1.5, 0.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985372510079E9, 0.0, 2025-03-14 15:49:32.510
196.0, 16228.774634453612, 24893.2272068533, -7160.358984513162, 3006.1755187720682, 8962.49073296675, 10658.988137124556, 5260.348947089786, 20072.291204010395, 49481.487212358385, -2113.402141738193, 20386.914358963295, 55372.892960654855, 9581.254074723014, 576.7197104358328, 23633.169964929817, -14909.798194145942, 0.096, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372510421E9, 0.0, 2025-03-14 15:49:32.510
198.0, 16224.147823351363, 24886.87931142799, -7168.874999150634, 3001.414597203088, 8962.043698077643, 10654.16016032221, 5261.913569201657, 20072.849997621775, 49479.58731407968, -2119.3030022743947, 20310.98548304862, 55307.804680801, 9578.638920621745, 567.6001986980675, 23635.159270186337, -14912.078072080383, 0.096, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372510556E9, 0.0, 2025-03-14 15:49:32.510
200.0, 16226.204183841252, 24889.516817273718, -7164.874036893134, 3006.823719361272, 8954.891139851945, 10654.674250444681, 5258.247883110987, 20074.079343566817, 49483.297703659264, -2115.391446994716, 20379.962966437695, 55365.20396056223, 9588.473688182079, 572.7410999227882, 23634.466366108223, -14914.201487803637, 0.096, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372510683E9, 0.0, 2025-03-14 15:49:32.510
202.0, 16227.83586118649, 24891.7743434637, -7180.050871378287, 3004.9014693381155, 8950.934881083356, 10659.34576503584, 5263.858170969269, 20080.382535503213, 49486.42694788301, -2109.0435515694085, 20323.390701221313, 55327.18364324375, 9576.962539787595, 574.3057220346597, 23630.48775559518, -14910.04406333495, 0.096, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372510808E9, 0.0, 2025-03-14 15:49:32.510
204.0, 16230.383960054394, 24890.612052752025, -7153.966385598945, 3014.378608987166, 8960.277910265673, 10664.173741838187, 5262.874694213235, 20085.63519545021, 49495.70292183196, -2110.7199324035564, 20370.41877155528, 55363.01348960561, 9581.27642646747, 576.6973586913775, 23630.755976528642, -14912.636865691766, 0.092, 0.978, 0.15, 192.0, 1.0, 112.0, 15.0, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985372510936E9, 0.0, 2025-03-14 15:49:32.510
206.0, 16231.479195532704, 24891.93080567489, -7175.535818998315, 3008.589507173241, 8955.673450907881, 10668.241759329052, 5260.706575001071, 20078.326175013324, 49503.0342940133, -2103.187394522118, 20331.660846669776, 55336.03493404805, 9577.722499099076, 582.7770331832211, 23639.674322566312, -14898.599970173833, 0.092, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372511076E9, 0.0, 2025-03-14 15:49:32.511
208.0, 16229.467538531726, 24884.912357915924, -7163.152952570075, 3003.985047815448, 8953.48297995126, 10652.863759143802, 5253.621072008738, 20081.321308770337, 49494.16065146455, -2113.2680312714615, 20356.448931270712, 55349.62479467688, 9580.784688089454, 572.4058237559585, 23631.58299107349, -14918.537726227967, 0.092, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372570185E9, 0.0, 2025-03-14 15:49:32.570
210.0, 16237.424759557816, 24890.34383181856, -7182.151935357087, 3006.957829828004, 8950.711363638802, 10660.373945280784, 5262.13708664621, 20072.715887155045, 49499.54742187827, -2111.837519626322, 20334.141890304316, 55327.18364324375, 9581.23172297856, 573.5681144676346, 23632.25354340715, -14911.362816257813, 0.092, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372570352E9, 0.0, 2025-03-14 15:49:32.570
212.0, 16232.999114155666, 24879.078552613086, -7165.499885737883, 3004.365027471188, 8957.014555575199, 10648.05813408591, 5257.197351121587, 20065.563328929347, 49508.9351545495, -2107.9483160910986, 20348.379951522347, 55323.450901919714, 9585.970292803084, 577.4349662584027, 23634.131089941395, -14916.749586671542, 0.092, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372570477E9, 0.0, 2025-03-14 15:49:32.570
214.0, 16222.672608217314, 24869.176729819388, -7189.32684532724, 2992.4515476765096, 8943.804674602112, 10641.531424704961, 5254.582197020316, 20069.184311531106, 49499.77093932283, -2121.828749397844, 20337.137024061325, 55318.354704183905, 9584.98681604705, 562.9957393402743, 23623.066976436017, -14933.133415357283, 0.088, 0.968, 0.15, 192.0, 1.0, 96.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985372570606E9, 0.0, 2025-03-14 15:49:32.570
216.0, 16233.937887422788, 24875.032886866677, -7167.824467161235, 3006.1531670276127, 8952.611261917504, 10651.165026565199, 5261.175961634632, 20070.6371749207, 49508.01873302683, -2118.252470284995, 20331.37027399186, 55308.497584879115, 9576.113173498294, 568.2260475428161, 23629.370168372414, -14927.366665287813, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372570736E9, 0.0, 2025-03-14 15:49:32.570
218.0, 16228.104082119953, 24866.963907118312, -7209.935153715033, 2988.472937163465, 8944.430523446861, 10641.844349127336, 5257.934958688612, 20068.178483030617, 49515.08188427471, -2112.9551068490873, 20346.92708813275, 55326.08840776544, 9598.084938297861, 569.231876043305, 23624.81041250353, -14931.233517078581, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198537257087E9, 0.0, 2025-03-14 15:49:32.570
220.0, 16232.619134499924, 24867.34388677405, -7153.854626876668, 3004.789710615839, 8951.873654350478, 10652.506131232516, 5260.058374411867, 20075.59926218978, 49520.37924771062, -2119.5265197189474, 20317.69100638521, 55292.80666027149, 9596.676778397177, 565.5885416970899, 23617.836668233474, -14934.072188624406, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372571006E9, 0.0, 2025-03-14 15:49:32.571
222.0, 16225.108948362942, 24862.270040782696, -7197.28406635333, 2996.3183994672777, 8939.982526300255, 10648.505168975016, 5253.889292942202, 20062.92582308362, 49517.562927909246, -2118.9453743631097, 20364.070876129972, 55335.78906485905, 9567.664214094188, 564.8956376189753, 23625.704482281744, -14931.412331034224, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198537263043E9, 0.0, 2025-03-14 15:49:32.630
224.0, 16236.441282801783, 24870.383724019972, -7160.046060090788, 3012.3222484972775, 8953.617090417993, 10658.071715601887, 5261.42183082364, 20082.438895993102, 49517.83114884271, -2112.9327551046317, 20321.177878520237, 55302.01557898708, 9587.75843235951, 568.8071928986541, 23618.82014498951, -14926.539650742967, 0.094, 0.978, 0.146, 192.0, 1.0, 120.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985372630615E9, 0.0, 2025-03-14 15:49:32.630
226.0, 16236.64244850188, 24867.209776307318, -7181.6825487235255, 3002.956867570504, 8951.068991550088, 10649.510997475505, 5257.80084822188, 20069.87721560922, 49535.95841359597, -2104.8861271007213, 20381.169960638283, 55359.68307968177, 9589.255999238016, 579.8936581484865, 23634.511069597134, -14919.47649949509, 0.094, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372630763E9, 0.0, 2025-03-14 15:49:32.630
228.0, 16232.283858333096, 24864.616973950502, -7185.124717369643, 3005.661428649596, 8944.855206591512, 10656.507093490016, 5257.979662177523, 20080.11431456975, 49518.16642500954, -2120.3758860082494, 20309.17499174774, 55286.14584042381, 9601.370644732791, 571.1541260664613, 23612.740470497665, -14928.305438554937, 0.094, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372630899E9, 0.0, 2025-03-14 15:49:32.630
230.0, 16225.153651851851, 24861.73359891577, -7216.886546240634, 3004.566193171286, 8930.058351762098, 10651.67911668767, 5249.9777376625225, 20059.39424745968, 49526.48127394692, -2115.0785225723416, 20363.84735868542, 55348.75307664312, 9603.829336622875, 574.6857016903999, 23616.897894966354, -14915.162612815217, 0.094, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372631025E9, 0.0, 2025-03-14 15:49:32.631
232.0, 16249.628812030413, 24885.269985827206, -7134.185091755998, 3032.595280718241, 8954.131180540464, 10671.885093675268, 5270.161362905666, 20099.73914620151, 49537.9924223414, -2098.3370659753164, 20312.930084816227, 55299.758052797086, 9573.408612419202, 582.5088122497574, 23638.668494065823, -14903.986740587563, 0.094, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372631139E9, 0.0, 2025-03-14 15:49:32.631
234.0, 16247.036009673599, 24880.576119491594, -7169.65731020657, 3016.6137834326964, 8948.163264770898, 10658.406991768717, 5267.56856054885, 20084.986994861007, 49539.780561897824, -2099.611115409269, 20395.966815467695, 55365.3157192845, 9584.003339291017, 587.8285274301204, 23638.690845810277, -14911.049891835439, 0.096, 0.974, 0.15, 192.0, 1.5, 0.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985372631269E9, 0.0, 2025-03-14 15:49:32.631
236.0, 16239.816396214534, 24875.189349077864, -7184.364758058162, 3008.857728106705, 8940.00487804471, 10647.58874745235, 5257.711441244059, 20068.178483030617, 49546.24021604541, -2107.121301546252, 20316.77458486254, 55289.051567202994, 9600.163650532204, 576.3173790356373, 23637.752072543153, -14917.710711683121, 0.096, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372631398E9, 0.0, 2025-03-14 15:49:32.631
238.0, 16239.54817528107, 24880.978450891787, -7191.114984883665, 3011.0258473188696, 8941.614203645493, 10648.996907353034, 5264.9981099364895, 20085.814009405854, 49538.61827118615, -2111.7257609040453, 20375.06793440198, 55350.04947782153, 9616.703941429132, 572.9199138784306, 23619.311883367525, -14933.848671179852, 0.096, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372690781E9, 0.0, 2025-03-14 15:49:32.690
240.0, 16241.917460193332, 24884.39826779345, -7181.70490046798, 3019.117178811691, 8948.766761871191, 10649.399238753229, 5263.075859913333, 20068.536110941903, 49553.68334694902, -2097.8229758528446, 20305.464602168155, 55289.051567202994, 9605.125737801283, 581.7041494493664, 23639.428453377303, -14914.581467459378, 0.096, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372690983E9, 0.0, 2025-03-14 15:49:32.690
242.0, 16245.471387561725, 24885.761724205226, -7173.032423619321, 3009.93061184056, 8941.703610623314, 10643.565433450394, 5260.37129883424, 20070.525416198423, 49552.36459402616, -2104.573202678347, 20372.005745411607, 55349.08835280995, 9612.94884836064, 579.8936581484865, 23637.506203354147, -14925.243249564559, 0.096, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372691108E9, 0.0, 2025-03-14 15:49:32.691
244.0, 16239.168195625329, 24879.480884013283, -7183.202467346486, 3004.1862135155457, 8945.123427524975, 10651.76852366549, 5258.560807533361, 20076.31451801235, 49544.697945677995, -2106.316638745861, 20314.4947069281, 55283.88831423382, 9589.367757960292, 570.6623876884446, 23626.218572404217, -14926.986685632073, 0.08600000000000001, 0.97, 0.16, 192.0, 1.0, 88.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985372691239E9, 0.0, 2025-03-14 15:49:32.691
246.0, 16216.257657558639, 24866.561575718115, -7199.027502420843, 2998.4865186794423, 8938.23909023274, 10649.309831775408, 5254.761010975959, 20072.894701110687, 49536.20428278497, -2115.8384818838217, 20367.490693031632, 55330.42464618977, 9585.836182336352, 572.294065033682, 23629.012540461128, -14924.371531530802, 0.08600000000000001, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372691364E9, 0.0, 2025-03-14 15:49:32.691
248.0, 16216.749395936657, 24868.30501178563, -7213.891412483623, 3001.9733908144703, 8932.829968074557, 10660.686869703159, 5249.888330684702, 20065.898605096176, 49520.46865468844, -2108.9764963360426, 20289.6395670938, 55273.830029228935, 9607.09269131335, 576.1609168244502, 23612.986339686675, -14919.923534384196, 0.08600000000000001, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372691482E9, 0.0, 2025-03-14 15:49:32.691
250.0, 16226.852384430455, 24872.30597404313, -7181.213162089964, 3012.590469430741, 8938.328497210563, 10658.071715601887, 5260.393650578696, 20083.422372749137, 49535.13139905112, -2110.6975806591013, 20365.74725696412, 55329.73174211165, 9591.08884228335, 569.9918353547854, 23616.29439786606, -14913.128604069783, 0.08600000000000001, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372691609E9, 0.0, 2025-03-14 15:49:32.691
252.0, 16230.048683887564, 24874.697610699848, -7210.9186304710665, 3010.265888007389, 8933.567575641582, 10662.743230193048, 5259.141952889198, 20078.214416291048, 49525.52014893534, -2106.920135846154, 20305.576360890434, 55288.17984916924, 9591.647635894733, 576.8314691581094, 23614.28274086508, -14908.635903434266, 0.08600000000000001, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372751014E9, 0.0, 2025-03-14 15:49:32.751
254.0, 16227.880564675399, 24869.623764708493, -7192.053758150788, 3013.4174839755874, 8938.686125121847, 10663.860817415813, 5264.193447136098, 20085.031698349918, 49527.196529769484, -2094.9843043070205, 20351.911527146283, 55324.23321297565, 9608.5679064474, 582.1288325940171, 23615.48973506567, -14897.817659117898, 0.096, 0.976, 0.154, 192.0, 1.5, 0.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985372751154E9, 0.0, 2025-03-14 15:49:32.751
0.0, 16227.83586118649, 24868.93086063038, -7198.8263367207455, 3006.242574005434, 8943.379991457461, 10649.421590497685, 5265.378089592229, 20069.5866429313, 49520.71452387745, -2102.695656144101, 20312.907733071774, 55298.86398301888, 9587.713728870598, 577.7925941696876, 23626.263275893125, -14902.6679876647, 0.096, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372751303E9, 0.0, 2025-03-14 15:49:32.751
2.0, 16238.050608402564, 24875.34581128905, -7180.050871378287, 3016.144396799135, 8951.851302606023, 10643.543081705939, 5262.204141879576, 20072.000631332474, 49513.427855185015, -2106.1154730457633, 20337.02526533905, 55315.89601229382, 9600.163650532204, 571.489402233291, 23634.175793430306, -14917.911877383218, 0.096, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372751425E9, 0.0, 2025-03-14 15:49:32.751
4.0, 16230.16044260984, 24870.249613553242, -7211.298610126807, 3001.816928603283, 8936.607412887504, 10635.63056416876, 5253.643423753193, 20057.5837561588, 49518.72521862092, -2102.025103810442, 20337.226431039147, 55313.19145121473, 9607.226801780082, 576.1609168244502, 23638.86965976592, -14911.027540090983, 0.096, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372751555E9, 0.0, 2025-03-14 15:49:32.751
6.0, 16230.40631179885, 24867.54505247415, -7191.025577905843, 3002.4204257035767, 8941.971831556777, 10632.523671689472, 5256.817371465847, 20069.02784931992, 49502.76607307984, -2105.6907899011126, 20328.911582101773, 55309.79398605752, 9608.009112836018, 567.846067887076, 23622.441127591268, -14929.71359845562, 0.096, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372751675E9, 0.0, 2025-03-14 15:49:32.751
8.0, 16228.64052398688, 24866.87450014049, -7201.32973209974, 2996.854841334205, 8945.548110669626, 10633.641258912237, 5266.1156971592545, 20076.64979417918, 49503.81660506924, -2103.388560222216, 20330.83383212493, 55310.62100060237, 9591.580580661366, 569.2542277877603, 23632.76763352962, -14927.232554821081, 0.092, 0.968, 0.15, 192.0, 1.0, 112.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985372751815E9, 0.0, 2025-03-14 15:49:32.751
10.0, 16222.15851809484, 24856.458587224315, -7207.4541100804945, 2995.7149023669845, 8945.279889736163, 10638.379828736763, 5260.348947089786, 20063.171692272626, 49483.07418621471, -2112.5974789378024, 20319.076814541437, 55290.07974744794, 9606.355083746324, 564.3144922631374, 23632.76763352962, -14934.228650835592, 0.092, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372751952E9, 0.0, 2025-03-14 15:49:32.751
12.0, 16218.761052937634, 24856.145662801944, -7201.508546055383, 2996.184289000546, 8944.855206591512, 10652.215558554597, 5268.909665216168, 20082.103619826274, 49479.83318326869, -2105.288458500917, 20335.907678116284, 55310.442186646724, 9584.204504991116, 569.3659865100368, 23626.464441593223, -14924.840918164364, 0.092, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372811348E9, 0.0, 2025-03-14 15:49:32.811
14.0, 16224.371340795917, 24858.02320933619, -7191.47261279495, 3008.1424722841352, 8941.927128067868, 10653.467256244096, 5256.280929598919, 20074.77224764493, 49462.39882259355, -2113.3350865048274, 20308.951474303183, 55275.5958170409, 9596.028577807972, 569.7906696546877, 23617.00965368863, -14918.269505294504, 0.092, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198537281152E9, 0.0, 2025-03-14 15:49:32.811
16.0, 16226.517108263626, 24858.470244225293, -7201.955580944488, 3013.082207808758, 8948.677354893369, 10666.520675005993, 5274.408194352173, 20088.20564606257, 49473.90997098803, -2093.643199639702, 20354.437274269734, 55321.573355385466, 9602.510583700012, 582.5311639942126, 23632.81233701853, -14906.154859799726, 0.092, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372811649E9, 0.0, 2025-03-14 15:49:32.811
18.0, 16226.695922219269, 24856.68210466887, -7193.216048862464, 3016.5243764548754, 8942.329459468063, 10665.514846505504, 5270.8095634948695, 20089.077364096327, 49454.06162191172, -2099.2981909868945, 20308.996177792094, 55277.6968810197, 9601.638865666255, 583.6040477280674, 23631.40417711785, -14898.823487618387, 0.096, 0.97, 0.148, 192.0, 1.5, 0.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74198537281178E9, 0.0, 2025-03-14 15:49:32.811
20.0, 16220.996227383164, 24850.781244132668, -7212.595011305215, 3006.533146683353, 8940.362505955996, 10660.77627668098, 5266.406269837174, 20073.811122633353, 49441.61170025012, -2106.4954527015034, 20359.68993421673, 55329.66468687829, 9592.340539972847, 582.3747017830256, 23626.10681368194, -14906.624246433288, 0.096, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372811911E9, 0.0, 2025-03-14 15:49:32.811
22.0, 16221.286800061083, 24850.647133665938, -7190.533839527827, 3008.5448036843304, 8937.143854754431, 10652.148503321232, 5265.08751691431, 20070.950099343074, 49414.27551678128, -2107.32246724635, 20289.8407327939, 55267.54918903699, 9589.501868427024, 574.5068877347575, 23623.491659580668, -14905.417252232703, 0.096, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372812036E9, 0.0, 2025-03-14 15:49:32.812
24.0, 16233.714369978235, 24863.34292451655, -7207.230592635941, 3010.3999984741213, 8932.941726796833, 10651.142674820743, 5265.75806924797, 20080.58370120331, 49427.64185996555, -2100.8181096098556, 20371.581062266956, 55334.492663680634, 9598.4649179536, 576.1162133355396, 23619.28953162307, -14917.487194238567, 0.096, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372812156E9, 0.0, 2025-03-14 15:49:32.812
26.0, 16249.114721907941, 24878.184482834877, -7182.733080712925, 3020.4582834790094, 8936.38389544295, 10644.973593351078, 5258.158476133165, 20073.989936588998, 49428.80415067723, -2082.9367140456097, 20307.319796957945, 55285.40823285678, 9603.628170922777, 588.0967483635841, 23631.38182537339, -14909.462917979112, 0.096, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372870193E9, 0.0, 2025-03-14 15:49:32.870
28.0, 16241.716294493235, 24871.121331586997, -7204.123700156653, 3007.8742513506713, 8930.706552351303, 10636.77050313598, 5246.736734716504, 20054.655677635157, 49424.847891908634, -2076.7676325759453, 20384.075687417473, 55358.02905059207, 9596.363853974803, 592.9917803992963, 23630.10777593944, -14927.791348432464, 0.09, 0.968, 0.154, 192.0, 1.0, 104.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985372870345E9, 0.0, 2025-03-14 15:49:32.870
30.0, 16230.093387376475, 24855.519813957195, -7194.646560507604, 3006.622553661174, 8930.237165717741, 10629.752055377014, 5257.979662177523, 20055.415636946636, 49407.50293821132, -2093.4420339396042, 20305.330491701425, 55271.37133733885, 9592.698167884131, 575.0433296016848, 23622.552886313544, -14928.417197277213, 0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372870487E9, 0.0, 2025-03-14 15:49:32.870
32.0, 16232.865003688934, 24856.05625582412, -7196.837031464223, 3008.1648240285904, 8936.853282076512, 10635.518805446483, 5270.273121627942, 20070.6371749207, 49413.98494410336, -2100.728702632034, 20381.929919949762, 55335.67730613677, 9590.686510883155, 568.7624894097435, 23623.91634272532, -14934.832147935886, 0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372870617E9, 0.0, 2025-03-14 15:49:32.870
34.0, 16233.759073467145, 24852.34586624454, -7215.299572384307, 3006.041408305336, 8938.417904188384, 10645.19711079563, 5259.700746500582, 20063.05993355035, 49414.029647592266, -2099.119377031252, 20294.31108168496, 55261.33540407842, 9609.305514014426, 573.0540243451625, 23624.34102586997, -14921.823432662897, 0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985372870749E9, 0.0, 2025-03-14 15:49:32.870
