%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 17986.493466674503, 26123.131945506568, -6542.310898579467, 3106.333685676299, 11042.633478955446, 13603.718710388985, 4873.127326146046, 22404.91925536624, 51885.88671516022, -1274.7870415195277, 21130.400434780175, 39104.33222107079, 10398.590314220228, 1418.5534618560628, 25945.81555674262, -13864.183588526677, 0.02, 0.99, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243515776E9, 0.0, 2025-03-14 15:47:23.515
34.0, 17987.186370752617, 26124.674215873983, -6552.056259161981, 3107.495976387975, 11040.688877187835, 13611.139489548146, 4878.737614004328, 22414.597560715385, 51879.76233717947, -1280.263218911078, 21151.969868179545, 39112.803532219354, 10396.802174663804, 1416.318287410532, 25941.792242740663, -13870.375021740798, 0.02, 0.982, 0.07, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985243515868E9, 0.0, 2025-03-14 15:47:23.515
36.0, 17988.70628937558, 26125.568285652196, -6539.561634011464, 3111.3404764342877, 11051.395362781926, 13617.576791951275, 4886.8065937526935, 22421.3924910298, 51883.83035467033, -1279.615018321874, 21122.71143468755, 39099.83952043528, 10399.48438399844, 1421.906223524359, 25950.352960867043, -13861.546082680952, 0.02, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243515973E9, 0.0, 2025-03-14 15:47:23.515
38.0, 17984.124181762243, 26121.433212927965, -6548.904663193783, 3107.0936449877795, 11051.015383126187, 13612.212373282002, 4882.202134394901, 22413.658787448265, 51887.87602041674, -1271.0543001954914, 21160.217661883555, 39122.750058501966, 10402.546572988818, 1427.9188427828365, 25959.13719643798, -13856.159312267222, 0.02, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198524351608E9, 0.0, 2025-03-14 15:47:23.516
40.0, 17986.426411441138, 26122.014358283803, -6542.757933468572, 3105.0596362423466, 11050.255423814706, 13610.759509892407, 4883.096204173113, 22406.036842589005, 51879.583523223824, -1281.4031578782985, 21115.983559606502, 39093.71514245452, 10393.427061251052, 1416.2959356660767, 25954.868013247018, -13867.849274617349, 0.02, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243516174E9, 0.0, 2025-03-14 15:47:23.516
42.0, 17979.340908448805, 26115.84527681414, -6549.7987329719945, 3102.1539094631567, 11045.606260968001, 13607.004416823915, 4878.290579115222, 22416.989197372102, 51879.00237786798, -1283.2807044125443, 21157.244879871, 39113.69760199757, 10401.183116577044, 1416.9664879997358, 25956.32087663661, -13876.342937510364, 0.02, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243574837E9, 0.0, 2025-03-14 15:47:23.574
44.0, 17981.75489684998, 26116.493477403343, -6546.758895726072, 3103.8973455306705, 11047.23793831324, 13609.060777313804, 4879.765794249272, 22413.77054617054, 51876.67779644464, -1284.2418294241227, 21116.967036362534, 39096.21853783352, 10393.047081595312, 1421.7274095687164, 25954.868013247018, -13864.630623415784, 0.02, 0.978, 0.068, 192.0, 0.0, 80.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985243574936E9, 0.0, 2025-03-14 15:47:23.574
46.0, 17986.672280630148, 26120.092108260647, -6543.182616613223, 3106.311333931844, 11049.629574969957, 13614.134623305157, 4879.497573315808, 22416.25158980508, 51881.84104941381, -1280.933771244737, 21158.876557216234, 39119.2855381114, 10400.780785176848, 1424.6331363479062, 25959.56187958263, -13869.056268817934, 0.02, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198524357505E9, 0.0, 2025-03-14 15:47:23.575
48.0, 17991.27673998794, 26122.819021084193, -6543.093209635403, 3106.9595345210478, 11061.297185575628, 13617.397977995632, 4884.01262569578, 22421.43719451871, 51884.67972095963, -1277.0445677095138, 21112.295521771375, 39096.978497145, 10400.49021249893, 1424.0743427365235, 25959.628934815995, -13867.64810891725, 0.02, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243575151E9, 0.0, 2025-03-14 15:47:23.575
50.0, 17986.582873652325, 26117.544009392743, -6542.57911951293, 3103.7408833194836, 11047.506159246703, 13604.076338300269, 4880.592808794118, 22414.262284548557, 51884.43385177063, -1279.100928199402, 21158.85420547178, 39117.922081699624, 10401.183116577044, 1425.3036886815655, 25962.936992995383, -13873.258396775533, 0.02, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198524357525E9, 0.0, 2025-03-14 15:47:23.575
52.0, 17994.405984211684, 26126.149431008034, -6543.3390788244105, 3106.6689618431287, 11051.842397671033, 13611.541820948341, 4883.878515229048, 22418.263246806055, 51887.11606110526, -1275.6587595532847, 21125.55010623337, 39102.678191981104, 10407.352198046709, 1426.1754067153224, 25963.115806951024, -13872.319623508409, 0.02, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243575348E9, 0.0, 2025-03-14 15:47:23.575
54.0, 17991.99199581051, 26123.60133214013, -6542.959099168671, 3105.037284497891, 11050.858920915, 13609.306646502811, 4879.676387271451, 22418.330302039423, 51882.1986773251, -1277.3127886429775, 21157.334286848818, 39114.45756130905, 10402.68068345555, 1423.5826043585068, 25952.61048705703, -13881.640300946272, 0.026000000000000002, 0.986, 0.078, 192.0, 0.0, 104.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985243575446E9, 0.0, 2025-03-14 15:47:23.575
56.0, 17989.98033880953, 26122.394337939542, -6549.6199190163525, 3102.8244617968157, 11045.136874334441, 13607.697320902029, 4878.424689581953, 22414.15052582628, 51882.869229658754, -1271.5683903179636, 21119.403376508162, 39100.733590213495, 10401.0043026214, 1428.097656738479, 25954.778606269196, -13874.644204931761, 0.026000000000000002, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243575546E9, 0.0, 2025-03-14 15:47:23.575
58.0, 17992.439030699617, 26123.73544260686, -6540.165131111758, 3105.1043397312574, 11047.528510991158, 13612.145318048635, 4876.837715725626, 22416.922142138737, 51882.28808430291, -1273.4012333632986, 21151.768702479447, 39113.33997408629, 10403.239477066933, 1426.6000898599732, 25955.18093766939, -13877.147600310756, 0.026000000000000002, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243634668E9, 0.0, 2025-03-14 15:47:23.634
60.0, 17995.970606323554, 26125.948265307936, -6549.351698082888, 3104.2549734419554, 11043.95223187831, 13615.65454192812, 4872.792049979216, 22417.592694472398, 51887.71955820556, -1268.3497391163992, 21126.891210900692, 39101.582956502796, 10407.374549791164, 1428.924671283325, 25950.46471958932, -13873.951300853647, 0.026000000000000002, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243634844E9, 0.0, 2025-03-14 15:47:23.634
62.0, 17991.522609176947, 26120.047404771736, -6545.574253269941, 3103.047979241369, 11047.416752268882, 13603.629303411164, 4873.753174990795, 22410.596598457887, 51880.20937206857, -1278.5644863324746, 21147.61127801076, 39110.590709518285, 10397.96446537548, 1420.1851392013002, 25943.781547997183, -13881.640300946272, 0.026000000000000002, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243634949E9, 0.0, 2025-03-14 15:47:23.634
64.0, 17992.75195512199, 26124.45069842943, -6553.375012084844, 3104.277325186411, 11044.891005145431, 13606.512678445897, 4872.479125556842, 22414.508153737566, 51888.21129658357, -1272.1718874182568, 21132.255629569965, 39105.58391876029, 10411.755491704404, 1424.029639247613, 25952.543431823666, -13876.566454954918, 0.018000000000000002, 0.984, 0.078, 192.0, 0.0, 72.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985243635044E9, 0.0, 2025-03-14 15:47:23.635
66.0, 17993.869542344757, 26126.730576363872, -6543.674354991241, 3103.785586808394, 11044.600432467512, 13604.612780167197, 4865.639491753518, 22411.758889169563, 51882.95863663658, -1274.4964688416087, 21140.61518199625, 39108.69081123958, 10407.732177702448, 1425.191929959289, 25945.16735615341, -13882.400260257753, 0.018000000000000002, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243635141E9, 0.0, 2025-03-14 15:47:23.635
68.0, 17992.997824310998, 26130.575076410187, -6554.626709774341, 3105.1043397312574, 11045.248633056717, 13610.088957558746, 4870.646282511507, 22418.10678459487, 51888.07718611684, -1269.7355472726283, 21135.720149960536, 39109.942508929074, 10412.515451015885, 1428.1870637163001, 25952.163452167923, -13874.823018887404, 0.018000000000000002, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243635236E9, 0.0, 2025-03-14 15:47:23.635
70.0, 17991.142629521208, 26133.92783807848, -6542.57911951293, 3105.7972438093716, 11043.505196989203, 13605.283332500856, 4864.119573130557, 22417.078604349925, 51882.60100872529, -1269.0873466834244, 21134.62491448223, 39105.94154667158, 10405.944038146024, 1423.9402322697917, 25946.530812565186, -13873.928949109191, 0.018000000000000002, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243635339E9, 0.0, 2025-03-14 15:47:23.635
72.0, 17994.94242607861, 26145.75191089534, -6549.686974249718, 3114.089741002291, 11049.249595314217, 13612.525297704375, 4870.802744722694, 22425.281694565023, 51881.43871801361, -1272.2165909071673, 21143.632667497717, 39114.278747353404, 10421.009113908902, 1420.90039502387, 25946.866088732015, -13867.55870193943, 0.018000000000000002, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243694944E9, 0.0, 2025-03-14 15:47:23.694
74.0, 17993.109583033274, 26150.624591186595, -6538.019363644048, 3110.625220611718, 11047.416752268882, 13607.31734124629, 4864.566608019663, 22421.3924910298, 51891.22878208504, -1261.554808801986, 21140.65988548516, 39114.278747353404, 10427.53582328985, 1431.4280666623197, 25957.5278708372, -13848.64912613024, 0.018000000000000002, 0.99, 0.076, 192.0, 0.0, 72.0, 15.0, 120.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985243695052E9, 0.0, 2025-03-14 15:47:23.695
76.0, 17996.730565635036, 26161.398132014052, -6546.110695136869, 3112.2345462125, 11050.300127303617, 13611.720634903984, 4868.366404577066, 22427.96390389966, 51887.38428203873, -1269.1544019167902, 21154.47326355854, 39122.43713407959, 10426.462939555997, 1424.677839836817, 25950.75529226724, -13850.861948831314, 0.018000000000000002, 0.99, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243695157E9, 0.0, 2025-03-14 15:47:23.695
78.0, 17992.7966586109, 26164.616783215617, -6537.035886888014, 3110.9828485230028, 11051.842397671033, 13613.776995393873, 4861.638529496018, 22427.405110288277, 51886.78078493843, -1269.5343815725305, 21133.70849295956, 39110.50130254046, 10428.228727367965, 1424.0743427365235, 25949.011856199726, -13843.374114438786, 0.018000000000000002, 0.99, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243695257E9, 0.0, 2025-03-14 15:47:23.695
80.0, 17987.164019008163, 26167.209585572433, -6551.542169039509, 3108.7923775663826, 11042.8569964, 13605.015111567393, 4862.86787544106, 22423.091223608404, 51884.187982581614, -1273.1777159187457, 21156.596679281793, 39120.7831049899, 10419.310381330299, 1421.1015607239679, 25943.155699152434, -13844.625812128284, 0.018000000000000002, 0.99, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243695363E9, 0.0, 2025-03-14 15:47:23.695
82.0, 17987.633405641725, 26171.545823996763, -6539.67339273374, 3111.116958989735, 11040.867691143476, 13599.427175453566, 4854.195398592401, 22416.229238060623, 51886.154936093684, -1272.1495356738014, 21131.18274583611, 39108.46729379503, 10427.1111401452, 1423.6943630807834, 25952.18580391238, -13836.623887613285, 0.018000000000000002, 0.99, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243695464E9, 0.0, 2025-03-14 15:47:23.695
84.0, 17993.333100477827, 26183.526359024807, -6547.585910270919, 3115.9002323031705, 11050.32247904807, 13614.246382027433, 4866.019471409259, 22432.076624879435, 51886.95959889408, -1273.8482682524048, 21159.502406060983, 39119.84433172278, 10427.558175034306, 1421.7274095687164, 25951.09056843407, -13838.635544614262, 0.018000000000000002, 0.986, 0.068, 192.0, 0.0, 72.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985243695564E9, 0.0, 2025-03-14 15:47:23.695
86.0, 17989.689766131614, 26183.459303791442, -6532.319668807944, 3120.325877705321, 11047.416752268882, 13608.636094169153, 4863.62783475254, 22424.924066653737, 51889.306532061884, -1264.907570470282, 21131.808594680857, 39110.12132288472, 10432.989648936946, 1432.2550812071659, 25960.388894127478, -13827.727893320072, 0.018000000000000002, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243695664E9, 0.0, 2025-03-14 15:47:23.695
88.0, 17991.701423132592, 26188.108466638147, -6541.707401479173, 3120.8399678277933, 11048.601394725012, 13617.286219273356, 4866.5559132761855, 22430.75787195657, 51878.331825534326, -1274.9882072196256, 21160.575289794837, 39119.91138695615, 10423.177233121067, 1423.1802729583112, 25959.00308597125, -13833.06996024489, 0.018000000000000002, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243755701E9, 0.0, 2025-03-14 15:47:23.755
90.0, 17988.415716697662, 26185.672126492518, -6536.655907232274, 3117.1519299926676, 11052.334136049049, 13608.278466257867, 4869.998081922303, 22424.655845720274, 51885.61849422676, -1269.8026025059942, 21122.398510265175, 39104.64514549317, 10433.816663481792, 1429.6846305948056, 25965.95447849685, -13829.3148671764, 0.018000000000000002, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243755823E9, 0.0, 2025-03-14 15:47:23.755
92.0, 17980.547902649392, 26178.51956826682, -6546.53537828152, 3112.3463049347765, 11046.120351090474, 13610.26777151439, 4860.610349251074, 22423.225334075134, 51877.415404011655, -1278.6091898213851, 21160.10590316128, 39121.99009919049, 10417.768110962881, 1423.515549125141, 25961.327667394602, -13836.199204468634, 0.018000000000000002, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243755928E9, 0.0, 2025-03-14 15:47:23.755
94.0, 17978.22332122604, 26175.300917065255, -6548.9717184271485, 3111.4522351565643, 11039.99597310972, 13606.758547634907, 4858.241064338811, 22418.01737761705, 51872.85564814277, -1283.548925346008, 21118.79987940787, 39099.727761713, 10424.764206977392, 1419.2016624452667, 25948.56482131062, -13840.982477782069, 0.024, 0.982, 0.066, 192.0, 0.0, 96.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985243756026E9, 0.0, 2025-03-14 15:47:23.756
96.0, 17977.820989825846, 26172.842225175173, -6547.541206782009, 3113.5532991353634, 11046.589737724034, 13608.412576724599, 4862.733764974328, 22424.20881083117, 51872.63213069822, -1277.9833409766366, 21155.099112403288, 39115.329279342805, 10420.785596464348, 1425.482502637208, 25948.386007354977, -13839.104931247823, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243756125E9, 0.0, 2025-03-14 15:47:23.756
98.0, 17975.250539213484, 26168.193062328468, -6552.927977195737, 3108.591211866285, 11041.694705688324, 13604.657483656107, 4855.20122709289, 22419.20202007318, 51872.56507546486, -1283.168945690268, 21115.55887646185, 39090.250622063955, 10412.96248590499, 1420.3416014124873, 25948.788338755174, -13837.719123091594, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243756224E9, 0.0, 2025-03-14 15:47:23.756
100.0, 17972.233053712018, 26163.633306459586, -6556.772477242051, 3103.2267931970114, 11042.365258021982, 13607.093823801735, 4859.850389939594, 22414.463450248655, 51866.03836608391, -1288.1533847038013, 21154.495615302996, 39107.55087227236, 10408.983875391947, 1416.2288804327109, 25943.89330671946, -13844.849329572837, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243756334E9, 0.0, 2025-03-14 15:47:23.756
102.0, 17978.64800437069, 26169.712980951426, -6548.077648648936, 3114.3803136802094, 11047.886138902442, 13611.988855837448, 4863.806648708182, 22425.63932247631, 51865.72544166153, -1284.77827129105, 21116.341187517784, 39092.50814825394, 10408.089805613734, 1416.3629908994426, 25952.766949268218, -13840.669553359694, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243815459E9, 0.0, 2025-03-14 15:47:23.815
104.0, 17978.93857704861, 26167.500158250354, -6543.272023591045, 3115.1849764806007, 11050.501293003714, 13613.106443060213, 4861.415012051465, 22426.958075399172, 51869.36877600775, -1280.2855706555333, 21150.18172862312, 39114.05522990885, 10417.63400049615, 1424.9013572813699, 25960.81357727213, -13833.204070711623, 0.026000000000000002, 0.982, 0.068, 192.0, 0.0, 104.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985243815629E9, 0.0, 2025-03-14 15:47:23.815
106.0, 17972.74714383449, 26160.45935874693, -6552.771514984551, 3109.7758543224163, 11038.990144609232, 13607.429099968565, 4860.655052739984, 22420.163145084756, 51868.40765099617, -1280.1514601888014, 21120.56566721984, 39096.531462255894, 10412.62720973816, 1426.3318689265095, 25953.839833002072, -13837.361495180308, 0.026000000000000002, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243815756E9, 0.0, 2025-03-14 15:47:23.815
108.0, 17966.8909867872, 26152.390378998563, -6548.927014938237, 3103.047979241369, 11032.552842206102, 13600.567114420786, 4853.949529403392, 22413.457621748166, 51860.80805788137, -1292.0202364945694, 21143.207984353066, 39096.62086923372, 10407.262791068888, 1410.2833164075992, 25950.5764783116, -13849.297326719443, 0.026000000000000002, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243815851E9, 0.0, 2025-03-14 15:47:23.815
110.0, 17971.65190835618, 26154.98318135538, -6556.414849330766, 3102.2880199298884, 11037.872557386465, 13598.98014056446, 4855.938834659914, 22416.832735160915, 51859.62341542524, -1293.584858606441, 21114.84362063928, 39083.96978187201, 10402.68068345555, 1408.7857495290934, 25946.910792220926, -13850.839597086859, 0.026000000000000002, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243815945E9, 0.0, 2025-03-14 15:47:23.815
112.0, 17971.361335678263, 26152.3233237652, -6545.708363736673, 3101.66217108514, 11033.111635817486, 13600.075376042769, 4849.836808423616, 22408.093203078894, 51867.33476726231, -1290.0979864714132, 21139.56465000685, 39099.392485546174, 10409.34150330323, 1415.2677554211325, 25952.096396934558, -13849.811416841916, 0.026000000000000002, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243816032E9, 0.0, 2025-03-14 15:47:23.816
114.0, 17975.675222358135, 26158.291239534767, -6550.245767861101, 3108.904136288659, 11035.145644562917, 13603.763413877896, 4854.307157314677, 22421.034863118515, 51869.48053473003, -1287.3487219034103, 21126.287713800397, 39094.38569478819, 10408.670950969572, 1414.9548309987583, 25950.621181800507, -13843.821149327892, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 104.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985243816131E9, 0.0, 2025-03-14 15:47:23.816
116.0, 17966.779228064923, 26145.774262639796, -6547.049468403991, 3101.2821914293995, 11030.407074738392, 13594.330977717755, 4843.421857764943, 22410.4401362467, 51864.25022652748, -1288.1757364482567, 21138.312952317352, 39100.75594195795, 10409.945000403524, 1415.066589721035, 25945.055597431136, -13848.894995319248, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243816237E9, 0.0, 2025-03-14 15:47:23.816
118.0, 17962.085361729307, 26139.001684069837, -6561.15341915529, 3098.197650694567, 11034.27392652916, 13601.729405132462, 4852.161389846968, 22413.792897914995, 51857.54470319089, -1294.1436522178237, 21125.08071959981, 39093.84925292126, 10403.306532300297, 1410.998572230169, 25942.306332863132, -13850.839597086859, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243875865E9, 0.0, 2025-03-14 15:47:23.875
120.0, 17965.12519897523, 26137.325303235688, -6548.547035282498, 3101.2374879404892, 11037.403170752905, 13599.31541673129, 4851.379078791032, 22412.09416533639, 51859.735174147514, -1293.87543128436, 21119.582190463807, 39092.9775348875, 10399.506735742896, 1411.959697241747, 25943.692141019364, -13846.816283084903, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243875981E9, 0.0, 2025-03-14 15:47:23.875
122.0, 17979.542074148903, 26151.853937131636, -6549.776381227539, 3112.458063657053, 11052.110618604496, 13610.290123258845, 4862.689061485417, 22422.890057908306, 51868.45235448508, -1287.1699079477678, 21137.37417905023, 39108.333183328294, 10415.778805706359, 1416.4523978772638, 25950.95645796734, -13842.07771326038, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243876078E9, 0.0, 2025-03-14 15:47:23.876
124.0, 17965.616937353247, 26135.850088101637, -6546.065991647958, 3100.5669356068297, 11028.507176459692, 13588.966559048482, 4845.05353511018, 22409.63547344631, 51868.02767134043, -1287.616942836874, 21125.460699255553, 39100.577128002304, 10410.660256226094, 1414.5077961096522, 25950.88940273397, -13851.51014942052, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 104.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985243876172E9, 0.0, 2025-03-14 15:47:23.876
126.0, 17967.18155946512, 26136.878268346583, -6556.280738864034, 3099.2258309395115, 11036.46439748578, 13591.000567793915, 4852.295500313699, 22410.663653691252, 51861.903293359675, -1293.2495824396112, 21133.954362148568, 39100.241851835475, 10407.06162536879, 1408.4057698733534, 25943.490975319266, -13866.195245527655, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243876279E9, 0.0, 2025-03-14 15:47:23.876
128.0, 17961.660678584656, 26128.608122898117, -6550.223416116645, 3092.654418069651, 11033.55867070659, 13581.568131633776, 4841.924290886437, 22403.086412320903, 51862.90912186017, -1292.3778644058543, 21114.754213661457, 39086.42847376209, 10407.933343402547, 1408.0257902176131, 25946.642571287462, -13865.79291412746, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243876389E9, 0.0, 2025-03-14 15:47:23.876
130.0, 17971.964832778554, 26138.733463136374, -6559.566445298964, 3096.498918115964, 11036.37499050796, 13587.804268336806, 4846.059363610669, 22402.684080920706, 51859.735174147514, -1298.815166808983, 21134.98254239351, 39093.71514245452, 10402.144241588621, 1404.3377523824875, 25933.94678043685, -13877.594635199863, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243876486E9, 0.0, 2025-03-14 15:47:23.876
132.0, 17974.80350432438, 26141.572134682196, -6548.2117591156675, 3096.9683047495255, 11031.479958472248, 13588.363061948188, 4845.187645576912, 22401.454734975665, 51874.17440106564, -1281.1125852003795, 21123.51609748794, 39095.145654099666, 10414.840032439237, 1415.066589721035, 25939.355902595034, -13867.089315305868, 0.026000000000000002, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243937434E9, 0.0, 2025-03-14 15:47:23.937
134.0, 17969.304975188374, 26136.632399157574, -6564.930863968238, 3088.2287726675004, 11022.673371156856, 13588.430117181555, 4839.778523418728, 22400.1359820528, 51859.35519449177, -1294.0318934955471, 21154.920298447647, 39105.91919492712, 10404.625285223161, 1402.1472814258673, 25929.923466434895, -13878.84633288936, 0.026000000000000002, 0.982, 0.062, 192.0, 0.0, 104.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985243937567E9, 0.0, 2025-03-14 15:47:23.937
136.0, 17969.908472288666, 26138.26407650281, -6550.893968450305, 3095.7613105489386, 11024.997952580208, 13593.12398351717, 4846.394639777499, 22411.714185680652, 51867.93826436261, -1286.8346317809383, 21117.771699162924, 39086.339066784276, 10415.130605117156, 1410.350371640965, 25937.388949082968, -13867.55870193943, 0.026000000000000002, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243937687E9, 0.0, 2025-03-14 15:47:23.937
138.0, 17966.93569027611, 26137.34765498014, -6563.612111045374, 3095.4483861265644, 11017.443062954315, 13590.106498015703, 4834.928194871926, 22399.420726230233, 51857.18707527961, -1295.708274329695, 21147.36540882175, 39097.246718078466, 10394.544648473817, 1405.2094704162444, 25929.677597245885, -13869.771524640504, 0.026000000000000002, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985243937788E9, 0.0, 2025-03-14 15:47:23.937
