%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 17086.656938392753, 25548.267429860527, -6793.231581834743, 3122.203424239567, 9298.638617830113, 11265.6591851305, 6157.860893948186, 20744.229345825835, 49715.50997680545, -1697.0114942802782, 20352.179748079747, 59922.94817244389, 9902.180421612313, 934.6158426542095, 24485.889015899782, -14673.227330830972, 0.055482910156249995, 0.985579833984375, 0.063087158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985341944082E9, 0.0, 2025-03-14 15:49:01.944
10.0, 17093.1836477737, 25554.950601452663, -6808.788395975637, 3120.5717468943294, 9297.431623629525, 11265.122743263573, 6165.281673107347, 20749.973744150848, 49716.76167449495, -1695.8492035686022, 20404.683995805266, 59966.01998400927, 9901.86749718994, 931.6430606416537, 24484.41380076573, -14679.776391956377, 0.056741455078125, 0.9857899169921875, 0.0635435791015625, 192.0, 0.5, 104.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985341944196E9, 0.0, 2025-03-14 15:49:01.944
12.0, 17105.611217690854, 25565.97001146913, -6785.699043953306, 3134.005145311969, 9308.205164456984, 11273.772868367776, 6174.423536589567, 20762.35661057909, 49730.97738396852, -1682.147584217499, 20351.576250979455, 59924.06575966666, 9906.427253058822, 943.9365200920726, 24493.62271948132, -14670.790990685344, 0.056741455078125, 0.9857899169921875, 0.0635435791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985341944308E9, 0.0, 2025-03-14 15:49:01.944
14.0, 17099.62095017683, 25558.14690090977, -6806.888497696937, 3127.7690086089383, 9300.449109130992, 11273.415240456492, 6170.377870843157, 20760.881395445038, 49725.188282154595, -1685.4332906524292, 20416.910400022316, 59981.26387372779, 9905.063796647048, 944.919996848106, 24497.08723987189, -14660.308022535804, 0.056741455078125, 0.9857899169921875, 0.0635435791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342002754E9, 0.0, 2025-03-14 15:49:02.002
16.0, 17103.04076707849, 25560.5832410554, -6795.53381151364, 3133.8039796118715, 9300.426757386536, 11268.073173531673, 6164.924045196062, 20746.799796438194, 49725.63531704371, -1682.8404882956133, 20346.74827417711, 59921.83058522113, 9902.605104756965, 948.8539038722402, 24490.31466130193, -14665.247758060428, 0.056741455078125, 0.9857899169921875, 0.0635435791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342002889E9, 0.0, 2025-03-14 15:49:02.002
18.0, 17100.71618565514, 25559.711523021644, -6803.91571568438, 3133.982793567514, 9299.353873652683, 11273.169371267482, 6163.717050995476, 20755.15934886448, 49722.99781119798, -1683.3769301625407, 20419.011464001116, 59982.60497839511, 9898.492383777188, 947.825723627296, 24490.828751424404, -14671.863874419198, 0.056741455078125, 0.9857899169921875, 0.0635435791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342003018E9, 0.0, 2025-03-14 15:49:02.003
20.0, 17098.928046098717, 25556.425816586714, -6796.494936525219, 3138.3413837362987, 9302.058434731774, 11272.543522422735, 6166.511019052389, 20755.695790731406, 49727.66932578914, -1676.984331248323, 20346.5024049881, 59928.08907366861, 9901.822793701029, 952.5195899629105, 24496.32728056041, -14662.163217325595, 0.0583707275390625, 0.9888949584960938, 0.06777178955078125, 192.0, 0.5, 112.0, 15.5, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985342003136E9, 0.0, 2025-03-14 15:49:02.003
22.0, 17100.58207518841, 25555.710560764142, -6800.540602271629, 3136.910872091159, 9306.729949322933, 11279.271397503782, 6171.65192027711, 20771.38671533903, 49725.478854832516, -1683.2651714402643, 20413.289417420558, 59981.44268768343, 9901.129889622915, 946.8422468712624, 24490.471123513118, -14665.895958649631, 0.0583707275390625, 0.9888949584960938, 0.06777178955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342003249E9, 0.0, 2025-03-14 15:49:02.003
24.0, 17086.701641881664, 25542.4783280466, -6810.06244540959, 3125.3773719522205, 9295.419966628548, 11265.905054319508, 6158.732611981942, 20747.313886560667, 49723.69071527609, -1685.7462150748033, 20345.07189334296, 59927.77614924624, 9899.878191933418, 942.6177671692094, 24488.571225234416, -14668.578167984268, 0.0583707275390625, 0.9888949584960938, 0.06777178955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342003366E9, 0.0, 2025-03-14 15:49:02.003
26.0, 17096.84933386437, 25552.424854329212, -6800.272381338165, 3134.0498488008798, 9306.528783622836, 11277.974996325374, 6166.153391141104, 20755.38286630903, 49721.209671641554, -1686.9308575309346, 20399.543094580546, 59975.228902724855, 9896.860706431951, 943.9812235809832, 24485.486684499585, -14670.09808660723, 0.0583707275390625, 0.9888949584960938, 0.06777178955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342003488E9, 0.0, 2025-03-14 15:49:02.003
28.0, 17093.56362742944, 25550.837880472885, -6805.614448262983, 3131.8593778442596, 9308.473385390447, 11269.123705521073, 6161.526580038855, 20751.136034862524, 49729.815093256846, -1681.2088109503761, 20341.20504155219, 59929.0949021691, 9907.567192026043, 949.9267876060949, 24497.3331090609, -14664.621909215679, 0.0583707275390625, 0.9888949584960938, 0.06777178955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342062644E9, 0.0, 2025-03-14 15:49:02.062
30.0, 17089.607368660854, 25547.954505438152, -6802.976942417257, 3127.4784359310197, 9297.11869920715, 11269.079002032162, 6155.022222402361, 20751.53836626272, 49724.22715714302, -1692.8317180671356, 20401.487696348155, 59968.4563241549, 9899.140584366392, 943.2883195028686, 24486.939547889182, -14676.244816332439, 0.06018536376953125, 0.9864474792480469, 0.06688589477539063, 192.0, 0.5, 120.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985342062785E9, 0.0, 2025-03-14 15:49:02.062
32.0, 17096.603464675365, 25560.046799188473, -6802.3734453169645, 3134.0945522897905, 9303.265428932362, 11278.936121336952, 6168.813248731286, 20762.669535001463, 49731.73734328, -1686.7743953197476, 20347.821157910963, 59926.926782956936, 9903.29800883508, 943.1542090361368, 24486.961899633636, -14666.8123801723, 0.06018536376953125, 0.9864474792480469, 0.06688589477539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342062908E9, 0.0, 2025-03-14 15:49:02.062
34.0, 17089.696775638673, 25554.414159585736, -6792.806898690093, 3129.1548167651677, 9295.419966628548, 11261.23353972835, 6154.664594491076, 20738.172023078445, 49735.89476774869, -1685.2321249523313, 20405.823934772485, 59968.232806710344, 9910.24940136068, 948.3174620053128, 24499.81415269544, -14663.504321992914, 0.06018536376953125, 0.9864474792480469, 0.06688589477539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342063027E9, 0.0, 2025-03-14 15:49:02.063
36.0, 17093.071889051425, 25562.416084100736, -6801.3229133275645, 3130.8311975993156, 9298.906838763576, 11271.023603799773, 6158.665556748576, 20750.48783427332, 49726.596442055285, -1691.1329854885323, 20358.661753971788, 59930.92774521444, 9904.035616402105, 939.9132060901173, 24480.770466419515, -14676.468333776991, 0.06018536376953125, 0.9864474792480469, 0.06688589477539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198534206314E9, 0.0, 2025-03-14 15:49:02.063
38.0, 17095.19530477468, 25566.037066702494, -6786.079023609045, 3134.8321598568155, 9303.60070509919, 11273.705813134411, 6160.543103282822, 20753.1476918635, 49732.83257875831, -1683.6227993515492, 20397.106754434917, 59964.589472364125, 9913.378645584422, 946.6410811711647, 24491.61106248034, -14666.544159238836, 0.06018536376953125, 0.9864474792480469, 0.06688589477539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342063271E9, 0.0, 2025-03-14 15:49:02.063
40.0, 17093.295406495978, 25568.898089992774, -6807.536698286141, 3126.6737731306284, 9298.906838763576, 11263.736935107343, 6162.465353305978, 20755.874604687047, 49735.112456692754, -1680.8735347835463, 20369.882329688353, 59951.804274535694, 9923.168709655847, 947.0210608269049, 24493.354498547855, -14670.858045918709, 0.061092681884765625, 0.9882237396240234, 0.06644294738769532, 192.0, 0.5, 120.0, 15.0, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985342063389E9, 0.0, 2025-03-14 15:49:02.063
42.0, 17098.793935631984, 25579.224595931126, -6795.667921980372, 3132.172302266634, 9296.157574195573, 11272.923502078474, 6157.12328638116, 20753.594726752606, 49729.97155546803, -1679.979465005334, 20382.55576879451, 59953.16773094747, 9923.883965478417, 946.9987090824496, 24482.022164109014, -14675.149580854128, 0.061092681884765625, 0.9882237396240234, 0.06644294738769532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342063511E9, 0.0, 2025-03-14 15:49:02.063
44.0, 17090.255569250057, 25574.307212150958, -6812.25291636621, 3126.562014408352, 9295.867001517654, 11266.083868275151, 6157.771486970364, 20746.755092949283, 49731.066790946345, -1682.304046428686, 20368.809445954495, 59942.215376164364, 9927.974334713737, 947.244578271458, 24480.368135019322, -14663.146694081628, 0.061092681884765625, 0.9882237396240234, 0.06644294738769532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342122924E9, 0.0, 2025-03-14 15:49:02.122
46.0, 17090.76965937253, 25581.370363398837, -6794.840907435526, 3124.259784729455, 9294.570600339246, 11253.61159486909, 6154.798704957808, 20737.09913934459, 49735.85006425978, -1689.0319215097336, 20372.922166934273, 59940.42723660794, 9937.138549940413, 942.3048427468351, 24486.939547889182, -14662.878473148165, 0.061092681884765625, 0.9882237396240234, 0.06644294738769532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342123058E9, 0.0, 2025-03-14 15:49:02.123
48.0, 17083.304176724458, 25584.723125067132, -6818.131425157956, 3124.148026007179, 9291.463707859959, 11263.379307196059, 6149.5013415219, 20746.71038946037, 49736.76648578245, -1696.6315146245379, 20377.347812336426, 59948.74208554532, 9934.97043072825, 933.7888281093632, 24478.55764371844, -14656.843502145231, 0.061092681884765625, 0.9882237396240234, 0.06644294738769532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342123177E9, 0.0, 2025-03-14 15:49:02.123
50.0, 17080.644319134273, 25590.6910408367, -6796.986674903235, 3127.009049297458, 9300.359702153171, 11261.501760661813, 6164.141734140127, 20758.06507564367, 49737.347631138284, -1699.6490001260042, 20355.59956498141, 59918.92485844193, 9938.345544141, 933.5876624092654, 24484.36909727682, -14643.812435127787, 0.061546340942382816, 0.9881118698120117, 0.06622147369384766, 192.0, 0.5, 120.0, 15.0, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985342123296E9, 0.0, 2025-03-14 15:49:02.123
52.0, 17067.792066072474, 25590.22165420314, -6821.2159658927885, 3117.956592793059, 9287.350986880183, 11251.868158801575, 6150.753039211398, 20740.76482543526, 49737.906424749664, -1706.3098199736858, 20381.393478082835, 59935.33103887213, 9930.343619626, 930.2349007409694, 24485.866664155325, -14643.074827560762, 0.061546340942382816, 0.9881118698120117, 0.06622147369384766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342123425E9, 0.0, 2025-03-14 15:49:02.123
54.0, 17067.590900372375, 25600.414049674757, -6806.352055830009, 3119.588270138296, 9289.36264388116, 11255.869121059075, 6149.523693266356, 20737.3450085336, 49735.067753203846, -1709.14849151951, 20343.730788675643, 59897.7354046983, 9924.755683512174, 929.2514239849359, 24475.18253030569, -14638.649182158611, 0.061546340942382816, 0.9881118698120117, 0.06622147369384766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342123539E9, 0.0, 2025-03-14 15:49:02.123
56.0, 17067.121513738814, 25609.667671879255, -6820.858337981504, 3121.175243994623, 9288.714443291956, 11263.625176385067, 6156.005699158394, 20745.816319682162, 49733.12315143623, -1708.3214769746635, 20383.226321128168, 59934.72754177184, 9923.861613733961, 928.4244094400894, 24473.729666916093, -14636.838690857732, 0.061546340942382816, 0.9881118698120117, 0.06622147369384766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342123653E9, 0.0, 2025-03-14 15:49:02.123
58.0, 17065.24396720457, 25610.382927701823, -6800.719416227272, 3124.2821364739107, 9290.860210759665, 11261.390001939537, 6152.250606089903, 20743.312924303165, 49737.45938986056, -1706.399226951507, 20337.964038606173, 59893.84620116308, 9929.717770781252, 935.6216711546983, 24483.899710643258, -14628.054455286796, 0.061546340942382816, 0.9881118698120117, 0.06622147369384766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342183246E9, 0.0, 2025-03-14 15:49:02.183
60.0, 17067.076810249902, 25615.814401604464, -6819.941916458835, 3124.1256742627234, 9289.31794039225, 11261.792333339732, 6150.9989084004055, 20748.83380518363, 49728.22811940052, -1715.5857939226382, 20390.535341565053, 59937.901489484495, 9921.693494521796, 926.859787328218, 24477.37300126231, -14633.508280933891, 0.06077317047119141, 0.9830559349060058, 0.06411073684692384, 192.0, 0.5, 112.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985342183404E9, 0.0, 2025-03-14 15:49:02.183
62.0, 17063.277013692503, 25611.12053526885, -6805.703855240805, 3121.8681480727373, 9291.709577048967, 11253.432780913447, 6152.250606089903, 20748.654991227984, 49736.990003227, -1708.4779391858506, 20334.4995182156, 59886.11249758155, 9931.684724293318, 930.9054530746286, 24478.110608829335, -14629.932001821042, 0.06077317047119141, 0.9830559349060058, 0.06411073684692384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342183536E9, 0.0, 2025-03-14 15:49:02.183
64.0, 17063.791103814972, 25612.3945847028, -6816.186823390344, 3119.8117875828493, 9296.425795129036, 11258.46192341589, 6155.31279508028, 20746.95625864938, 49729.97155546803, -1718.4244654684624, 20395.251559645123, 59929.34077135811, 9926.789692257607, 928.3350024622682, 24472.925004115703, -14639.297382747816, 0.06077317047119141, 0.9830559349060058, 0.06411073684692384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342183654E9, 0.0, 2025-03-14 15:49:02.183
66.0, 17062.360592169833, 25612.21577074716, -6804.295695340121, 3125.824406841327, 9299.823260286244, 11266.508551419802, 6150.954204911495, 20748.96791565036, 49730.41859035714, -1714.3117444886857, 20332.21964028116, 59877.641186432986, 9930.433026603821, 926.9491943060392, 24478.579995462896, -14636.011676312886, 0.06077317047119141, 0.9830559349060058, 0.06411073684692384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342183772E9, 0.0, 2025-03-14 15:49:02.183
68.0, 17062.13707472528, 25612.327529469436, -6811.984695432747, 3121.4434649280865, 9295.17409743954, 11265.837999086143, 6150.417763044568, 20744.698732459394, 49729.92685197912, -1709.5508229197053, 20404.95221673873, 59936.53803307272, 9926.856747490972, 932.9171100756062, 24479.563472218928, -14635.832862357243, 0.06077317047119141, 0.9830559349060058, 0.06411073684692384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342183888E9, 0.0, 2025-03-14 15:49:02.183
70.0, 17068.3285079394, 25615.68029113773, -6801.412320305386, 3127.6348981422066, 9302.393710898605, 11267.648490387022, 6157.391507314624, 20745.995133637804, 49731.200901413074, -1707.852090341102, 20329.895058857808, 59873.61787243103, 9929.2930876366, 934.3923252096564, 24481.37396351981, -14635.27406874586, 0.0593865852355957, 0.9815279674530029, 0.06405536842346192, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985342184008E9, 0.0, 2025-03-14 15:49:02.184
72.0, 17064.014621259525, 25608.952416056683, -6808.408416319897, 3121.6446306281846, 9292.447184615992, 11261.255891472805, 6149.344879310713, 20744.899898159492, 49728.60809905626, -1713.4847299438395, 20406.852115017427, 59934.50402432729, 9925.336828868012, 930.1454937631481, 24474.489626227576, -14648.305135763305, 0.0593865852355957, 0.9815279674530029, 0.06405536842346192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342184133E9, 0.0, 2025-03-14 15:49:02.184
74.0, 17069.781371328994, 25615.032090548528, -6802.172279616867, 3130.115941776746, 9302.393710898605, 11271.224769499871, 6157.12328638116, 20748.073845872146, 49733.14550318068, -1704.6781426284485, 20337.91933511726, 59896.08137560861, 9929.20368065878, 936.0910577882598, 24483.18445482069, -14629.864946587677, 0.0593865852355957, 0.9815279674530029, 0.06405536842346192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198534224496E9, 0.0, 2025-03-14 15:49:02.244
76.0, 17064.439304404175, 25607.276035222538, -6800.406491804897, 3126.852587086271, 9297.588085840713, 11268.095525276129, 6150.104838622194, 20742.62002022505, 49728.65280254517, -1708.8579188415908, 20406.472135361688, 59947.266870411266, 9927.482596335722, 936.0910577882598, 24487.207768822645, -14640.504376948402, 0.0593865852355957, 0.9815279674530029, 0.06405536842346192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342245108E9, 0.0, 2025-03-14 15:49:02.245
78.0, 17072.351821941356, 25612.88632308082, -6800.920581927369, 3132.0605435443576, 9297.856306774176, 11269.660147388, 6154.9328154245395, 20742.329447547134, 49726.50703507746, -1712.0989217876104, 20341.83089039694, 59892.57215172913, 9922.408750344366, 930.503121674433, 24482.402143764753, -14639.453844959004, 0.0593865852355957, 0.9815279674530029, 0.06405536842346192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342245228E9, 0.0, 2025-03-14 15:49:02.245
80.0, 17072.57533938591, 25608.617139889855, -6789.476488766252, 3130.786494110405, 9301.767862053855, 11262.060554273196, 6160.878379449651, 20744.206994081378, 49735.38067762621, -1707.1368345185322, 20412.350644153434, 59943.556480831685, 9929.270735892145, 937.2086450110252, 24487.051306611458, -14634.022371056364, 0.05869329261779785, 0.9857639837265014, 0.06202768421173096, 192.0, 0.5, 104.0, 15.0, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74198534224534E9, 0.0, 2025-03-14 15:49:02.245
82.0, 17067.70265909465, 25602.135133997817, -6804.653323251406, 3122.6728108731286, 9297.7445480519, 11262.66405137349, 6159.559626526789, 20750.666648228962, 49727.915194978144, -1714.5352619332389, 20354.325515547458, 59896.12607909752, 9923.10165442248, 926.792732094852, 24476.94831811766, -14648.551004952313, 0.05869329261779785, 0.9857639837265014, 0.06202768421173096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342245469E9, 0.0, 2025-03-14 15:49:02.245
84.0, 17072.910615552737, 25605.01850903255, -6790.147041099911, 3131.8370260998045, 9296.112870706662, 11263.915749062986, 6154.5528357688, 20744.274049314743, 49728.205767656065, -1712.3447909766187, 20403.879333004872, 59928.35729460207, 9924.845090489995, 931.5313019193771, 24479.630527452297, -14641.7560746379, 0.05869329261779785, 0.9857639837265014, 0.06202768421173096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342245588E9, 0.0, 2025-03-14 15:49:02.245
86.0, 17072.597691130362, 25601.419878175246, -6802.842831950526, 3126.405552197165, 9294.190620683506, 11262.619347884578, 6152.5858822567325, 20746.263354571267, 49732.85493050277, -1707.7179798743703, 20365.099056374915, 59903.16687860095, 9925.20271840128, 932.2242059974917, 24485.732553688595, -14643.588917683235, 0.05869329261779785, 0.9857639837265014, 0.06202768421173096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342245712E9, 0.0, 2025-03-14 15:49:02.245
88.0, 17079.459676678143, 25604.504418910077, -6783.329759041043, 3132.4852266890084, 9302.997207998897, 11271.001252055317, 6157.5703212702665, 20736.62975271103, 49731.42441885763, -1710.400189209007, 20399.051356202526, 59928.75962600227, 9923.593392800498, 935.2416914989581, 24485.710201944137, -14648.863929374687, 0.05869329261779785, 0.9857639837265014, 0.06202768421173096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342303901E9, 0.0, 2025-03-14 15:49:02.303
90.0, 17079.81730458943, 25603.073907264938, -6799.49007028223, 3129.9371278211033, 9300.918495764554, 11268.900188076519, 6164.007623673395, 20753.97470640835, 49739.62750907273, -1700.0513315261999, 20378.018364670083, 59920.355370087076, 9929.315439381056, 942.2377875134692, 24494.02505088151, -14635.117606534674, 0.05934664630889892, 0.9868819918632508, 0.06001384210586548, 192.0, 0.5, 112.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741985342304032E9, 0.0, 2025-03-14 15:49:02.304
92.0, 17079.79495284497, 25598.536503140513, -6780.222866561755, 3133.9604418230588, 9300.426757386536, 11264.966281052386, 6161.951263183506, 20745.503395259788, 49737.1911689271, -1706.1980612514094, 20396.74912652363, 59927.843204479606, 9927.460244591266, 937.5886246667653, 24490.1805508352, -14642.314868249283, 0.05934664630889892, 0.9868819918632508, 0.06001384210586548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198534230417E9, 0.0, 2025-03-14 15:49:02.304
94.0, 17091.797839617473, 25608.12540151184, -6793.656264979394, 3142.208235527067, 9307.311094678771, 11276.52213293578, 6164.879341707152, 20752.521843018752, 49740.990965484496, -1703.0688170276662, 20386.154399651816, 59925.38451258952, 9928.577831814031, 939.019136311905, 24489.979385135102, -14637.263374002383, 0.05934664630889892, 0.9868819918632508, 0.06001384210586548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342304299E9, 0.0, 2025-03-14 15:49:02.304
96.0, 17077.29155746598, 25588.5899768579, -6784.134421841433, 3129.490092931997, 9298.973893996941, 11261.255891472805, 6165.236969618437, 20749.034970883724, 49743.449657374586, -1702.3535612050964, 20393.508123577612, 59921.83058522113, 9929.047218447593, 939.3991159676452, 24493.17568459221, -14648.305135763305, 0.05934664630889892, 0.9868819918632508, 0.06001384210586548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198534230441E9, 0.0, 2025-03-14 15:49:02.304
98.0, 17077.29155746598, 25587.315927423948, -6801.278209838654, 3131.457046444064, 9298.571562596746, 11272.476467189368, 6156.497437536412, 20741.368322535556, 49732.966689225046, -1712.3447909766187, 20392.725812521676, 59922.81406197716, 9921.224107888236, 929.7655141074079, 24488.50417000105, -14652.551967209813, 0.05934664630889892, 0.9868819918632508, 0.06001384210586548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342304527E9, 0.0, 2025-03-14 15:49:02.304
100.0, 17072.75415334155, 25578.77756104202, -6780.669901450861, 3133.356944722765, 9306.439376645014, 11265.525074663768, 6156.229216602947, 20739.379017279032, 49739.64986081718, -1705.3486949621076, 20379.515931548587, 59911.07939613812, 9928.555480069575, 938.2368252559693, 24495.567321248927, -14643.074827560762, 0.05867332315444947, 0.9854409959316254, 0.059006921052932745, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741985342304642E9, 0.0, 2025-03-14 15:49:02.304
102.0, 17065.400429415757, 25570.954450482663, -6812.521137299674, 3118.917717804637, 9292.894219505099, 11254.192740224928, 6155.357498569191, 20737.233249811325, 49730.26212814595, -1714.2893927442306, 20397.062050946006, 59930.123082414044, 9916.999628186182, 926.4127524391118, 24487.09601010037, -14659.168083568584, 0.05867332315444947, 0.9854409959316254, 0.059006921052932745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342304771E9, 0.0, 2025-03-14 15:49:02.304
104.0, 17068.10499049485, 25568.339296381393, -6790.683482966839, 3121.890499817193, 9295.129393950629, 11256.293804203726, 6160.319585838269, 20739.267258556756, 49730.6868112906, -1716.658677656493, 20358.46058827169, 59893.75679418526, 9916.10555840797, 925.9433658055503, 24482.93858563168, -14666.544159238836, 0.05867332315444947, 0.9854409959316254, 0.059006921052932745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342364128E9, 0.0, 2025-03-14 15:49:02.364
106.0, 17065.936871282684, 25564.695962035177, -6816.790320490637, 3115.810825325349, 9292.715405549456, 11256.338507692637, 6156.050402647305, 20741.502433002286, 49724.7859507544, -1721.5760614366607, 20398.425507357777, 59927.48557656832, 9912.14929963938, 920.0425052693494, 24476.99302160657, -14674.09904886473, 0.05867332315444947, 0.9854409959316254, 0.059006921052932745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342364283E9, 0.0, 2025-03-14 15:49:02.364
108.0, 17074.18466498669, 25570.529767338012, -6791.421090533864, 3129.780665609916, 9294.280027661327, 11261.211187983894, 6160.8560277051965, 20751.42660754044, 49730.21742465704, -1713.9094130884903, 20348.84933815591, 59882.312701024144, 9915.591468285498, 926.9268425615838, 24478.937623374182, -14668.24289181744, 0.05867332315444947, 0.9854409959316254, 0.059006921052932745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985342364408E9, 0.0, 2025-03-14 15:49:02.364
110.0, 17073.536464397486, 25569.68040104871, -6807.402587819409, 3126.80788359736, 9294.235324172418, 11261.546464150724, 6160.118420138171, 20739.401369023486, 49732.76552352495, -1709.595526408616, 20414.80933604352, 59941.030733708234, 9917.91604970885, 931.5983571527431, 24488.03478336749, -14657.692868434533, 0.05933666157722473, 0.9857204979658127, 0.06150346052646637, 192.0, 0.5, 112.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985342364526E9, 0.0, 2025-03-14 15:49:02.364
