%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 17463.50734990923, 25687.205873394716, -6555.207855130178, 3217.5783178303623, 9459.370012208225, 11498.564362354799, 6446.645432310753, 21234.15723254171, 49932.187787555195, -1624.9047666674576, 20653.078931937092, 59222.377445981205, 9983.160791773891, 1042.7088788400745, 24874.11646534401, -14663.146694081628, 0.034, 0.992, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328654629E9, 0.0, 2025-03-14 15:48:48.654
72.0, 17466.301317966143, 25697.219454910693, -6565.53436106853, 3214.2479079065215, 9455.972547051018, 11491.74708029593, 6449.349993389845, 21233.2631627635, 49944.704764450165, -1614.8017781736587, 20723.2410577823, 59274.00997567296, 9993.375538989967, 1053.6835853676303, 24888.622747495505, -14652.507263720903, 0.034, 0.992, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328714136E9, 0.0, 2025-03-14 15:48:48.714
74.0, 17457.852358562035, 25697.174751421782, -6560.058183676981, 3210.224593904566, 9450.228148726004, 11482.202885413515, 6445.147865432247, 21230.111566795298, 49940.25676730356, -1616.7687316857257, 20663.539548342174, 59216.09660578926, 9997.465908225287, 1049.235588221024, 24879.03384912418, -14664.778371426866, 0.036000000000000004, 0.99, 0.016, 192.0, 0.5, 16.0, 15.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741985328714299E9, 0.0, 2025-03-14 15:48:48.714
76.0, 17449.068122991102, 25694.246672898134, -6574.162134428279, 3205.843651991326, 9437.53235787539, 11477.218446399982, 6432.764999004006, 21212.76661309798, 49925.348153751875, -1627.564624257639, 20715.52970594522, 59258.229644087514, 9979.428050449855, 1042.4853613955213, 24871.88129089848, -14662.386734770149, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328714415E9, 0.0, 2025-03-14 15:48:48.714
78.0, 17457.539434139664, 25705.422545125788, -6561.019308688558, 3212.750341028016, 9449.53524464789, 11486.494420348934, 6444.365554376311, 21224.72479638157, 49934.49001723409, -1617.282821808198, 20661.930222741394, 59217.86239360123, 9987.094698798026, 1047.3356899423231, 24878.273889812695, -14656.441170745036, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532871453E9, 0.0, 2025-03-14 15:48:48.714
80.0, 17447.97288751279, 25698.448800855735, -6569.244750648111, 3210.9845532160466, 9441.220395710516, 11483.879266247663, 6443.538539831465, 21229.77629062847, 49932.72422942212, -1621.6861154658934, 20726.660874683963, 59267.527969780924, 9992.235600022746, 1047.2015794755912, 24879.63734622447, -14660.598595213723, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328714648E9, 0.0, 2025-03-14 15:48:48.714
82.0, 17441.043846731645, 25694.291376387046, -6575.704404795695, 3204.0778641793568, 9432.324401417303, 11479.230103400958, 6428.65227802423, 21217.39342420023, 49920.14019729378, -1630.0903713810887, 20658.644516306464, 59215.69427438907, 9975.807067848094, 1037.3444601708009, 24865.600450706537, -14661.515016736392, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328714777E9, 0.0, 2025-03-14 15:48:48.714
84.0, 17440.797977542636, 25694.55959732051, -6568.149515169802, 3206.625963047262, 9438.113503231229, 11488.12609769417, 6438.174121162191, 21224.993017315035, 49926.532796208005, -1627.7434382132815, 20718.3907292355, 59264.42107730163, 9985.887704597439, 1036.2939281814013, 24875.144645588953, -14659.369249268682, 0.036000000000000004, 0.984, 0.01, 192.0, 0.5, 16.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.74198532871489E9, 0.0, 2025-03-14 15:48:48.714
86.0, 17439.74744555324, 25693.397306608833, -6575.592646073419, 3205.39661710222, 9434.604279351744, 11475.653824288109, 6436.341278116855, 21218.48865967854, 49921.995392083576, -1633.2866708381978, 20665.640612320974, 59219.67288490211, 9982.758460373696, 1035.5786723588315, 24866.87450014049, -14662.856121403709, 0.036000000000000004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328715006E9, 0.0, 2025-03-14 15:48:48.715
88.0, 17421.240201144243, 25674.75595173311, -6580.532381598042, 3187.783442471438, 9423.517814101913, 11459.068829902271, 6411.284972582456, 21204.228246716055, 49920.47547346062, -1635.4547900503624, 20720.00005483628, 59251.01003062845, 9981.663224895385, 1035.8692450367505, 24860.72777041528, -14669.7628104404, 0.036000000000000004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328773347E9, 0.0, 2025-03-14 15:48:48.773
90.0, 17435.008875728712, 25689.75397226262, -6574.877390250849, 3207.0729979363678, 9440.169863721118, 11493.55757159681, 6431.759170503517, 21216.655816633203, 49905.74567386457, -1647.3906215894965, 20662.399609374956, 59204.898381817155, 9965.033527020638, 1020.5583000848652, 24852.72584590028, -14671.215673829995, 0.036000000000000004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328773496E9, 0.0, 2025-03-14 15:48:48.773
92.0, 17435.92529725138, 25689.172826906783, -6563.723869767651, 3206.4471490916194, 9436.995916008464, 11491.076527962272, 6433.234385637568, 21225.283589992952, 49921.034267072, -1629.0845428805999, 20715.48500245631, 59248.8866149052, 9980.098602783513, 1043.8935212962058, 24867.72386642979, -14656.865853889687, 0.036000000000000004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328773618E9, 0.0, 2025-03-14 15:48:48.773
94.0, 17429.68916054835, 25682.824931481475, -6580.286512409033, 3200.2110123885886, 9432.883195028686, 11487.388490127147, 6441.660993297219, 21232.503203452015, 49912.87588034581, -1634.3595545720525, 20677.799961304663, 59219.04703605736, 9969.660338122885, 1035.981003759027, 24859.87840412598, -14670.321604051782, 0.03, 0.982, 0.01, 192.0, 0.0, 120.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985328773727E9, 0.0, 2025-03-14 15:48:48.773
96.0, 17426.02347445768, 25674.823006966475, -6566.517837824565, 3199.2275356325554, 9435.833625296787, 11468.970652695973, 6419.532766286465, 21209.279740962953, 49917.100360047865, -1630.5150545257395, 20709.427679708922, 59239.40947525614, 9969.146248000414, 1041.1219049837478, 24867.813273407613, -14675.261339576406, 0.03, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328773849E9, 0.0, 2025-03-14 15:48:48.773
98.0, 17424.011817456703, 25670.59852726442, -6590.545963114019, 3197.685265265139, 9432.212642695027, 11486.807344771309, 6428.361705346311, 21211.760784597493, 49908.003200054554, -1639.4557523078624, 20676.168283959425, 59213.9284865771, 9964.944120042815, 1032.0247449904377, 24859.58783144806, -14681.028089645873, 0.03, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532877396E9, 0.0, 2025-03-14 15:48:48.773
100.0, 17418.647398787427, 25659.824986436965, -6576.844343762916, 3190.599762272807, 9425.708285058534, 11484.929798237063, 6424.561908788909, 21212.408985186696, 49909.344304721875, -1636.37121157303, 20687.858246309548, 59217.48241394549, 9961.658413607885, 1042.3512509287896, 24862.135930315966, -14671.506246507914, 0.03, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328774073E9, 0.0, 2025-03-14 15:48:48.774
102.0, 17420.904924977414, 25660.786111448542, -6591.395329403321, 3188.29753259391, 9427.407017637137, 11480.884132490652, 6425.8806617117725, 21207.40219442871, 49905.94683956466, -1642.9426244428903, 20673.79899904716, 59209.18991675257, 9952.561253614576, 1029.498997866988, 24861.666543682404, -14682.391546057648, 0.03, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328833156E9, 0.0, 2025-03-14 15:48:48.833
104.0, 17420.815517999592, 25655.22052707917, -6577.067861207469, 3186.397634315209, 9429.284564171383, 11476.816114999785, 6426.372400089789, 21217.706348622603, 49909.0313802995, -1641.825037220125, 20671.787342046184, 59206.641817884665, 9953.410619903878, 1029.4319426336222, 24860.10192157053, -14687.599502515735, 0.032, 0.982, 0.012, 192.0, 0.5, 0.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.74198532883338E9, 0.0, 2025-03-14 15:48:48.833
106.0, 17425.12940467947, 25655.60050673491, -6590.836535791938, 3187.5599250268847, 9431.452683383546, 11485.779164526364, 6431.781522247973, 21223.450746947616, 49915.5804414249, -1639.4557523078624, 20683.723173585317, 59218.71175989053, 9957.948024028305, 1030.884806023217, 24861.06304658211, -14684.827886203277, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328833562E9, 0.0, 2025-03-14 15:48:48.833
108.0, 17417.954494709313, 25643.754082173597, -6575.480887351142, 3184.5871430143293, 9430.24568918296, 11473.55276030931, 6422.751417488029, 21211.179639241655, 49914.30639199095, -1638.8746069520244, 20672.32378391311, 59201.65737887113, 9954.103523981992, 1033.4776083800327, 24856.458587224315, -14687.353633326726, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328833733E9, 0.0, 2025-03-14 15:48:48.833
110.0, 17429.532698337163, 25655.80167243501, -6585.11448921138, 3197.7076170095943, 9439.476959643001, 11487.343786638236, 6435.201339149635, 21218.779232356457, 49911.93710707869, -1640.2604151082535, 20692.216836478336, 59224.23264077099, 9956.651622849897, 1031.2871374234126, 24860.30308727063, -14693.232142118472, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328833896E9, 0.0, 2025-03-14 15:48:48.833
112.0, 17428.146890180935, 25650.21373632118, -6568.1718669142565, 3193.3713785852647, 9438.940517776075, 11487.276731404869, 6428.853443724328, 21221.796717857924, 49919.894328104776, -1630.9620894148457, 20667.160530943936, 59201.880896315684, 9966.531093899142, 1039.7360968275186, 24866.762741418213, -14678.837618689255, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328834061E9, 0.0, 2025-03-14 15:48:48.834
114.0, 17432.237259416255, 25651.241916566127, -6584.198067688712, 3189.996265172513, 9433.956078762541, 11489.042519216839, 6429.725161758085, 21216.789927099937, 49919.00025832657, -1637.1088191400552, 20701.649272638475, 59228.77004489542, 9962.977166530749, 1030.6836403231193, 24861.73359891577, -14690.259360105916, 0.028, 0.988, 0.004, 192.0, 0.0, 112.0, 15.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985328834237E9, 0.0, 2025-03-14 15:48:48.834
116.0, 17434.226564672776, 25649.699646198707, -6570.228227404145, 3192.9243436961588, 9429.753950804943, 11481.08529819075, 6417.297591840934, 21222.33315972485, 49922.911813606246, -1632.9960981602787, 20668.65809782244, 59197.74582359145, 9964.139457242425, 1036.4056869036779, 24859.006686092223, -14689.18647637206, 0.028, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328834412E9, 0.0, 2025-03-14 15:48:48.834
118.0, 17433.645419316937, 25647.844451408917, -6579.884181008838, 3191.5385355399294, 9436.682991586089, 11481.688795291042, 6433.860234482317, 21213.235999731543, 49921.52600545002, -1630.4256475479183, 20718.502487957776, 59243.05280960236, 9959.423239162355, 1036.6739078371415, 24858.514947714204, -14692.874514207188, 0.028, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328893456E9, 0.0, 2025-03-14 15:48:48.893
120.0, 17437.69108506335, 25649.02909386505, -6565.53436106853, 3195.9641809420805, 9442.047410255362, 11485.84621975973, 6434.6872490271635, 21213.504220665007, 49922.2859647615, -1629.1292463695106, 20659.80680701814, 59196.18120147958, 9969.123896255958, 1041.9265677841388, 24876.038715367165, -14687.33128158227, 0.028, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328893656E9, 0.0, 2025-03-14 15:48:48.893
122.0, 17435.858242018014, 25644.804614162997, -6582.722852554662, 3187.269352348966, 9436.77239856391, 11480.37004236818, 6428.317001857401, 21211.179639241655, 49920.60958392735, -1634.046630149678, 20712.86984835504, 59243.45514100256, 9965.145285742914, 1040.2278352055355, 24867.567404218604, -14692.539238040357, 0.028, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328893871E9, 0.0, 2025-03-14 15:48:48.893
124.0, 17445.000105500236, 25654.482919512146, -6569.44591634821, 3195.9194774531697, 9440.236918954482, 11491.121231451181, 6432.407371092721, 21217.125203266765, 49922.97886883961, -1635.1195138835328, 20646.395760344956, 59192.04612875535, 9967.11223925498, 1035.4892653810102, 24860.54895645964, -14699.490630565959, 0.026000000000000002, 0.99, 0.004, 192.0, 0.0, 104.0, 15.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985328894051E9, 0.0, 2025-03-14 15:48:48.894
126.0, 17435.12063445099, 25644.826965907454, -6579.235980419634, 3186.1517651262006, 9432.324401417303, 11477.285501633347, 6424.9418884446495, 21203.401232171207, 49929.751447409566, -1627.9446039133793, 20716.312017001157, 59248.037248615896, 9976.209399248291, 1039.11024798277, 24876.329288045086, -14690.639339761656, 0.026000000000000002, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328894261E9, 0.0, 2025-03-14 15:48:48.894
128.0, 17436.104111207023, 25645.855146152397, -6573.290416394522, 3188.8116227163823, 9435.610107852233, 11477.754888266909, 6429.121664657791, 21206.48577290604, 49918.19559552617, -1639.2098831188541, 20646.954553956337, 59187.6204833532, 9959.691460095819, 1028.0684862218484, 24861.73359891577, -14707.850182992242, 0.026000000000000002, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328894456E9, 0.0, 2025-03-14 15:48:48.894
130.0, 17438.361637397007, 25646.570401974965, -6572.329291382944, 3192.4326053181417, 9436.370067163714, 11482.918141236085, 6427.981725690571, 21204.988206027534, 49921.861281616846, -1635.0301069057116, 20710.455859953865, 59236.570803710325, 9957.322175183555, 1037.7467915709963, 24868.97556411929, -14697.724842753989, 0.026000000000000002, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328894643E9, 0.0, 2025-03-14 15:48:48.894
132.0, 17435.79118678465, 25645.296352541012, -6578.163096685779, 3187.738738982527, 9431.96677350602, 11482.314644135791, 6432.005039692526, 21216.14172651073, 49926.465740974636, -1634.8736446945245, 20654.822368004607, 59188.42514615359, 9973.214265491279, 1034.9751752585382, 24865.555747217626, -14698.596560787746, 0.026000000000000002, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328953864E9, 0.0, 2025-03-14 15:48:48.953
134.0, 17436.372332140487, 25647.7550444311, -6569.468268092664, 3193.460785563086, 9431.631497339189, 11484.169838925582, 6426.886490212261, 21208.922113051667, 49926.89042411929, -1634.7395342277925, 20712.82514486613, 59236.19082405458, 9965.413506676377, 1039.3561171717784, 24861.554784960128, -14701.971674200497, 0.026000000000000002, 0.994, 0.01, 192.0, 0.0, 104.0, 15.5, 8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985328954086E9, 0.0, 2025-03-14 15:48:48.954
136.0, 17437.847547274538, 25651.823061921965, -6574.63152106184, 3197.3723408427645, 9433.643154340167, 11496.977388498473, 6430.820397236395, 21205.994034528023, 49924.81171188495, -1632.951394671368, 20658.353943628543, 59192.69432934455, 9964.92176829836, 1038.2832334379236, 24860.571308204093, -14690.371118828192, 0.026000000000000002, 0.994, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328954288E9, 0.0, 2025-03-14 15:48:48.954
138.0, 17432.460776860808, 25648.626762464854, -6573.312768138978, 3191.7620529844826, 9429.977468249497, 11483.722804036475, 6420.7174087425965, 21198.260330946487, 49926.68925841919, -1630.0456678921782, 20703.504467428265, 59229.79822514037, 9971.44847767931, 1042.5971201177979, 24864.43815999486, -14687.040708904351, 0.026000000000000002, 0.994, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328954479E9, 0.0, 2025-03-14 15:48:48.954
140.0, 17434.852413517525, 25649.02909386505, -6584.376881644354, 3191.650294262206, 9430.290392671872, 11486.114440693193, 6426.372400089789, 21208.095098506823, 49921.39189498328, -1635.8347697061026, 20654.66590579342, 59194.48246890098, 9960.943157785316, 1033.2540909354796, 24853.44110172285, -14692.963921185008, 0.026000000000000002, 0.994, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328954663E9, 0.0, 2025-03-14 15:48:48.954
142.0, 17425.665846546395, 25637.74146291512, -6578.58777983043, 3184.0283494029463, 9426.468244370013, 11470.669385274576, 6422.7737692324845, 21197.47801989055, 49923.314145006436, -1642.339127342597, 20696.731888858307, 59220.38814072468, 9962.083096752536, 1031.175378701136, 24853.53050870067, -14695.042633419353, 0.026000000000000002, 0.994, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328954839E9, 0.0, 2025-03-14 15:48:48.954
144.0, 17428.97390472578, 25639.283733282537, -6593.183468959745, 3180.6085325012846, 9428.010514737429, 11469.55179805181, 6420.493891298043, 21196.069859989868, 49922.01774382803, -1650.0728309241333, 20661.080856452092, 59188.15692522013, 9965.368803187466, 1021.6982390520858, 24849.64130516545, -14703.469241079003, 0.03, 0.99, 0.01, 192.0, 0.0, 120.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985328955004E9, 0.0, 2025-03-14 15:48:48.955
146.0, 17434.137157694957, 25645.31870428547, -6570.541151826519, 3188.9904366720248, 9431.184462450083, 11475.184437654549, 6420.739760487051, 21198.90853153569, 49926.84572063038, -1645.0883919105997, 20690.026365521713, 59204.94308530606, 9965.614672376476, 1027.755561799474, 24855.720979657293, -14701.81521198931, 0.03, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985328955176E9, 0.0, 2025-03-14 15:48:48.955
148.0, 17439.278058919677, 25653.36533228938, -6582.856963021393, 3189.1916023721224, 9430.446854883057, 11472.211655641993, 6422.371437832289, 21197.992110013023, 49927.40451424176, -1641.4227058199294, 20675.676545581406, 59199.19868698105, 9968.945082300315, 1029.5437013558985, 24855.743331401747, -14697.05429042033, 0.03, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329014058E9, 0.0, 2025-03-14 15:48:49.014
150.0, 17432.214907671798, 25643.64232345132, -6572.351643127399, 3185.034177903435, 9422.400226879148, 11468.389507340135, 6415.017713906493, 21189.92313026466, 49936.36756376834, -1636.0359354062005, 20693.267368467736, 59203.6243323832, 9968.676861366852, 1029.8119222893622, 24857.956154102823, -14701.882267222676, 0.03, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329014269E9, 0.0, 2025-03-14 15:48:49.014
152.0, 17432.10314894952, 25645.206945563194, -6589.786003802539, 3182.240209846522, 9427.474072870502, 11476.927873722063, 6420.851519209328, 21194.63934834473, 49923.872938617824, -1649.8940169684909, 20675.14010371448, 59189.07334674279, 9962.507779897187, 1021.3406111408009, 24851.20592727732, -14706.039691691363, 0.03, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329014442E9, 0.0, 2025-03-14 15:48:49.014
154.0, 17432.17020418289, 25643.239992051127, -6573.759803028083, 3188.2528291049994, 9430.53626186088, 11473.709222520498, 6422.371437832289, 21200.540208880928, 49929.79615089848, -1635.052458650167, 20674.447199636365, 59193.14136423366, 9974.756535858696, 1028.2696519219462, 24859.766645403703, -14694.841467719254, 0.028, 0.992, 0.006, 192.0, 0.0, 112.0, 15.5, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985329014605E9, 0.0, 2025-03-14 15:48:49.014
156.0, 17429.800919270627, 25643.26234379558, -6595.217477705179, 3182.9331139246365, 9428.189328693072, 11470.289405618836, 6421.9467546876385, 21198.059165246388, 49927.80684564196, -1645.4236680774295, 20683.253786951755, 59202.864373071716, 9967.559274144087, 1029.208425189069, 24851.027113321677, -14702.709281767522, 0.028, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329014778E9, 0.0, 2025-03-14 15:48:49.014
158.0, 17422.06721568909, 25636.802689647997, -6581.538210098531, 3182.5978377578067, 9423.987200735475, 11465.014393927384, 6410.435606293155, 21184.424601128652, 49922.5318339505, -1636.728839484315, 20656.834025005584, 59179.439744882555, 9971.11320151248, 1028.1578931996696, 24857.129139557976, -14696.227275875483, 0.028, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329014958E9, 0.0, 2025-03-14 15:48:49.014
160.0, 17425.956419224312, 25638.79199490452, -6597.854983550905, 3175.8923144212145, 9419.069816955307, 11465.729649749954, 6405.3394085573445, 21178.99312722601, 49918.21794727063, -1650.5198658132394, 20673.28490892469, 59193.09666074475, 9957.143361227914, 1024.0451722198932, 24838.420729448884, -14711.337055127271, 0.028, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532901516E9, 0.0, 2025-03-14 15:48:49.015
162.0, 17423.69889303433, 25639.619009449365, -6598.860812051394, 3178.529820266941, 9415.404130864636, 11468.74713525142, 6401.718425955585, 21180.893025504713, 49917.83796761489, -1644.149618643477, 20651.80488250314, 59170.297881400336, 9968.63215787794, 1021.6982390520858, 24841.751139372725, -14710.800613260344, 0.028, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532907457E9, 0.0, 2025-03-14 15:48:49.074
164.0, 17437.087587963055, 25655.913431157285, -6594.658684093796, 3184.207163358589, 9416.789939020866, 11478.783068511853, 6410.9720481600825, 21186.05627847389, 49925.92929910771, -1631.1856068593988, 20692.082726011602, 59210.486317930976, 9978.176352760358, 1038.596157860298, 24847.450834208827, -14698.015415431908, 0.028, 0.994, 0.0, 192.0, 0.0, 112.0, 15.5, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329074804E9, 0.0, 2025-03-14 15:48:49.074
166.0, 17436.17116644039, 25653.49944275611, -6583.281646166044, 3181.077919134846, 9406.508136571425, 11465.528484049855, 6392.576562473365, 21172.533473078427, 49927.60567994186, -1635.9018249394685, 20656.2752313942, 59170.67786105608, 9968.92273055586, 1035.3775066587339, 24840.25357249422, -14709.347749870749, 0.028, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329075007E9, 0.0, 2025-03-14 15:48:49.075
168.0, 17440.26153567571, 25662.238974838136, -6590.59066660293, 3185.9282476816475, 9408.229220894484, 11470.199998641016, 6395.88462065275, 21180.758915037983, 49924.431732229204, -1627.5869760020944, 20704.95733081786, 59207.267666729414, 9973.68365212484, 1031.465951379055, 24830.374101444973, -14720.791843031866, 0.028, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329075199E9, 0.0, 2025-03-14 15:48:49.075
170.0, 17437.512271107706, 25656.293410813025, -6583.058128721492, 3182.8884104357257, 9409.078587183785, 11461.92985319255, 6399.662065465697, 21174.567481823862, 49920.028438571506, -1632.8843394380021, 20655.202347660346, 59165.38049762017, 9981.462059195288, 1036.5397973704098, 24846.422653963884, -14698.395395087648, 0.028, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329075397E9, 0.0, 2025-03-14 15:48:49.075
172.0, 17433.35484663902, 25652.717131700174, -6597.698521339717, 3181.7708232129603, 9411.380816862682, 11467.6071962842, 6404.244173079035, 21175.86388300227, 49925.52696770751, -1634.7842377167033, 20712.556923932665, 59210.50866967544, 9976.142344014925, 1021.9441082410942, 24840.00770330521, -14713.929857484087, 0.028, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329075589E9, 0.0, 2025-03-14 15:48:49.075
174.0, 17435.433558873363, 25652.02422762206, -6586.120317711869, 3182.5978377578067, 9413.034845952374, 11465.148504394116, 6408.289838825445, 21190.504275620497, 49931.65134568827, -1633.7784092162144, 20648.89915572395, 59164.777000519876, 9993.442594223332, 1033.5223118689432, 24844.947438829833, -14699.088299165762, 0.024, 0.994, -0.004, 192.0, 0.0, 96.0, 15.5, 8.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985329075782E9, 0.0, 2025-03-14 15:48:49.075
176.0, 17435.902945506925, 25652.35950378889, -6593.742262571128, 3185.5929715148177, 9415.71705528701, 11476.547894066322, 6407.753396958518, 21186.548016851906, 49923.671772917725, -1633.6442987494827, 20706.879580841018, 59208.49701267446, 9974.711832369785, 1035.690431081108, 24853.262287767207, -14698.14952589864, 0.024, 0.994, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985329075992E9, 0.0, 2025-03-14 15:48:49.075
