%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 17189.609073353895, 25610.11470676836, -6867.2382077262655, 3164.6046834712847, 10531.292621051387, 12615.235163597485, 4129.328325906793, 21899.345147531647, 51226.2420327952, -1805.171585699509, 21070.520111384405, 38104.47163635155, 10266.491504489364, 1119.397714066233, 25144.192593597483, -14162.288804327109, 0.02322748565673828, 0.9729911575317383, 0.1660424957275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289142598E9, 0.0, 2025-03-14 15:48:09.142
34.0, 17189.720832076175, 25608.25951197857, -6883.689091645371, 3161.207218314078, 10530.733827440004, 12613.648189741158, 4133.776323053399, 21902.80966792222, 51220.87761412592, -1810.4913008798721, 21082.03125977889, 38107.377363130734, 10261.574120709196, 1113.496853530032, 25144.080834875207, -14170.00015616419, 0.02322748565673828, 0.9729911575317383, 0.1660424957275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289142705E9, 0.0, 2025-03-14 15:48:09.142
36.0, 17183.708212817695, 25599.20705547417, -6877.430603197886, 3157.2286078010334, 10527.582231471806, 12614.989294408477, 4127.115503205718, 21898.115801586606, 51224.76681766115, -1814.134635226087, 21053.82335827629, 38089.51831931095, 10263.071687587702, 1111.1275686177694, 25139.297561561772, -14173.732897488226, 0.02322748565673828, 0.9729911575317383, 0.1660424957275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289142817E9, 0.0, 2025-03-14 15:48:09.142
38.0, 17184.244654684622, 25599.296462451992, -6890.998112082257, 3157.1615525676675, 10526.330533782308, 12616.643323498169, 4129.86476777372, 21906.028319123783, 51219.17888154732, -1816.8391963051793, 21076.868006809713, 38097.319078125845, 10258.444876485453, 1110.434664539655, 25135.74363419338, -14172.861179454469, 0.02322748565673828, 0.9729911575317383, 0.1660424957275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289142934E9, 0.0, 2025-03-14 15:48:09.142
40.0, 17177.69559355922, 25592.5909391154, -6885.45487945734, 3151.618319942751, 10528.65511520566, 12612.999989151955, 4132.166997452617, 21899.121630087095, 51221.14583505939, -1814.7157805819252, 21046.335523883765, 38084.332714597316, 10260.50123697534, 1111.9769349070712, 25135.944799893477, -14171.922406187345, 0.02261374282836914, 0.9734955787658691, 0.16802124786376954, 192.0, 0.0, 88.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74198528914305E9, 0.0, 2025-03-14 15:48:09.143
42.0, 17173.560520834984, 25588.92525302473, -6899.447071486363, 3148.9584623525698, 10527.537527982895, 12612.240029840474, 4120.924069991597, 21901.222694065895, 51212.18278553281, -1823.5000161528608, 21070.140131728665, 38089.22774663303, 10258.064896829712, 1105.0925976148364, 25138.22467782792, -14178.896150457402, 0.02261374282836914, 0.9734955787658691, 0.16802124786376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289143167E9, 0.0, 2025-03-14 15:48:09.143
44.0, 17171.995898723115, 25585.88541577881, -6895.289647017676, 3147.8408751298043, 10521.055522090855, 12610.362483306228, 4120.454683358036, 21897.75817367532, 51215.71436115675, -1814.5146148818274, 21033.416215588597, 38073.91680168114, 10259.048373585747, 1113.0498186409259, 25134.91661964853, -14170.894225942402, 0.02261374282836914, 0.9734955787658691, 0.16802124786376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289202631E9, 0.0, 2025-03-14 15:48:09.202
46.0, 17174.141666190822, 25586.578319856922, -6898.441242985874, 3152.0653548318573, 10522.754254669459, 12608.619047238713, 4122.354581636737, 21900.596845221145, 51209.99231457619, -1822.8294638192015, 21063.769884558904, 38087.93134545462, 10251.806408382226, 1104.6008592368198, 25126.11003233314, -14178.784391735124, 0.02261374282836914, 0.9734955787658691, 0.16802124786376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289202772E9, 0.0, 2025-03-14 15:48:09.202
48.0, 17177.11444820338, 25588.72408732463, -6884.426699212397, 3160.1566863246785, 10527.068141349333, 12617.693855487569, 4129.14951195115, 21902.876723155587, 51218.19540479129, -1816.3251061827073, 21033.103291166222, 38078.61066801676, 10258.757800907828, 1112.1781006071687, 25135.74363419338, -14168.167313118855, 0.02261374282836914, 0.9734955787658691, 0.16802124786376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289202892E9, 0.0, 2025-03-14 15:48:09.202
50.0, 17172.73350629014, 25584.745476811586, -6888.628827169994, 3155.7310409225274, 10521.010818601944, 12608.35082630525, 4123.114540948217, 21893.265473039803, 51214.194442533786, -1820.5719376292157, 21069.44722765055, 38091.88760422321, 10258.914263119015, 1106.9030889157164, 25141.040997629287, -14176.504513800683, 0.02330687141418457, 0.9737477893829345, 0.17101062393188476, 192.0, 0.0, 96.0, 15.0, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985289202995E9, 0.0, 2025-03-14 15:48:09.202
52.0, 17177.02504122556, 25590.758096070065, -6881.140992777467, 3162.749488681494, 10519.22267904552, 12614.11757637472, 4117.168976923105, 21900.641548710057, 51217.94953560228, -1814.4252079040061, 21037.283067379365, 38083.70686575257, 10260.814161397715, 1112.7592459630068, 25139.096395861674, -14171.90005444289, 0.02330687141418457, 0.9737477893829345, 0.17101062393188476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289203115E9, 0.0, 2025-03-14 15:48:09.203
54.0, 17183.14941920631, 25596.14486648379, -6875.59776015255, 3166.3257677943434, 10525.79409191538, 12617.984428165488, 4127.33902065027, 21902.42968826648, 51216.83194837951, -1817.3085829387408, 21080.913672556126, 38104.449284607086, 10262.356431765133, 1108.624173238775, 25145.086663375696, -14172.727068987737, 0.02330687141418457, 0.9737477893829345, 0.17101062393188476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289203219E9, 0.0, 2025-03-14 15:48:09.203
56.0, 17181.92007326127, 25593.619119360344, -6882.347986978053, 3162.7271369370387, 10526.442292504584, 12619.906678188645, 4126.154378194139, 21904.37429003409, 51221.70462867077, -1810.714818324425, 21044.860308749714, 38091.10529316727, 10270.157190580034, 1110.300554072923, 25147.6347622436, -14167.496760785194, 0.02330687141418457, 0.9737477893829345, 0.17101062393188476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289203332E9, 0.0, 2025-03-14 15:48:09.203
58.0, 17182.92590176176, 25597.329508939925, -6877.363547964519, 3162.973006126047, 10524.609449459249, 12612.68706472958, 4129.261270673427, 21905.268359812304, 51221.99520134869, -1814.492263137372, 21073.40348641914, 38099.33073512682, 10275.119277849111, 1111.909879673705, 25144.25964883085, -14166.066249140054, 0.02330687141418457, 0.9737477893829345, 0.17101062393188476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289262085E9, 0.0, 2025-03-14 15:48:09.262
60.0, 17185.228131440657, 25604.035032276515, -6885.968969579812, 3166.6610439611727, 10523.625972703216, 12607.389701293672, 4121.572270580801, 21901.602673721634, 51222.866919382446, -1814.9616497709335, 21047.63192506217, 38088.490139066, 10276.79565868326, 1109.6747052281744, 25140.661017973547, -14166.312118329064, 0.022653435707092284, 0.9708738946914672, 0.17350531196594238, 192.0, 0.0, 88.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985289262223E9, 0.0, 2025-03-14 15:48:09.262
62.0, 17194.97349202317, 25620.083584795426, -6871.574446150595, 3175.2441138320105, 10533.281926307909, 12619.213774110529, 4130.200043940549, 21911.236275581872, 51228.097227584985, -1809.9995625018553, 21075.63866086467, 38096.469711836544, 10284.1270308646, 1111.686362229152, 25142.516212763338, -14156.499702513183, 0.022653435707092284, 0.9708738946914672, 0.17350531196594238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289262342E9, 0.0, 2025-03-14 15:48:09.262
64.0, 17192.82772455546, 25628.152564543794, -6887.26537075822, 3170.1926195851115, 10518.820347645325, 12612.530602518393, 4117.370142623204, 21911.303330815237, 51233.66281195436, -1802.4223211315061, 21053.152805942635, 38092.46874957904, 10285.043452387268, 1117.5201675319872, 25137.39766328307, -14146.687286697304, 0.022653435707092284, 0.9708738946914672, 0.17350531196594238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289262454E9, 0.0, 2025-03-14 15:48:09.262
66.0, 17187.396250652822, 25632.578209945943, -6879.062280543123, 3169.522067251452, 10527.55987972735, 12610.653055984147, 4130.043581729363, 21910.5210197593, 51226.6890676843, -1807.78673980078, 21071.615346862716, 38092.51345306796, 10280.707213962938, 1110.7922924509398, 25133.7319771924, -14144.765036674147, 0.022653435707092284, 0.9708738946914672, 0.17350531196594238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528926256E9, 0.0, 2025-03-14 15:48:09.262
68.0, 17188.044451242025, 25644.335227529435, -6888.472364958807, 3171.623131230251, 10527.381065771708, 12619.370236321716, 4124.813273526821, 21914.76785120581, 51227.2925647846, -1807.3844084005843, 21058.092541467257, 38094.48040658002, 10279.500219762353, 1113.8097779524062, 25143.74555870838, -14131.331638256508, 0.022653435707092284, 0.9708738946914672, 0.17350531196594238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289262672E9, 0.0, 2025-03-14 15:48:09.262
70.0, 17190.59255010993, 25655.198175334714, -6870.948597305846, 3176.875791177248, 10530.219737317531, 12616.173936864609, 4131.7646660524215, 21920.556953019735, 51233.1934253208, -1804.6798473214922, 21067.569681116307, 38098.95075547109, 10276.84036217217, 1114.882661686261, 25146.83009944321, -14124.17908003081, 0.025326717853546142, 0.9674369473457336, 0.17475265598297118, 192.0, 0.0, 112.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74198528926279E9, 0.0, 2025-03-14 15:48:09.262
72.0, 17189.050279742514, 25663.64713473882, -6884.784327123682, 3177.9933784000136, 10528.073969849822, 12617.78326246539, 4131.585852096779, 21921.80865070923, 51230.33240203052, -1801.0365129752772, 21068.284936938875, 38105.16454042966, 10272.83939991467, 1116.9837256650599, 25139.40932028405, -14124.357893986451, 0.025326717853546142, 0.9674369473457336, 0.17475265598297118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289262899E9, 0.0, 2025-03-14 15:48:09.262
74.0, 17186.703346574708, 25664.474149283666, -6869.383975193975, 3179.8038697008933, 10528.968039628035, 12618.520870032415, 4133.575157353301, 21919.126441374596, 51227.44902699578, -1806.4232833890062, 21069.871910795202, 38097.83316824832, 10275.588664482673, 1113.9662401635933, 25140.370445295626, -14118.904068339358, 0.025326717853546142, 0.9674369473457336, 0.17475265598297118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289321802E9, 0.0, 2025-03-14 15:48:09.321
76.0, 17182.881198272848, 25666.26228884009, -6884.627864912494, 3179.0439103894128, 10526.79992041587, 12622.790053223378, 4132.412866641625, 21920.735766975376, 51232.81344566506, -1802.399969387051, 21076.55508238734, 38101.230633405525, 10279.679033717995, 1117.8107402099063, 25146.36071280965, -14110.678626379804, 0.025326717853546142, 0.9674369473457336, 0.17475265598297118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289321922E9, 0.0, 2025-03-14 15:48:09.321
78.0, 17178.790829037527, 25663.714189972186, -6868.802829838137, 3180.8320499458373, 10529.571536728328, 12625.941649191576, 4133.3516399087475, 21925.13906063307, 51226.912585128855, -1809.3066584237408, 21068.866082294713, 38092.982839701515, 10280.640158729573, 1112.6027837518197, 25143.566744752738, -14109.046949034566, 0.025326717853546142, 0.9674369473457336, 0.17475265598297118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289322043E9, 0.0, 2025-03-14 15:48:09.322
80.0, 17173.091134201426, 25660.763759704085, -6886.818335869114, 3176.5181632659633, 10521.74842616897, 12610.8765734287, 4127.137854950172, 21915.840734939666, 51220.11765481444, -1816.235699204886, 21079.974899289, 38100.06834269385, 10271.475943502897, 1109.5852982503532, 25139.319913306226, -14116.17715551581, 0.026663358926773073, 0.9657184736728668, 0.1753763279914856, 192.0, 0.0, 112.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985289322149E9, 0.0, 2025-03-14 15:48:09.322
82.0, 17171.88414000084, 25659.26619282558, -6872.043832784157, 3174.10417486479, 10523.871841892224, 12612.620009496213, 4130.0659334738175, 21913.829077938688, 51219.491805969694, -1816.2804026937965, 21058.047837978345, 38087.663124521154, 10268.994899868358, 1108.5124145164984, 25137.330608049706, -14118.166460772332, 0.026663358926773073, 0.9657184736728668, 0.1753763279914856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289322267E9, 0.0, 2025-03-14 15:48:09.322
84.0, 17174.16401793528, 25660.249669581615, -6884.851382357047, 3175.4452795321085, 10524.967077370535, 12623.840585212778, 4136.458532388036, 21925.697854244456, 51217.211928035256, -1818.9849637728887, 21079.79608533336, 38094.793331002395, 10268.41375451252, 1104.0644173698925, 25137.30825630525, -14120.491042195683, 0.026663358926773073, 0.9657184736728668, 0.1753763279914856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289322389E9, 0.0, 2025-03-14 15:48:09.322
86.0, 17175.54982609151, 25659.176785847758, -6871.127411261489, 3173.299512064399, 10523.111882580744, 12617.02330315391, 4131.9434800080635, 21917.450060540446, 51219.022419336135, -1815.945126526967, 21062.339372913764, 38085.852633220275, 10267.117353334112, 1105.3608185483001, 25136.41418652704, -14117.071225294021, 0.026663358926773073, 0.9657184736728668, 0.1753763279914856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289322497E9, 0.0, 2025-03-14 15:48:09.322
88.0, 17175.81804702497, 25659.757931203596, -6878.950521820846, 3174.8641341762705, 10520.586135457293, 12618.92320143261, 4131.7646660524215, 21921.540429775767, 51219.31299201406, -1817.621507361115, 21087.418030192617, 38097.29672638139, 10267.631443456585, 1105.6513912262192, 25143.186765096994, -14121.78744337409, 0.026663358926773073, 0.9657184736728668, 0.1753763279914856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289382105E9, 0.0, 2025-03-14 15:48:09.382
90.0, 17179.1037534599, 25663.110692871895, -6868.735774604771, 3177.6357504887287, 10529.169205328131, 12614.296390330363, 4135.653869587644, 21917.785336707275, 51219.98354434771, -1813.2405654478748, 21064.574547359294, 38089.29480186639, 10267.989071367869, 1110.5017197730208, 25142.851488930166, -14126.548364943072, 0.026331679463386538, 0.9618592368364334, 0.1746881639957428, 192.0, 0.0, 104.0, 14.5, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985289382228E9, 0.0, 2025-03-14 15:48:09.382
92.0, 17171.459456856188, 25656.516928257577, -6884.292588745665, 3170.080860862835, 10523.17893781411, 12606.652093726647, 4125.349715393748, 21913.359691305126, 51217.03311407961, -1811.5418328692715, 21092.357765717243, 38106.617403819255, 10265.150399822045, 1109.0712081278812, 25142.382102296604, -14132.493928968184, 0.026331679463386538, 0.9618592368364334, 0.1746881639957428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289382353E9, 0.0, 2025-03-14 15:48:09.382
94.0, 17179.12610520436, 25660.49553877062, -6872.624978139995, 3176.227590588044, 10526.062312848844, 12614.609314752737, 4133.15047420865, 21919.215848352414, 51218.70949491376, -1810.9830392578888, 21059.567756601307, 38095.218014147045, 10265.150399822045, 1110.7922924509398, 25139.92341040652, -14133.142129557387, 0.026331679463386538, 0.9618592368364334, 0.1746881639957428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289382467E9, 0.0, 2025-03-14 15:48:09.382
96.0, 17182.16594245028, 25660.964925404183, -6872.870847329003, 3180.809698201382, 10522.553088969362, 12621.873631700711, 4135.609166098734, 21920.288732086272, 51220.072951325536, -1808.747864812358, 21093.631815151195, 38105.857444507776, 10266.60326321164, 1111.8651761847946, 25143.41028254155, -14128.671780666326, 0.026331679463386538, 0.9618592368364334, 0.1746881639957428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289382577E9, 0.0, 2025-03-14 15:48:09.382
98.0, 17182.612977339384, 25658.21566083618, -6866.612358881517, 3180.362663312276, 10523.581269214304, 12623.840585212778, 4129.685953818078, 21919.841697197164, 51228.097227584985, -1803.4057978875398, 21069.558986372827, 38096.78263625892, 10272.571178981207, 1115.5979175088307, 25148.037093643798, -14124.134376541899, 0.026331679463386538, 0.9618592368364334, 0.1746881639957428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289382694E9, 0.0, 2025-03-14 15:48:09.382
100.0, 17182.232997683644, 25655.265230568082, -6869.0710507716, 3178.9545034115918, 10523.93889712559, 12616.509213031437, 4126.333192149781, 21913.896133172053, 51223.492768227195, -1810.7595218133358, 21101.8796088552, 38110.99834573249, 10266.737373678372, 1108.4006557942218, 25143.253820330363, -14137.433664492806, 0.028165839731693267, 0.9619296184182167, 0.17534408199787138, 192.0, 0.0, 120.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985289382802E9, 0.0, 2025-03-14 15:48:09.382
102.0, 17184.803448296007, 25655.533451501546, -6861.851437312536, 3183.067224391368, 10523.268344791932, 12610.094262372764, 4125.86380551622, 21913.113822116116, 51225.68323918382, -1807.3173531672185, 21072.285899196377, 38101.20828166107, 10268.860789401626, 1114.234461097057, 25148.394721555083, -14133.790330146592, 0.028165839731693267, 0.9619296184182167, 0.17534408199787138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289382912E9, 0.0, 2025-03-14 15:48:09.382
104.0, 17183.037660484035, 25651.666599710778, -6859.795076822648, 3182.530782524441, 10524.117711081233, 12612.888230429679, 4130.110636962729, 21915.393700050558, 51225.794997906094, -1807.8761467786012, 21105.99232983498, 38113.322927155845, 10269.665452202016, 1111.7310657180626, 25152.865070446143, -14135.645524936383, 0.028165839731693267, 0.9619296184182167, 0.17534408199787138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289442405E9, 0.0, 2025-03-14 15:48:09.442
106.0, 17179.68489881574, 25646.816271163974, -6867.1711524929, 3179.3791865562425, 10521.99429535798, 12615.704550231047, 4128.76953229541, 21910.90099941504, 51220.38587574791, -1807.9208502675117, 21075.392791675662, 38101.27533689443, 10262.356431765133, 1109.9652779060934, 25143.566744752738, -14140.89818488338, 0.028165839731693267, 0.9619296184182167, 0.17534408199787138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289442538E9, 0.0, 2025-03-14 15:48:09.442
108.0, 17179.036698226537, 25640.267210038568, -6861.538512890162, 3180.0497388899016, 10526.50934773795, 12612.26238158493, 4123.047485714851, 21909.67165347, 51223.693933927294, -1802.7128938094252, 21101.14200128818, 38113.63585157822, 10262.915225376515, 1114.9944204085375, 25149.91464017804, -14136.159615058854, 0.028165839731693267, 0.9619296184182167, 0.17534408199787138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528944266E9, 0.0, 2025-03-14 15:48:09.442
110.0, 17182.12123896137, 25640.244858294114, -6869.629844382983, 3180.876753434748, 10527.291658793887, 12615.011646152932, 4126.243785171961, 21911.32568255969, 51222.79986414908, -1806.2444694333637, 21073.93992828607, 38105.7456857855, 10261.641175942561, 1114.0332953969594, 25141.26451507384, -14142.976897117722, 0.027082919865846634, 0.9639648092091083, 0.17567204099893569, 192.0, 0.0, 104.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74198528944277E9, 0.0, 2025-03-14 15:48:09.442
112.0, 17176.1533231918, 25632.913486112775, -6864.64540536945, 3178.909799922681, 10524.207118059054, 12611.301256573352, 4120.611145569223, 21906.073022612694, 51222.0399048376, -1803.3387426541738, 21092.558931417338, 38110.01486897646, 10264.859827144126, 1116.8943186872386, 25146.7853959543, -14145.70380994127, 0.027082919865846634, 0.9639648092091083, 0.17567204099893569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289442884E9, 0.0, 2025-03-14 15:48:09.442
114.0, 17181.428334883254, 25637.853221637397, -6873.116716518011, 3180.876753434748, 10525.190594815087, 12621.44894855606, 4127.473131117003, 21915.840734939666, 51216.027285579126, -1806.780911300291, 21068.150826472145, 38102.839959006305, 10257.953138107436, 1113.3627430633, 25138.15762259455, -14146.84374890849, 0.027082919865846634, 0.9639648092091083, 0.17567204099893569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289442994E9, 0.0, 2025-03-14 15:48:09.442
116.0, 17177.136799947835, 25630.097166311403, -6866.0088617812235, 3176.8087359438823, 10523.84949014777, 12622.253611356451, 4125.282660160382, 21915.23723783937, 51222.71045717126, -1801.9752862424, 21086.41220169213, 38108.91963349815, 10265.373917266597, 1119.2189001105905, 25141.711549962947, -14144.51916748514, 0.027082919865846634, 0.9639648092091083, 0.17567204099893569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289443109E9, 0.0, 2025-03-14 15:48:09.443
118.0, 17178.991994737626, 25630.521849456054, -6881.252751499743, 3176.2499423324994, 10524.497690736973, 12626.142814891675, 4124.098017704251, 21915.013720394818, 51219.42475073633, -1805.529213610794, 21067.301460182844, 38099.06251419336, 10261.976452109391, 1117.073132642881, 25133.821384170224, -14146.217900063742, 0.027082919865846634, 0.9639648092091083, 0.17567204099893569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289501955E9, 0.0, 2025-03-14 15:48:09.501
120.0, 17169.671317299762, 25615.16620101526, -6876.648292141949, 3167.1974858281, 10520.31791452383, 12612.932933918588, 4118.465378101513, 21906.832981924177, 51220.87761412592, -1808.077312478699, 21074.006983519434, 38101.45415085008, 10262.579949209685, 1115.6649727421968, 25133.9331428925, -14148.363667531452, 0.02654145993292332, 0.9699824046045542, 0.17383602049946784, 192.0, 0.0, 104.0, 15.0, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985289502084E9, 0.0, 2025-03-14 15:48:09.502
122.0, 17171.839436511927, 25616.55200917149, -6889.433489970385, 3164.5376282379184, 10518.350961011764, 12614.296390330363, 4123.740389792966, 21905.737746445866, 51212.56276518855, -1816.6827340939922, 21063.367553158707, 38092.088769923306, 10254.98035609488, 1106.9701441490822, 25133.173183581017, -14155.18094959032, 0.02654145993292332, 0.9699824046045542, 0.17383602049946784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289502204E9, 0.0, 2025-03-14 15:48:09.502
124.0, 17167.749067276607, 25609.175933501236, -6872.669681628905, 3163.285930548421, 10524.967077370535, 12610.54129726187, 4121.616974069711, 21906.05067086824, 51216.496672212685, -1817.1297689830983, 21064.462788637018, 38091.373514100735, 10259.897739875049, 1106.3442953043336, 25137.464718516436, -14157.058496124566, 0.02654145993292332, 0.9699824046045542, 0.17383602049946784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289502315E9, 0.0, 2025-03-14 15:48:09.502
126.0, 17175.102791202404, 25616.06027079347, -6880.470440443807, 3167.868038161759, 10528.99039137249, 12623.907640446145, 4128.680125317589, 21914.61138899462, 51222.37518100443, -1818.6496876060592, 21064.73100957048, 38090.43474083361, 10266.826780656193, 1108.467711027588, 25139.92341040652, -14153.37045828944, 0.02654145993292332, 0.9699824046045542, 0.17383602049946784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289502428E9, 0.0, 2025-03-14 15:48:09.502
128.0, 17168.687840543727, 25609.041823034506, -6867.93111180438, 3162.682433448128, 10525.659981448649, 12611.010683895433, 4124.455645615536, 21918.075909385196, 51226.13027407292, -1819.521405639816, 21061.758227557926, 38083.08101690782, 10268.592568468162, 1099.8622894122946, 25136.503593504858, -14154.0410106231, 0.02654145993292332, 0.9699824046045542, 0.17383602049946784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528950254E9, 0.0, 2025-03-14 15:48:09.502
130.0, 17171.146532433813, 25613.4451166922, -6884.180830023388, 3163.0847648483236, 10518.708588923048, 12601.377082035195, 4113.838566999265, 21902.47439175539, 51219.69297166979, -1827.0986470101652, 21067.79319856086, 38086.23261287601, 10264.904530633037, 1095.5260509879652, 25137.17414583852, -14157.013792635655, 0.02927072996646166, 0.9679912023022771, 0.1719180102497339, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985289502652E9, 0.0, 2025-03-14 15:48:09.502
132.0, 17179.819009282473, 25622.31875924096, -6865.8300478255815, 3169.2761980624437, 10527.60458321626, 12606.473279771004, 4126.243785171961, 21908.24114182486, 51228.20898630727, -1816.8615480496346, 21054.762131543415, 38083.50570005247, 10271.855923158637, 1105.9196121596829, 25144.438462786493, -14151.247042566187, 0.02927072996646166, 0.9679912023022771, 0.1719180102497339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985289502767E9, 0.0, 2025-03-14 15:48:09.502
