%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 14406.079281101142, -25162.722189750933, -45925.36937300794, -25759.20084228526, -33291.53755802364, 9131.335810582139, -39622.64682324491, 21468.850549322433, 4137.397305655159, -13317.437567405412, -31353.86483119307, -12582.199285292541, -38566.37043552047, -25913.13730634896, -16919.4435381226, 12807.460165913126, -0.08918622741278114, 0.9702246301418898, -0.10385445274775838, 192.0, 126.5, 24.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808130937211E9, 0.0, 2025-03-12 14:35:30.937
246.0, 14481.941101782455, -25157.60364027067, -45917.94859384878, -25682.199082636726, -33296.11966563698, 9196.11116601362, -39632.0569076606, 21464.87193880939, 4089.162241120606, -13326.937058798918, -31342.77836594324, -12570.174046775586, -38569.2538105552, -25912.667919715397, -16921.701064312587, 12796.15018321874, -0.08918622741278114, 0.9702246301418898, -0.10385445274775838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130937263E9, 0.0, 2025-03-12 14:35:30.937
248.0, 14410.236705569829, -25123.383119509595, -45922.84362588449, -25756.183356783793, -33290.710543478795, 9143.539863054737, -39614.08610511853, 21470.01284003411, 4115.582003066779, -13321.192660473904, -31345.415871788966, -12569.905825842123, -38567.1527465764, -25913.36082379351, -16924.897363769694, 12802.162802477218, -0.08918622741278114, 0.9702246301418898, -0.10385445274775838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130937308E9, 0.0, 2025-03-12 14:35:30.937
250.0, 14467.166598697497, -25147.03126514331, -45918.37327699343, -25681.103847158414, -33295.33735458105, 9199.48627942637, -39627.09482039152, 21467.82236907749, 4130.691782318567, -13310.977913257828, -31344.05241537719, -12568.765886874902, -38570.460804755785, -25913.3161203046, -16918.147136944193, 12798.072433241896, -0.08918622741278114, 0.9702246301418898, -0.10385445274775838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130937347E9, 0.0, 2025-03-12 14:35:30.937
252.0, 14388.644920426002, -25179.26248064786, -45929.23622479871, -25738.100795519447, -33298.1089708935, 9171.613654090603, -39627.72066923627, 21455.752427071624, 4107.133043662673, -13340.59397466111, -31360.078616151648, -12571.649261909637, -38577.9039356594, -25927.68829198936, -16923.35509340228, 12788.8188110374, -0.08918622741278114, 0.9702246301418898, -0.10385445274775838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130998711E9, 0.0, 2025-03-12 14:35:30.998
254.0, 14460.170502682986, -25187.353812140682, -45920.83196888351, -25680.45564656921, -33296.03025865916, 9208.315218486217, -39625.08316339054, 21452.936107270256, 4107.200098896039, -13334.313134469168, -31352.233153847836, -12574.77850613338, -38572.58422047904, -25917.40648953992, -16923.086872468815, 12786.605988336325, -0.09159311370639056, 0.9751123150709449, -0.10492722637387919, 192.0, 126.5, 8.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808130998781E9, 0.0, 2025-03-12 14:35:30.998
0.0, 14402.748871177302, -25147.746520965877, -45921.770742150635, -25735.128013506892, -33289.83882544504, 9167.925616255478, -39617.282404575635, 21458.52404338408, 4104.227316883483, -13331.899146067995, -31354.088348637626, -12564.094372283742, -38577.0545693701, -25919.596960496543, -16928.25012543799, 12785.846029024844, -0.09159311370639056, 0.9751123150709449, -0.10492722637387919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130998823E9, 0.0, 2025-03-12 14:35:30.998
2.0, 14476.330813924173, -25135.006026626354, -45896.535622660595, -25689.642213540345, -33286.106084121, 9184.57766587468, -39619.20465459879, 21467.62120337739, 4112.698628032044, -13308.832145790118, -31340.431432775433, -12571.090468298253, -38555.574542948554, -25911.550332492632, -16919.644703822698, 12795.479630885082, -0.09159311370639056, 0.9751123150709449, -0.10492722637387919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130998865E9, 0.0, 2025-03-12 14:35:30.998
4.0, 14418.752720207302, -25129.328683534706, -45912.45006471277, -25736.245600729657, -33290.419970800875, 9160.817761518689, -39613.572014996054, 21456.62414510538, 4122.891023503665, -13300.740814297298, -31327.86975239155, -12541.988497017444, -38565.6551796979, -25898.854541642017, -16911.553372329876, 12795.077299484885, -0.09159311370639056, 0.9751123150709449, -0.10492722637387919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130998904E9, 0.0, 2025-03-12 14:35:30.998
6.0, 14456.19189216994, -25144.907849420055, -45899.24018373969, -25724.443879657258, -33290.37526731197, 9160.14720918503, -39609.79457018311, 21462.837930063957, 4135.542110865368, -13320.365645929056, -31348.880392179537, -12579.651186424637, -38567.39861576541, -25903.369594021988, -16926.573744603844, 12783.275578412484, -0.09159311370639056, 0.9751123150709449, -0.10492722637387919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808130998944E9, 0.0, 2025-03-12 14:35:30.998
8.0, 14427.04521740022, -25128.92635213451, -45904.582250664505, -25740.403025198346, -33288.49772077772, 9152.815837003689, -39605.21246256977, 21466.1683399878, 4123.516872348413, -13301.389014886501, -31322.81825814465, -12535.059456236299, -38544.309263743075, -25887.298689758623, -16904.892552482193, 12803.325093188894, -0.09479655685319528, 0.9745561575354724, -0.1034636131869396, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808130998981E9, 0.0, 2025-03-12 14:35:30.998
10.0, 14446.871214732077, -25153.245050101883, -45911.82421586802, -25724.823859312997, -33301.34997383952, 9159.566063829192, -39623.004451156194, 21454.925412526776, 4082.6578834841116, -13326.154747742981, -31347.405177045486, -12583.853314382233, -38566.83982215403, -25913.13730634896, -16923.176279446638, 12788.125906959285, -0.09479655685319528, 0.9745561575354724, -0.1034636131869396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131057655E9, 0.0, 2025-03-12 14:35:31.057
12.0, 14418.238630084828, -25183.352849883184, -45931.80667541107, -25726.366129680413, -33306.17795064187, 9165.19870343193, -39629.46410530378, 21445.135348455355, 4109.748197763944, -13324.411311675467, -31351.00380790279, -12559.15463675912, -38570.39374952242, -25917.27237907319, -16920.047035222895, 12778.559360332414, -0.09479655685319528, 0.9745561575354724, -0.1034636131869396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131057724E9, 0.0, 2025-03-12 14:35:31.057
14.0, 14426.642886000025, -25175.529739323825, -45917.792131637594, -25739.173679253305, -33297.17019762638, 9132.632211760547, -39627.564207025076, 21444.75536879961, 4094.5937150232453, -13338.537614171222, -31367.432340077445, -12604.573381492304, -38575.82522342506, -25924.626102998987, -16939.694218599107, 12772.703203285124, -0.09479655685319528, 0.9745561575354724, -0.1034636131869396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131057763E9, 0.0, 2025-03-12 14:35:31.057
16.0, 14425.346484821617, -25180.916509737555, -45931.89608238889, -25711.32340566199, -33305.529750052665, 9156.347412627627, -39634.962634439784, 21437.9604384852, 4079.953322405019, -13337.800006604197, -31351.763767214274, -12560.831017593267, -38572.65127571241, -25919.015815140705, -16922.706892813076, 12766.914101471199, -0.09479655685319528, 0.9745561575354724, -0.1034636131869396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418081310578E9, 0.0, 2025-03-12 14:35:31.057
18.0, 14439.606897784102, -25132.390872525084, -45910.12548328942, -25742.057054288038, -33285.390828298434, 9100.289237533718, -39620.38929705493, 21450.90209852482, 4105.322552361793, -13323.092558752604, -31358.312828339676, -12601.041805868364, -38571.60074372301, -25914.903094160927, -16928.630105093733, 12780.213389422106, -0.09439827842659765, 0.9712780787677362, -0.10273180659346981, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808131057842E9, 0.0, 2025-03-12 14:35:31.057
20.0, 14458.158845682008, -25140.795128440277, -45915.80282638107, -25703.924978247283, -33296.34318308153, 9140.321211853172, -39626.84895120251, 21448.57751710147, 4112.877441987686, -13321.572640129643, -31333.547095483198, -12544.827168563268, -38561.2518860402, -25906.275320801178, -16909.40760486217, 12777.106496942819, -0.09439827842659765, 0.9712780787677362, -0.10273180659346981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131057894E9, 0.0, 2025-03-12 14:35:31.057
22.0, 14433.013133169787, -25184.761009783866, -45920.94372760579, -25754.462272460732, -33298.35484008251, 9103.597295713103, -39625.77606746865, 21445.135348455355, 4095.6665987571, -13318.264581950258, -31357.530517283743, -12591.519962730405, -38568.91853438837, -25916.713585461806, -16925.81378529236, 12777.285310898462, -0.09439827842659765, 0.9712780787677362, -0.10273180659346981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131057934E9, 0.0, 2025-03-12 14:35:31.057
24.0, 14466.786619041755, -25192.539416854313, -45924.922338118835, -25705.310786403512, -33299.584186027554, 9155.229825404862, -39629.62056751497, 21442.944877498732, 4102.059197671318, -13326.870003565551, -31343.135993854525, -12551.62209887768, -38573.16536583488, -25917.83117268457, -16919.354131144777, 12770.356270117316, -0.09439827842659765, 0.9712780787677362, -0.10273180659346981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131057976E9, 0.0, 2025-03-12 14:35:31.057
26.0, 14428.989819167831, -25173.003992200374, -45914.8864048584, -25771.784874413595, -33289.19062485584, 9090.365062995561, -39621.66334648888, 21454.63483984886, 4113.704456532533, -13338.604669404587, -31356.97172367236, -12590.78235516338, -38574.84174666903, -25912.287940059658, -16930.3958929057, 12780.839238266855, -0.09439827842659765, 0.9712780787677362, -0.10273180659346981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131119364E9, 0.0, 2025-03-12 14:35:31.119
28.0, 14464.886720763056, -25183.46460860546, -45926.08462883051, -25698.068821199995, -33301.819360473084, 9158.224959161873, -39633.84504721702, 21445.917659511288, 4097.611200524712, -13325.931230298429, -31329.322615781144, -12547.688191853547, -38568.717368688274, -25916.199495339337, -16911.933351985615, 12788.10355521483, -0.098, 0.978, -0.098, 192.0, 126.0, 120.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74180813111941E9, 0.0, 2025-03-12 14:35:31.119
30.0, 14401.005435109788, -25162.386913584105, -45922.70951541776, -25780.01031637315, -33290.978764412255, 9092.644940930002, -39623.004451156194, 21449.583345601957, 4118.0853984457735, -13329.976896044838, -31365.375979587556, -12595.610331965725, -38580.63084848295, -25932.4715653028, -16938.01783776496, 12779.81105802191, -0.098, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131119465E9, 0.0, 2025-03-12 14:35:31.119
32.0, 14469.938215009954, -25164.800901985276, -45915.71341940325, -25698.202931666725, -33289.41414230039, 9150.37949685806, -39621.70804997779, 21450.589174102446, 4112.117482676206, -13324.031332019727, -31335.335235039624, -12546.861177308701, -38559.843726139516, -25891.903149116417, -16912.179221174625, 12794.876133784788, -0.098, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131119502E9, 0.0, 2025-03-12 14:35:31.119
34.0, 14400.8489728986, -25172.31108812226, -45930.46557074375, -25772.008391858148, -33299.20420637181, 9088.442812972406, -39625.239625601724, 21439.167432685786, 4090.2351248544605, -13328.032294277227, -31367.834671477638, -12583.987424848965, -38575.13231934694, -25924.201419854337, -16937.190823220113, 12779.744002788544, -0.098, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131119553E9, 0.0, 2025-03-12 14:35:31.119
36.0, 14471.502837121825, -25192.494713365402, -45918.37327699343, -25690.670393785287, -33291.58226151255, 9135.292069350728, -39621.14925636641, 21446.43174963376, 4086.412976552603, -13341.756265372785, -31354.624790504553, -12563.96026181701, -38566.79511866512, -25917.585303495565, -16930.15002371669, 12775.564226575403, -0.098, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131119593E9, 0.0, 2025-03-12 14:35:31.119
38.0, 14403.642940955513, -25192.204140687485, -45926.97869860872, -25758.351475995958, -33295.89614819243, 9077.043423300198, -39621.79745695561, 21443.90600251031, 4109.681142530578, -13338.425855448944, -31358.357531828588, -12577.01368057891, -38570.52785998915, -25919.731070963273, -16937.79432032041, 12783.029709223476, -0.08600000000000001, 0.972, -0.098, 192.0, 126.5, 40.0, 15.0, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808131119631E9, 0.0, 2025-03-12 14:35:31.119
40.0, 14475.213226701408, -25199.60256810219, -45921.90485261737, -25677.482864556656, -33294.08565689155, 9134.643868761525, -39631.43105881585, 21443.660133321304, 4102.059197671318, -13342.49387293981, -31353.149575370502, -12572.275110754385, -38564.89522038642, -25917.294730817644, -16935.983829019526, 12778.29113939895, -0.08600000000000001, 0.972, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131177881E9, 0.0, 2025-03-12 14:35:31.177
42.0, 14410.929609647943, -25177.384934113616, -45923.111846817956, -25753.702313149253, -33285.524938765164, 9075.992891310798, -39611.15802659488, 21444.867127521888, 4116.140796678162, -13336.883585081529, -31362.425549319454, -12580.589959691759, -38562.23536279624, -25928.336492578568, -16929.568878360853, 12787.29889241444, -0.08600000000000001, 0.972, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131177954E9, 0.0, 2025-03-12 14:35:31.177
44.0, 14485.562084384213, -25187.532626096327, -45913.36648623544, -25691.385649607855, -33280.696961962814, 9123.266830833772, -39611.068619617065, 21453.316086925995, 4130.0659334738175, -13336.749474614797, -31357.73168298384, -12576.812514878811, -38570.036121611134, -25916.93710290636, -16924.20445969158, 12786.33776740286, -0.08600000000000001, 0.972, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131177994E9, 0.0, 2025-03-12 14:35:31.177
46.0, 14414.237667827329, -25170.433541588016, -45921.65898342836, -25759.089083562983, -33281.121645107465, 9084.844182115101, -39608.72168644925, 21453.33843867045, 4104.629648283679, -13331.854442579084, -31364.124281898057, -12564.116724028197, -38573.81356642408, -25910.924483647883, -16926.23846843701, 12786.650691825234, -0.08600000000000001, 0.972, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180813117804E9, 0.0, 2025-03-12 14:35:31.178
48.0, 14484.086869250164, -25183.01757371635, -45912.18184377931, -25709.199989938737, -33282.26158407469, 9127.804234958201, -39616.388334797426, 21454.18780495975, 4093.677293500578, -13321.326770940635, -31348.232191590334, -12571.939834587554, -38564.09055758602, -25892.998384594728, -16923.712721313565, 12790.763412805012, -0.088, 0.974, -0.1, 192.0, 126.5, 32.0, 15.0, 56.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808131178078E9, 0.0, 2025-03-12 14:35:31.178
50.0, 14431.828490713657, -25167.617221786648, -45913.14296879089, -25760.98898184168, -33272.76209268118, 9095.952999109388, -39605.23481431423, 21462.793226575046, 4114.710285033022, -13329.418102433456, -31349.3497788131, -12562.0156600494, -38562.97297036326, -25904.621291711486, -16931.87110803975, 12789.064680226407, -0.088, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180813117812E9, 0.0, 2025-03-12 14:35:31.178
52.0, 14487.126706496085, -25189.03019297483, -45916.96511709275, -25713.17860045178, -33287.626002743964, 9132.341639082628, -39625.50784653519, 21450.946802013732, 4115.202023411039, -13334.581355402632, -31347.74045321232, -12572.364517732207, -38558.01088309418, -25910.07511735858, -16932.83223305133, 12780.615720822301, -0.088, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131178162E9, 0.0, 2025-03-12 14:35:31.178
54.0, 14428.47572904536, -25174.54626256779, -45923.98356485171, -25748.561411924533, -33283.04389513062, 9127.223089602363, -39619.115247620975, 21449.225717690675, 4107.825947740787, -13342.15859677298, -31356.949371927905, -12553.790218089845, -38571.354874534, -25910.119820847493, -16936.2967534419, 12770.043345694941, -0.088, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131178204E9, 0.0, 2025-03-12 14:35:31.178
56.0, 14474.475619134382, -25186.169169684552, -45915.80282638107, -25720.733490077673, -33284.340296309034, 9138.577775785658, -39624.18909361232, 21444.733017055158, 4141.755895823943, -13329.753378600286, -31356.681150994442, -12588.994215606954, -38568.94088613283, -25913.5172860047, -16933.033398751428, 12780.01222372201, -0.088, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131237938E9, 0.0, 2025-03-12 14:35:31.237
58.0, 14432.007304669298, -25183.03992546081, -45924.09532357399, -25733.563391395022, -33289.21297660029, 9136.655525762502, -39629.82173321507, 21439.592115830437, 4088.4693370424916, -13346.181910774936, -31354.82595620465, -12565.971918817988, -38577.166328092375, -25915.37248079449, -16935.000352263494, 12766.981156704565, -0.1, 0.978, -0.098, 192.0, 126.0, 112.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808131237984E9, 0.0, 2025-03-12 14:35:31.237
60.0, 14456.43776135895, -25194.282852921828, -45926.12933231942, -25718.364205165413, -33300.075924405566, 9133.928612938955, -39644.909160722396, 21434.182993672253, 4093.09614814474, -13344.5502334297, -31369.868680223073, -12599.58894247877, -38578.015694381684, -25917.540600006654, -16947.78555009193, 12763.695450269635, -0.1, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131238031E9, 0.0, 2025-03-12 14:35:31.238
62.0, 14443.205528641407, -25167.21489038645, -45924.296489274086, -25714.966740008207, -33290.17410161187, 9149.016040446288, -39618.1541226094, 21436.418168117783, 4088.8716684426868, -13345.846634608108, -31359.341008584623, -12561.278052482374, -38584.54240376263, -25918.613483740508, -16943.382256434234, 12753.011316419997, -0.1, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131238082E9, 0.0, 2025-03-12 14:35:31.238
64.0, 14454.649621802524, -25172.020515444343, -45910.48311120071, -25731.104699504936, -33285.2567178317, 9118.349447053606, -39618.824674943055, 21452.109092725408, 4125.9532124940415, -13325.081864009127, -31366.538270299232, -12596.146773832652, -38559.32963601704, -25911.148001092435, -16936.54262263091, 12774.066659696897, -0.1, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131238131E9, 0.0, 2025-03-12 14:35:31.238
66.0, 14459.030563715765, -25149.91464017804, -45914.573480436025, -25706.227207926182, -33293.146883624424, 9154.313403882195, -39623.98792791223, 21450.231546191164, 4114.844395499754, -13330.558041400676, -31344.544153755207, -12538.747494071424, -38553.29466501411, -25896.08292532956, -16928.96538126056, 12770.825656750878, -0.1, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131238169E9, 0.0, 2025-03-12 14:35:31.238
68.0, 14458.024735215276, -25171.394666599594, -45903.50936693065, -25736.647932129854, -33288.4083137999, 9117.500080764305, -39619.13759936543, 21456.780607316567, 4159.257311732449, -13311.335541169114, -31340.409081030975, -12570.665785153602, -38561.0507203401, -25890.539692704642, -16936.855547053285, 12780.302796399928, -0.1, 0.97, -0.10200000000000001, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808131238212E9, 0.0, 2025-03-12 14:35:31.238
70.0, 14469.982918498865, -25179.396591114593, -45908.918489088835, -25704.50612360312, -33285.949621909815, 9154.961604471398, -39621.01514589968, 21447.839909534447, 4098.415863325103, -13311.804927802674, -31327.735641924817, -12528.778616044357, -38558.25675228319, -25885.711715902296, -16928.78656730492, 12768.299909627427, -0.1, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131298007E9, 0.0, 2025-03-12 14:35:31.298
72.0, 14438.109330905598, -25183.397553372095, -45916.674544414826, -25761.547775453066, -33289.369438811475, 9120.539918010225, -39630.447582059816, 21443.503671110117, 4110.016418697407, -13333.73198911333, -31361.464424307876, -12582.243988781453, -38569.700845444306, -25905.94004463435, -16950.892442571218, 12761.57203454638, -0.1, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180813129806E9, 0.0, 2025-03-12 14:35:31.298
74.0, 14484.623311117091, -25177.02730620233, -45913.47824495772, -25703.120315446893, -33290.911709178894, 9178.654453594025, -39622.110381377985, 21450.566822357992, 4119.605317068734, -13329.485157666822, -31337.72687169634, -12540.647392350125, -38548.3996329784, -25910.298634803134, -16933.167509218158, 12762.801380491423, -0.1, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131298115E9, 0.0, 2025-03-12 14:35:31.298
76.0, 14431.917897691477, -25156.59781177018, -45916.09339905899, -25766.018124344126, -33292.4092760574, 9130.933479181944, -39626.91600643587, 21444.95653449971, 4114.285601888371, -13335.87775658104, -31364.414854575978, -12585.77556440539, -38573.50064200171, -25914.098431360537, -16955.809826351386, 12760.745020001534, -0.1, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131298158E9, 0.0, 2025-03-12 14:35:31.298
78.0, 14487.417279174004, -25175.999125957387, -45916.92041360383, -25706.5177806041, -33297.617232515484, 9193.205439234429, -39639.41063158639, 21437.82632801847, 4111.961020465019, -13332.145015257003, -31343.62773223254, -12547.017639519889, -38573.23242106824, -25910.052765614128, -16949.193709992614, 12754.978269932064, -0.10400000000000001, 0.97, -0.10200000000000001, 192.0, 126.0, 96.0, 15.0, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808131298205E9, 0.0, 2025-03-12 14:35:31.298
80.0, 14427.402845311504, -25179.530701581327, -45917.792131637594, -25781.15025534037, -33292.945717924325, 9145.14918865552, -39622.55741626709, 21433.49008959414, 4131.965831752519, -13342.06918979516, -31365.934773198936, -12586.602578950236, -38577.09927285901, -25928.962341423314, -16965.823407867363, 12753.458351309104, -0.10400000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131298248E9, 0.0, 2025-03-12 14:35:31.298
82.0, 14489.428936174982, -25179.620108559146, -45910.14783503388, -25710.384632394867, -33286.15078760991, 9196.737014858367, -39623.54089302312, 21437.37929312936, 4089.698682987533, -13342.739742128819, -31344.655912477487, -12557.992346047444, -38562.213011051776, -25911.4162220259, -16947.740846603017, 12753.413647820193, -0.10400000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131298287E9, 0.0, 2025-03-12 14:35:31.298
84.0, 14419.646789985514, -25164.376218840625, -45921.569576450536, -25780.39029602889, -33287.38013355495, 9132.341639082628, -39624.36790756797, 21435.121766939374, 4105.300200617337, -13338.559965915676, -31365.39833133201, -12581.841657381256, -38573.03125536814, -25921.18393435287, -16954.938108317627, 12762.734325258056, -0.10400000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180813129833E9, 0.0, 2025-03-12 14:35:31.298
86.0, 14478.81185755871, -25179.55305332578, -45912.51711994614, -25709.24469342765, -33284.697924220316, 9184.220037963396, -39627.36304132498, 21432.774833771568, 4092.2020783665275, -13327.719369854853, -31362.447901063908, -12570.665785153602, -38564.82816515305, -25918.814649440606, -16956.3015647294, 12755.782932732456, -0.10400000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180813135743E9, 0.0, 2025-03-12 14:35:31.357
88.0, 14409.454394513894, -25180.55888182627, -45912.00302982367, -25783.094857107983, -33272.33740953653, 9119.355275554095, -39612.00739288419, 21443.302505410018, 4115.850224000243, -13334.4472449359, -31361.86675570807, -12586.379061505684, -38569.61143846648, -25917.36178605101, -16956.390971707224, 12765.081258425864, -0.106, 0.974, -0.10200000000000001, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808131357477E9, 0.0, 2025-03-12 14:35:31.357
90.0, 14480.48823839286, -25188.292585407806, -45903.97875356421, -25709.37880389438, -33277.143034594425, 9166.740973799346, -39616.7012592198, 21442.408435631805, 4116.029037955885, -13337.73295137083, -31349.863868935572, -12570.732840386969, -38560.51427847317, -25894.093620073036, -16942.465834911567, 12771.920892229187, -0.106, 0.974, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131357536E9, 0.0, 2025-03-12 14:35:31.357
92.0, 14395.573961207148, -25187.040887718307, -45918.86501537145, -25784.570072242033, -33287.424837043865, 9118.818833687166, -39621.50688427769, 21431.590191315438, 4105.948401206541, -13347.634774164531, -31364.34779934261, -12576.365479989707, -38572.51716524568, -25919.26168432971, -16957.329744974344, 12756.229967621563, -0.106, 0.974, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808131357577E9, 0.0, 2025-03-12 14:35:31.357
