%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 21646.14458634193, -26264.506729186385, -46312.45688348495, -26269.692333900017, -31690.772675367916, 8891.81451699907, -39445.173972269775, 19387.41140215533, 4974.693652950961, -14272.594663214048, -33269.23051705724, -12230.293420588187, -38303.58097595942, -23857.24620309427, -19195.164048095234, 9970.442649178822, -0.10155888660252095, 0.9659494050526991, -0.16502109040459617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218151875E9, 0.0, 2025-03-12 14:36:58.151
90.0, 21725.96266579183, -26265.80313036479, -46298.531746689296, -26199.99959468837, -31679.26152697343, 8939.446084433328, -39437.261454732594, 19399.436640672284, 4984.997807144858, -14281.49065750726, -33240.083842287524, -12189.74735614626, -38273.65199013377, -23844.170432587915, -19176.902672875247, 9974.533018414142, -0.10155888660252095, 0.9659494050526991, -0.16502109040459617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218151924E9, 0.0, 2025-03-12 14:36:58.151
92.0, 21626.29623726562, -26261.511595429372, -46295.514261187825, -26256.43774943802, -31680.334410707288, 8880.325720349041, -39431.047669774016, 19400.956559295246, 4995.257257849844, -14272.72877368078, -33243.43660395582, -12196.944617860869, -38287.35360948487, -23841.376464531, -19177.260300786533, 9979.293939983123, -0.10155888660252095, 0.9659494050526991, -0.16502109040459617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218151975E9, 0.0, 2025-03-12 14:36:58.151
94.0, 21722.654607612447, -26265.937240831525, -46301.7280461464, -26188.08611489369, -31689.096294533767, 8937.166206498887, -39444.14579202483, 19398.900198805357, 4996.598362517162, -14266.693802677848, -33232.95363580628, -12183.242998509766, -38277.34002796889, -23835.25208655025, -19172.186454795177, 9981.395003961921, -0.10177944330126049, 0.9659747025263495, -0.16351054520229807, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808218152045E9, 0.0, 2025-03-12 14:36:58.152
96.0, 21626.89973436591, -26274.743828146915, -46304.92434560351, -26257.845909338703, -31690.817378856824, 8889.132307664431, -39440.6589198898, 19393.84870455846, 4976.682958207483, -14278.942558639355, -33257.62996168494, -12212.970818635324, -38297.72481891213, -23852.015894891727, -19191.006623626545, 9972.4543061798, -0.10177944330126049, 0.9659747025263495, -0.16351054520229807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418082181521E9, 0.0, 2025-03-12 14:36:58.152
98.0, 21724.263933213228, -26272.419246723563, -46291.98268556389, -26190.254234105854, -31684.715352620526, 8931.779436085157, -39438.13317276635, 19401.582408139995, 4990.965722914425, -14259.071857818588, -33239.122717275946, -12196.944617860869, -38274.94839131217, -23839.52126974121, -19179.69664093216, 9984.188972018836, -0.10177944330126049, 0.9659747025263495, -0.16351054520229807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218201826E9, 0.0, 2025-03-12 14:36:58.201
100.0, 21634.856955392, -26273.983868835436, -46303.35972349164, -26250.559240646275, -31692.40435271315, 8890.629874542938, -39444.59282691393, 19396.352099937452, 4988.171754857512, -14254.668564160893, -33246.07410980155, -12196.184658549388, -38287.17479552922, -23838.53779298518, -19183.429382256196, 9980.858562094994, -0.10177944330126049, 0.9659747025263495, -0.16351054520229807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821820188E9, 0.0, 2025-03-12 14:36:58.201
102.0, 21713.713909830323, -26287.238453297432, -46308.657086927546, -26190.254234105854, -31700.629794672706, 8938.0602762771, -39456.39454798634, 19386.539684121573, 4978.60520823064, -14274.807485915124, -33256.69118841782, -12208.36635927753, -38287.10774029586, -23848.841947179073, -19191.36425153783, 9969.59328288952, -0.10177944330126049, 0.9659747025263495, -0.16351054520229807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218201936E9, 0.0, 2025-03-12 14:36:58.201
104.0, 21626.29623726562, -26265.601964664696, -46298.68820890048, -26251.654476124582, -31690.59386141227, 8890.585171054026, -39442.5588181685, 19385.064468987523, 4979.968664642413, -14276.439163260362, -33258.121700062955, -12212.143804090478, -38291.667496164744, -23856.82151994962, -19198.159181852243, 9963.893588053417, -0.10288972165063025, 0.9669873512631748, -0.16475527260114903, 192.0, 126.0, 96.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808218201986E9, 0.0, 2025-03-12 14:36:58.201
106.0, 21688.367031618003, -26263.59030766372, -46291.245077996864, -26189.874254450115, -31690.683268390094, 8917.831947545046, -39445.442193203235, 19392.574655124507, 4982.650873977051, -14271.20885505782, -33244.53183943413, -12201.772594663214, -38280.692789637185, -23838.76131042973, -19182.647071200263, 9977.371689959966, -0.10288972165063025, 0.9669873512631748, -0.16475527260114903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218202045E9, 0.0, 2025-03-12 14:36:58.202
108.0, 21649.85497592151, -26262.875051841147, -46290.64158089657, -26223.401871133075, -31686.570547410316, 8897.514211835172, -39435.47331517617, 19399.481344161195, 4998.319446840221, -14264.704497421324, -33236.97694980824, -12191.55784744714, -38280.066940792436, -23835.408548761436, -19182.155332822244, 9978.086945782536, -0.10288972165063025, 0.9669873512631748, -0.16475527260114903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218272737E9, 0.0, 2025-03-12 14:36:58.272
110.0, 21698.693537556355, -26268.1500635326, -46283.846650582156, -26188.488446293886, -31680.535576407383, 8910.053540474599, -39436.47914367666, 19397.469687160217, 5012.155176658056, -14250.689953647847, -33236.90989457487, -12206.086481343089, -38285.096083294884, -23833.374540016, -19185.061059601434, 9981.484410939744, -0.10288972165063025, 0.9669873512631748, -0.16475527260114903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218272793E9, 0.0, 2025-03-12 14:36:58.272
112.0, 21664.67418249538, -26257.95766806098, -46288.8757930846, -26216.584589074206, -31684.514186920427, 8904.823232272058, -39437.127344265864, 19389.73598357868, 4982.874391421604, -14259.608299685515, -33230.360833449464, -12185.992263077767, -38276.71417912414, -23840.035359863683, -19181.88711188878, 9976.16469575938, -0.10288972165063025, 0.9669873512631748, -0.16475527260114903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218272851E9, 0.0, 2025-03-12 14:36:58.272
114.0, 21697.643005566955, -26276.1519880476, -46292.20620300844, -26196.9821091869, -31690.280936989897, 8906.633723572937, -39445.41984145878, 19389.959501023233, 4996.017217161324, -14260.055334574621, -33240.1956010098, -12217.485871015297, -38285.230193761614, -23842.941086642873, -19185.061059601434, 9983.83134410755, -0.10344486082531512, 0.9654936756315874, -0.1633776363005745, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808218272916E9, 0.0, 2025-03-12 14:36:58.272
116.0, 21677.25821462372, -26261.35513321819, -46292.63088615309, -26208.068574436737, -31688.492797433475, 8909.226525929753, -39437.395565199324, 19397.089707504478, 4986.94240891247, -14265.39740149944, -33233.40067069539, -12188.495658456763, -38280.3351617259, -23835.319141783613, -19183.451734000653, 9977.036413793137, -0.10344486082531512, 0.9654936756315874, -0.1633776363005745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218272985E9, 0.0, 2025-03-12 14:36:58.272
118.0, 21687.58472056207, -26268.73120888844, -46284.38309244908, -26197.295033609276, -31687.665782888627, 8900.419938614361, -39438.1555245108, 19403.370547696417, 4989.132879869089, -14258.557767696115, -33244.17421152285, -12210.489775000784, -38287.71123739615, -23836.503784239743, -19188.816152669926, 9980.97032081727, -0.10344486082531512, 0.9654936756315874, -0.1633776363005745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218273037E9, 0.0, 2025-03-12 14:36:58.273
120.0, 21699.766421290213, -26251.22979297993, -46277.65521736804, -26183.638117747083, -31688.805721855846, 8930.48303490675, -39436.88147507685, 19409.85255358846, 5000.666380008028, -14257.44018047335, -33220.503714144674, -12170.748373359249, -38274.0319697895, -23816.700138652344, -19175.002774596545, 9986.044166808626, -0.10344486082531512, 0.9654936756315874, -0.1633776363005745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218273097E9, 0.0, 2025-03-12 14:36:58.273
122.0, 21684.276662382683, -26235.784737561316, -46271.21791496491, -26192.22118761792, -31681.228480485497, 8901.917505492867, -39432.299367463514, 19417.787422870093, 5020.760598273349, -14235.736636607247, -33223.61060662396, -12193.815373637126, -38272.020312788525, -23810.776926371687, -19175.650975185752, 10003.657341439408, -0.10344486082531512, 0.9654936756315874, -0.1633776363005745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218273148E9, 0.0, 2025-03-12 14:36:58.273
124.0, 21688.657604295924, -26273.760351390883, -46284.807775593734, -26174.585661242683, -31683.396599697662, 8936.987392543244, -39430.71239360719, 19404.17521049681, 4990.518688025319, -14254.333287994063, -33218.04502225459, -12166.926225057392, -38277.49649018008, -23810.4192984604, -19168.096085559857, 9995.431899479854, -0.10672243041265755, 0.9637468378157936, -0.16068881815028724, 192.0, 126.0, 72.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808218332335E9, 0.0, 2025-03-12 14:36:58.332
126.0, 21641.629533961957, -26273.559185690785, -46287.57939190619, -26205.81104824675, -31687.643431144174, 8902.588057826526, -39435.04863203152, 19402.811754085036, 4982.94144665497, -14264.68214567687, -33246.36468247946, -12211.361493034541, -38285.230193761614, -23828.881839380487, -19187.050364857958, 9986.535905186642, -0.10672243041265755, 0.9637468378157936, -0.16068881815028724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218332412E9, 0.0, 2025-03-12 14:36:58.332
128.0, 21726.92379080341, -26260.90809832908, -46284.98658954938, -26171.769341441315, -31681.496701418964, 8944.564633913593, -39430.354765695905, 19405.002225041655, 4981.108603609634, -14264.928014865878, -33236.61932189695, -12182.863018854025, -38285.20784201716, -23831.631103948486, -19182.89294038927, 9973.773059102663, -0.10672243041265755, 0.9637468378157936, -0.16068881815028724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218332473E9, 0.0, 2025-03-12 14:36:58.332
130.0, 21677.414676834906, -26248.90521155658, -46277.610513879124, -26208.71677502594, -31671.46076815853, 8886.76302275217, -39423.44807665922, 19414.859344346445, 5008.981228945402, -14247.650116401926, -33237.6922056308, -12200.833821396092, -38266.85705981935, -23822.735109655277, -19179.45077174315, 9992.682634911853, -0.10672243041265755, 0.9637468378157936, -0.16068881815028724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218332544E9, 0.0, 2025-03-12 14:36:58.332
132.0, 21738.233773497795, -26254.51549941486, -46289.79221460727, -26157.75479766784, -31680.334410707288, 8946.95627057031, -39435.83094308746, 19408.60085589896, 4989.334045569187, -14252.254575759718, -33232.752470106185, -12177.565655418117, -38281.20687975966, -23822.399833488445, -19178.064963586923, 9982.601998162509, -0.10672243041265755, 0.9637468378157936, -0.16068881815028724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218332594E9, 0.0, 2025-03-12 14:36:58.332
134.0, 21653.699475967824, -26242.981999275926, -46273.698958599445, -26214.2376559064, -31665.761073322425, 8882.829115728035, -39417.36840216737, 19414.725233879715, 5003.505051553851, -14242.039828543644, -33241.38024346593, -12210.713292445338, -38275.596591901376, -23825.23850503427, -19184.010527612034, 9991.676806411364, -0.10836121520632877, 0.9648734189078968, -0.15634440907514363, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808218332643E9, 0.0, 2025-03-12 14:36:58.332
136.0, 21739.48547118729, -26270.117017044668, -46287.40057795055, -26151.339847009167, -31682.502529919453, 8947.604471159515, -39433.841637830934, 19402.677643618303, 4992.530345026296, -14258.267195018196, -33226.85160956998, -12179.1749810189, -38265.91828655223, -23822.131612554982, -19173.41580074022, 9985.731242386251, -0.10836121520632877, 0.9648734189078968, -0.15634440907514363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218332701E9, 0.0, 2025-03-12 14:36:58.332
136.0, 21603.139830009917, -26255.543679659808, -46269.69799634194, -26225.61469383415, -31668.35387567924, 8875.497743546694, -39413.7027160767, 19417.921533336823, 4992.530345026296, -14258.267195018196, -33226.85160956998, -12179.1749810189, -38265.91828655223, -23822.131612554982, -19173.41580074022, 9985.731242386251, -0.10836121520632877, 0.9648734189078968, -0.15634440907514363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218332764E9, 0.0, 2025-03-12 14:36:58.332
136.0, 21647.776263687167, -26256.48245292693, -46281.54442090326, -26217.81393501925, -31677.47338741701, 8888.260589630674, -39427.6055011279, 19402.767050596125, 4992.530345026296, -14258.267195018196, -33226.85160956998, -12179.1749810189, -38265.91828655223, -23822.131612554982, -19173.41580074022, 9985.731242386251, -0.10836121520632877, 0.9648734189078968, -0.15634440907514363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218391294E9, 0.0, 2025-03-12 14:36:58.391
140.0, 21747.643857913477, -26260.77398786235, -46280.09155751367, -26152.703303420938, -31680.826149085304, 8944.207006002309, -39435.51801866508, 19405.404556441852, 5007.237792877888, -14262.223453786786, -33227.298644459086, -12181.141934530966, -38275.10485352336, -23817.86242936402, -19177.37205950881, 9995.923637857872, -0.10836121520632877, 0.9648734189078968, -0.15634440907514363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218391397E9, 0.0, 2025-03-12 14:36:58.391
142.0, 21640.914278139386, -26252.794415091805, -46279.175135991, -26221.546676343285, -31676.40050368315, 8879.90103720439, -39427.538445894534, 19407.17034425382, 5007.014275433335, -14259.094209563043, -33242.27431324415, -12198.643350439472, -38279.374036714325, -23834.04509234966, -19191.14073409328, 9991.095661055526, -0.10836121520632877, 0.9648734189078968, -0.15634440907514363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218391453E9, 0.0, 2025-03-12 14:36:58.391
144.0, 21714.25035169725, -26279.68356367154, -46280.73975810287, -26160.347600024656, -31678.21099498403, 8932.114712251987, -39430.24300697363, 19406.36568145343, 4998.967647429425, -14253.707439149313, -33229.466763671255, -12183.1759432764, -38275.037798289995, -23816.47662120779, -19184.926949134704, 9986.334739486545, -0.10718060760316439, 0.9654367094539484, -0.1591722045375718, 192.0, 126.0, 88.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808218391509E9, 0.0, 2025-03-12 14:36:58.391
148.0, 21717.893686043466, -26264.842005353214, -46265.36175791761, -26159.431178501985, -31673.673590859606, 8934.416941930884, -39421.86110280289, 19417.65331240336, 4995.771347972316, -14248.991221069244, -33225.62226362494, -12181.924245586903, -38268.5334406535, -23807.915903081408, -19179.47312348761, 9995.87893436896, -0.10718060760316439, 0.9654367094539484, -0.1591722045375718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218391566E9, 0.0, 2025-03-12 14:36:58.391
150.0, 21661.164958615896, -26261.73511287393, -46281.83499358118, -26219.959702486958, -31679.68621011808, 8900.822270014558, -39431.047669774016, 19404.421079685817, 4991.278647336799, -14262.20110204233, -33241.71551963276, -12190.037928824178, -38281.609211159855, -23825.126746311995, -19190.80545792645, 9992.190896533835, -0.10718060760316439, 0.9654367094539484, -0.1591722045375718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821839162E9, 0.0, 2025-03-12 14:36:58.391
152.0, 21749.856680614554, -26274.00622057989, -46286.48415642788, -26166.024943116303, -31686.995230554967, 8947.269194992685, -39443.29642573553, 19394.183980725287, 4984.215496088922, -14272.326442280584, -33243.70482488928, -12199.31390277313, -38281.72096988213, -23829.15006031395, -19197.1310016073, 9983.808992363096, -0.10718060760316439, 0.9654367094539484, -0.1591722045375718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218391681E9, 0.0, 2025-03-12 14:36:58.391
154.0, 21672.51964479919, -26252.883822069627, -46272.73783358787, -26219.646778064583, -31668.622096612704, 8897.33539787953, -39423.13515223684, 19403.236437229687, 4994.251429349355, -14266.403229999929, -33251.907915104384, -12196.788155649681, -38283.687923394195, -23835.833231906086, -19199.36617605283, 9979.74097487223, -0.1055903038015822, 0.9667183547269742, -0.1605861022687859, 192.0, 126.0, 96.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808218391732E9, 0.0, 2025-03-12 14:36:58.391
156.0, 21740.5807066656, -26291.664098699584, -46280.11390925812, -26166.829605916693, -31684.625945642707, 8928.046694761122, -39439.07194603347, 19397.290873204576, 4987.143574612567, -14260.859997375012, -33235.255865485175, -12193.45774572584, -38266.365321441335, -23817.81772587511, -19183.51878923402, 9989.531038943654, -0.1055903038015822, 0.9667183547269742, -0.1605861022687859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218414205E9, 0.0, 2025-03-12 14:36:58.414
158.0, 21665.925880184877, -26278.856549126693, -46288.60757215114, -26217.925693741527, -31683.061323530834, 8907.9524764958, -39435.07098377597, 19394.921588292313, 4971.117373838112, -14286.653910476436, -33255.05951107258, -12202.867830141526, -38281.162176270744, -23841.599981975556, -19196.058117873446, 9966.151114243403, -0.1055903038015822, 0.9667183547269742, -0.1605861022687859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218477597E9, 0.0, 2025-03-12 14:36:58.477
160.0, 21712.99865400775, -26287.596081208718, -46290.30630472974, -26180.37476305661, -31686.74936136596, 8928.314915694586, -39440.502457678616, 19398.60962612744, 4985.288379822777, -14261.217625286297, -33253.4501854718, -12208.969856377824, -38278.47996693611, -23830.96055161483, -19189.576111981405, 9985.26185575269, -0.1055903038015822, 0.9667183547269742, -0.1605861022687859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218477739E9, 0.0, 2025-03-12 14:36:58.477
162.0, 21672.586700032556, -26262.852700096693, -46295.6260199101, -26199.261987121343, -31688.35868696674, 8928.538433139138, -39439.586036155946, 19398.69903310526, 4986.003635645347, -14271.141799824454, -33256.75824365118, -12187.93686484538, -38286.2360222621, -23830.021778347706, -19191.81128642694, 9975.337681214534, -0.1055903038015822, 0.9667183547269742, -0.1605861022687859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218477795E9, 0.0, 2025-03-12 14:36:58.477
164.0, 21701.66631956891, -26253.777891847836, -46285.232458738385, -26182.4311235465, -31675.528785649396, 8925.05156100411, -39432.41112618579, 19403.45995467424, 4990.965722914425, -14266.20206429983, -33257.76407215167, -12203.001940608257, -38291.01929557554, -23826.221981790302, -19186.42451601321, 9988.905190098905, -0.10379515190079111, 0.9653591773634871, -0.16129305113439296, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74180821847785E9, 0.0, 2025-03-12 14:36:58.477
166.0, 21686.847112995045, -26242.736130086916, -46280.58329589168, -26193.405830074054, -31668.152709979146, 8921.497633635716, -39421.41406791378, 19408.131469265398, 5006.4331300774975, -14248.231261757765, -33231.90310381688, -12164.26636746721, -38259.637446360284, -23815.493144451757, -19160.98823082307, 10003.255010039213, -0.10379515190079111, 0.9653591773634871, -0.16129305113439296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218477907E9, 0.0, 2025-03-12 14:36:58.477
168.0, 21665.590604018045, -26271.324011245255, -46297.056531555245, -26195.193969630476, -31682.435474686084, 8914.054502732099, -39441.15065826782, 19396.06152725953, 5007.260144622343, -14263.944538109845, -33248.37633948044, -12197.324597516608, -38275.238963990094, -23828.255990535738, -19168.632527426784, 9996.393024491434, -0.10379515190079111, 0.9653591773634871, -0.16129305113439296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218477957E9, 0.0, 2025-03-12 14:36:58.477
170.0, 21660.00266790422, -26244.85954581017, -46293.16732802002, -26196.84799872017, -31678.143939750666, 8934.77456984217, -39434.57924539796, 19396.93324529329, 4995.234906105388, -14273.48873299226, -33250.72327264825, -12174.861094339025, -38276.088330279395, -23825.372615501, -19164.855082613838, 9978.757498116196, -0.10379515190079111, 0.9653591773634871, -0.16129305113439296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218478011E9, 0.0, 2025-03-12 14:36:58.478
172.0, 21606.17966725584, -26242.534964386818, -46278.9739702909, -26223.826554277726, -31664.397616910654, 8891.18866815432, -39419.69298359072, 19408.109117520944, 5008.198917889466, -14253.305107749118, -33253.47253721625, -12199.470364984318, -38277.787062858, -23819.337644498068, -19160.49649244505, 9995.141326801935, -0.10379515190079111, 0.9653591773634871, -0.16129305113439296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821847807E9, 0.0, 2025-03-12 14:36:58.478
174.0, 21611.40997545838, -26261.846871596204, -46293.99434256487, -26192.355298084654, -31680.93790780758, 8941.81536934559, -39435.47331517617, 19399.03430927209, 5001.269877108321, -14250.9134710924, -33232.03721428361, -12155.146855729445, -38261.76086208354, -23813.14621128395, -19151.153463262734, 9999.79048964864, -0.10189757595039556, 0.9666795886817435, -0.1606465255671965, 192.0, 126.0, 112.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808218530928E9, 0.0, 2025-03-12 14:36:58.530
176.0, 21560.850329500478, -26249.419301679052, -46295.29074374327, -26228.073385724234, -31679.26152697343, 8901.112842692477, -39437.484972177146, 19399.704861605747, 4995.860754950137, -14252.142817037442, -33259.19458379681, -12198.822164395115, -38285.498414695074, -23828.747728913753, -19175.673326930206, 9995.87893436896, -0.10189757595039556, 0.9666795886817435, -0.1606465255671965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218531032E9, 0.0, 2025-03-12 14:36:58.531
190.0, 21618.383719728437, -26259.05290353929, -46284.69601687146, -26182.36406831313, -31666.766901822913, 8928.71724709478, -39420.27412894656, 19417.40744321435, 4990.406929303042, -14260.703535163824, -33247.72813889124, -12166.345079701554, -38276.24479249058, -23820.65639742093, -19167.716105904117, 9991.16271628889, -0.10189757595039556, 0.9666795886817435, -0.1606465255671965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218531081E9, 0.0, 2025-03-12 14:36:58.531
180.0, 21561.56558532305, -26254.33668545922, -46289.54634541826, -26227.983978746415, -31669.382055924187, 8870.267435344153, -39423.4033731703, 19414.881696090903, 5007.506013811352, -14248.611241413504, -33242.56488592206, -12189.479135212796, -38270.09806276537, -23809.94991182684, -19165.65974541423, 10011.771024676684, -0.10189757595039556, 0.9666795886817435, -0.1606465255671965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218531146E9, 0.0, 2025-03-12 14:36:58.531
182.0, 21665.32238308458, -26258.985848305925, -46302.06332231323, -26165.71201869393, -31677.07105601681, 8930.751255840214, -39429.639509873334, 19409.182001254798, 4992.016254903824, -14258.021325829188, -33233.53478116212, -12161.49475115475, -38265.00186502956, -23806.753612369732, -19158.484835444073, 10004.618466450986, -0.10189757595039556, 0.9666795886817435, -0.1606465255671965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218531211E9, 0.0, 2025-03-12 14:36:58.531
184.0, 21559.866852744442, -26263.97028731946, -46308.05358982725, -26229.99563574739, -31684.201262498056, 8876.011833669167, -39431.62881512986, 19403.057623274046, 4989.401100802553, -14261.709363664313, -33267.95646762329, -12204.231286553299, -38280.62573440382, -23824.277380022693, -19180.300138032453, 9992.056786067104, -0.09994878797519778, 0.9653397943408717, -0.15832326278359826, 192.0, 126.0, 120.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808218531265E9, 0.0, 2025-03-12 14:36:58.531
184.0, 21709.891761528466, -26253.889650570116, -46290.86509834112, -26160.302896535744, -31679.060361273336, 8940.742485611736, -39435.98740529864, 19411.75245186716, 4989.401100802553, -14261.709363664313, -33267.95646762329, -12204.231286553299, -38280.62573440382, -23824.277380022693, -19180.300138032453, 9992.056786067104, -0.09994878797519778, 0.9653397943408717, -0.15832326278359826, 192.0, 63.0, 60.0, 7.5, 8.0, 62.75, 8.0, 0.0, 0.0, 0.0, 1.741808218531321E9, 0.0, 2025-03-12 14:36:58.531
192.0, 21620.08245230704, -26259.187014006024, -46297.0788832997, -26223.2901124108, -31679.596803140263, 8890.585171054026, -39435.54037040954, 19406.74566110917, 5006.678999266505, -14252.992183326744, -33250.67856915934, -12173.140010015966, -38267.32644645291, -23819.24823752025, -19166.978498337092, 10000.282228026656, -0.09994878797519778, 0.9653397943408717, -0.15832326278359826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808218531376E9, 0.0, 2025-03-12 14:36:58.531
194.0, 21719.793584322168, -26244.166641732056, -46282.527897659296, -26164.549727982252, -31668.97972452399, 8941.10011352302, -39424.967995282175, 19412.534762923093, 4997.917115440026, -14243.895023333434, -33245.738833634714, -12160.108942998522, -38261.403234172256, -23821.773984643696, -19161.234100012076, 10002.427995494365, -0.09797439398759888, 0.9676698971704358, -0.15516163139179912, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808218580109E9, 0.0, 2025-03-12 14:36:58.580
