%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 19769.112142218608, -26019.710423911863, -46276.53763014527, -25886.136399046947, -32311.570025869612, 9172.641834335547, -39493.65490599333, 20153.27157417197, 4179.642102675689, -13501.012444616848, -31917.30760542245, -12439.75161787887, -38602.58026153806, -25555.68820901969, -18557.91581367443, 11004.456699425782, -0.11726234436035156, 0.9741330375671386, -0.11855238342285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817742867E9, 0.0, 2025-03-12 14:36:17.428
196.0, 19754.7623222783, -26022.638502435508, -46279.01867377981, -25892.21607353879, -32310.228921202295, 9192.065500267208, -39497.76762697311, 20151.863414271287, 4168.198009514572, -13511.450709277477, -31913.59721584287, -12406.246352940363, -38609.71046801931, -25556.62698228681, -18556.731171218296, 10993.88432429842, -0.11726234436035156, 0.9741330375671386, -0.11855238342285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177488547E9, 0.0, 2025-03-12 14:36:17.488
198.0, 19759.456188613916, -26017.363490744054, -46274.07893825519, -25898.809838153105, -32308.552540368146, 9162.38238363056, -39486.837623934465, 20157.093722473826, 4169.270893248427, -13486.52851420981, -31919.721593823626, -12435.84006259919, -38605.39658133943, -25546.00990367054, -18556.507653773744, 11015.811385609077, -0.11726234436035156, 0.9741330375671386, -0.11855238342285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177488637E9, 0.0, 2025-03-12 14:36:17.488
200.0, 19762.317211904196, -26014.48011570932, -46292.4744239419, -25898.11693407499, -32319.504895151247, 9194.412433435016, -39499.44400780726, 20145.18024267915, 4163.750012367966, -13498.24082830439, -31925.041309003987, -12414.896478044568, -38617.89120648995, -25553.05070317396, -18564.375467822014, 10986.731766072722, -0.11763117218017578, 0.9700665187835693, -0.11827619171142578, 192.0, 126.0, 40.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808177488698E9, 0.0, 2025-03-12 14:36:17.488
202.0, 19735.42806332446, -26017.05056632168, -46276.96231328992, -25924.357882065524, -32303.746915310257, 9139.158921141496, -39487.77639720159, 20161.13938822024, 4181.184373043105, -13484.606264186654, -31931.210390473654, -12452.581519196216, -38608.68228777436, -25533.604685497845, -18571.304508603156, 10999.405205178882, -0.11763117218017578, 0.9700665187835693, -0.11827619171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177488748E9, 0.0, 2025-03-12 14:36:17.488
204.0, 19768.77686605178, -26020.76095590126, -46277.43169992348, -25869.082018027548, -32301.422333886905, 9162.538845841747, -39485.7200367117, 20161.787588809442, 4179.9550270980635, -13490.730642167407, -31906.064677961433, -12395.40575687954, -38594.60068876752, -25531.302455818946, -18554.987735150782, 11003.741443603212, -0.11763117218017578, 0.9700665187835693, -0.11827619171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177488796E9, 0.0, 2025-03-12 14:36:17.488
206.0, 19732.365874334082, -26019.39749948949, -46279.30924645773, -25916.110088361514, -32304.73039206629, 9106.011284114276, -39487.79874894604, 20157.65251608521, 4195.0424546053955, -13491.892932879084, -31923.09670723638, -12439.393989967584, -38615.611328555504, -25548.49094730508, -18564.66604049993, 11002.780318591633, -0.11763117218017578, 0.9700665187835693, -0.11827619171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177488847E9, 0.0, 2025-03-12 14:36:17.488
208.0, 19770.699116074935, -26015.798868632184, -46286.17123200551, -25867.226823237757, -32313.8275520596, 9165.57868308767, -39491.2185658477, 20152.08693171584, 4199.02106511844, -13506.086290608204, -31904.902387249756, -12406.603980851649, -38615.208997155314, -25552.82718572941, -18561.045057898173, 10993.616103364957, -0.11763117218017578, 0.9700665187835693, -0.11827619171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177488907E9, 0.0, 2025-03-12 14:36:17.488
210.0, 19707.220161821864, -26029.969874616847, -46281.00797903633, -25924.693158232352, -32307.68082233439, 9117.433025530938, -39490.63742049187, 20150.23173692605, 4159.860808832742, -13484.71802290893, -31915.385355399296, -12436.9352980775, -38622.69683154784, -25549.876755461308, -18570.924528947417, 11002.802670336088, -0.1168155860900879, 0.9700332593917846, -0.11813809585571289, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808177550272E9, 0.0, 2025-03-12 14:36:17.550
212.0, 19790.68157561798, -26011.641444163495, -46267.46282189641, -25860.945983045815, -32303.568101354613, 9173.021813991287, -39487.30701056802, 20153.94212650563, 4162.543018167379, -13478.504237950354, -31896.766352268023, -12400.099623215154, -38616.12541867798, -25547.708636249143, -18558.25108984126, 11006.066025026563, -0.1168155860900879, 0.9700332593917846, -0.11813809585571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177550407E9, 0.0, 2025-03-12 14:36:17.550
214.0, 19720.631208495048, -26012.043775563692, -46273.274275454794, -25925.296655332644, -32309.021927001708, 9116.963638897376, -39492.090283881465, 20151.192861937627, 4181.966684099041, -13488.406060744055, -31914.737154810093, -12425.513556660839, -38611.1633314089, -25543.059473402438, -18568.085857401595, 11004.836679081522, -0.1168155860900879, 0.9700332593917846, -0.11813809585571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177550453E9, 0.0, 2025-03-12 14:36:17.550
216.0, 19798.907017577534, -26020.559790201165, -46277.00701677883, -25854.17340447586, -32317.53794163918, 9184.957645530421, -39502.61795551991, 20145.806091523897, 4177.630445674711, -13480.180618784503, -31894.73234352259, -12395.048128968256, -38614.225520399275, -25540.891354190273, -18559.659249741944, 10998.533487145125, -0.1168155860900879, 0.9700332593917846, -0.11813809585571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177550499E9, 0.0, 2025-03-12 14:36:17.550
218.0, 19719.826545694657, -26015.977682587825, -46269.96621727541, -25925.073137888092, -32305.40094439995, 9117.678894719946, -39486.837623934465, 20154.165643950182, 4188.024006846429, -13488.316653766235, -31906.198788428166, -12427.525213661816, -38614.62785179947, -25557.76692125403, -18568.10820914605, 11002.780318591633, -0.1168155860900879, 0.9700332593917846, -0.11813809585571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177550549E9, 0.0, 2025-03-12 14:36:17.550
220.0, 19814.329721251695, -26011.976720330327, -46267.97691201889, -25850.552421874097, -32309.848941546556, 9187.39398567605, -39490.3691995584, 20148.085969458338, 4217.5953647608, -13487.467287476933, -31889.725552764605, -12405.464041884428, -38598.19931962482, -25545.071130403416, -18542.627220467, 11003.942609303309, -0.11540779304504395, 0.9690166296958923, -0.11406904792785644, 192.0, 126.0, 56.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808177550598E9, 0.0, 2025-03-12 14:36:17.550
222.0, 19722.061720140187, -26017.855229122073, -46284.83012733819, -25923.910847176416, -32321.427145174403, 9150.223034646873, -39506.01542067712, 20137.64770479771, 4162.163038511639, -13506.399215030577, -31913.03842223149, -12429.134539262599, -38623.18856992586, -25561.477310833612, -18554.67481072841, 10989.033995751619, -0.11540779304504395, 0.9690166296958923, -0.11406904792785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177550656E9, 0.0, 2025-03-12 14:36:17.550
224.0, 19816.475488719403, -26004.779458615718, -46273.855420810636, -25856.609744621488, -32307.971395012308, 9198.01106429232, -39496.8735571949, 20148.644763069722, 4162.185390256094, -13492.787002657296, -31902.398991870763, -12419.36682693563, -38605.82126448408, -25530.318979062915, -18544.638877467976, 10994.800745821089, -0.11540779304504395, 0.9690166296958923, -0.11406904792785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418081775507E9, 0.0, 2025-03-12 14:36:17.550
226.0, 19744.34640936213, -25997.71630736784, -46282.080862770184, -25917.965283151305, -32306.071496733606, 9138.130740896553, -39487.99991464614, 20154.590327094833, 4188.471041735535, -13486.170886298525, -31910.1326954523, -12423.8818793156, -38609.24108138574, -25547.887450204784, -18536.458138997335, 11013.330341974539, -0.11540779304504395, 0.9690166296958923, -0.11406904792785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177609303E9, 0.0, 2025-03-12 14:36:17.609
228.0, 19824.656227190048, -26007.48401969481, -46290.73098787439, -25873.150035518414, -32319.5272468957, 9182.163677473507, -39506.19423463276, 20145.850795012808, 4194.550716227379, -13489.81422064474, -31918.447544389674, -12424.150100249064, -38601.64148827094, -25541.785423968486, -18533.150080817948, 11001.03688252412, -0.11540779304504395, 0.9690166296958923, -0.11406904792785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177609377E9, 0.0, 2025-03-12 14:36:17.609
230.0, 19750.068455942688, -26022.549095457685, -46295.40250246555, -25923.709681476317, -32312.285281692184, 9137.080208907153, -39494.7724932161, 20142.922716489164, 4188.158117313161, -13512.233020333413, -31945.02376854703, -12436.778835866313, -38632.17397119689, -25579.5375203535, -18548.99746763676, 10985.323606172038, -0.11670389652252197, 0.9635083148479462, -0.11103452396392821, 192.0, 126.0, 40.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808177609441E9, 0.0, 2025-03-12 14:36:17.609
232.0, 19825.997331857365, -26032.62973220703, -46286.03712153878, -25878.805026865608, -32301.53409260918, 9146.736162511845, -39487.48582452367, 20156.534928862446, 4162.163038511639, -13499.358415527156, -31916.32412866642, -12434.811882354246, -38606.3130028621, -25550.323790350412, -18524.61171443602, 11018.98533332173, -0.11670389652252197, 0.9635083148479462, -0.11103452396392821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177609495E9, 0.0, 2025-03-12 14:36:17.609
234.0, 19764.10535146062, -26006.567598172143, -46299.31405774523, -25932.538620536165, -32303.076362976597, 9114.929630151944, -39488.223432090694, 20154.098588716817, 4182.59253294379, -13509.506107509866, -31923.297872936473, -12419.143309491075, -38615.834846000056, -25551.173156639714, -18525.975170847796, 11013.352693718994, -0.11670389652252197, 0.9635083148479462, -0.11103452396392821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177609545E9, 0.0, 2025-03-12 14:36:17.609
236.0, 19820.58820969918, -26014.48011570932, -46282.46084242593, -25899.100410831026, -32293.778037283188, 9124.250307589808, -39483.59662098844, 20169.14131273524, 4175.2611607624485, -13482.013461829838, -31923.543742125483, -12432.12967301961, -38606.93885170685, -25535.28106633199, -18521.348359745545, 11027.65781017039, -0.11670389652252197, 0.9635083148479462, -0.11103452396392821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817760959E9, 0.0, 2025-03-12 14:36:17.609
238.0, 19767.413409640005, -26018.548133200187, -46301.9292118465, -25936.249010115745, -32306.138551966975, 9103.887868391022, -39496.49357753916, 20153.852719527807, 4175.283512506904, -13496.542095725787, -31923.36492816984, -12406.760443062836, -38606.201244139826, -25547.999208927064, -18517.883839354974, 11016.481937942737, -0.11670389652252197, 0.9635083148479462, -0.11103452396392821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177609638E9, 0.0, 2025-03-12 14:36:17.609
240.0, 19808.518267693315, -26014.23424652031, -46293.3237902312, -25923.061480887114, -32308.150208967952, 9100.13277532253, -39489.631591991376, 20154.36680965028, 4195.578896472322, -13487.534342710298, -31930.249265462076, -12437.047056799776, -38601.373267337476, -25523.211124326128, -18524.321141758104, 11014.850260597499, -0.11235194826126099, 0.9647541574239731, -0.1095172619819641, 192.0, 126.0, 80.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808177669507E9, 0.0, 2025-03-12 14:36:17.669
242.0, 19771.123799219586, -26037.90474389848, -46312.143959062574, -25928.38119606748, -32312.44174390337, 9111.75568243929, -39504.11552239842, 20133.13265241774, 4175.194105529083, -13521.53134602682, -31936.731271354114, -12415.276457700307, -38627.21188392781, -25584.119627966837, -18536.23462155278, 10988.341091673505, -0.11235194826126099, 0.9647541574239731, -0.1095172619819641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177669615E9, 0.0, 2025-03-12 14:36:17.669
244.0, 19792.134439007576, -26003.52776092622, -46293.88258384259, -25933.052710658638, -32300.371801897505, 9090.767394395756, -39491.509138525624, 20149.382370636748, 4201.747977941987, -13495.67037769203, -31929.66812010624, -12450.234586028408, -38613.7114302768, -25554.838842730387, -18531.33958951707, 11007.116557015963, -0.11235194826126099, 0.9647541574239731, -0.1095172619819641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177669671E9, 0.0, 2025-03-12 14:36:17.669
246.0, 19794.72724136439, -26035.62486596404, -46289.68045588499, -25909.672785958384, -32300.01417398622, 9120.942249410422, -39485.83179543398, 20153.584498594344, 4160.598416399767, -13496.184467814503, -31907.584596584395, -12403.0277017388, -38608.995212196736, -25550.122624650317, -18518.33087424408, 11003.60733313648, -0.11235194826126099, 0.9647541574239731, -0.1095172619819641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177669718E9, 0.0, 2025-03-12 14:36:17.669
248.0, 19799.510514677826, -26031.467441495355, -46292.8767553421, -25917.36178605101, -32310.8771217915, 9112.22506907285, -39499.689876996265, 20149.27061191447, 4185.16298355615, -13500.677168450018, -31911.31733790843, -12431.347361963673, -38604.07782841657, -25536.800984954953, -18524.99169409176, 11011.8998303294, -0.11235194826126099, 0.9647541574239731, -0.1095172619819641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177669763E9, 0.0, 2025-03-12 14:36:17.669
250.0, 19814.82145962971, -26018.95046460038, -46300.14107229008, -25891.858445627506, -32315.950967782854, 9157.107371939108, -39500.8745194524, 20134.78668150743, 4152.305919206849, -13506.130994097113, -31913.105477464855, -12398.333835403186, -38617.62298555648, -25557.074017175917, -18533.44065349587, 10984.630702093924, -0.11117597413063049, 0.9683770787119865, -0.11075863099098204, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180817766982E9, 0.0, 2025-03-12 14:36:17.669
252.0, 19794.05668903073, -26004.690051637896, -46285.947714560956, -25909.65043421393, -32296.572005340102, 9111.554516739192, -39485.04948437804, 20152.355152649303, 4196.025931361429, -13487.959025854949, -31910.624433830315, -12429.335704962696, -38604.34604935003, -25553.20716538515, -18530.266705783215, 11008.032978538631, -0.11117597413063049, 0.9683770787119865, -0.11075863099098204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177669878E9, 0.0, 2025-03-12 14:36:17.669
254.0, 19833.55222148326, -25986.696897351372, -46283.86900232661, -25865.88571857044, -32293.91214774992, 9161.220092918884, -39480.73559769816, 20153.830367783354, 4189.968608614041, -13496.989130614893, -31889.16675915322, -12384.006367207334, -38602.44615107133, -25545.361703081337, -18515.849830609543, 11006.200135493295, -0.11117597413063049, 0.9683770787119865, -0.11075863099098204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177669928E9, 0.0, 2025-03-12 14:36:17.669
0.0, 19790.078078517687, -26001.985490558804, -46288.00407505084, -25913.427879026876, -32294.649755316947, 9117.388322042027, -39483.842490177456, 20155.931431762154, 4199.892783152197, -13485.589740942687, -31909.976233241112, -12432.263783486342, -38600.25568011471, -25553.743607252076, -18525.394025491958, 11008.859993083477, -0.11117597413063049, 0.9683770787119865, -0.11075863099098204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177730288E9, 0.0, 2025-03-12 14:36:17.730
2.0, 19835.854451162155, -26015.30713025417, -46286.081825027686, -25867.137416259935, -32290.82760701509, 9174.027642491776, -39486.01060938962, 20162.525196376468, 4185.654721934166, -13499.090194593693, -31903.516579093528, -12401.641893582571, -38605.19541563933, -25543.372397824813, -18515.223981764793, 11004.07671977004, -0.11117597413063049, 0.9683770787119865, -0.11075863099098204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177730341E9, 0.0, 2025-03-12 14:36:17.730
4.0, 19778.18695046746, -26013.20606627537, -46276.917609801014, -25929.923466434895, -32280.992839454753, 9111.599220228103, -39464.99996960163, 20167.979022023563, 4186.079405078817, -13489.322482266723, -31909.395087885274, -12426.429978183507, -38596.27706960167, -25530.609551740832, -18517.168583532402, 11021.13110078944, -0.11058798706531525, 0.9681885393559932, -0.10837931549549101, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808177730385E9, 0.0, 2025-03-12 14:36:17.730
6.0, 19849.198442601974, -26005.874694094025, -46277.342292945665, -25862.957640046792, -32282.490406333258, 9170.049031978731, -39472.219583060694, 20169.52129239098, 4191.399120259181, -13488.271950277323, -31890.84313998737, -12388.744937031859, -38592.09729338852, -25519.701900446642, -18504.025757792682, 11017.264248998672, -0.11058798706531525, 0.9681885393559932, -0.10837931549549101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177730446E9, 0.0, 2025-03-12 14:36:17.730
8.0, 19769.872101530087, -25988.216815974334, -46280.762109847325, -25927.487126289267, -32283.116255178007, 9114.504947007294, -39470.94553362674, 20167.599042367823, 4191.980265615019, -13481.298206007268, -31898.688602291182, -12414.114166988633, -38606.08948541754, -25538.25384834455, -18516.453327709834, 11022.785129879134, -0.11058798706531525, 0.9681885393559932, -0.10837931549549101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177730498E9, 0.0, 2025-03-12 14:36:17.730
10.0, 19838.134329096596, -26025.38776700351, -46285.858307583134, -25860.186023734335, -32293.353354138537, 9184.957645530421, -39483.30604831053, 20157.250184685014, 4172.288378749893, -13495.71508118094, -31889.323221364408, -12393.148230689554, -38600.099217903524, -25542.29951409096, -18512.29590324115, 11007.675350627345, -0.11058798706531525, 0.9681885393559932, -0.10837931549549101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177730557E9, 0.0, 2025-03-12 14:36:17.730
12.0, 19757.0645519572, -26005.67352839393, -46278.7728045908, -25933.969132181304, -32280.7693220102, 9118.595316242614, -39468.442138247745, 20169.074257501874, 4191.957913870563, -13497.190296314991, -31908.053983217957, -12426.541736905783, -38604.77073249468, -25531.19069709667, -18516.542734687657, 11014.313818730572, -0.11058798706531525, 0.9681885393559932, -0.10837931549549101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177730603E9, 0.0, 2025-03-12 14:36:17.730
14.0, 19845.39864604457, -26011.57438893013, -46277.78932783477, -25855.492157398723, -32286.62547905749, 9170.965453501398, -39479.707417453224, 20165.922661533674, 4197.50114649548, -13490.4847729784, -31892.005430699046, -12396.478640613395, -38600.43449407035, -25534.96814190962, -18505.992711304752, 11015.498461186704, -0.10929399353265762, 0.9710942696779966, -0.1101896577477455, 192.0, 126.0, 80.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808177790158E9, 0.0, 2025-03-12 14:36:17.790
16.0, 19759.992630480843, -25994.989394544293, -46283.15374650404, -25928.202382111835, -32290.179406425883, 9117.678894719946, -39477.62870521888, 20164.335687677347, 4169.1591345261495, -13492.988168357393, -31910.64678557477, -12420.618524625126, -38605.10600866151, -25541.53955477948, -18522.264781268215, 11015.99019956472, -0.10929399353265762, 0.9710942696779966, -0.1101896577477455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177790235E9, 0.0, 2025-03-12 14:36:17.790
18.0, 19848.036151890297, -26014.569522687143, -46273.006054521335, -25854.3522184315, -32287.787769769166, 9171.546598857236, -39479.19332733075, 20167.822559812375, 4184.40302424467, -13486.126182809614, -31893.011259199535, -12409.442652397473, -38601.19445338183, -25523.099365603848, -18517.414452721412, 11023.23216476824, -0.10929399353265762, 0.9710942696779966, -0.1101896577477455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177790285E9, 0.0, 2025-03-12 14:36:17.790
20.0, 19756.952793234923, -26005.29354873819, -46285.70184537194, -25924.760213465717, -32294.71681055031, 9125.390246557028, -39484.98242914467, 20155.97613525106, 4174.121221795228, -13493.546961968776, -31901.594329070373, -12410.515536131328, -38613.73378202126, -25541.204278612648, -18530.110243572028, 11015.923144331355, -0.10929399353265762, 0.9710942696779966, -0.1101896577477455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817779034E9, 0.0, 2025-03-12 14:36:17.790
22.0, 19838.40255003006, -26035.177831074936, -46281.16444124752, -25877.55332917611, -32293.152188438442, 9167.791505788744, -39491.95617341473, 20153.98682999454, 4158.7655733544325, -13507.360340042156, -31900.25322440305, -12422.563126392739, -38607.07296217358, -25538.63382800029, -18531.607810450532, 11009.217620994761, -0.10929399353265762, 0.9710942696779966, -0.1101896577477455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177790384E9, 0.0, 2025-03-12 14:36:17.790
24.0, 19776.801142311233, -25996.308147467156, -46285.992418049864, -25928.403547811933, -32284.457359845324, 9136.610822273591, -39480.80265293153, 20157.138425962738, 4176.490506707491, -13505.840421419194, -31911.11617220833, -12411.499012887361, -38605.73185750626, -25533.53763026448, -18533.552412218145, 11007.742405860712, -0.1086469967663288, 0.9705471348389982, -0.11209482887387276, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808177790431E9, 0.0, 2025-03-12 14:36:17.790
26.0, 19836.033265117796, -26014.25659826477, -46280.6727028695, -25876.256927997703, -32283.58564181157, 9158.940214984443, -39478.99216163065, 20156.17730095116, 4174.747070639976, -13504.678130707518, -31906.64582331727, -12426.139405505588, -38613.73378202126, -25531.23540058558, -18528.970304604805, 11012.659789640878, -0.1086469967663288, 0.9705471348389982, -0.11209482887387276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177790483E9, 0.0, 2025-03-12 14:36:17.790
28.0, 19769.045086985243, -25996.19638874488, -46291.312133230225, -25924.447289043343, -32281.082246432576, 9132.654563505002, -39472.711321438714, 20157.18312945165, 4167.549808925368, -13507.136822597602, -31918.291082178486, -12417.265762956831, -38601.59678478203, -25548.937982194184, -18530.445519738856, 11001.170992990852, -0.1086469967663288, 0.9705471348389982, -0.11209482887387276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177790532E9, 0.0, 2025-03-12 14:36:17.790
30.0, 19827.383140013593, -26020.224514034333, -46278.25871446833, -25872.993573307227, -32280.14347316545, 9143.8080839882, -39474.253591806126, 20160.84881554232, 4189.16394581365, -13500.028967860815, -31910.535026852493, -12424.999466538367, -38596.902918446416, -25544.042950158473, -18523.248258024247, 11017.599525165502, -0.1086469967663288, 0.9705471348389982, -0.11209482887387276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177849009E9, 0.0, 2025-03-12 14:36:17.849
32.0, 19778.63398535657, -26023.599627447085, -46298.799967622756, -25897.155809063413, -32296.124970450997, 9160.683651051957, -39487.50817626812, 20148.51065260299, 4179.0162538309405, -13511.741281955396, -31910.043288474477, -12399.853754026146, -38609.196377896835, -25548.87092696082, -18528.411510993425, 11001.372158690949, -0.1086469967663288, 0.9705471348389982, -0.11209482887387276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177849082E9, 0.0, 2025-03-12 14:36:17.849
34.0, 19810.01583457182, -26032.96500837386, -46289.501641929346, -25889.06447757059, -32284.949098223344, 9165.95866274341, -39483.417807032805, 20154.679734072655, 4179.485640464502, -13512.970627900439, -31924.616625859337, -12432.084969530699, -38611.38684885346, -25561.700828278164, -18536.48049074179, 10998.600542378492, -0.11132349838316441, 0.9692735674194991, -0.11304741443693639, 192.0, 126.0, 56.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808177849127E9, 0.0, 2025-03-12 14:36:17.849
36.0, 19788.96049129492, -26010.255636007267, -46294.26256349833, -25907.07998360157, -32288.167749424905, 9169.66905232299, -39485.47416752269, 20158.635992841246, 4174.434146217603, -13505.371034785634, -31904.097724449366, -12400.144326704065, -38610.246909886235, -25539.86317394533, -18522.220077779304, 11006.043673282109, -0.11132349838316441, 0.9692735674194991, -0.11304741443693639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177849177E9, 0.0, 2025-03-12 14:36:17.849
38.0, 19803.28795949077, -26005.29354873819, -46286.37239770561, -25910.723317947784, -32286.558423824124, 9148.837226490645, -39488.24578383515, 20157.451350385112, 4201.725626197533, -13507.226229575424, -31923.767259570035, -12437.427036455518, -38611.67742153137, -25548.781519982997, -18538.425092509402, 11007.451833182793, -0.11132349838316441, 0.9692735674194991, -0.11304741443693639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817784924E9, 0.0, 2025-03-12 14:36:17.849
40.0, 19804.941988580464, -25973.352905911557, -46278.035197023775, -25900.93325387636, -32277.371856852995, 9162.136514441552, -39481.182632587275, 20157.764274807487, 4160.0619745328395, -13491.602360201165, -31900.342631380874, -12389.706062043437, -38601.9097092044, -25539.214973356127, -18522.935333601872, 11012.682141385334, -0.11132349838316441, 0.9692735674194991, -0.11304741443693639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808177849289E9, 0.0, 2025-03-12 14:36:17.849
