%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, 11871.39145986932, -23315.641083197723, -44853.5361711426, -24271.111103428735, -34207.51204580213, 9362.408144761104, -39532.59164483448, 23465.12955011482, 2266.6233499793234, -12761.728496757567, -29665.68227597264, -12419.836213569191, -38634.140924708954, -25877.240404753735, -12082.861314160982, 15028.083625803427, -0.112, 0.976, -0.112, 192.0, 126.0, 64.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808062044413E9, 0.0, 2025-03-12 14:34:22.044
244.0, 11796.736633388595, -23303.727603403047, -44870.12116552844, -24347.30820027688, -34214.910473216834, 9313.413120915071, -39526.1766941758, 23456.25590756606, 2256.788582418988, -12761.549682801924, -29690.69387801813, -12457.051868087277, -38638.767735811205, -25876.07811404206, -12091.734956709739, 15033.73861715062, -0.112, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062103196E9, 0.0, 2025-03-12 14:34:22.103
246.0, 11869.603320312897, -23331.890801416732, -44858.16298224485, -24278.46482735453, -34214.262272627624, 9375.640377478645, -39532.122258200914, 23459.094579111887, 2288.7515769900774, -12766.400011348727, -29681.57436628036, -12433.135501520099, -38642.65693934643, -25879.65439315491, -12093.210171843788, 15019.63466639932, -0.112, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062103227E9, 0.0, 2025-03-12 14:34:22.103
248.0, 11799.15062178977, -23312.8024116519, -44856.55365664407, -24365.480168519043, -34203.84635971145, 9316.36355118317, -39519.627633050404, 23468.817587949943, 2292.081986913918, -12763.024897935975, -29687.139950649733, -12466.32784203623, -38627.18953218336, -25872.07715178456, -12096.026491645158, 15039.706532920187, -0.112, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062103254E9, 0.0, 2025-03-12 14:34:22.103
250.0, 11878.58872158393, -23321.36312977828, -44846.07068849453, -24272.51926332942, -34207.46734231321, 9385.452793294526, -39531.47405761171, 23467.11885537134, 2281.7107774866554, -12726.99388587402, -29656.205136323588, -12434.521309676327, -38624.48497110426, -25872.278317484655, -12077.407488513887, 15046.233242301136, -0.112, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062103281E9, 0.0, 2025-03-12 14:34:22.103
252.0, 11785.985444305594, -23310.209609295085, -44859.59349388999, -24354.639572458218, -34207.087362657476, 9328.500548422402, -39519.91820572832, 23460.703904712667, 2250.507742227047, -12769.596310805835, -29679.96504067958, -12456.582481453715, -38627.65891881692, -25873.731180874252, -12092.53961951013, 15043.662791688776, -0.114, 0.97, -0.114, 192.0, 126.0, 56.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808062103319E9, 0.0, 2025-03-12 14:34:22.103
254.0, 11864.283605132534, -23345.257144601008, -44844.886046038395, -24277.771923276418, -34203.48873180017, 9384.938703172053, -39523.740354030175, 23457.59701223338, 2253.7487451730663, -12775.318357386393, -29677.975735423057, -12449.161702294554, -38646.14381148146, -25877.3074599871, -12091.936122409836, 15028.910640348273, -0.114, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062103353E9, 0.0, 2025-03-12 14:34:22.103
0.0, 11793.629740909308, -23295.613920165768, -44832.30201391006, -24349.409264255675, -34179.92999314427, 9321.102121007696, -39487.731693712674, 23483.659146268266, 2297.044074182996, -12746.37284831677, -29667.96215390708, -12434.633068398603, -38624.79789552664, -25846.193831705314, -12074.479409990241, 15061.678297719753, -0.114, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062103386E9, 0.0, 2025-03-12 14:34:22.103
2.0, 11868.06104994548, -23312.824763396355, -44835.4312581338, -24268.406542349643, -34205.679202756786, 9382.256493837416, -39516.20781614874, 23462.15676810226, 2291.4114345802586, -12736.04634237842, -29649.812537409372, -12422.339608948185, -38614.225520399275, -25850.351256174, -12062.029488328635, 15058.12437035136, -0.114, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062163519E9, 0.0, 2025-03-12 14:34:22.163
4.0, 11782.967958804127, -23311.61776919577, -44857.51478165565, -24337.04874957189, -34206.372106834904, 9339.98934507243, -39520.78992376207, 23458.44637852268, 2281.7107774866554, -12749.055057651409, -29684.703610504104, -12435.974173065923, -38637.80661079963, -25868.79144534963, -12087.979863641247, 15035.817329384963, -0.114, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180806216355E9, 0.0, 2025-03-12 14:34:22.163
6.0, 11857.689840518218, -23293.08817304232, -44842.449705892766, -24287.696097814573, -34204.53926378957, 9362.18462731655, -39520.83462725099, 23456.6358872218, 2278.0227396515297, -12753.972441431575, -29680.836758713336, -12440.645687657081, -38638.74538406675, -25866.578622648554, -12089.365671797475, 15037.136082307827, -0.11800000000000001, 0.97, -0.114, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808062163577E9, 0.0, 2025-03-12 14:34:22.163
8.0, 11799.307084000957, -23296.418582966162, -44857.40302293337, -24339.06040657287, -34204.405153322834, 9329.32756296725, -39519.78409526159, 23459.273393067528, 2268.411489535748, -12752.072543152875, -29674.935898177137, -12418.226887968409, -38642.27695969069, -25860.4542446678, -12086.594055485017, 15035.347942751401, -0.11800000000000001, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062163619E9, 0.0, 2025-03-12 14:34:22.163
10.0, 11854.672355016752, -23323.86652515728, -44840.39334540288, -24301.84475205478, -34200.89592944335, 9352.685135923044, -39521.39342086237, 23460.659201223756, 2301.603830051879, -12725.384560273238, -29675.0029534105, -12449.295812761286, -38628.17300893939, -25865.21516623678, -12085.856447917993, 15038.320724763958, -0.11800000000000001, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062163645E9, 0.0, 2025-03-12 14:34:22.163
12.0, 11793.406223464755, -23333.745996206522, -44862.63333113591, -24331.550220435885, -34203.57813877799, 9352.7074876675, -39521.862807495934, 23453.953677887166, 2253.6146347063345, -12776.055964953419, -29679.428598812654, -12423.79247233778, -38635.14675320945, -25871.719523873275, -12087.398718285409, 15026.608410669376, -0.11800000000000001, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062163672E9, 0.0, 2025-03-12 14:34:22.163
14.0, 11844.457607800676, -23335.891763674234, -44847.478848395214, -24311.165429492645, -34200.158321876326, 9358.98832785944, -39513.43619983628, 23453.21607032014, 2281.755480975566, -12774.446639352636, -29687.385819838742, -12454.526120963827, -38625.133171693466, -25869.59610815002, -12091.399680542909, 15037.247841030103, -0.11800000000000001, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062163699E9, 0.0, 2025-03-12 14:34:22.163
16.0, 11809.611238194853, -23294.09400154281, -44867.08132828252, -24321.737804620007, -34204.069877156006, 9367.303176796815, -39516.94542371576, 23446.17527081672, 2285.4211670662366, -12777.8664562543, -29700.394535111733, -12426.765254350335, -38640.377061411986, -25881.666050155887, -12096.853506190004, 15016.795994853497, -0.112, 0.968, -0.116, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808062163726E9, 0.0, 2025-03-12 14:34:22.163
18.0, 11839.2943548315, -23325.09587110232, -44853.17854323132, -24317.893304573692, -34206.573272535, 9355.747324913422, -39525.86376975343, 23452.16553833074, 2286.8740304558314, -12756.073505410375, -29689.889215217736, -12473.033365372821, -38625.17787518238, -25873.775884363164, -12097.568762012574, 15038.521890464055, -0.112, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062224424E9, 0.0, 2025-03-12 14:34:22.224
20.0, 11814.975656864126, -23351.00154292602, -44871.4399184513, -24309.757269591963, -34207.44499056876, 9376.936778657053, -39525.707307542245, 23442.44252949268, 2242.8410938788766, -12795.524334373991, -29705.893064247735, -12438.611678911648, -38652.670520862404, -25889.735029904252, -12108.655227262405, 15010.82807908393, -0.112, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062224467E9, 0.0, 2025-03-12 14:34:22.224
22.0, 11815.132119075313, -23360.970420953086, -44855.88310431041, -24336.19938328259, -34206.84149346846, 9341.822188117765, -39525.997880220166, 23446.890526639287, 2266.9362744016976, -12777.24060740955, -29705.758953781005, -12487.159667868575, -38635.370270654, -25888.12570430347, -12107.559991784095, 15032.285753761025, -0.112, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062224501E9, 0.0, 2025-03-12 14:34:22.224
24.0, 11827.62674422583, -23330.728510705056, -44861.314578213045, -24312.081851015315, -34206.327403346, 9359.52476972637, -39526.824894765006, 23440.564982958436, 2280.168507119239, -12780.302796399928, -29690.135084406746, -12433.716646875937, -38633.58213109757, -25879.095599543525, -12101.279151592154, 15025.602582168887, -0.112, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062224527E9, 0.0, 2025-03-12 14:34:22.224
26.0, 11813.075758585424, -23331.019083382977, -44853.35735718696, -24361.47920626154, -34204.89689170085, 9309.903897035587, -39525.081458697496, 23444.141262071284, 2254.6428149512785, -12778.916988243698, -29716.35368065282, -12490.959464425978, -38648.334282438074, -25888.975070592773, -12120.144023912433, 15028.463605459167, -0.112, 0.97, -0.112, 192.0, 126.0, 64.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808062224554E9, 0.0, 2025-03-12 14:34:22.224
28.0, 11836.05335188548, -23327.107528103297, -44855.97251128823, -24318.027415040426, -34211.267138870615, 9349.84646437722, -39533.0833832125, 23436.899296867767, 2253.5475794729687, -12787.500058114536, -29697.60056705482, -12440.444521956984, -38641.44994514584, -25889.399753737423, -12114.757253498705, 15017.578305909432, -0.112, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062224592E9, 0.0, 2025-03-12 14:34:22.224
30.0, 11810.885287628806, -23311.975397107053, -44847.05416525056, -24365.547223752408, -34213.05527842704, 9299.152707952584, -39532.52458960111, 23443.224840548617, 2271.8760099263204, -12766.735287515556, -29694.225453642066, -12472.049888616788, -38632.12926770798, -25865.058704025592, -12117.439462833341, 15040.578250953944, -0.112, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062224618E9, 0.0, 2025-03-12 14:34:22.224
32.0, 11863.25542488759, -23335.601190996313, -44852.26212170865, -24296.614443852242, -34218.21853139622, 9357.110781325197, -39549.64602585388, 23441.168480058728, 2288.6845217567115, -12761.013240934997, -29678.1545493787, -12417.735149590391, -38632.24102643025, -25868.567927905075, -12116.97007619978, 15031.145814793805, -0.112, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062284081E9, 0.0, 2025-03-12 14:34:22.284
34.0, 11804.112709058847, -23312.55654246289, -44847.23297920621, -24371.224566844056, -34201.119446887904, 9291.821335771243, -39515.6266707929, 23446.17527081672, 2294.8759549708316, -12738.750903457512, -29693.510197819498, -12457.163626809554, -38632.37513689699, -25870.02079129467, -12127.229526904766, 15041.941707365717, -0.112, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062284114E9, 0.0, 2025-03-12 14:34:22.284
36.0, 11859.746201008105, -23329.767385693478, -44856.79952583308, -24295.698022329572, -34210.14955164785, 9356.842560391731, -39525.05910695304, 23443.49306148208, 2289.6456467682897, -12769.059868938908, -29678.556880778895, -12416.304637945252, -38630.81051478512, -25868.50087267171, -12111.270381363676, 15032.956306094684, -0.11, 0.976, -0.112, 192.0, 126.0, 72.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808062284142E9, 0.0, 2025-03-12 14:34:22.284
38.0, 11778.587016890886, -23326.593437980824, -44868.75770911667, -24374.599680256808, -34217.34681336246, 9303.22072544345, -39530.49058085568, 23435.06645382243, 2266.444536023681, -12790.897523271744, -29711.39159338374, -12468.585368226215, -38657.34203545356, -25897.446381741334, -12142.048733478634, 15020.327570477435, -0.11, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062284172E9, 0.0, 2025-03-12 14:34:22.284
40.0, 11859.34386960791, -23335.936467163145, -44849.75872632965, -24289.75245830446, -34218.41969709632, 9360.150618571117, -39546.740299074685, 23433.300666010462, 2249.7254311711113, -12772.39027886275, -29683.228395370057, -12431.593231152681, -38642.70164283534, -25881.107256544503, -12128.056541449612, 15022.16041352277, -0.11, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062284209E9, 0.0, 2025-03-12 14:34:22.284
42.0, 11783.750269860062, -23294.56338817637, -44855.74899384368, -24367.2012528421, -34212.809409238034, 9302.907801021076, -39529.7306215442, 23436.586372445392, 2287.656341511767, -12766.176493904173, -29696.058296687403, -12464.494998990895, -38643.14867772444, -25885.55525369111, -12141.981678245269, 15024.842622857408, -0.11, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062284238E9, 0.0, 2025-03-12 14:34:22.284
44.0, 11854.292375361012, -23328.76155719299, -44847.68001409531, -24278.84480701027, -34214.53049356109, 9369.404240775615, -39535.989109991686, 23432.361892743338, 2288.7739287345325, -12769.819828250389, -29682.803712225406, -12444.758408636859, -38643.103974235535, -25886.22580602477, -12127.967134471792, 15020.126404777338, -0.11, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062284272E9, 0.0, 2025-03-12 14:34:22.284
46.0, 11776.061269767437, -23328.85096417081, -44851.72567984172, -24356.20419457009, -34203.935766689276, 9318.218745972961, -39522.421601107315, 23440.609686447347, 2244.763343902033, -12789.981101749076, -29703.16615142419, -12456.761295409358, -38648.96013128282, -25883.49889320122, -12140.26059392221, 15017.533602420523, -0.112, 0.974, -0.114, 192.0, 126.0, 64.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808062284298E9, 0.0, 2025-03-12 14:34:22.284
48.0, 11862.651927787296, -23323.352435034805, -44837.688784323786, -24272.60867030724, -34204.069877156006, 9372.175857088072, -39533.463362868235, 23441.906087625754, 2281.464908297647, -12768.456371838614, -29678.623936012264, -12441.495053946383, -38633.58213109757, -25874.580547163554, -12120.009913445701, 15031.771663638552, -0.112, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062342798E9, 0.0, 2025-03-12 14:34:22.342
50.0, 11764.751287073052, -23330.61675198278, -44856.73247059971, -24344.938915364615, -34209.63546152538, 9335.89897583711, -39536.614958836435, 23431.266657265027, 2272.345396559882, -12779.609892321812, -29697.06412518789, -12454.32495526373, -38644.154506224935, -25893.78069565066, -12139.947669499836, 15013.890268074307, -0.112, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062342844E9, 0.0, 2025-03-12 14:34:22.342
52.0, 11843.384724066822, -23324.559429235393, -44841.68974658129, -24289.394830393176, -34205.00865042313, 9373.114630355196, -39525.39438311987, 23431.73604389859, 2256.6544719522562, -12792.283331427972, -29698.137008921745, -12469.27827230433, -38629.73763105126, -25892.193721794334, -12141.869919522993, 15008.056462771472, -0.112, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180806234287E9, 0.0, 2025-03-12 14:34:22.342
54.0, 11761.890263782772, -23316.870429142768, -44859.68290086781, -24354.527813735942, -34206.86384521292, 9338.022391560364, -39523.67329879681, 23428.338578741383, 2291.7690624915435, -12778.58171207687, -29701.847398501326, -12459.13058032162, -38639.97473001179, -25883.901224601417, -12130.49288159524, 15018.561782665467, -0.112, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062342899E9, 0.0, 2025-03-12 14:34:22.342
56.0, 11832.72294196164, -23330.57204849387, -44852.30682519756, -24309.936083547604, -34213.18938889377, 9373.42755477757, -39536.86082802544, 23422.661235649735, 2283.141289131795, -12779.788706277455, -29719.84055278785, -12494.200467371997, -38653.94457029636, -25894.40654449541, -12143.009858490213, 15005.307198203469, -0.112, 0.968, -0.112, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808062342926E9, 0.0, 2025-03-12 14:34:22.342
58.0, 11770.719202842618, -23354.644877272236, -44863.013310791655, -24367.760046453484, -34208.31670860251, 9343.386810229636, -39531.58581633399, 23422.54947692746, 2227.999535560553, -12807.951904291142, -29711.749221295027, -12466.484304247417, -38645.02622425869, -25894.495951473233, -12146.630841091972, 14996.344148676892, -0.112, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062342956E9, 0.0, 2025-03-12 14:34:22.342
60.0, 11820.988276122604, -23351.292115603937, -44857.67124386683, -24337.67459841664, -34218.44204884077, 9360.32943252676, -39545.17567696282, 23425.231686262094, 2246.0820968248963, -12799.34648267585, -29708.284700904456, -12486.28794983482, -38647.015529515214, -25890.45028572682, -12148.329573670575, 15002.937913291207, -0.112, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062342982E9, 0.0, 2025-03-12 14:34:22.342
62.0, 11769.109877241835, -23334.595362495824, -44870.25527599517, -24368.274136575954, -34216.38568835088, 9350.89699636662, -39535.430316380305, 23428.137413041284, 2272.725376215622, -12808.734215347078, -29726.3672621688, -12465.903158891579, -38658.57138139861, -25896.954643363315, -12151.682335338872, 14995.226561454127, -0.112, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062343012E9, 0.0, 2025-03-12 14:34:22.343
64.0, 11806.571400948931, -23327.509859503494, -44846.04833675007, -24348.023456099447, -34206.662679512825, 9339.765827627878, -39537.88900827039, 23434.82058463342, 2243.5116462125357, -12785.510752858014, -29723.238017945056, -12496.994435428911, -38647.50726789323, -25894.83122764006, -12148.463684137307, 15015.320779719446, -0.112, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062406044E9, 0.0, 2025-03-12 14:34:22.406
66.0, 11785.583112905397, -23288.975452062543, -44847.903531539865, -24343.91073511967, -34196.22441485219, 9333.619097902669, -39516.967775460216, 23435.647599178268, 2286.382292077815, -12778.201732421128, -29713.62676782927, -12458.191807054498, -38651.84350631756, -25889.176236292868, -12137.421922376387, 15011.610390139866, -0.12, 0.97, -0.11, 192.0, 126.0, 32.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808062406091E9, 0.0, 2025-03-12 14:34:22.406
68.0, 11810.840584139894, -23353.639048771747, -44853.69263335379, -24330.38792972421, -34222.9794529652, 9334.066132791773, -39550.56244737655, 23426.282218251494, 2244.0927915683737, -12786.002491236031, -29708.12823869327, -12491.495906292905, -38639.952378267335, -25882.135436789446, -12135.946707242336, 15021.154585022281, -0.12, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062406119E9, 0.0, 2025-03-12 14:34:22.406
70.0, 11811.265267284545, -23340.317409076382, -44859.68290086781, -24310.89720855918, -34216.497447073154, 9359.99415635993, -39538.06782222603, 23429.74673864207, 2254.9110358847424, -12810.745872348056, -29722.433355144665, -12450.905138362068, -38652.37994818448, -25903.369594021988, -12147.390800403453, 14991.717337574642, -0.12, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062406145E9, 0.0, 2025-03-12 14:34:22.406
72.0, 11812.896944629783, -23340.183298609652, -44851.54686588608, -24335.975865838038, -34215.8268947395, 9327.740589110923, -39545.82387755202, 23433.948866599665, 2262.6894429551894, -12776.324185886882, -29712.732698051062, -12493.28404584933, -38643.64041610246, -25894.384192750957, -12136.840777020549, 15021.221640255648, -0.12, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062406178E9, 0.0, 2025-03-12 14:34:22.406
74.0, 11830.823043682938, -23308.354414505295, -44855.05608976556, -24293.19462695058, -34212.943519704764, 9368.04078436384, -39536.16792394733, 23432.898334610265, 2274.692329727689, -12792.283331427972, -29700.12631417827, -12441.338591735195, -38654.346901696554, -25901.60380621002, -12126.15664317091, 15013.800861096486, -0.12, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062406206E9, 0.0, 2025-03-12 14:34:22.406
76.0, 11823.938706390705, -23344.296019589427, -44854.43024092081, -24336.266438515955, -34215.6257290394, 9322.309115208283, -39546.87440954142, 23433.725349155113, 2269.3279110584153, -12768.970461961087, -29714.69965156313, -12487.42788880204, -38638.343052666554, -25883.4094862234, -12130.559936828606, 15035.5491084515, -0.112, 0.972, -0.108, 192.0, 126.0, 64.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808062406232E9, 0.0, 2025-03-12 14:34:22.406
78.0, 11867.05522144499, -23305.739260404025, -44850.74220308569, -24290.981804249503, -34208.38376383588, 9355.032069090852, -39529.46240061073, 23432.272485765516, 2272.010120393052, -12772.122057929286, -29695.141875164736, -12427.033475283799, -38643.528657380186, -25894.250082284223, -12120.859279735003, 15023.92620133474, -0.112, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062464974E9, 0.0, 2025-03-12 14:34:22.464
80.0, 11848.3468113359, -23308.37676624975, -44834.67129882232, -24353.276116046443, -34193.47515028419, 9291.486059604415, -39514.5761388035, 23448.566907473436, 2309.3598853778703, -12765.28242412596, -29700.819218256383, -12467.288967047807, -38627.65891881692, -25874.44643669682, -12112.030340675157, 15048.580175468944, -0.112, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062465008E9, 0.0, 2025-03-12 14:34:22.465
82.0, 11898.83940206044, -23306.454516226593, -44843.74610707118, -24294.133400217703, -34202.23703411067, 9353.780371401355, -39531.96579598973, 23434.798232888967, 2290.271495613038, -12774.446639352636, -29680.97086918007, -12420.193841480475, -38629.78233454017, -25881.487236200242, -12098.552238768607, 15033.515099706066, -0.112, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062465037E9, 0.0, 2025-03-12 14:34:22.465
84.0, 11833.371142550845, -23307.527399960447, -44847.478848395214, -24380.858168704293, -34202.79582772205, 9295.93405675102, -39528.34481338797, 23437.12281431232, 2289.153908390273, -12774.62545330828, -29708.73173579356, -12465.299661791285, -38638.94654976685, -25882.046029811627, -12115.181936643356, 15039.21479454217, -0.112, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062465074E9, 0.0, 2025-03-12 14:34:22.465
86.0, 11908.003617287115, -23303.593492936314, -44841.91326402584, -24308.594978880286, -34201.76764747711, 9354.406220246103, -39531.6305198229, 23439.559154457947, 2302.7437690190995, -12768.635185794257, -29685.217700626577, -12425.1335770051, -38629.84938977354, -25895.948814862826, -12103.916657437881, 15028.195384525703, -0.106, 0.974, -0.11, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808062465114E9, 0.0, 2025-03-12 14:34:22.465
88.0, 11844.256442100579, -23289.042507295908, -44846.80829606156, -24389.77651474196, -34197.11848463041, 9281.092498432696, -39525.79671452007, 23443.49306148208, 2306.6776760432335, -12747.222214606074, -29693.152569908212, -12456.001336097877, -38626.22840717178, -25888.662146170398, -12109.348131340521, 15048.379009768845, -0.106, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062465144E9, 0.0, 2025-03-12 14:34:22.465
90.0, 11918.419530203288, -23322.79364142342, -44837.86759827943, -24297.32969967481, -34198.92897593129, 9343.051534062808, -39533.10573495695, 23439.96148585814, 2304.59896380889, -12769.10457242782, -29680.993220924523, -12430.632106141104, -38634.23033168678, -25892.75251540572, -12105.570686527573, 15036.554936951989, -0.106, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808062465172E9, 0.0, 2025-03-12 14:34:22.465
92.0, 11824.475148257632, -23318.27858904345, -44864.22030499224, -24369.34702030981, -34203.1758073778, 9289.005015969875, -39524.165037174826, 23437.323980012417, 2297.7816817500216, -12769.149275916729, -29704.127276435767, -12462.595100712193, -38643.43925040236, -25900.93325387636, -12117.215945388789, 15037.381951496835, -0.106, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418080624652E9, 0.0, 2025-03-12 14:34:22.465
94.0, 11921.45936744921, -23307.907379616187, -44842.49440938168, -24281.683478556097, -34195.79973170754, 9341.285746250838, -39529.44004886628, 23449.25981155155, 2293.1995741366836, -12771.205636406617, -29695.76772400948, -12449.027591827822, -38639.5723986116, -25895.322966018077, -12113.796128487127, 15036.621992185354, -0.106, 0.971, -0.111, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808062523768E9, 0.0, 2025-03-12 14:34:22.523
