%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -22890.712069357884, -7455.826694467866, -29841.23287692462, -25533.53763026448, -11949.354344529433, -18891.73911711444, -14195.078813443044, -9898.29121807709, -22959.466035302405, -26256.77302560485, -28964.329238454015, -6712.228859928711, -27043.666189153933, -19776.264700444306, -29484.32022146228, -25031.696263753925, -0.002032618788307733, 0.9691315122044906, 0.2835741016920387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824675892E9, 0.0, 2025-03-10 12:47:04.675
240.0, -22859.553737587183, -7441.767447205478, -29832.403937864776, -25538.14208962227, -11936.971478101192, -18888.274596723866, -14183.075926670543, -9886.511848749144, -22955.263907344808, -26253.800243592294, -28963.122244253427, -6710.731293050206, -27034.83725009409, -19772.308441675716, -29486.60009939672, -25035.67487426697, -0.004016309394153867, 0.9705657561022453, 0.2837870508460194, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628824676116E9, 0.0, 2025-03-10 12:47:04.676
242.0, -22892.902540314502, -7456.6313572682575, -29844.518583359553, -25538.656179744743, -11956.685716710774, -18887.291119967835, -14190.42965059634, -9889.641092972886, -22959.577794024684, -26258.494109927906, -28972.197052502284, -6716.051008230568, -27044.15792753195, -19759.880871758567, -29481.325087705267, -25036.8595167231, -0.004016309394153867, 0.9705657561022453, 0.2837870508460194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824676348E9, 0.0, 2025-03-10 12:47:04.676
244.0, -22852.200013661386, -7440.828673938356, -29832.04630995349, -25541.651313501756, -11941.08419908097, -18903.898466098126, -14197.76102277768, -9926.588526557509, -22955.196852111443, -26252.079159269233, -28969.671305378833, -6710.038388972091, -27035.64191289448, -19757.779807779767, -29493.618547155686, -25038.647656279525, -0.004016309394153867, 0.9705657561022453, 0.2837870508460194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824676551E9, 0.0, 2025-03-10 12:47:04.676
246.0, -22882.62073786506, -7457.19015087964, -29847.08903397191, -25544.042950158473, -11952.438885264264, -18905.93247484356, -14183.47825807074, -9892.926799407816, -22954.213375355408, -26259.00820005038, -28966.29619196608, -6708.362008137943, -27032.669130881925, -19776.667031844503, -29474.530157390855, -25054.226822164874, -0.004016309394153867, 0.9705657561022453, 0.2837870508460194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824676759E9, 0.0, 2025-03-10 12:47:04.676
248.0, -22857.318563141653, -7444.695525729124, -29843.13277520332, -25545.227592614603, -11950.114303840912, -18898.288178239844, -14200.040900712122, -9895.541953509088, -22958.21433761291, -26258.91879307256, -28971.034761790608, -6710.016037227636, -27043.174450775918, -19770.9673370084, -29500.30171874782, -25039.877002224566, -0.004016309394153867, 0.9705657561022453, 0.2837870508460194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824712978E9, 0.0, 2025-03-10 12:47:04.712
250.0, -22896.14354326052, -7465.236778883551, -29859.38249342233, -25549.228554872105, -11968.018051149613, -18908.592332433742, -14209.629799083448, -9920.374741598933, -22957.007343412322, -26263.277383241344, -28968.419607689335, -6718.330886165009, -27040.134613529997, -19777.181121966973, -29488.008259297403, -25055.322057643185, -0.004008154697076933, 0.9712828780511227, 0.2818935254230097, 192.0, 127.5, 112.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628824713232E9, 0.0, 2025-03-10 12:47:04.713
252.0, -22864.135845200522, -7450.372868820771, -29843.95978974817, -25538.00797915554, -11947.543853228552, -18892.74494561493, -14183.031223181633, -9874.844238143472, -22968.67495401799, -26264.260859997376, -28979.193148516795, -6722.667124589339, -27053.903288114463, -19782.34437493615, -29517.691375934053, -25043.72150227088, -0.004008154697076933, 0.9712828780511227, 0.2818935254230097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824713459E9, 0.0, 2025-03-10 12:47:04.713
254.0, -22875.669345339462, -7448.987060664543, -29849.10069097289, -25533.6270372423, -11949.756675929628, -18893.035518292847, -14183.47825807074, -9890.557514495555, -22950.234764842364, -26254.202574992487, -28955.76852032763, -6704.316342391532, -27026.76827034572, -19765.7146770614, -29471.512671889388, -25034.62434227757, -0.004008154697076933, 0.9712828780511227, 0.2818935254230097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824713674E9, 0.0, 2025-03-10 12:47:04.713
0.0, -22862.638278322018, -7440.985136149542, -29845.882039771324, -25542.925362935708, -11951.567167230507, -18893.92958807106, -14211.797918295613, -9904.10267163547, -22959.64484925805, -26254.403740692585, -28968.799587345075, -6706.551516837063, -27053.67977066991, -19773.180159709475, -29506.291986261844, -25037.820641734677, -0.004008154697076933, 0.9712828780511227, 0.2818935254230097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162882477922E9, 0.0, 2025-03-10 12:47:04.779
2.0, -22877.546891873706, -7455.469066556581, -29849.033635739524, -25544.221764114114, -11953.55647248703, -18888.274596723866, -14199.929141989845, -9888.210581327747, -22952.000552654335, -26257.063598282766, -28962.138767497396, -6708.697284304772, -27033.54084891568, -19762.183101437462, -29469.433959655045, -25040.793423747233, -0.004008154697076933, 0.9712828780511227, 0.2818935254230097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824779467E9, 0.0, 2025-03-10 12:47:04.779
4.0, -22876.451656395395, -7454.28442410045, -29841.501097858087, -25533.202354097648, -11942.112379325912, -18883.536026899343, -14185.355804604986, -9891.317473807034, -22965.79157898326, -26261.422188451554, -28979.237852005703, -6713.055874473557, -27060.385294006504, -19769.492121874348, -29507.163704295603, -25028.768185230278, -0.004004077348538467, 0.9686414390255613, 0.2829467627115049, 192.0, 127.5, 112.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628824779669E9, 0.0, 2025-03-10 12:47:04.779
6.0, -22871.8471970376, -7441.610984994291, -29831.48751634211, -25519.992473124563, -11928.969553586192, -18875.712916339984, -14135.399655747373, -9874.598368954465, -22953.475767788383, -26256.1471767601, -28957.042569761583, -6699.622476055918, -27024.130764499994, -19769.179197451973, -29446.746939032906, -25022.152068871506, -0.004004077348538467, 0.9686414390255613, 0.2829467627115049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824779915E9, 0.0, 2025-03-10 12:47:04.779
8.0, -22865.34283940111, -7439.822845437867, -29824.111440671855, -25509.956539864128, -11920.364131970899, -18869.186206959035, -14119.865193350935, -9850.637298898375, -22953.855747444126, -26247.273534211345, -28960.77531108562, -6694.593333553474, -27046.080177555108, -19763.367743893596, -29482.01799178338, -25014.9548071569, -0.004004077348538467, 0.9686414390255613, 0.2829467627115049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824780128E9, 0.0, 2025-03-10 12:47:04.780
10.0, -22868.09210396911, -7444.270842584472, -29833.543876831995, -25523.166420837217, -11935.36215250041, -18878.484532652445, -14171.207150364775, -9877.705261433752, -22935.750834435326, -26243.138461487113, -28940.63638933139, -6683.775089237105, -27011.792601560664, -19752.795368766234, -29425.713947500462, -25006.03646111923, -0.004004077348538467, 0.9686414390255613, 0.2829467627115049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824780326E9, 0.0, 2025-03-10 12:47:04.780
12.0, -22862.750037044294, -7449.389392064738, -29830.66050179726, -25524.82044992691, -11929.193071030746, -18885.413573433587, -14132.717446412737, -9870.373889252412, -22956.001514911834, -26257.309467471776, -28961.244697719183, -6705.366874380931, -27051.556354946657, -19762.496025859837, -29484.990773795937, -25025.638941006535, -0.004004077348538467, 0.9686414390255613, 0.2829467627115049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824780537E9, 0.0, 2025-03-10 12:47:04.780
14.0, -22849.875432238037, -7435.9112901581875, -29834.683815799217, -25522.898199903753, -11937.016181590103, -18903.69730039803, -14176.482162056229, -9913.87038396244, -22939.68474145946, -26254.895479070605, -28931.002787471152, -6688.468955572719, -27013.290168439173, -19772.82253179819, -29429.737261502418, -25026.465955551383, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 127.5, 120.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74162882478075E9, 0.0, 2025-03-10 12:47:04.780
16.0, -22864.404066133986, -7434.167854090674, -29838.61772282335, -25517.44437425666, -11939.944260113747, -18873.12011398317, -14193.089508186522, -9900.928723922816, -22949.58656425316, -26246.46887141095, -28942.223363187717, -6691.486441074186, -27046.951895588863, -19757.511586846304, -29474.708971346496, -25026.644769507024, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824828973E9, 0.0, 2025-03-10 12:47:04.828
18.0, -22856.67036255245, -7436.894766914221, -29848.810118294972, -25530.944827907664, -11940.212481047212, -18889.63805313564, -14180.237255124719, -9886.109517348948, -22938.365988536596, -26245.328932443732, -28927.694729291765, -6680.467031057719, -27021.336796443084, -19760.73023804787, -29448.602133822696, -25031.94213294293, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824829206E9, 0.0, 2025-03-10 12:47:04.829
20.0, -22880.698487841903, -7454.709107245101, -29856.119138731858, -25531.928304663696, -11951.477760252686, -18880.898521053616, -14210.38975839493, -9873.10080207596, -22957.074398645687, -26253.308505214278, -28956.86375580594, -6699.443662100275, -27060.161776561952, -19751.163691420996, -29483.22498598397, -25029.66225500849, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824829414E9, 0.0, 2025-03-10 12:47:04.829
22.0, -22846.925001969936, -7434.637240724235, -29834.057966954468, -25519.05369985744, -11928.947201841736, -18866.83927379123, -14169.217845108253, -9853.028935555094, -22948.938363663958, -26256.907136071582, -28944.324427166513, -6697.342598121477, -27031.395081447972, -19761.914880504, -29458.72747406095, -25026.935342184945, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824829625E9, 0.0, 2025-03-10 12:47:04.829
24.0, -22876.76458081777, -7450.864607198788, -29839.06475771246, -25519.925417891198, -11948.1697020733, -18864.78291330134, -14191.502534330195, -9847.977441308194, -22952.559346265716, -26251.319199957754, -28950.24763944717, -6692.067586430024, -27053.635067181, -19766.072304972688, -29464.56127936379, -25013.43488853394, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628824829838E9, 0.0, 2025-03-10 12:47:04.829
26.0, -22850.52363282724, -7434.145502346219, -29827.821830251436, -25525.558057493934, -11934.825710633482, -18882.060811765292, -14169.687231741815, -9880.700395190763, -22941.83050892717, -26245.66420861056, -28936.12133695142, -6686.3902433383755, -27037.45240419536, -19756.975144979377, -29457.095796715716, -25024.297836339218, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824830049E9, 0.0, 2025-03-10 12:47:04.830
28.0, -22885.19118847742, -7450.909310687699, -29833.387414620807, -25520.35010103585, -11942.849986892938, -18882.910178054593, -14173.062345154565, -9871.558531708542, -22949.027770641776, -26249.732226101427, -28950.337046424993, -6697.901391732859, -27057.993657349787, -19760.52907234777, -29466.863509042683, -25029.461089308392, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824830297E9, 0.0, 2025-03-10 12:47:04.830
30.0, -22843.23696413481, -7423.70723768559, -29809.292234097986, -25509.263635786014, -11921.526422682575, -18860.089046965724, -14154.175121089831, -9866.775258395108, -22942.434006027463, -26242.75848183137, -28945.933752767298, -6688.9159904618255, -27042.615657164533, -19748.19090940844, -29459.509785116887, -25013.85957167859, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824887162E9, 0.0, 2025-03-10 12:47:04.887
32.0, -22887.783990834236, -7448.741191475534, -29826.57013256194, -25518.159630079226, -11952.617699219907, -18876.763448329384, -14211.373235150963, -9884.522543492621, -22944.62447698408, -26238.33283642922, -28950.44880514727, -6684.3338828484875, -27051.243430524282, -19753.555328077713, -29456.045264726316, -25016.452374035405, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824887389E9, 0.0, 2025-03-10 12:47:04.887
34.0, -22858.70437129788, -7435.531310502447, -29820.55751330346, -25522.249999314547, -11926.153233784824, -18873.947128528016, -14133.387998746395, -9875.96182536624, -22950.167709609, -26244.43486266552, -28957.26608720614, -6692.671083530317, -27052.159852046952, -19754.359990878107, -29476.854738814207, -25030.15399338651, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628824887606E9, 0.0, 2025-03-10 12:47:04.887
36.0, -22891.62849088055, -7452.026897910464, -29835.15320243278, -25530.00605464054, -11947.36503927291, -18889.07925952426, -14163.473446783239, -9907.857764703962, -22951.620572998592, -26250.559240646275, -28960.52944189661, -6702.170574923823, -27053.12097705853, -19746.559232063202, -29455.50882285939, -25035.38430158905, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824887833E9, 0.0, 2025-03-10 12:47:04.887
38.0, -22853.317600884155, -7436.045400624919, -29818.72467025813, -25520.52891499149, -11930.668286164795, -18859.910233010083, -14132.873908623924, -9858.95214783575, -22954.05691314422, -26254.850775581694, -28963.613982631447, -6706.059778459046, -27053.45625322536, -19764.552386349726, -29475.245413213423, -25030.355159086605, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824888049E9, 0.0, 2025-03-10 12:47:04.888
40.0, -22877.323374429154, -7448.204749608607, -29825.944283717192, -25511.945845120652, -11941.911213625815, -18862.435980133534, -14179.410240579873, -9881.974444624717, -22945.652657229028, -26250.536888901817, -28954.092139493485, -6697.432005099297, -27044.604962421057, -19751.29780188773, -29450.367921634668, -25020.05100489271, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824888254E9, 0.0, 2025-03-10 12:47:04.888
42.0, -22846.679132780926, -7431.865624411777, -29820.15518190327, -25517.66789170121, -11929.394236730843, -18873.79066631683, -14147.648411708882, -9870.23977878568, -22945.87617467358, -26243.2949236983, -28957.042569761583, -6690.078281173502, -27054.216212536838, -19752.191871665942, -29477.70410510351, -25021.95090317141, -0.0030020386742692336, 0.9683207195127806, 0.28547338135575245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824888473E9, 0.0, 2025-03-10 12:47:04.888
44.0, -22884.453580910395, -7449.344688575828, -29835.644940810795, -25533.828202942397, -11949.533158485076, -18898.355233473212, -14194.229447153743, -9923.638096289409, -22941.428177526974, -26247.787624333814, -28957.7354738397, -6695.219182398222, -27042.056863553153, -19754.9634879784, -29449.29503790081, -25033.19383063243, -0.002501019337134617, 0.9771603597563903, 0.2817366906778762, 192.0, 127.5, 120.0, 15.0, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628824888671E9, 0.0, 2025-03-10 12:47:04.888
46.0, -22856.37978987453, -7446.66247924119, -29822.099783670878, -25525.312188304924, -11938.401989746331, -18874.572977372765, -14174.984595177722, -9865.90354036135, -22957.275564345786, -26257.86826108316, -28978.25437524967, -6714.531089607607, -27065.190919064396, -19774.275395187786, -29497.775971624375, -25056.23847916585, -0.002501019337134617, 0.9771603597563903, 0.2817366906778762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824951344E9, 0.0, 2025-03-10 12:47:04.951
48.0, -22870.90842377048, -7452.630395010758, -29827.017167451046, -25521.981778381083, -11941.575937458985, -18886.195884489523, -14178.829095224035, -9878.509924234144, -22946.97141015189, -26253.934354059023, -28960.641200618888, -6702.416444112831, -27035.97718906131, -19763.14422644904, -29452.69250305802, -25026.465955551383, -0.002501019337134617, 0.9771603597563903, 0.2817366906778762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824951573E9, 0.0, 2025-03-10 12:47:04.951
50.0, -22849.607211304574, -7437.006525636498, -29816.109516156856, -25516.729118434087, -11930.958858842714, -18865.02878249035, -14169.03903115261, -9859.242720513668, -22956.225032356386, -26245.440691166008, -28967.078503022018, -6700.561249323041, -27058.127767816517, -19757.399828124027, -29491.249262243422, -25031.673912009468, -0.002501019337134617, 0.9771603597563903, 0.2817366906778762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824951791E9, 0.0, 2025-03-10 12:47:04.951
52.0, -22864.694638811903, -7443.175607106163, -29827.08422268441, -25524.44047027117, -11934.758655400117, -18875.77997157335, -14166.17800786233, -9880.320415535023, -22941.808157182713, -26240.32214168574, -28948.63831384639, -6695.621513798418, -27038.12295652902, -19741.395979094028, -29452.245468168912, -25030.623380020068, -0.002501019337134617, 0.9771603597563903, 0.2817366906778762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824951998E9, 0.0, 2025-03-10 12:47:04.951
54.0, -22869.254394680785, -7454.977328178565, -29834.683815799217, -25535.81750819892, -11938.379638001876, -18882.39608793212, -14167.89909218539, -9894.223200586224, -22963.288183604265, -26259.365827961665, -28973.404046702868, -6718.04031348709, -27073.88574765751, -19780.310366190715, -29490.556358165308, -25045.643752294036, 7.494903314326916E-4, 0.9805801798781951, 0.2798683453389381, 192.0, 0.0, 16.0, 15.0, 96.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628824952208E9, 0.0, 2025-03-10 12:47:04.952
56.0, -22862.928850999935, -7448.9423571756315, -29823.262074382554, -25520.417156269214, -11932.724646654684, -18862.771256300362, -14162.601728749481, -9864.33891824948, -22951.68762823196, -26262.182147763033, -28960.820014574532, -6714.262868674144, -27040.000503063264, -19769.872101530087, -29450.859660012684, -25040.212278391395, 7.494903314326916E-4, 0.9805801798781951, 0.2798683453389381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824952424E9, 0.0, 2025-03-10 12:47:04.952
58.0, -22866.9968684908, -7457.301909601916, -29824.692586027693, -25527.077976116896, -11933.708123410717, -18875.556454128797, -14170.80481896458, -9898.447680288278, -22966.283317361274, -26259.34347621721, -28976.488587437703, -6716.363932652943, -27068.83425341061, -19765.692325316944, -29486.443637185534, -25035.29489461123, 7.494903314326916E-4, 0.9805801798781951, 0.2798683453389381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628824952643E9, 0.0, 2025-03-10 12:47:04.952
60.0, -22858.078522453132, -7444.650822240213, -29826.793650006493, -25531.63773198578, -11933.417550732798, -18882.01610827638, -14179.454944068784, -9901.822793701029, -22957.074398645687, -26257.15300526059, -28963.16694774234, -6705.478633103208, -27040.581648419102, -19768.598052096135, -29450.79260477932, -25049.01886570679, 7.494903314326916E-4, 0.9805801798781951, 0.2798683453389381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825007154E9, 0.0, 2025-03-10 12:47:05.007
62.0, -22872.540101115716, -7455.446714812126, -29834.57205707694, -25540.131394878794, -11941.866510136904, -18881.83729432074, -14159.696001970293, -9876.788839911085, -22964.003439426833, -26256.683618627027, -28976.77916011562, -6715.335752407998, -27074.31043080216, -19777.62815685608, -29496.345459979235, -25065.223880436886, 7.494903314326916E-4, 0.9805801798781951, 0.2798683453389381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825007396E9, 0.0, 2025-03-10 12:47:05.007
64.0, -22855.217499162853, -7446.349554818816, -29827.173629662233, -25537.13626112178, -11936.74796065664, -18877.523407640863, -14165.798028206591, -9875.42538349931, -22953.654581744027, -26260.215194250966, -28964.530404154113, -6714.620496585429, -27047.98007583381, -19768.553348607227, -29457.229907182445, -25043.319170870684, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 8.0, 15.0, 112.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628825007615E9, 0.0, 2025-03-10 12:47:05.007
66.0, -22872.71891507136, -7453.345650833327, -29824.46906858314, -25525.06631911592, -11942.402952003831, -18865.855797035194, -14182.271263870152, -9861.500246703656, -22963.422294070995, -26260.1481390176, -28979.707238639265, -6716.699208819772, -27073.773988935234, -19764.664145072, -29494.199692511524, -25055.411464621004, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825007837E9, 0.0, 2025-03-10 12:47:05.007
68.0, -22842.454653078876, -7436.872415169766, -29824.826696494427, -25532.04006338597, -11943.520539226598, -18876.964614029483, -14208.42280488286, -9892.703281963264, -22948.468977030396, -26255.633086637627, -28957.91428779534, -6697.677874288306, -27045.521383943724, -19762.831302026665, -29463.26487818538, -25043.520336570782, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825008057E9, 0.0, 2025-03-10 12:47:05.008
70.0, -22872.540101115716, -7442.572110005869, -29824.402013349776, -25528.35202555085, -11929.349533241932, -18881.010279775892, -14146.352010530474, -9878.28640678959, -22949.810081697713, -26249.687522612516, -28964.530404154113, -6700.538897578585, -27064.430959752914, -19764.172406693986, -29489.908157576105, -25051.25404015232, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825008278E9, 0.0, 2025-03-10 12:47:05.008
72.0, -22851.820034005646, -7443.041496639431, -29824.357309860865, -25539.43849080068, -11935.429207733776, -18893.12492527067, -14180.527827802638, -9908.215392615246, -22945.943229906945, -26259.790511106316, -28957.48960465069, -6703.444624357775, -27046.437805466394, -19769.447418385436, -29465.50005263091, -25057.087845455153, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162882500852E9, 0.0, 2025-03-10 12:47:05.008
74.0, -22872.137769715522, -7452.47393279957, -29817.51767605754, -25528.39672903976, -11928.92485009728, -18881.502018153908, -14138.707713926759, -9859.242720513668, -22958.549613779738, -26265.937240831525, -28969.805415845563, -6716.319229164033, -27065.88382314251, -19775.86236904411, -29473.21140446799, -25059.01009547831, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 15.0, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74162882500875E9, 0.0, 2025-03-10 12:47:05.008
76.0, -22845.293324624698, -7437.721781459068, -29815.349556845376, -25531.43656628568, -11932.344666998944, -18889.481590924453, -14175.90101670039, -9894.96080815325, -22950.324171820186, -26255.14134825961, -28955.00856101615, -6700.091862689479, -27043.06269205364, -19759.076208958177, -29455.30765715929, -25049.041217451242, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825068755E9, 0.0, 2025-03-10 12:47:05.068
78.0, -22877.792761062716, -7454.195017122629, -29829.38645236331, -25532.44239478617, -11942.738228170661, -18885.704146111508, -14169.508417786172, -9883.33790103649, -22958.460206801916, -26263.0985692857, -28968.330200711516, -6711.446548872776, -27062.843985896587, -19772.464903886903, -29466.72939857595, -25063.458092624915, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825069005E9, 0.0, 2025-03-10 12:47:05.069
80.0, -22842.789929245704, -7436.604194236303, -29825.43019359472, -25538.946752422664, -11934.021047833092, -18886.17353274507, -14178.538522546116, -9912.81985197304, -22944.378607795075, -26254.023761036846, -28959.12128199593, -6705.970371481225, -27054.417378236936, -19758.942098491443, -29470.26097419989, -25059.43477862296, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825069224E9, 0.0, 2025-03-10 12:47:05.069
82.0, -22875.423476150452, -7452.116304888285, -29829.09587968539, -25532.732967464086, -11943.453483993231, -18887.067602523282, -14170.134266630921, -9874.553665465553, -22949.40775029752, -26265.713723386973, -28966.989096044195, -6715.9168977638365, -27062.59811670758, -19775.571796366192, -29465.075369486258, -25058.071322211188, 0.0013747451657163457, 0.9842900899390976, 0.27893417266946907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628825069441E9, 0.0, 2025-03-10 12:47:05.069
84.0, -22847.32733337013, -7445.813112951889, -29812.46618181064, -25529.58137149589, -11926.846137862938, -18872.717782582975, -14160.56772000405, -9880.722746935218, -22960.24834635834, -26268.44063621052, -28971.97353505773, -6717.347409408976, -27063.17926206342, -19775.638851599557, -29471.043285255826, -25049.86823199609, -3.1262741714182716E-4, 0.9851450449695488, 0.27646708633473455, 192.0, 127.5, 120.0, 15.0, 104.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628825069641E9, 0.0, 2025-03-10 12:47:05.069
