%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -22966.573890039195, -7579.11891688334, -29606.450153166075, -25542.97006642462, -11884.422526886765, -18762.590737651677, -14096.082937250489, -9856.560511179032, -23185.509226978927, -26336.948732966037, -29055.88198374295, -6724.790540312593, -27031.01510179223, -19537.369255705984, -29442.053072697294, -25041.218106891884, -0.03748907411357736, 0.9818408622240724, 0.25854957887984986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870236382E9, 0.0, 2025-03-10 12:47:50.236
208.0, -22947.91018341901, -7566.646643477278, -29595.47544663852, -25537.784461710988, -11868.351622623399, -18756.71222885993, -14108.9798938012, -9874.128982320903, -23185.196302556553, -26330.623189285183, -29054.764396520186, -6719.269659432132, -27026.567104645623, -19561.263270528707, -29444.73528203193, -25018.7546037143, -0.03748907411357736, 0.9818408622240724, 0.25854957887984986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870291746E9, 0.0, 2025-03-10 12:47:50.291
210.0, -22973.03354418678, -7573.128649369318, -29597.50945538395, -25528.463784273124, -11871.39145986932, -18752.443045668966, -14121.049835807067, -9869.85979912994, -23190.24779680345, -26329.12562240668, -29060.732312289754, -6725.3046304350655, -27015.458287651338, -19552.836662869056, -29414.694537483996, -25023.33671132764, -0.03474453705678868, 0.9849204311120362, 0.25727478943992493, 192.0, 127.5, 0.0, 15.0, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628870292004E9, 0.0, 2025-03-10 12:47:50.292
212.0, -22958.59431726865, -7578.873047694332, -29594.04493499338, -25539.68435998969, -11877.761707039084, -18775.890025602585, -14127.375379487918, -9895.877229675918, -23203.41297428763, -26336.814622499303, -29081.675896844376, -6740.928499809325, -27025.561276145134, -19584.509084762227, -29444.958799476484, -25024.297836339218, -0.03474453705678868, 0.9849204311120362, 0.25727478943992493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870292246E9, 0.0, 2025-03-10 12:47:50.292
214.0, -22963.198776626443, -7580.907056439764, -29588.85933027975, -25533.47057503111, -11882.008538485592, -18762.836606840683, -14122.010960818645, -9858.99685132466, -23191.63360495968, -26337.082843432767, -29065.7614547922, -6732.501892149675, -26999.923825254897, -19534.99997079372, -29410.090078126203, -25025.437775306436, -0.03474453705678868, 0.9849204311120362, 0.25727478943992493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870292474E9, 0.0, 2025-03-10 12:47:50.292
216.0, -22944.468014772894, -7576.034376148507, -29586.71356281204, -25528.687301717677, -11881.583855340941, -18733.689932070964, -14148.408371020363, -9831.772426578096, -23195.79102942837, -26331.383148596666, -29070.500024616722, -6730.244365959688, -27027.237656979283, -19542.48780518625, -29458.63806708313, -25012.272597822262, -0.03474453705678868, 0.9849204311120362, 0.25727478943992493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288702927E9, 0.0, 2025-03-10 12:47:50.292
218.0, -22948.647790986037, -7572.323986568927, -29583.673725566117, -25529.38020579579, -11866.675241789251, -18745.75987407683, -14078.089782963967, -9848.111551774926, -23176.277956518887, -26327.82922122827, -29043.588524292532, -6725.66225834635, -26995.408772874925, -19580.217549826808, -29410.11242987066, -25007.84695242011, -0.03474453705678868, 0.9849204311120362, 0.25727478943992493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887029291E9, 0.0, 2025-03-10 12:47:50.292
220.0, -22954.571003266694, -7577.911922682753, -29595.52015012743, -25532.82237444191, -11870.87736974685, -18767.418714454023, -14129.990533589189, -9874.62072069892, -23194.092296849765, -26331.494907318942, -29062.766321035186, -6737.28516546311, -27027.997616290762, -19540.990238307746, -29443.5506395758, -25018.732251969846, -0.03337226852839434, 0.9814602155560181, 0.2556373947199625, 192.0, 127.5, 0.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628870293149E9, 0.0, 2025-03-10 12:47:50.293
222.0, -22965.54570979425, -7587.433765820714, -29603.387964175698, -25535.593990754365, -11867.479904589642, -18758.187443993982, -14106.968236800223, -9854.012412311127, -23195.63456721718, -26334.199468398034, -29053.46799534178, -6732.5242438941295, -27024.801316833655, -19560.123331561488, -29404.189217590003, -25017.905237425, -0.03337226852839434, 0.9814602155560181, 0.2556373947199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870350298E9, 0.0, 2025-03-10 12:47:50.350
224.0, -22962.282355103776, -7587.679635009723, -29606.025470021425, -25529.514316262525, -11865.132971421835, -18748.598545622655, -14102.475536164706, -9840.243737726658, -23213.78418371489, -26339.45212834503, -29070.07534147207, -6741.755514354171, -27052.24925902477, -19549.19332852284, -29435.280494127335, -25012.876094922554, -0.03337226852839434, 0.9814602155560181, 0.2556373947199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870350533E9, 0.0, 2025-03-10 12:47:50.350
226.0, -22950.72650322038, -7577.6884052382, -29608.081830511313, -25532.352987808346, -11865.356488866388, -18770.413848211032, -14100.977969286201, -9868.76456365163, -23189.48783749197, -26328.857401473215, -29042.426233580856, -6724.209394956755, -26997.286319409173, -19556.30118325963, -29389.34765927168, -25011.959673399888, -0.03337226852839434, 0.9814602155560181, 0.2556373947199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870350755E9, 0.0, 2025-03-10 12:47:50.350
228.0, -22966.46213131692, -7592.395853089793, -29616.329624215323, -25536.53276402149, -11880.287454162533, -18781.746182649873, -14135.042027836089, -9870.23977878568, -23206.31870106682, -26337.485174832964, -29061.760492534697, -6737.016944529646, -27043.59913392057, -19590.58875925407, -29446.545773332808, -25032.791499232233, -0.03337226852839434, 0.9814602155560181, 0.2556373947199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870350986E9, 0.0, 2025-03-10 12:47:50.350
230.0, -22946.770244451793, -7591.859411222865, -29602.963281031047, -25532.308284319435, -11871.39145986932, -18758.589775394175, -14118.635847405892, -9860.941453092271, -23196.506285250936, -26331.919590463593, -29043.36500684798, -6726.042238002091, -27013.37957541699, -19567.365296765005, -29415.43214505102, -25022.643807249526, -0.03368613426419717, 0.9827301077780091, 0.25781869735998125, 192.0, 127.0, 120.0, 15.0, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741628870351221E9, 0.0, 2025-03-10 12:47:50.351
232.0, -22974.195834898455, -7614.099396955896, -29604.639661865196, -25541.763072224032, -11885.271893176066, -18764.33417371919, -14131.756321401159, -9873.078450331504, -23220.847334962767, -26338.44629984454, -29067.41548388189, -6738.738028852705, -27050.282305512705, -19542.86778484199, -29441.181354663535, -25020.162763614986, -0.03368613426419717, 0.9827301077780091, 0.25781869735998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870351453E9, 0.0, 2025-03-10 12:47:50.351
234.0, -22956.426198056484, -7601.716530527656, -29605.75724908796, -25558.862156732343, -11892.44680314622, -18778.259310514844, -14151.023525121633, -9903.163898368348, -23215.16999187112, -26340.972046967992, -29065.31441990309, -6742.113142265456, -27013.893665539465, -19565.82302639759, -29422.227075365434, -25031.13747014254, -0.03368613426419717, 0.9827301077780091, 0.25781869735998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887040247E9, 0.0, 2025-03-10 12:47:50.402
236.0, -22996.860503776134, -7632.807807064987, -29591.541539614387, -25541.852479201854, -11880.73448905164, -18766.681106886997, -14135.734931914203, -9874.888941632384, -23230.995026945475, -26338.625113800183, -29093.5670248946, -6754.630119160428, -27047.7342066448, -19595.595550012058, -29464.516575874877, -25042.782729003757, -0.03368613426419717, 0.9827301077780091, 0.25781869735998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870402725E9, 0.0, 2025-03-10 12:47:50.402
238.0, -22960.784788225268, -7623.12950171584, -29573.146053927667, -25529.559019751432, -11853.688878260718, -18769.60918541064, -14108.532858912095, -9891.026901129115, -23237.40997760415, -26344.458919103017, -29076.04325724164, -6740.034430031113, -27005.77998230219, -19595.148515122954, -29416.840304951707, -25022.196772360418, -0.03368613426419717, 0.9827301077780091, 0.25781869735998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870402961E9, 0.0, 2025-03-10 12:47:50.402
240.0, -22997.151076454054, -7642.329650202948, -29583.629022077206, -25525.46865051611, -11865.065916188469, -18770.413848211032, -14116.870059593924, -9898.022997143627, -23240.583925316805, -26343.40838711362, -29082.525263133677, -6745.3764969559315, -27029.361072702537, -19576.909491647424, -29423.43406956602, -25017.480554280348, -0.03684306713209859, 0.9803650538890045, 0.2559093486799906, 192.0, 127.0, 96.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628870403191E9, 0.0, 2025-03-10 12:47:50.403
242.0, -22956.9179364345, -7629.343286674415, -29567.781635258394, -25511.878789887287, -11854.672355016752, -18726.492670356354, -14102.922571053812, -9817.959048504717, -23238.147585171177, -26343.45309060253, -29077.339658420045, -6745.465903933752, -27023.795488333166, -19559.095151316542, -29412.705232227476, -25019.8051357037, -0.03684306713209859, 0.9803650538890045, 0.2559093486799906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870403445E9, 0.0, 2025-03-10 12:47:50.403
244.0, -22989.126800194597, -7638.731019345644, -29567.178138158102, -25498.065411813906, -11843.474131044642, -18727.342036645656, -14063.851721745936, -9808.280743155568, -23240.114538683243, -26341.955523724024, -29067.773111793176, -6734.357086939465, -27004.930616012887, -19576.30599454713, -29407.229054835923, -24988.490341721816, -0.03684306713209859, 0.9803650538890045, 0.2559093486799906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870403667E9, 0.0, 2025-03-10 12:47:50.403
246.0, -22955.420369555995, -7625.185862205728, -29570.732065526496, -25511.319996275903, -11841.685991488219, -18737.668542584008, -14080.92845450979, -9840.71312436022, -23235.487727580992, -26332.67954977507, -29056.910163987897, -6725.438740901797, -26991.027830961684, -19597.98718666878, -29396.72373494193, -24987.685678921425, -0.03684306713209859, 0.9803650538890045, 0.2559093486799906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870403882E9, 0.0, 2025-03-10 12:47:50.403
248.0, -22984.388230370074, -7630.215004708172, -29579.270431908422, -25504.65917642822, -11854.135913149825, -18736.819176294706, -14119.865193350935, -9857.186360023781, -23229.162183900142, -26335.29470387634, -29050.048178440116, -6720.767226310638, -27009.020985248208, -19580.418715526906, -29393.81800816274, -25003.309548295685, -0.03684306713209859, 0.9803650538890045, 0.2559093486799906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870404101E9, 0.0, 2025-03-10 12:47:50.404
250.0, -22955.956811422922, -7609.0702544534515, -29573.078998694302, -25508.52602821899, -11840.903680432282, -18748.33032468919, -14090.115021480922, -9882.399127769368, -23230.97267520102, -26324.811735726802, -29045.331960360047, -6711.960638995247, -27005.77998230219, -19588.174770852896, -29399.58475823221, -24997.98983311532, -0.04042153356604929, 0.9781825269445023, 0.2559546743399953, 192.0, 127.0, 80.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628870459077E9, 0.0, 2025-03-10 12:47:50.459
252.0, -22985.75168678185, -7625.31997267246, -29585.32775465581, -25506.447315984646, -11864.104791176891, -18743.70351358694, -14125.095501553476, -9825.51393813061, -23221.36142508524, -26317.413308312098, -29048.662370283888, -6714.1511099518675, -27008.39513640346, -19586.096058618554, -29386.86661563714, -25009.74685069881, -0.04042153356604929, 0.9781825269445023, 0.2559546743399953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870459357E9, 0.0, 2025-03-10 12:47:50.459
254.0, -22948.267811330297, -7606.991542219108, -29569.636830048184, -25494.824408867888, -11840.590756009908, -18732.527641359287, -14100.732100097192, -9830.744246333152, -23234.12427116922, -26323.73885199295, -29063.906260002408, -6724.634078101406, -27026.276531967706, -19572.975584623287, -29415.20862760647, -24995.687603436425, -0.04042153356604929, 0.9781825269445023, 0.2559546743399953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870459576E9, 0.0, 2025-03-10 12:47:50.459
0.0, -22965.657468516525, -7604.152870673284, -29572.944888227572, -25478.082952270863, -11844.614070011863, -18707.292521869247, -14078.31330040852, -9792.343949358934, -23214.991177915475, -26307.757354707406, -29042.22506788076, -6710.932458750303, -27002.15899970043, -19579.994032382256, -29367.778225872305, -24980.913100351467, -0.04042153356604929, 0.9781825269445023, 0.2559546743399953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887045982E9, 0.0, 2025-03-10 12:47:50.459
2.0, -22933.49330824534, -7567.361899299848, -29570.821472504318, -25472.67383011268, -11834.511081518065, -18717.104937685126, -14089.578579613993, -9830.61013586642, -23204.68702372158, -26294.793342923327, -29041.241591124726, -6696.828507999005, -27020.554485387147, -19598.814201213623, -29403.138685600603, -24974.028763059232, -0.04042153356604929, 0.9781825269445023, 0.2559546743399953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870460032E9, 0.0, 2025-03-10 12:47:50.460
4.0, -22950.34652356464, -7567.339547555393, -29574.75537952845, -25475.26663246949, -11839.763741465062, -18723.586943577164, -14066.243358402653, -9820.082464227971, -23181.597671699248, -26292.58052022225, -29026.51179152868, -6683.842144470471, -27022.990825532775, -19591.460477287827, -29358.502251923353, -24964.12694026553, -0.03621076678302465, 0.9760912634722512, 0.25597733716999765, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628870460258E9, 0.0, 2025-03-10 12:47:50.460
6.0, -22915.0084155808, -7535.085980306385, -29560.69613226606, -25473.076161512872, -11832.834700683916, -18722.80463252123, -14082.202503943743, -9823.099949729438, -23176.456770474528, -26292.178188822054, -29026.847067695508, -6685.630284026895, -27019.839229564575, -19587.25834933023, -29396.47786575292, -24970.541890924203, -0.03621076678302465, 0.9760912634722512, 0.25597733716999765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870460496E9, 0.0, 2025-03-10 12:47:50.460
8.0, -22916.215409781387, -7509.895564305254, -29551.91189669513, -25459.151024717215, -11835.896889674294, -18715.540315573253, -14100.061547763533, -9827.726760831685, -23139.822261312278, -26282.186959050534, -28999.60029120449, -6668.598254751952, -26995.47582810829, -19592.44395404386, -29354.14366175457, -24961.332972208616, -0.03621076678302465, 0.9760912634722512, 0.25597733716999765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870509569E9, 0.0, 2025-03-10 12:47:50.509
10.0, -22884.34182218812, -7472.702261531623, -29524.32984403728, -25436.620466306267, -11815.400340008777, -18692.965053673393, -14040.427093556775, -9769.70163222571, -23126.120641961177, -26268.373580977153, -28999.086201082016, -6655.790705179061, -27013.983072517287, -19591.527532521195, -29375.5342811983, -24940.791719054192, -0.03621076678302465, 0.9760912634722512, 0.25597733716999765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870509816E9, 0.0, 2025-03-10 12:47:50.509
12.0, -22886.375830933554, -7442.28153732795, -29528.12964059468, -25437.000445962007, -11822.664656956751, -18698.441231064946, -14070.981928227178, -9813.958086247218, -23078.24320533791, -26245.70891209947, -28964.552755898567, -6626.152292031324, -26972.92291795289, -19592.511009277227, -29319.341995637657, -24930.018178226732, -0.03621076678302465, 0.9760912634722512, 0.25597733716999765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870510027E9, 0.0, 2025-03-10 12:47:50.510
14.0, -22861.788912032716, -7406.697560155101, -29518.674852690085, -25425.55635280089, -11809.343017261388, -18686.55010301472, -14067.673870047793, -9774.686071239243, -23072.744676201903, -26231.91788577055, -28980.154273528373, -6630.68969615575, -27007.590473603068, -19571.276852044684, -29365.610106660144, -24946.066730745642, -0.033105383391512325, 0.9780456317361256, 0.2579886685849988, 192.0, 127.5, 8.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741628870510257E9, 0.0, 2025-03-10 12:47:50.510
16.0, -22843.48283332382, -7375.405117917671, -29511.544646208844, -25417.107393396785, -11799.709415401152, -18679.464600022387, -14058.487303076661, -9785.817239977985, -23014.473678406917, -26208.917940726038, -28934.132031694895, -6597.944390528726, -26952.538127009648, -19594.097983133553, -29310.736574022365, -24916.69653853137, -0.033105383391512325, 0.9780456317361256, 0.2579886685849988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870510487E9, 0.0, 2025-03-10 12:47:50.510
18.0, -22846.053283936177, -7370.778306815423, -29520.530047479875, -25423.008253932985, -11801.139927046292, -18688.382946060057, -14043.623393013882, -9765.164228101281, -23015.390099929584, -26205.81104824675, -28947.25250569016, -6602.347684186421, -26990.178464672383, -19577.043602114154, -29351.170879742014, -24922.507992089748, -0.033105383391512325, 0.9780456317361256, 0.2579886685849988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887056175E9, 0.0, 2025-03-10 12:47:50.561
20.0, -22837.358455343063, -7354.573292085325, -29523.726346936983, -25434.139422671728, -11802.704549158163, -18690.975748416873, -14050.820654728492, -9790.801678991518, -22992.278396162797, -26207.755650014362, -28926.130107179895, -6592.40115790381, -26959.08718813505, -19610.54886705266, -29314.625777557587, -24927.961817736843, -0.033105383391512325, 0.9780456317361256, 0.2579886685849988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870562003E9, 0.0, 2025-03-10 12:47:50.562
22.0, -22856.71506604136, -7347.107809437252, -29521.357062024723, -25429.333797613835, -11806.95138060467, -18690.729879227863, -14084.348271411453, -9793.685054026253, -22991.69725080696, -26211.868370994136, -28941.977493998707, -6603.107643497902, -26991.363107128516, -19621.009483457743, -29357.071740278214, -24936.54488760768, -0.033105383391512325, 0.9780456317361256, 0.2579886685849988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870562236E9, 0.0, 2025-03-10 12:47:50.562
24.0, -22830.697635495384, -7316.910602678133, -29508.035422329358, -25419.253160864493, -11782.85620008185, -18688.293539082235, -14042.371695324386, -9804.548001831532, -22967.2220906284, -26196.1327428976, -28917.859961731432, -6581.761727543084, -26973.34760109754, -19628.273800405717, -29320.101954949136, -24932.87920151701, -0.033552691695756164, 0.9790228158680627, 0.2589943342924994, 192.0, 127.0, 120.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741628870562459E9, 0.0, 2025-03-10 12:47:50.562
26.0, -22846.701484525383, -7313.4684340320155, -29509.421230485586, -25403.718698468056, -11783.035014037492, -18661.471445735868, -14040.069465645489, -9759.911568154284, -22962.438817314964, -26191.550635284264, -28926.174810668806, -6578.9677594861705, -26976.029810432174, -19624.809280015146, -29326.338091652167, -24913.83551524109, -0.033552691695756164, 0.9790228158680627, 0.2589943342924994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288705627E9, 0.0, 2025-03-10 12:47:50.562
28.0, -22809.61994047403, -7287.003968596932, -29502.201617026523, -25405.46213453557, -11773.04378426597, -18667.864044650083, -14036.381427810364, -9777.658853251798, -22937.15899433601, -26172.3281350527, -28905.588854025467, -6565.556712812986, -26945.117347850486, -19596.377861067995, -29306.28857687576, -24910.818029739625, -0.033552691695756164, 0.9790228158680627, 0.2589943342924994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870562935E9, 0.0, 2025-03-10 12:47:50.562
30.0, -22846.00858044727, -7302.7843001823785, -29516.93141662257, -25408.189047359116, -11794.210886265146, -18677.92232965497, -14059.73900076616, -9794.780289504562, -22938.321285047685, -26172.88692866408, -28910.573293039, -6569.44591634821, -26965.14451088244, -19616.762652011235, -29326.785126541276, -24920.205762410853, -0.033552691695756164, 0.9790228158680627, 0.2589943342924994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870563163E9, 0.0, 2025-03-10 12:47:50.563
32.0, -22808.435298017896, -7274.799916124334, -29497.664212902095, -25399.36010829927, -11779.52579015801, -18659.45978873489, -14046.126788392878, -9768.69580372522, -22934.096805345634, -26171.925803652503, -28904.091287146963, -6563.388593600821, -26971.29124060765, -19644.03178024671, -29322.582998583675, -24927.581838081103, -0.033552691695756164, 0.9790228158680627, 0.2589943342924994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870563374E9, 0.0, 2025-03-10 12:47:50.563
34.0, -22832.396368073987, -7277.683291159069, -29488.49999767542, -25387.267814548948, -11782.722089615118, -18664.26541379278, -14029.072407373478, -9748.378068015345, -22925.379625008063, -26154.625553444097, -28894.99412715365, -6546.669488748252, -26976.00745868772, -19620.093061935077, -29311.451829844933, -24902.972567435812, -0.03577634584787808, 0.9765114079340314, 0.2634971671462497, 192.0, 127.0, 104.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628870618525E9, 0.0, 2025-03-10 12:47:50.618
36.0, -22807.56357998414, -7276.968035336499, -29493.439733200044, -25405.104506624284, -11785.873685583316, -18671.485027251845, -14053.435808829763, -9795.60730404941, -22923.971465107377, -26157.93361162348, -28892.89306317485, -6546.468323048154, -26938.702397191813, -19621.568277069127, -29314.379908368577, -24919.669320543926, -0.03577634584787808, 0.9765114079340314, 0.2634971671462497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870618791E9, 0.0, 2025-03-10 12:47:50.618
38.0, -22842.387597845507, -7297.06225360182, -29498.871207102682, -25411.497105538503, -11779.458734924643, -18667.349954527614, -14021.517517747585, -9749.02626860455, -22937.00253212482, -26171.65758271904, -28911.109734905927, -6562.025137189047, -26963.021095159187, -19652.61485011755, -29311.89886473404, -24926.33014039161, -0.03577634584787808, 0.9765114079340314, 0.2634971671462497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870619009E9, 0.0, 2025-03-10 12:47:50.619
40.0, -22806.31188229464, -7268.742593376946, -29496.300756490324, -25408.36786131476, -11768.662842352729, -18685.49957102532, -14036.001448154622, -9798.088347683948, -22929.134718076555, -26160.213489557922, -28901.47613304569, -6552.883273706827, -26953.6110107435, -19644.277649435717, -29303.98634719686, -24929.772309037722, -0.03577634584787808, 0.9765114079340314, 0.2634971671462497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870619236E9, 0.0, 2025-03-10 12:47:50.619
42.0, -22835.011522175257, -7286.646340685647, -29513.757468909916, -25405.26096883547, -11801.229334024112, -18679.866931422584, -14085.108230722934, -9812.259353668613, -22928.0618343427, -26158.715922679417, -28904.24774935815, -6551.899796950794, -26972.744103997244, -19667.635222391513, -29306.377983853577, -24950.715893592347, -0.03577634584787808, 0.9765114079340314, 0.2634971671462497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870619463E9, 0.0, 2025-03-10 12:47:50.619
44.0, -22799.114620580032, -7266.641529398147, -29496.233701256955, -25398.82366643234, -11782.453868681654, -18668.914576639483, -14066.377468869385, -9802.17871691927, -22926.430156997463, -26154.692608677462, -28903.756010980134, -6540.589814256408, -26948.22424032977, -19657.219309475342, -29333.021263244304, -24933.84032652859, -0.039888172923939036, 0.9742557039670157, 0.26574858357312486, 192.0, 127.0, 80.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628870619691E9, 0.0, 2025-03-10 12:47:50.619
46.0, -22828.864792450047, -7270.15075327763, -29497.239529757444, -25387.4913319935, -11785.04667103847, -18631.430701187935, -14053.078180918477, -9738.87857662184, -22915.88013361456, -26145.528393450786, -28889.585004995468, -6528.38576178381, -26957.65667648991, -19607.710195506836, -29311.78710601176, -24921.725681033815, -0.039888172923939036, 0.9742557039670157, 0.26574858357312486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870619933E9, 0.0, 2025-03-10 12:47:50.619
48.0, -22798.108792079543, -7268.29555848784, -29486.533044163352, -25393.21337857406, -11770.786258075985, -18661.605556202598, -14030.279401574064, -9770.662757237287, -22921.557476706206, -26145.12606205059, -28894.122409119896, -6532.565537996953, -26967.446740561336, -19679.146370786, -29330.115536465113, -24912.650872784958, -0.039888172923939036, 0.9742557039670157, 0.26574858357312486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870678025E9, 0.0, 2025-03-10 12:47:50.678
50.0, -22825.310865081654, -7280.29844526034, -29496.323108234777, -25398.868369921252, -11786.924217572716, -18676.290652309734, -14063.40468685683, -9779.849324208419, -22920.976331350368, -26150.378721997586, -28887.662754972313, -6539.8745584338385, -26957.991952656743, -19642.623620346025, -29297.481989560365, -24924.78787002419, -0.039888172923939036, 0.9742557039670157, 0.26574858357312486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870678285E9, 0.0, 2025-03-10 12:47:50.678
52.0, -22804.054356104658, -7272.028299811876, -29490.82457909877, -25402.26583507846, -11783.213827993135, -18672.893187152527, -14040.40474181232, -9781.771574231574, -22931.749872177825, -26154.55849821073, -28901.409077812325, -6550.178712627735, -26984.61288030301, -19684.443734221906, -29335.23408594538, -24931.806317783157, -0.039888172923939036, 0.9742557039670157, 0.26574858357312486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628870678514E9, 0.0, 2025-03-10 12:47:50.678
