%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -22801.97564387031, -7550.486332236092, -29632.95932209007, -25434.206477905092, -11730.977801201083, -18653.044838076217, -14043.355172080419, -9678.752384037065, -23176.948508852543, -26291.194712066022, -28947.028988245605, -6600.425434163265, -26946.212583328794, -19708.628321722546, -29347.57224888471, -24873.69178219936, -0.026000000000000002, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888881545E9, 0.0, 2025-03-10 12:48:08.881
64.0, -22830.541173284197, -7574.201533103173, -29638.63666518172, -25436.240486650528, -11748.434513620678, -18654.78827414373, -14053.25699487412, -9701.282942448013, -23191.097163092752, -26292.044078355324, -28962.20582273076, -6606.348646443921, -26965.658601004914, -19718.530144516248, -29356.66940887802, -24883.79477069316, -0.026000000000000002, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888940341E9, 0.0, 2025-03-10 12:48:08.940
66.0, -22802.46738224833, -7551.983899114597, -29628.10899354327, -25434.541754071925, -11725.635734276264, -18654.78827414373, -14034.34741906493, -9695.046805744983, -23181.8211891438, -26292.871092900168, -28957.02021801713, -6602.504146397609, -26938.344769280528, -19708.27069381126, -29353.38370244309, -24884.15239860444, -0.026000000000000002, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888940623E9, 0.0, 2025-03-10 12:48:08.940
68.0, -22836.017350675746, -7564.031489376008, -29639.374272748744, -25437.112204684283, -11748.523920598498, -18664.69009693743, -14079.207370186732, -9729.580250928433, -23185.576282212292, -26294.078087100756, -28962.87637506442, -6602.928829542259, -26941.47401350427, -19710.70703395689, -29352.75785359834, -24889.762686462724, -0.016, 0.98, 0.29, 192.0, 127.5, 64.0, 15.0, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628888940867E9, 0.0, 2025-03-10 12:48:08.940
70.0, -22796.83474264559, -7550.531035725002, -29627.28197899842, -25430.764309258975, -11739.18089141618, -18656.755227655798, -14059.515483321606, -9688.497744619579, -23184.413991500616, -26290.43475275454, -28964.485700665202, -6608.337951700444, -26936.556629724102, -19713.724519458356, -29373.92495559752, -24887.862788184022, -0.016, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888941125E9, 0.0, 2025-03-10 12:48:08.941
72.0, -22821.75693771326, -7560.388155029793, -29629.80772612187, -25430.07140518086, -11742.153673428737, -18655.97291659986, -14056.967384453701, -9709.977771041129, -23181.798837399347, -26288.19957830901, -28958.763654084643, -6603.197050475723, -26939.61881871448, -19714.395071792016, -29351.304990208744, -24885.091171871565, -0.016, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888941355E9, 0.0, 2025-03-10 12:48:08.941
74.0, -22784.585986684084, -7547.580605456902, -29623.035147551913, -25426.718643512566, -11739.449112349643, -18649.6026694301, -14072.948881739245, -9673.29855838997, -23179.563662953817, -26283.43865674003, -28963.368113442437, -6604.046416765024, -26935.684911690347, -19706.370795532563, -29369.789882873283, -24880.73258170278, -0.016, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888941575E9, 0.0, 2025-03-10 12:48:08.941
76.0, -22819.432356289908, -7557.951814884164, -29634.926275602138, -25432.820669748864, -11749.350935143344, -18653.246003776312, -14048.183148882765, -9693.6386458443, -23173.34987799524, -26285.003278851902, -28962.362284941948, -6606.929791799759, -26927.48182147525, -19690.99279534731, -29342.297237193256, -24883.459494526327, -0.016, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888941795E9, 0.0, 2025-03-10 12:48:08.941
78.0, -22802.109754337045, -7553.8390939043875, -29635.708586658075, -25441.716664042076, -11753.664821823219, -18671.865006907585, -14069.551416582039, -9743.103056323893, -23176.367363496705, -26290.09947658771, -28966.564412899545, -6606.259239466101, -26942.32337979357, -19714.372720047562, -29373.790845130785, -24890.142666118463, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628888990644E9, 0.0, 2025-03-10 12:48:08.990
80.0, -22824.349740070076, -7563.070364364429, -29638.301389014887, -25438.475661096058, -11760.213882948623, -18652.195471786916, -14040.49414879014, -9712.436462931211, -23179.138979809166, -26295.1062673457, -28967.59259314449, -6613.277687225067, -26944.58090598356, -19727.694359742924, -29363.397283959068, -24911.756803006745, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888990934E9, 0.0, 2025-03-10 12:48:08.990
82.0, -22803.517914237727, -7554.107314837852, -29629.472449955043, -25437.425129106658, -11742.533653084476, -18650.653201419496, -14030.391160296342, -9701.707625592664, -23185.77744791239, -26291.753505677403, -28972.957011813764, -6613.858832580904, -26943.552725738613, -19719.826545694657, -29371.466263707433, -24879.950270646845, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888991159E9, 0.0, 2025-03-10 12:48:08.991
84.0, -22829.624751761527, -7560.298748051971, -29633.227543023535, -25427.769175501966, -11750.066190965914, -18639.969067569862, -14052.340573351452, -9684.876762017819, -23177.954337353032, -26293.943976634026, -28963.569279142535, -6607.130957499857, -26936.355464024004, -19715.736176459333, -29344.018321516316, -24888.756857962235, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888991402E9, 0.0, 2025-03-10 12:48:08.991
86.0, -22805.440164260886, -7555.873102649821, -29621.33641497331, -25416.101564896297, -11736.722199526097, -18627.228573230335, -14042.72932323567, -9647.705810988642, -23182.894072877654, -26295.754467934905, -28966.720875110732, -6604.985190032147, -26947.218411829283, -19708.04717636671, -29361.430330447, -24864.415808250407, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888991628E9, 0.0, 2025-03-10 12:48:08.991
88.0, -22814.403213787464, -7566.7360504551, -29621.33641497331, -25424.12584115575, -11741.349010628344, -18644.59587867211, -14044.182186625265, -9685.904942262763, -23168.05251455933, -26284.86916838517, -28942.893915521374, -6592.110585225891, -26924.486687718236, -19699.84408615161, -29323.007681728326, -24862.851186138534, -0.024, 0.976, 0.28200000000000003, 192.0, 127.5, 32.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628888991857E9, 0.0, 2025-03-10 12:48:08.991
90.0, -22807.720042195328, -7567.048974877474, -29625.516191186452, -25433.670036038166, -11734.308211124922, -18660.197396301915, -14052.474683818184, -9708.569611140443, -23188.526712480394, -26299.844837170225, -28966.31854371054, -6617.658629138306, -26952.5604787541, -19710.32705430115, -29363.3302287257, -24882.54307300366, -0.024, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628888992114E9, 0.0, 2025-03-10 12:48:08.992
92.0, -22815.073766121124, -7547.960585112642, -29631.48410695602, -25426.539829556925, -11742.377190873289, -18642.897146093506, -14061.102457177933, -9689.145945208782, -23179.76482865391, -26297.67671795806, -28954.226249960215, -6609.1426145008345, -26939.171783825375, -19713.344539802616, -29326.405146885532, -24883.25832882623, -0.024, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288890335E9, 0.0, 2025-03-10 12:48:09.033
94.0, -22817.152478355467, -7563.405640531259, -29636.490897714008, -25434.809975005388, -11744.590013574365, -18661.203224802404, -14044.651573258827, -9695.516192378545, -23181.26239553242, -26290.211235309987, -28958.473081406722, -6604.895783054327, -26964.04927540413, -19711.04231012372, -29372.069760807724, -24879.43618052437, -0.024, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889033776E9, 0.0, 2025-03-10 12:48:09.033
96.0, -22811.810411430648, -7569.127687111818, -29638.033168081423, -25437.89451574022, -11738.018600704503, -18646.227556017348, -14020.24346831363, -9687.91659926374, -23179.384848998172, -26299.867188914683, -28950.560563869545, -6607.868565066882, -26939.19413556983, -19723.559287018692, -29324.3711381401, -24878.810331679622, -0.024, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889034009E9, 0.0, 2025-03-10 12:48:09.034
98.0, -22820.371129557032, -7559.427030018214, -29636.692063414106, -25432.731262771045, -11743.427722862689, -18648.5521374407, -14047.534948293562, -9685.659073073753, -23185.30806127883, -26301.901197660114, -28962.02700877512, -6611.73541685765, -26965.502138793727, -19717.725481715857, -29367.3311909832, -24885.493503271762, -0.026000000000000002, 0.976, 0.28200000000000003, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628889034256E9, 0.0, 2025-03-10 12:48:09.034
100.0, -22808.41294627344, -7561.751611441567, -29644.671636184652, -25442.454271609102, -11747.22751942009, -18659.057457334693, -14088.662158091327, -9727.009800316073, -23175.093314062753, -26297.833180169247, -28946.045511489574, -6599.799585318517, -26941.563420482093, -19709.56709498967, -29327.925065508494, -24884.867654427013, -0.026000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889034499E9, 0.0, 2025-03-10 12:48:09.034
102.0, -22827.45663254936, -7569.708832467656, -29651.287752543423, -25450.47854786856, -11745.46173160812, -18661.583204458144, -14052.944070451746, -9696.231448201115, -23191.566549726314, -26304.44929652802, -28973.78402635861, -6622.531309429563, -26976.163920898907, -19724.051025396708, -29381.47984522341, -24904.805410481145, -0.026000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889083791E9, 0.0, 2025-03-10 12:48:09.083
104.0, -22808.390594528984, -7559.270567807027, -29633.2945982569, -25438.98975121853, -11731.536594812465, -18651.279050264246, -14023.998561382123, -9671.10808743335, -23186.716221179515, -26312.1606483651, -28962.071712264027, -6617.144539015835, -26950.95115315332, -19714.08214736964, -29326.583960841177, -24880.8219886806, -0.026000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888908406E9, 0.0, 2025-03-10 12:48:09.084
106.0, -22830.362359328552, -7574.290940080994, -29632.825211623338, -25441.090815197327, -11739.650278049741, -18665.718277182375, -14062.667079289804, -9718.851413589886, -23192.237102059975, -26303.175247094066, -28967.413779188846, -6621.391370462343, -26969.525452795682, -19711.75756594629, -29350.321513452713, -24888.578044006594, -0.026000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288890843E9, 0.0, 2025-03-10 12:48:09.084
108.0, -22806.602454972563, -7564.076192864918, -29621.2917114844, -25439.146213429718, -11720.98657142956, -18639.20910825838, -14011.056901342501, -9666.615386797832, -23187.610290957724, -26298.34727029172, -28960.97647678572, -6610.863698823893, -26948.00072288522, -19718.686606727435, -29324.259379417825, -24885.60526199404, -0.028, 0.974, 0.28400000000000003, 192.0, 127.5, 16.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628889084533E9, 0.0, 2025-03-10 12:48:09.084
110.0, -22834.005693674768, -7576.995501160086, -29630.232409266522, -25444.354169887803, -11741.79604551745, -18664.243062048325, -14054.35223035243, -9712.168241997748, -23197.914445151622, -26308.1596861076, -28970.923003068332, -6617.457463438209, -26981.684801779367, -19715.311493314683, -29347.482841906887, -24876.418695022905, -0.028, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889084776E9, 0.0, 2025-03-10 12:48:09.084
112.0, -22795.963024611836, -7551.760381670044, -29624.10803128577, -25441.98488497554, -11730.843690734351, -18665.338297526636, -14056.676811775782, -9705.507422150067, -23184.458694989527, -26299.57661623676, -28954.96385752724, -6611.847175579927, -26949.453586274816, -19726.42031030897, -29346.633475617586, -24907.465268071326, -0.028, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889085023E9, 0.0, 2025-03-10 12:48:09.085
114.0, -22827.411929060454, -7567.83128593341, -29636.513249458465, -25442.543678586924, -11737.392751859756, -18642.383055971033, -14037.342552821941, -9686.10610796286, -23181.731782165978, -26297.07322085777, -28954.15919472685, -6600.872469052371, -26960.495348035736, -19716.51848751527, -29341.894905793062, -24877.491578756762, -0.028, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889085255E9, 0.0, 2025-03-10 12:48:09.085
116.0, -22800.61218745854, -7560.4105067742485, -29634.412185479665, -25449.6068298348, -11722.774710985985, -18648.708599651887, -14029.29592481803, -9677.411279369746, -23187.856160146734, -26307.176209351568, -28959.74713084068, -6610.930754057259, -26953.94628691033, -19723.603990507603, -29341.67138834851, -24894.300090587152, -0.028, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889143035E9, 0.0, 2025-03-10 12:48:09.143
118.0, -22829.602400017073, -7576.21319010415, -29644.693987929106, -25450.36678914628, -11744.701772296641, -18650.675553163954, -14077.151009696843, -9710.268343719048, -23189.331375280784, -26296.91675864658, -28958.808357573555, -6606.6168673773855, -26973.05702841962, -19720.921781172965, -29339.3244551807, -24897.630500510993, -0.026000000000000002, 0.974, 0.28400000000000003, 192.0, 127.5, 24.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628889143315E9, 0.0, 2025-03-10 12:48:09.143
120.0, -22791.023289087214, -7549.815779902432, -29631.99819707849, -25445.203536177105, -11726.708618010118, -18662.633736447544, -14033.58745975345, -9713.822271087442, -23183.11759032221, -26293.496941744917, -28956.86375580594, -6601.140689985835, -26966.19504287184, -19703.733289686836, -29356.088263522182, -24897.429334810895, -0.026000000000000002, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888914357E9, 0.0, 2025-03-10 12:48:09.143
122.0, -22828.060129649657, -7575.095602881384, -29652.293581043912, -25450.6573618242, -11744.590013574365, -18658.498663723312, -14045.612698270405, -9691.895209776785, -23186.693869435057, -26296.134447590644, -28964.664514620843, -6611.176623246268, -26966.172691127384, -19723.648693996514, -29335.301141178745, -24899.038660411676, -0.026000000000000002, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889143805E9, 0.0, 2025-03-10 12:48:09.143
124.0, -22796.47711473431, -7556.588358472391, -29645.20807805158, -25453.6077920923, -11729.390827344756, -18660.376210257557, -14045.478587803673, -9708.077872762427, -23193.68996544957, -26296.894406902124, -28974.49928218118, -6613.031818036058, -26980.231938389774, -19716.876115426556, -29351.90848730904, -24886.767552705714, -0.026000000000000002, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889144042E9, 0.0, 2025-03-10 12:48:09.144
126.0, -22824.685016236905, -7571.049937134974, -29650.72895893204, -25451.014989735486, -11743.22655716259, -18661.51614922478, -14045.433884314763, -9693.6386458443, -23192.952357882543, -26304.53870350584, -28972.800549602576, -6625.101760041924, -26970.218356873796, -19715.557362503692, -29338.408033658034, -24903.44195406937, -0.026000000000000002, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889144279E9, 0.0, 2025-03-10 12:48:09.144
128.0, -22804.568446227127, -7573.933312169709, -29646.146851318703, -25449.04803622342, -11733.70471402463, -18651.904899108995, -14046.551471537528, -9687.000177741073, -23201.11074460873, -26307.73500296295, -28978.366133971947, -6620.162024517301, -26981.371877356993, -19715.311493314683, -29360.53626066879, -24886.25346258324, -0.026000000000000002, 0.974, 0.28600000000000003, 192.0, 127.5, 24.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628889144515E9, 0.0, 2025-03-10 12:48:09.144
130.0, -22835.52561229773, -7581.979940173619, -29657.859165413283, -25458.927507272663, -11750.379115388288, -18689.880512938562, -14072.88182650588, -9734.54233819751, -23196.796857928857, -26305.96921515098, -28976.82386360453, -6618.664457638795, -26977.974412199786, -19711.310531057185, -29339.682083091986, -24896.87054119951, -0.026000000000000002, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889144839E9, 0.0, 2025-03-10 12:48:09.144
132.0, -22808.12237359552, -7569.462963278647, -29636.75911864747, -25449.070387967873, -11737.392751859756, -18638.516204180265, -14074.40174512884, -9668.96231996564, -23209.693814479568, -26309.321976819276, -28989.36319224396, -6627.135768787357, -26992.167769928907, -19711.891676413023, -29365.744217126874, -24899.083363900587, -0.026000000000000002, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889207441E9, 0.0, 2025-03-10 12:48:09.207
134.0, -22823.008635402755, -7582.046995406985, -29637.094394814303, -25459.32983867286, -11734.978763458583, -18667.41700976098, -14022.948029392724, -9694.15273596677, -23197.802686429346, -26312.183000109555, -28968.55371815607, -6621.436073951254, -26963.825757959577, -19718.23957183833, -29325.600484085142, -24891.1261428745, -0.026000000000000002, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889207737E9, 0.0, 2025-03-10 12:48:09.207
136.0, -22793.303167021655, -7571.407565046259, -29639.955418104582, -25458.502824128012, -11732.60947854632, -18666.54529172722, -14032.40281729732, -9694.35390166687, -23208.17389585661, -26312.138296620644, -28974.29811648108, -6626.845196109438, -26987.04922044864, -19730.08599639964, -29351.752025097852, -24895.149456876454, -0.026000000000000002, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889207963E9, 0.0, 2025-03-10 12:48:09.207
138.0, -22804.054356104658, -7568.412431289248, -29673.952421421105, -25479.84874008283, -11768.886359797283, -18691.065155394692, -14112.153841513855, -9744.6006232024, -23190.91834913711, -26317.994453667936, -28968.196090244783, -6627.8063211210165, -26975.426313331882, -19736.031560424755, -29332.842449288662, -24928.654721814957, -0.02, 0.976, 0.28400000000000003, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.7416288892082E9, 0.0, 2025-03-10 12:48:09.208
140.0, -22801.349795025566, -7563.11506785334, -29643.3975867507, -25451.618486835778, -11733.838824491362, -18651.681381664443, -14032.894555675335, -9679.981729982106, -23193.39939277165, -26300.850665670714, -28976.421532204335, -6618.642105894341, -26991.944252484354, -19714.171554347464, -29383.826778391216, -24912.293244873676, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889208445E9, 0.0, 2025-03-10 12:48:09.208
142.0, -22805.484867749798, -7551.626271203312, -29644.02343559545, -25448.444539123124, -11733.70471402463, -18661.27028003577, -14028.245392828632, -9709.709550107664, -23192.706488693537, -26285.517368974375, -28952.080482492507, -6596.73739632814, -26957.991952656743, -19696.960711116877, -29306.42268734249, -24897.004651666244, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889208678E9, 0.0, 2025-03-10 12:48:09.208
144.0, -22811.631597475007, -7553.995556115575, -29648.203211808588, -25440.59907681931, -11744.902937996738, -18648.7533031408, -14062.957651967723, -9684.765003295543, -23210.16320111313, -26277.090761314725, -28969.268973978636, -6603.442919664732, -26992.458342606824, -19703.062737353175, -29355.909449566538, -24895.372974321006, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889208913E9, 0.0, 2025-03-10 12:48:09.208
146.0, -22812.145687597476, -7534.102503550352, -29636.91558085866, -25426.137498156728, -11727.267411621502, -18638.985590813827, -14028.334799806453, -9676.96424448064, -23196.01454687292, -26255.275458726344, -28950.337046424993, -6584.44393687772, -26972.565290041603, -19683.28144351023, -29323.924103250996, -24885.73937246077, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889263633E9, 0.0, 2025-03-10 12:48:09.263
148.0, -22823.008635402755, -7534.5271866950025, -29625.940874331103, -25411.519457282957, -11720.494833051544, -18644.707637394386, -14013.314427532487, -9694.219791200137, -23208.151544112152, -26227.603999090672, -28957.757825584154, -6573.469230350164, -26983.58470005807, -19671.92675732693, -29342.632513360088, -24874.898776399947, -0.018000000000000002, 0.976, 0.28800000000000003, 192.0, 127.5, 56.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628889263933E9, 0.0, 2025-03-10 12:48:09.263
150.0, -22811.02810037471, -7518.836262087377, -29615.99434804849, -25397.84018967631, -11710.548306768931, -18608.766032310254, -14016.890706645336, -9657.831151226897, -23196.103953850743, -26207.42037384753, -28939.496450364168, -6552.749163240095, -26953.409845043403, -19652.994829773288, -29303.22638788538, -24866.092189084553, -0.018000000000000002, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889264175E9, 0.0, 2025-03-10 12:48:09.264
152.0, -22842.499356567783, -7523.6642388897235, -29622.990444063, -25400.92473041114, -11732.631830290775, -18624.07697726214, -14048.227852371676, -9682.52982885001, -23210.990215657977, -26192.84703646267, -28951.007598758653, -6555.096096407902, -26984.165845413907, -19650.98317277231, -29335.18938245647, -24856.77151164669, -0.018000000000000002, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889264413E9, 0.0, 2025-03-10 12:48:09.264
154.0, -22819.164135356445, -7497.53504962147, -29607.3889264332, -25378.617689444745, -11708.89427767924, -18599.02067172774, -14016.354264778409, -9628.438607268168, -23203.03299463189, -26175.882062421093, -28938.5800288415, -6541.215663101157, -26964.33984808205, -19634.30877140865, -29321.46541136091, -24863.432331494372, -0.018000000000000002, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889264641E9, 0.0, 2025-03-10 12:48:09.264
156.0, -22836.106757653568, -7494.830488542377, -29597.308289683857, -25371.196910285584, -11702.881658420762, -18602.77576479623, -14004.843116383925, -9650.320965089913, -23201.915407409124, -26152.74800690985, -28939.40704338635, -6524.116578592847, -26976.074513921085, -19632.90061150797, -29322.806516028228, -24839.180688760363, -0.018000000000000002, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889264893E9, 0.0, 2025-03-10 12:48:09.264
158.0, -22807.854152662057, -7490.158973951218, -29595.788371060895, -25380.383477256713, -11699.104213607814, -18624.032273773228, -14012.599171709917, -9670.884569988797, -23194.628738716692, -26151.831585387183, -28926.957121724743, -6519.825043657428, -26943.08333910505, -19632.587687085594, -29302.466428573898, -24852.748197644734, -0.024, 0.978, 0.28400000000000003, 192.0, 127.5, 32.0, 15.0, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628889265126E9, 0.0, 2025-03-10 12:48:09.265
160.0, -22836.822013476136, -7497.043311243452, -29607.61244387775, -25383.35625926927, -11724.27227786449, -18630.648390132, -14057.97321295419, -9705.574477383432, -23204.530561510393, -26152.077454576192, -28940.882258520396, -6526.5529187384755, -26969.838377218053, -19624.339893381584, -29328.573266097697, -24860.1689768039, -0.024, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888926536E9, 0.0, 2025-03-10 12:48:09.265
162.0, -22801.03687060319, -7477.217313911595, -29594.87194953823, -25379.087076078307, -11694.32094029438, -18599.043023472193, -13981.016156794567, -9660.558064050445, -23189.286671791873, -26141.661541660018, -28928.92407523681, -6520.67440994673, -26963.0657986481, -19633.414701630438, -29326.04751897425, -24865.756912917725, -0.024, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889323439E9, 0.0, 2025-03-10 12:48:09.323
164.0, -22831.345836084587, -7494.9645990091085, -29605.869007810237, -25374.147340553685, -11719.220783617591, -18633.68822737792, -13996.371805235363, -9635.278241071492, -23187.297366535353, -26142.533259693773, -28933.43912761678, -6519.757988424062, -26966.798539972133, -19629.749015539768, -29318.917312493006, -24849.417787720897, -0.024, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628889323722E9, 0.0, 2025-03-10 12:48:09.323
166.0, -22813.911475409448, -7467.807229495911, -29599.409353662653, -25369.766398640444, -11710.45889979111, -18617.86319230356, -14035.576765009971, -9642.788427208476, -23193.041764860365, -26142.667370160507, -28934.422604372812, -6515.064122088447, -26972.27471736368, -19625.993922471276, -29330.76373705432, -24853.239936022754, -0.024, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162888932397E9, 0.0, 2025-03-10 12:48:09.323
168.0, -22842.924039712434, -7493.131755963774, -29611.613406135253, -25375.890776621196, -11716.426815560677, -18632.5482884107, -14041.20940461271, -9690.419994642734, -23187.20795955753, -26136.341826479653, -28934.601418328457, -6515.846433144383, -26979.986069200764, -19616.807355500147, -29332.66363533302, -24854.78220639017, -0.028, 0.972, 0.28600000000000003, 192.0, 127.5, 16.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628889324198E9, 0.0, 2025-03-10 12:48:09.324
