%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -22775.26530924622, -7490.762471051511, -29934.39494781434, -25597.240101962103, -12017.504813373664, -18909.35229174522, -14120.356931728951, -9853.677136144297, -22767.956288809335, -26375.103160751245, -28797.51816958406, -6979.555723614183, -27169.059475548205, -19620.651855546457, -29570.061513192835, -25226.536420170836, -0.03467176705130631, 0.975072334646023, 0.2665944390199812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781691785E9, 0.0, 2025-03-10 12:46:21.691
26.0, -22817.353644055565, -7507.5262793929915, -29940.631084517372, -25595.20609321667, -12022.846880298483, -18908.055890566815, -14119.954600328756, -9875.470086988222, -22766.928108564392, -26376.868948563213, -28796.22176840565, -6977.611121846571, -27168.031295303263, -19613.633407787493, -29551.956600184036, -25226.692882382024, -0.03467176705130631, 0.975072334646023, 0.2665944390199812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781691982E9, 0.0, 2025-03-10 12:46:21.691
28.0, -22780.98735582678, -7499.166726966707, -29936.63012225987, -25597.664785106754, -12009.257019669654, -18912.146259802135, -14114.210202003742, -9854.727668133697, -22767.799826598148, -26369.98461127098, -28798.099314939896, -6974.437174133918, -27168.56773717019, -19611.800564742156, -29583.673725566117, -25229.196277761017, -0.03467176705130631, 0.975072334646023, 0.2665944390199812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781692172E9, 0.0, 2025-03-10 12:46:21.692
30.0, -22828.50716453876, -7509.314418949416, -29952.566916056505, -25600.905788052773, -12027.361932678454, -18905.08310855426, -14131.398693489873, -9857.298118746057, -22772.381934211488, -26378.545329397362, -28802.83788476442, -6978.751060813793, -27172.412237216504, -19620.31657937963, -29546.167498370112, -25233.823088863264, -0.03533588352565316, 0.9755361673230115, 0.26829721950999064, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628781748295E9, 0.0, 2025-03-10 12:46:21.748
32.0, -22785.50240820675, -7486.739157049556, -29938.97705542768, -25601.509285153068, -12017.52716511812, -18897.84114335074, -14137.880699381913, -9858.058078057538, -22780.696783148862, -26379.55115789785, -28811.286844168528, -6986.708281839881, -27186.76205715681, -19618.68490203439, -29594.22374894902, -25234.314827241284, -0.03533588352565316, 0.9755361673230115, 0.26829721950999064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878174854E9, 0.0, 2025-03-10 12:46:21.748
34.0, -22816.839553933092, -7501.334846178872, -29937.50184029363, -25590.44517164769, -12021.416368653343, -18892.007338047904, -14101.603818130949, -9845.272880229102, -22769.967945810313, -26372.08567524978, -28797.98755621762, -6974.727746811837, -27160.297591721726, -19603.26219836023, -29531.661216218617, -25223.27306548036, -0.03533588352565316, 0.9755361673230115, 0.26829721950999064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781748743E9, 0.0, 2025-03-10 12:46:21.748
36.0, -22786.105905307046, -7492.885886774766, -29927.510610522106, -25589.81932280294, -12010.262848170143, -18903.339672486745, -14109.98572230169, -9856.024069312105, -22775.801751113147, -26371.772750827404, -28810.236312179128, -6980.852124792591, -27184.66099317801, -19600.60234077005, -29598.29176643989, -25235.298303997315, -0.03533588352565316, 0.9755361673230115, 0.26829721950999064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781748936E9, 0.0, 2025-03-10 12:46:21.748
38.0, -22816.95131265537, -7511.415482928215, -29949.54943055504, -25602.15748574227, -12030.871156557938, -18915.342559259243, -14135.46671098074, -9875.157162565847, -22769.722076621303, -26370.230480459988, -28795.75238177209, -6973.788973544714, -27156.52014690878, -19605.720890250315, -29526.944998138548, -25224.61417014768, -0.03533588352565316, 0.9755361673230115, 0.26829721950999064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781749137E9, 0.0, 2025-03-10 12:46:21.749
40.0, -22796.521818223217, -7500.261962445017, -29938.73118623867, -25589.21582570265, -12013.32503716052, -18892.94611131503, -14098.206352973742, -9831.928888789284, -22783.200178527855, -26374.432608417585, -28821.725108829156, -6987.870572551557, -27198.697888695944, -19622.41764335843, -29597.867083295238, -25227.94458007152, -0.037667941762826576, 0.9757680836615057, 0.2661486097549953, 192.0, 127.0, 96.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628781749332E9, 0.0, 2025-03-10 12:46:21.749
42.0, -22810.759879441248, -7506.341636936861, -29943.425052574286, -25591.16042747026, -12023.539784376597, -18899.718689884983, -14124.402597475362, -9869.837447385484, -22759.64143987196, -26369.44816940405, -28792.109047425874, -6971.822020032647, -27155.916649808485, -19602.189314626376, -29517.825486400783, -25209.12441124015, -0.037667941762826576, 0.9757680836615057, 0.2661486097549953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781749546E9, 0.0, 2025-03-10 12:46:21.749
44.0, -22787.581120441097, -7493.243514686051, -29933.83615420296, -25590.512226881056, -12019.114138974446, -18903.630245164662, -14124.290838753086, -9855.442923956267, -22778.103980792046, -26378.79119858637, -28813.678480825245, -6989.792822574714, -27202.207112575426, -19619.221343901318, -29604.48319965401, -25229.84447835022, -0.037667941762826576, 0.9757680836615057, 0.2661486097549953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781786735E9, 0.0, 2025-03-10 12:46:21.786
46.0, -22797.70646067935, -7487.05208147193, -29939.0664624055, -25594.289671694, -12023.986819265703, -18912.83916388025, -14135.086731325, -9882.980273125206, -22758.255631715732, -26369.89520429316, -28783.525977555037, -6965.608235074072, -27151.200431728415, -19596.176695367896, -29528.733137694973, -25226.75993761539, -0.037667941762826576, 0.9757680836615057, 0.2661486097549953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781787006E9, 0.0, 2025-03-10 12:46:21.787
48.0, -22799.293434535677, -7497.758567066022, -29936.764232726604, -25594.848465305386, -12023.42802565432, -18895.874189838672, -14125.69899865377, -9847.396295952356, -22774.237129001278, -26374.79023632887, -28813.23144593614, -6978.281674180231, -27197.80381891773, -19616.092099677575, -29603.745592086983, -25232.392577218125, -0.037667941762826576, 0.9757680836615057, 0.2661486097549953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781787202E9, 0.0, 2025-03-10 12:46:21.787
50.0, -22797.773515912715, -7501.357197923327, -29940.36286358391, -25603.699756109687, -12029.820624568538, -18895.18128576056, -14142.41810350634, -9843.70825811723, -22765.296431219154, -26374.96905028451, -28799.730992285135, -6971.419688632452, -27158.442396931936, -19605.698538505858, -29537.427966288087, -25230.805603361798, -0.03683397088141329, 0.9758840418307528, 0.26607430487749767, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628781787391E9, 0.0, 2025-03-10 12:46:21.787
52.0, -22799.159324068944, -7499.0102647555195, -29926.862409932903, -25593.6414711048, -12019.427063396819, -18900.411593963097, -14105.604780388448, -9863.310738004535, -22780.383858726487, -26380.93696605408, -28821.054556495495, -6991.111575497577, -27197.356784028627, -19618.416681100927, -29591.42978089211, -25232.727853384957, -0.03683397088141329, 0.9758840418307528, 0.26607430487749767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781818754E9, 0.0, 2025-03-10 12:46:21.818
54.0, -22788.60930068604, -7507.258058459528, -29934.193782114242, -25596.748363584087, -12019.38235990791, -18907.474745210977, -14109.628094390404, -9861.679060659297, -22767.08457077558, -26375.907823551635, -28797.11583818386, -6976.560589857172, -27151.401597428514, -19612.091137420077, -29525.290969048856, -25233.085481296243, -0.03683397088141329, 0.9758840418307528, 0.26607430487749767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781877919E9, 0.0, 2025-03-10 12:46:21.877
56.0, -22799.494600235772, -7505.224049714095, -29930.12576462338, -25579.91750000924, -12022.422197153832, -18891.225026991968, -14130.884603367402, -9847.195130252258, -22774.393591212465, -26376.734838096483, -28812.35972790238, -6986.417709161963, -27194.316946782703, -19613.432242087394, -29581.058571464848, -25220.27793172335, -0.03683397088141329, 0.9758840418307528, 0.26607430487749767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781878173E9, 0.0, 2025-03-10 12:46:21.878
58.0, -22784.720097150817, -7487.476764616581, -29933.34441582494, -25593.887340293808, -12011.268676670632, -18911.185134790558, -14109.225762990209, -9866.037650828082, -22762.45775967333, -26371.437474660575, -28796.400582361293, -6975.308892167675, -27154.553193396714, -19603.373957082506, -29532.97996914148, -25229.308036483293, -0.03683397088141329, 0.9758840418307528, 0.26607430487749767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781878364E9, 0.0, 2025-03-10 12:46:21.878
60.0, -22813.218571331334, -7507.593334626357, -29939.222924616686, -25594.11085773836, -12023.696246587784, -18922.964504118503, -14134.438530735795, -9873.011395098138, -22775.801751113147, -26382.300422465854, -28820.629873350845, -6991.603313875594, -27194.786333416265, -19614.572181054617, -29575.314173139832, -25242.786138389845, -0.03641698544070665, 0.9759420209153764, 0.2670371524387488, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628781878571E9, 0.0, 2025-03-10 12:46:21.878
62.0, -22773.119541778513, -7494.7857850534665, -29935.69134899275, -25591.048668747982, -12003.982007978202, -18898.93637882905, -14093.490134893673, -9852.917176832816, -22768.380971953986, -26377.383038685686, -28805.65420456579, -6982.595560860105, -27158.88943182104, -19607.84430597357, -29535.393957542656, -25232.459632451493, -0.03641698544070665, 0.9759420209153764, 0.2670371524387488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781878772E9, 0.0, 2025-03-10 12:46:21.878
64.0, -22814.38086204301, -7508.062721259919, -29950.26468637761, -25592.88151179332, -12030.088845502001, -18907.92178010008, -14137.187795303798, -9867.803438640052, -22781.70261164935, -26383.015678288422, -28816.673614582258, -6992.698549353904, -27192.23823454836, -19615.22038164382, -29560.874946221706, -25225.776460859357, -0.03641698544070665, 0.9759420209153764, 0.2670371524387488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781878975E9, 0.0, 2025-03-10 12:46:21.878
66.0, -22769.342096965564, -7486.135659949263, -29938.73118623867, -25587.36063091286, -12008.295894658077, -18898.44464045103, -14101.827335575503, -9854.817075111518, -22767.822178342605, -26376.868948563213, -28800.625062063347, -6974.9512642563905, -27172.14401628304, -19604.44684081636, -29556.292838608366, -25233.398405718614, -0.03641698544070665, 0.9759420209153764, 0.2670371524387488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781879198E9, 0.0, 2025-03-10 12:46:21.879
68.0, -22818.89591442298, -7503.637075857768, -29948.45419507673, -25593.797933315986, -12030.46882515774, -18901.953864330517, -14135.712580169748, -9863.601310682454, -22771.331402222087, -26378.590032886274, -28812.717355813667, -6981.656787592982, -27189.28780428026, -19608.380747840496, -29561.925478211106, -25232.303170240306, -0.03641698544070665, 0.9759420209153764, 0.2670371524387488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781916975E9, 0.0, 2025-03-10 12:46:21.916
70.0, -22778.3274982366, -7487.968502994598, -29929.745784967636, -25594.06615424945, -12007.871211513426, -18881.122038498168, -14095.524143639106, -9843.842368583963, -22774.617108657018, -26379.417047431118, -28809.07402146745, -6983.042595749212, -27174.96033608441, -19607.486678062283, -29556.47165256401, -25228.883353338642, -0.03720849272035333, 0.9779710104576882, 0.2685185762193744, 192.0, 127.0, 104.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628781917212E9, 0.0, 2025-03-10 12:46:21.917
72.0, -22815.99018764379, -7510.767282339011, -29944.855564219426, -25596.63660486181, -12027.04900825608, -18902.378547475168, -14138.059513337555, -9871.245607286168, -22775.22060575731, -26384.08856202228, -28813.432611636235, -6985.903619039491, -27180.928251853973, -19601.07172740361, -29552.493042050966, -25242.741434900934, -0.03720849272035333, 0.9779710104576882, 0.2685185762193744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781917416E9, 0.0, 2025-03-10 12:46:21.917
74.0, -22771.443160944364, -7485.621569826791, -29928.82936344497, -25594.15556122727, -11998.975217220213, -18886.620567634174, -14081.800172543548, -9832.018295767104, -22772.583099911582, -26378.32181195281, -28809.65516682329, -6980.829773048136, -27177.083751807662, -19602.323425093105, -29572.251984149458, -25236.371187731173, -0.03720849272035333, 0.9779710104576882, 0.2685185762193744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878196407E9, 0.0, 2025-03-10 12:46:21.964
76.0, -22822.9862836583, -7509.91791604971, -29948.02951193208, -25604.3926601878, -12028.680685601317, -18899.91985558508, -14129.454091722262, -9855.822903612006, -22774.728867379294, -26385.206149245045, -28815.84660003741, -6988.071738251655, -27182.917557110497, -19611.420585086416, -29542.83708844627, -25240.14863254412, -0.03720849272035333, 0.9779710104576882, 0.2685185762193744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781964314E9, 0.0, 2025-03-10 12:46:21.964
78.0, -22788.765762897227, -7505.626381114291, -29941.949837440236, -25610.91936956875, -12021.438720397797, -18910.246361523434, -14139.288859282597, -9871.513828219633, -22781.948480838357, -26388.625966146705, -28828.296521699016, -6998.733520356837, -27195.613347961113, -19626.418605615927, -29585.595975589273, -25248.307019270305, -0.03720849272035333, 0.9779710104576882, 0.2685185762193744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781964527E9, 0.0, 2025-03-10 12:46:21.964
80.0, -22822.583952258105, -7519.484462676581, -29940.474622306185, -25598.089468251404, -12026.154938477868, -18911.140431301646, -14120.64750440687, -9885.371909781923, -22783.915434350423, -26394.593881916273, -28819.959321017188, -7000.566363402172, -27183.722219910887, -19618.841364245578, -29543.619399502208, -25247.502356469915, -0.03260424636017666, 0.9789855052288441, 0.26925928810968724, 192.0, 127.5, 16.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628781964711E9, 0.0, 2025-03-10 12:46:21.964
82.0, -22780.495617448763, -7494.651674586735, -29925.476601776674, -25588.612328602354, -12013.749720305172, -18882.910178054593, -14114.210202003742, -9842.344801705456, -22783.669565161417, -26379.417047431118, -28820.115783228375, -6985.993026017311, -27189.354859513627, -19601.0270239147, -29582.243213920978, -25236.058263308798, -0.03260424636017666, 0.9789855052288441, 0.26925928810968724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628781989072E9, 0.0, 2025-03-10 12:46:21.989
84.0, -22812.369205042032, -7503.815889813411, -29940.429918817274, -25599.25175896308, -12024.478557643719, -18911.900390613126, -14122.547402685572, -9870.91033111934, -22771.152588266443, -26377.874777063702, -28805.721259799157, -6983.1096509825775, -27171.607574416113, -19605.229151872296, -29517.579617211773, -25234.158365030096, -0.03260424636017666, 0.9789855052288441, 0.26925928810968724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782034137E9, 0.0, 2025-03-10 12:46:22.034
86.0, -22791.537379209683, -7497.065662987908, -29928.44938378923, -25602.4927619091, -12007.871211513426, -18898.3105299843, -14092.283140693085, -9850.592595409466, -22777.12050403601, -26384.490893422473, -28825.346091430914, -6998.889982568024, -27196.865045650607, -19617.45555608935, -29585.886548267194, -25245.356589002204, -0.03260424636017666, 0.9789855052288441, 0.26925928810968724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782034373E9, 0.0, 2025-03-10 12:46:22.034
88.0, -22797.66175719044, -7503.368854924304, -29928.382328555865, -25598.312985695957, -12017.683627329307, -18902.490306197444, -14119.84284160648, -9856.448752456756, -22768.559785909627, -26383.440361433073, -28810.7504023016, -6993.078529009644, -27161.41517894449, -19613.208724642842, -29513.243378787447, -25236.438242964537, -0.03260424636017666, 0.9789855052288441, 0.26925928810968724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782034581E9, 0.0, 2025-03-10 12:46:22.034
90.0, -22770.07970453259, -7487.700282061134, -29916.893531905836, -25590.735744325608, -12009.078205714013, -18890.241550235933, -14119.50756543965, -9853.364211721922, -22772.896024333957, -26378.478274163997, -28817.791201805023, -6996.878325567046, -27191.61238570361, -19608.02311992921, -29583.94194649958, -25233.5548679298, -0.033302123180088336, 0.977492752614422, 0.26962964405484363, 192.0, 127.0, 120.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628782034777E9, 0.0, 2025-03-10 12:46:22.034
92.0, -22781.948480838357, -7491.365968151805, -29928.851715189427, -25588.522921624535, -12017.191888951289, -18890.06273628029, -14117.98764681669, -9854.146522777859, -22747.593849610552, -26361.289782677864, -28784.911785711265, -6965.6752903074375, -27146.461861903892, -19585.470209773805, -29511.23172178647, -25228.212801004986, -0.033302123180088336, 0.977492752614422, 0.26962964405484363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782081335E9, 0.0, 2025-03-10 12:46:22.081
94.0, -22796.097135078566, -7498.764395566511, -29942.0168926736, -25613.936855070217, -12030.625287368928, -18918.494155227443, -14148.140150086898, -9892.613874985442, -22769.431503943386, -26377.248928218953, -28816.830076793445, -6984.026072505245, -27206.722164955398, -19618.908419478943, -29602.739763586495, -25246.89885936962, -0.033302123180088336, 0.977492752614422, 0.26962964405484363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782081576E9, 0.0, 2025-03-10 12:46:22.081
96.0, -22801.57331247012, -7514.120044007307, -29952.142232911854, -25622.855201107886, -12037.062589772057, -18922.629227951675, -14139.17710056032, -9885.595427226475, -22769.9232423214, -26397.276091250907, -28814.59490234791, -6997.504174411795, -27173.820397117186, -19624.921038737422, -29548.581486771287, -25271.217557336993, -0.033302123180088336, 0.977492752614422, 0.26962964405484363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782114264E9, 0.0, 2025-03-10 12:46:22.114
98.0, -22797.371184512518, -7518.478634176092, -29939.82642171698, -25615.50147718209, -12025.596144866484, -18928.28421929887, -14122.659161407848, -9882.846162658472, -22788.899873363956, -26401.50057095296, -28834.689120613235, -7016.480805454351, -27221.29550234026, -19633.235887674797, -29612.28395846891, -25269.317659058295, -0.033302123180088336, 0.977492752614422, 0.26962964405484363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782114487E9, 0.0, 2025-03-10 12:46:22.114
100.0, -22784.13895179498, -7502.29597119045, -29935.49018329265, -25604.079735765426, -12017.683627329307, -18906.044233565837, -14118.993475317178, -9850.14556052036, -22768.157454509434, -26388.98359405799, -28803.776658031544, -6985.791860317214, -27167.584260414158, -19619.891896234978, -29536.913876165614, -25260.019333364886, -0.030651061590044167, 0.9787463763072111, 0.2708148220274218, 192.0, 127.5, 16.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628782159361E9, 0.0, 2025-03-10 12:46:22.159
102.0, -22804.635501460496, -7502.854764801832, -29946.77781424258, -25606.717241611153, -12039.163653750857, -18926.40667276462, -14152.878719911423, -9896.10074712047, -22779.713306392827, -26381.875739321204, -28820.406355906292, -6986.417709161963, -27216.6239877491, -19618.573143312115, -29607.232464222012, -25262.545080488337, -0.030651061590044167, 0.9787463763072111, 0.2708148220274218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782159595E9, 0.0, 2025-03-10 12:46:22.159
104.0, -22788.564597197128, -7489.667235573201, -29932.45034604673, -25595.429610661224, -12025.976124522225, -18910.469878967986, -14123.12854804141, -9854.302984989046, -22768.202157998345, -26386.167274256622, -28803.016698720065, -6977.745232313304, -27177.530786696767, -19606.257332117242, -29547.486251292976, -25262.09804559923, -0.030651061590044167, 0.9787463763072111, 0.2708148220274218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782159798E9, 0.0, 2025-03-10 12:46:22.159
106.0, -22809.776402685216, -7515.014113785519, -29925.58836049895, -25587.941776268697, -12022.980990765214, -18918.382396505167, -14117.585315416494, -9869.166895051825, -22778.059277303135, -26384.64735563366, -28822.932103029743, -6992.922066798457, -27214.00883364783, -19617.343797367073, -29592.726182070517, -25248.485833225946, -0.030651061590044167, 0.9787463763072111, 0.2708148220274218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782160001E9, 0.0, 2025-03-10 12:46:22.160
108.0, -22774.728867379294, -7505.58167762538, -29918.100526106424, -25599.45292466318, -12006.775976035116, -18905.396032976634, -14110.879792079902, -9863.71306940473, -22767.062219031122, -26394.54917842736, -28800.46859985216, -6990.306912697186, -27168.120702281085, -19609.07365191861, -29535.3716057982, -25248.061150081296, -0.030651061590044167, 0.9787463763072111, 0.2708148220274218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782186354E9, 0.0, 2025-03-10 12:46:22.186
110.0, -22803.36145202654, -7514.991762041064, -29925.40954654331, -25593.77558157153, -12012.766243549138, -18903.630245164662, -14112.422062447318, -9833.739380090163, -22774.617108657018, -26397.477256951006, -28811.286844168528, -6998.979389545845, -27203.52586549829, -19630.956009740356, -29566.798158502363, -25244.373112246172, -0.028325530795022084, 0.9793731881536055, 0.2714074110137109, 192.0, 127.5, 24.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628782219486E9, 0.0, 2025-03-10 12:46:22.219
112.0, -22761.429579428386, -7489.801346039933, -29918.681671462262, -25585.237215189605, -11993.27552238411, -18893.92958807106, -14100.106251252444, -9833.672324856798, -22762.36835269551, -26378.83590207528, -28792.89135848181, -6973.990139244812, -27172.09931279413, -19605.027986172197, -29529.582503984275, -25224.413004447582, -0.028325530795022084, 0.9793731881536055, 0.2714074110137109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782219734E9, 0.0, 2025-03-10 12:46:22.219
114.0, -22809.865809663035, -7514.052988773941, -29930.796316957036, -25592.367421670846, -12015.314342417043, -18911.78863189085, -14132.024542334622, -9879.448697501266, -22768.828006843094, -26373.762056083928, -28807.934082500233, -6975.308892167675, -27197.937929384465, -19603.396308826963, -29556.494004308464, -25230.157402772595, -0.028325530795022084, 0.9793731881536055, 0.2714074110137109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782219931E9, 0.0, 2025-03-10 12:46:22.219
114.0, -22774.348887723554, -7486.493287860548, -29933.076194891477, -25620.530619684534, -12013.369740649432, -18924.193850063544, -14119.664027650837, -9877.14646782237, -22768.828006843094, -26373.762056083928, -28807.934082500233, -6975.308892167675, -27197.937929384465, -19603.396308826963, -29556.494004308464, -25230.157402772595, -0.02916276539751104, 0.9776865940768027, 0.26970370550685546, 192.0, 127.5, 8.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628782257641E9, 0.0, 2025-03-10 12:46:22.257
114.0, -22768.380971953986, -7497.57975311038, -29929.186991356255, -25608.617139889855, -12001.2327434102, -18911.475707468475, -14102.609646631437, -9860.04738331406, -22768.828006843094, -26373.762056083928, -28807.934082500233, -6975.308892167675, -27197.937929384465, -19603.396308826963, -29556.494004308464, -25230.157402772595, -0.02916276539751104, 0.9776865940768027, 0.26970370550685546, 192.0, 63.75, 4.0, 7.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628782257897E9, 0.0, 2025-03-10 12:46:22.257
118.0, -22811.60924573055, -7515.863480074821, -29939.334683338962, -25613.288654481014, -12022.913935531848, -18914.3143790143, -14133.32094351303, -9865.724726405708, -22772.18076851139, -26390.0788295363, -28807.263530166572, -6994.7325580993365, -27195.613347961113, -19625.658646304448, -29562.506623566944, -25252.218574549985, -0.02916276539751104, 0.9776865940768027, 0.26970370550685546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782258097E9, 0.0, 2025-03-10 12:46:22.258
118.0, -22821.42166154643, -7508.777977082489, -29936.764232726604, -25594.87081704984, -12024.724426832727, -18905.574846932275, -14125.900164353869, -9871.580883452998, -22772.18076851139, -26390.0788295363, -28807.263530166572, -6994.7325580993365, -27195.613347961113, -19625.658646304448, -29562.506623566944, -25252.218574549985, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 127.5, 0.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628782258334E9, 0.0, 2025-03-10 12:46:22.258
118.0, -22818.22536208932, -7513.673009118201, -29945.459061319718, -25614.83092484843, -12037.151996749879, -18920.394053506145, -14155.225653079231, -9890.95984589575, -22772.18076851139, -26390.0788295363, -28807.263530166572, -6994.7325580993365, -27195.613347961113, -19625.658646304448, -29562.506623566944, -25252.218574549985, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 63.75, 0.0, 7.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628782273659E9, 0.0, 2025-03-10 12:46:22.273
128.0, -22781.322631993608, -7504.7099595916225, -29934.506706536617, -25609.712375368166, -12015.493156372686, -18916.348387759732, -14138.551251715571, -9876.654729444354, -22779.1768645259, -26393.006908059946, -28819.71345182818, -7002.1309855140435, -27202.363574786614, -19631.201878929365, -29588.70286806856, -25262.14274908814, -0.030581382698755523, 0.9788432970384013, 0.2688518527534277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628782319645E9, 0.0, 2025-03-10 12:46:22.319
