%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -22971.49127381936, -7521.741988866567, -29874.939307563225, -25516.930284134185, -11903.063881762491, -18823.968627925948, -14134.192661546787, -9827.637353853865, -23129.741624562936, -26285.76323816338, -29083.575795123077, -6770.701023423794, -27094.337593834116, -19706.84018216612, -29507.49898046243, -25002.080202350644, -0.00764196251989527, 0.9882564662949685, 0.25319770240810463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852940361E9, 0.0, 2025-03-10 12:47:32.940
80.0, -22941.15995659351, -7491.5000786185365, -29864.925726047248, -25507.76606890751, -11895.173715969768, -18826.002636671383, -14146.173196574831, -9833.784083579074, -23115.57061857827, -26280.130598560645, -29064.55446059161, -6762.76615414216, -27065.88382314251, -19712.584580491137, -29484.83431158475, -25000.180304071942, -0.00764196251989527, 0.9882564662949685, 0.25319770240810463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852940635E9, 0.0, 2025-03-10 12:47:32.940
82.0, -22970.284279618776, -7504.732311336078, -29869.329019704943, -25494.80205712343, -11907.869506820382, -18823.946276181494, -14152.141112344398, -9839.528481904088, -23120.309188402796, -26272.598060679207, -29074.478635129766, -6755.524188938641, -27088.369678064548, -19705.074394354153, -29502.78276238236, -24991.306661523184, -0.00764196251989527, 0.9882564662949685, 0.25319770240810463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852940872E9, 0.0, 2025-03-10 12:47:32.940
84.0, -22936.86842165809, -7493.914067019709, -29853.503984630584, -25481.52512091698, -11891.284512434544, -18806.75778469536, -14104.151916998855, -9811.61115307941, -23115.0565284558, -26264.216156508468, -29062.542803590633, -6740.034430031113, -27067.180224320917, -19695.463144238372, -29476.564166136286, -24977.873263105546, -0.00764196251989527, 0.9882564662949685, 0.25319770240810463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852941099E9, 0.0, 2025-03-10 12:47:32.941
86.0, -22982.868311747112, -7508.643866615756, -29864.210470224676, -25493.304490244926, -11905.544925397031, -18812.323369064736, -14135.84669063648, -9823.770502063097, -23114.76595577788, -26265.87018559816, -29064.956791991808, -6744.236557988711, -27083.385239051015, -19695.75371691629, -29473.59138412373, -24958.874280318534, -0.009820981259947636, 0.9861282331474843, 0.25459885120405235, 192.0, 127.5, 80.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628852941317E9, 0.0, 2025-03-10 12:47:32.941
88.0, -22940.578811237672, -7495.2551716870275, -29850.039464240013, -25496.031403068475, -11885.45070713171, -18809.10471786317, -14122.301533496564, -9834.5216911461, -23115.19063892253, -26276.82254038126, -29066.074379214573, -6750.338584225009, -27071.672924956434, -19700.89461814101, -29468.24931719891, -24963.232870487318, -0.009820981259947636, 0.9861282331474843, 0.25459885120405235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852941564E9, 0.0, 2025-03-10 12:47:32.941
90.0, -22975.64869828805, -7513.225974229094, -29871.92182206176, -25511.34234802036, -11906.483698664153, -18826.650837260586, -14119.596972417472, -9830.900708544339, -23116.53174358985, -26279.01301133788, -29072.489329873246, -6754.406601715876, -27079.272518071237, -19702.70510944189, -29479.268727215378, -24988.959728355378, -0.009820981259947636, 0.9861282331474843, 0.25459885120405235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852990207E9, 0.0, 2025-03-10 12:47:32.990
92.0, -22937.24840131383, -7496.372758909793, -29858.063740499467, -25513.28694978797, -11890.837477545438, -18819.52063077934, -14115.327789226509, -9814.315714158502, -23117.42581336806, -26275.77200839186, -29069.89652751643, -6753.713697637761, -27076.32208780314, -19707.063699610677, -29488.79057035334, -24979.817864873155, -0.009820981259947636, 0.9861282331474843, 0.25459885120405235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885299047E9, 0.0, 2025-03-10 12:47:32.990
94.0, -22961.835320214668, -7501.111328734319, -29862.10940624588, -25510.42592649769, -11908.562410898498, -18824.616828515154, -14142.283993039608, -9811.70056005723, -23111.055566198298, -26271.167549034068, -29059.6594285559, -6749.377459213431, -27076.903233158977, -19700.201714062896, -29476.944145792026, -24991.865455134568, -0.009820981259947636, 0.9861282331474843, 0.25459885120405235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852990687E9, 0.0, 2025-03-10 12:47:32.990
96.0, -22937.427215269472, -7489.7342908065675, -29857.3484846769, -25523.546400492956, -11900.828707316961, -18842.498224079398, -14146.866100652946, -9827.860871298417, -23107.300473129806, -26267.81478736577, -29053.825623253066, -6744.52713066663, -27080.07718087163, -19704.940283887423, -29509.153009552123, -24996.46991449236, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628852990919E9, 0.0, 2025-03-10 12:47:32.990
98.0, -22975.358125610128, -7514.008285285031, -29874.022886040555, -25528.597894739854, -11916.676094135773, -18837.312619365766, -14150.330621043518, -9824.284592185568, -23106.2052376515, -26288.892482387124, -29050.897544729418, -6755.591244172007, -27071.717628445345, -19730.354217333104, -29475.513634146886, -24997.47574299285, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852991153E9, 0.0, 2025-03-10 12:47:32.991
100.0, -22953.721636977392, -7514.052988773941, -29872.748836606603, -25530.095461618363, -11901.342797439433, -18837.2455641324, -14111.438585691285, -9824.530461374577, -23123.81841228228, -26296.089744101733, -29076.110312475004, -6774.836096148026, -27089.241396098307, -19733.79638597922, -29510.538817708355, -24998.347461026606, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852991362E9, 0.0, 2025-03-10 12:47:32.991
102.0, -22980.02964020129, -7522.144320266762, -29894.050049072514, -25533.023540142007, -11922.576954671975, -18843.68286653553, -14140.719370927736, -9849.609118653432, -23119.99626398042, -26294.458066756495, -29084.626327112477, -6782.480392751741, -27080.65832622747, -19730.600086522114, -29483.3590964507, -25010.506810010294, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628852991576E9, 0.0, 2025-03-10 12:47:32.991
104.0, -22949.83243344217, -7509.649695116245, -29868.345542948908, -25516.416194011712, -11900.1581549833, -18826.58378202722, -14144.362705273952, -9825.335124174968, -23123.080804715253, -26280.979964849947, -29086.615632369, -6777.451250249297, -27096.84098921311, -19714.685644469937, -29518.16076256761, -25001.208484316885, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853049489E9, 0.0, 2025-03-10 12:47:33.049
106.0, -22969.16669239601, -7520.020904543509, -29884.30468849, -25526.116851105315, -11918.21836450319, -18847.750884026394, -14156.343240301996, -9861.835522870484, -23114.967121477977, -26279.34828750471, -29066.8119867816, -6770.186933301322, -27074.243375568793, -19709.053004867197, -29475.491282402432, -25005.723536696856, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628853049763E9, 0.0, 2025-03-10 12:47:33.049
108.0, -22957.499081790338, -7519.126834765296, -29878.91791807627, -25523.211124326128, -11919.671227892784, -18829.668322762052, -14165.418048550851, -9839.439074926267, -23129.071072229275, -26276.73313340344, -29077.987859009252, -6774.76904091466, -27102.495980560303, -19716.71965321537, -29530.096594106748, -25011.087955366133, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853049992E9, 0.0, 2025-03-10 12:47:33.049
110.0, -22969.434913329475, -7525.25121274605, -29867.518528404064, -25503.519237461, -11913.703312123218, -18825.197973870992, -14156.007964135166, -9822.451749140233, -23125.11481346069, -26280.19765379401, -29065.202661180814, -6763.43670647582, -27076.523253503234, -19708.89654265601, -29487.762390108397, -24997.18517031493, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853050234E9, 0.0, 2025-03-10 12:47:33.050
112.0, -22963.93638419347, -7528.738084881078, -29843.602161836883, -25491.069315799396, -11891.776250812562, -18820.615866257653, -14108.778728101102, -9807.185507677259, -23149.120587005687, -26276.174339792055, -29081.94411777784, -6758.496970951196, -27098.852646214087, -19703.688586197924, -29508.191884540545, -24971.480664191327, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853050446E9, 0.0, 2025-03-10 12:47:33.050
114.0, -22963.31053534872, -7535.622422173313, -29840.607028079874, -25494.355022234326, -11892.3573961684, -18815.43026154402, -14129.230574277708, -9825.357475919423, -23140.53751713485, -26274.520310702363, -29062.02871346816, -6747.790485357104, -27065.481491742314, -19696.401917505493, -29447.149270433103, -24971.413608957962, -0.007910490629973819, 0.9840641165737422, 0.2532994256020262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853050668E9, 0.0, 2025-03-10 12:47:33.050
116.0, -22970.328983107687, -7539.712791408634, -29832.403937864776, -25492.835103611364, -11887.954102510705, -18805.72960445042, -14119.865193350935, -9815.008618236616, -23150.64050562865, -26277.068409570267, -29071.394094394935, -6751.1432470254, -27093.041192655706, -19695.865475638566, -29486.443637185534, -24964.55162341018, -0.00995524531498691, 0.9860320582868711, 0.24964971280101309, 192.0, 127.5, 80.0, 15.0, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628853050888E9, 0.0, 2025-03-10 12:47:33.050
118.0, -22969.054933673735, -7541.679744920701, -29842.417519380753, -25508.99541485255, -11895.486640392142, -18825.2426773599, -14128.671780666326, -9825.08925498596, -23146.371322437684, -26279.907081116093, -29064.442701869335, -6749.1986452577885, -27075.45036976938, -19695.95488261639, -29447.663360555576, -24981.114266051565, -0.00995524531498691, 0.9860320582868711, 0.24964971280101309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853051127E9, 0.0, 2025-03-10 12:47:33.051
120.0, -22981.21428265742, -7544.697230422167, -29841.23287692462, -25502.133429304773, -11889.272855433566, -18811.786927197805, -14121.630981162905, -9814.963914747705, -23160.45292144453, -26272.933336846036, -29081.78765556665, -6754.272491249143, -27098.98675668082, -19698.972368117855, -29496.12194253468, -24992.379545257038, -0.00995524531498691, 0.9860320582868711, 0.24964971280101309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853109846E9, 0.0, 2025-03-10 12:47:33.109
122.0, -22957.141453879056, -7537.8128931299325, -29845.412653137762, -25513.041080598963, -11881.740317552129, -18841.090064178716, -14116.244210749175, -9836.890976058361, -23153.50152891893, -26276.554319447794, -29068.04133272664, -6746.225863245233, -27056.853718382565, -19706.90723739949, -29459.286267672334, -24999.04036510472, -0.00995524531498691, 0.9860320582868711, 0.24964971280101309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885311011E9, 0.0, 2025-03-10 12:47:33.110
124.0, -22975.782808754782, -7536.963526840631, -29846.776109549537, -25506.447315984646, -11886.389480398831, -18842.16294791257, -14127.621248676927, -9856.828732112495, -23161.190529011554, -26285.986755607937, -29074.523338618677, -6754.272491249143, -27081.708858216865, -19714.46212702538, -29493.238567499946, -25008.361042542583, -0.00995524531498691, 0.9860320582868711, 0.24964971280101309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853110342E9, 0.0, 2025-03-10 12:47:33.110
126.0, -22957.1191021346, -7527.5981459138575, -29844.697397315194, -25504.681528172678, -11883.550808853008, -18827.455500060976, -14118.367626472429, -9814.673342069787, -23141.29747644633, -26282.186959050534, -29057.714826788288, -6754.965395327258, -27055.9372968599, -19703.107440842086, -29460.761482806385, -24998.302757537695, -0.007977622657493456, 0.9860160291434356, 0.24782485640050655, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628853110557E9, 0.0, 2025-03-10 12:47:33.110
128.0, -22986.489294348874, -7544.987803100086, -29859.00251376659, -25502.580464193878, -11905.813146330494, -18828.863659961662, -14167.385002062918, -9833.985249279172, -23148.360627694205, -26290.591214965727, -29070.790597294643, -6768.756421656182, -27088.45908504237, -19718.731310216346, -29492.344497721733, -24988.892673122013, -0.007977622657493456, 0.9860160291434356, 0.24782485640050655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853110798E9, 0.0, 2025-03-10 12:47:33.110
130.0, -22953.408712555018, -7503.078282246385, -29851.179403207232, -25499.875903114786, -11893.519686880076, -18841.35828511218, -14144.385057018408, -9854.213578011224, -23133.317903675787, -26276.040229325325, -29064.152129191418, -6759.48044770723, -27073.729285446323, -19709.56709498967, -29485.840140085238, -25002.482533750837, -0.007977622657493456, 0.9860160291434356, 0.24782485640050655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853111003E9, 0.0, 2025-03-10 12:47:33.111
132.0, -22960.40480856953, -7486.023901226986, -29835.689644299706, -25470.013972522494, -11877.404079127798, -18789.47988623141, -14070.266672404608, -9761.78911468853, -23120.57740933626, -26256.415397693563, -29063.168652435383, -6736.748723596183, -27086.35802106357, -19696.111344827576, -29478.240546970435, -24972.531196180727, -0.007977622657493456, 0.9860160291434356, 0.24782485640050655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853111237E9, 0.0, 2025-03-10 12:47:33.111
134.0, -22910.694528900927, -7450.059944398397, -29820.37869934782, -25468.404646921714, -11866.96581446717, -18793.078517088714, -14084.54943711155, -9796.635484294353, -23088.793228720813, -26235.85179279468, -29033.150259631904, -6709.501947105164, -27053.523308458723, -19673.55843467217, -29451.485508857433, -24952.705198848867, -0.007977622657493456, 0.9860160291434356, 0.24782485640050655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853169443E9, 0.0, 2025-03-10 12:47:33.169
136.0, -22932.93451463396, -7445.053153640409, -29822.457411582163, -25457.04996073842, -11880.3545093959, -18797.72767993542, -14126.280144009608, -9814.025141480583, -23068.341382544208, -26222.798374032784, -29021.46029728178, -6703.332865635499, -27064.87799464202, -19668.976327058834, -29460.292096172823, -24957.08614076211, -0.008988811328746727, 0.9870080145717177, 0.24891242820025328, 192.0, 127.5, 88.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628853169695E9, 0.0, 2025-03-10 12:47:33.169
138.0, -22883.537159387728, -7408.351589244794, -29798.652803737263, -25450.299733912914, -11856.192273639712, -18791.80446765476, -14079.87792252039, -9797.708368028208, -23042.23454502041, -26207.308615125254, -29001.343727272004, -6692.13464166339, -27052.91981135843, -19660.057981021164, -29453.07248271376, -24950.13474823651, -0.008988811328746727, 0.9870080145717177, 0.24891242820025328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853169949E9, 0.0, 2025-03-10 12:47:33.169
140.0, -22904.10076428661, -7402.964818831065, -29795.501207769063, -25438.922695985162, -11867.25638714509, -18777.00761282535, -14105.850649577458, -9785.169039388782, -23024.956646556457, -26199.574911543717, -28992.626546934433, -6681.94224619177, -27050.39406423498, -19660.505015910272, -29440.10847092968, -24940.27762893172, -0.008988811328746727, 0.9870080145717177, 0.24891242820025328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853170167E9, 0.0, 2025-03-10 12:47:33.170
142.0, -22850.389522360507, -7356.74141129749, -29773.194166802667, -25433.021835448963, -11851.900738704293, -18779.153380293057, -14094.093631993966, -9793.282722626058, -23007.209361458943, -26185.04627764777, -28981.45067470678, -6665.357251805932, -27039.44170945188, -19652.8383675621, -29445.15996517658, -24931.918076505433, -0.008988811328746727, 0.9870080145717177, 0.24891242820025328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853170379E9, 0.0, 2025-03-10 12:47:33.170
144.0, -22878.329202929643, -7342.302184379361, -29777.642163949273, -25428.059748179883, -11867.479904589642, -18774.615976168632, -14129.051760322067, -9807.766653033097, -22979.515550078817, -26175.16680659852, -28962.96578204224, -6649.576920220486, -27033.674959382413, -19638.533251110704, -29423.948159688494, -24933.482698617307, -0.008988811328746727, 0.9870080145717177, 0.24891242820025328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853170597E9, 0.0, 2025-03-10 12:47:33.170
146.0, -22840.42064433344, -7312.574364253804, -29765.88514636578, -25434.22882964955, -11839.853148442882, -18786.216531540937, -14063.561149068017, -9820.46244388371, -22962.237651614865, -26171.367010041122, -28957.221383717228, -6645.821827151994, -27036.24540999477, -19651.296097194685, -29434.25231388239, -24930.755785793757, -0.006494405664373364, 0.9855040072858589, 0.24545621410012664, 192.0, 127.5, 112.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741628853170821E9, 0.0, 2025-03-10 12:47:33.170
148.0, -22865.320487656652, -7313.423730543105, -29773.350629013854, -25428.864410980277, -11839.607279253874, -18770.637365655588, -14070.110210193421, -9772.339138071435, -22934.946171634936, -26169.333001295687, -28937.171868940815, -6642.670231183795, -27021.336796443084, -19653.240698962298, -29407.452572280476, -24943.60803885556, -0.006494405664373364, 0.9855040072858589, 0.24545621410012664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853171049E9, 0.0, 2025-03-10 12:47:33.171
150.0, -22835.391501830996, -7290.557895965326, -29772.121283068813, -25432.217172648572, -11838.713209475662, -18781.70147916096, -14112.846745591969, -9796.814298249996, -22931.43694775545, -26163.856823904138, -28942.960970754742, -6641.798513150038, -27030.523363414213, -19645.238774447298, -29439.88495348513, -24932.65568407246, -0.006494405664373364, 0.9855040072858589, 0.24545621410012664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853230219E9, 0.0, 2025-03-10 12:47:33.230
152.0, -22848.199051403888, -7281.974826094488, -29760.99011433007, -25417.37561433025, -11833.751122206584, -18778.23695877039, -14068.702050292737, -9786.487792311644, -22912.683834157448, -26164.3262105377, -28934.48965960618, -6632.142559545346, -27018.028738263696, -19642.847137790577, -29411.833514193717, -24949.106567991563, -0.006494405664373364, 0.9855040072858589, 0.24545621410012664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853232617E9, 0.0, 2025-03-10 12:47:33.232
154.0, -22816.101946366067, -7253.990442036444, -29749.478965935585, -25414.134611384226, -11837.48386353062, -18788.138781564092, -14115.372492715418, -9843.417685439312, -22898.557531661696, -26144.634323672573, -28923.447897845257, -6617.591573904941, -27025.024834278207, -19631.626562074016, -29436.44278483901, -24931.85102127207, -0.006494405664373364, 0.9855040072858589, 0.24545621410012664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853232843E9, 0.0, 2025-03-10 12:47:33.232
156.0, -22820.41583304594, -7235.416142394083, -29735.97851228458, -25396.230864075525, -11820.027151111026, -18754.588813136677, -14034.72739872067, -9729.468492206155, -22864.739342300814, -26135.35834972362, -28901.923167934798, -6601.297152197022, -26994.559406585624, -19626.016274215734, -29389.124141827124, -24921.41275661144, -0.004247202832186682, 0.9827520036429294, 0.24472810705006331, 192.0, 127.5, 120.0, 15.0, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628853233068E9, 0.0, 2025-03-10 12:47:33.233
158.0, -22805.976606127813, -7219.032313708343, -29729.764727326005, -25399.02483213244, -11825.52568024703, -18754.722923603407, -14079.900274264846, -9770.863922937384, -22863.889976011513, -26133.190230511456, -28911.288548861572, -6601.073634752469, -27021.180334231896, -19631.559506840647, -29412.77228746084, -24897.07170689961, -0.004247202832186682, 0.9827520036429294, 0.24472810705006331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853233294E9, 0.0, 2025-03-10 12:47:33.233
160.0, -22802.333271781597, -7210.7398165154245, -29723.327424922878, -25388.273643049437, -11816.853203398372, -18757.829816082696, -14055.380410597374, -9793.573295303977, -22840.66651352245, -26122.640207128552, -28881.024286869084, -6590.165983458279, -26988.703249538336, -19626.619771316025, -29377.38947598809, -24911.130954162, -0.004247202832186682, 0.9827520036429294, 0.24472810705006331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853233526E9, 0.0, 2025-03-10 12:47:33.233
162.0, -22796.70063217886, -7206.38122634664, -29710.095192205335, -25371.55453819687, -11805.163241048247, -18737.51208037282, -14058.196730398742, -9744.466512735667, -22848.154347914977, -26117.052271014723, -28888.57917649498, -6588.78017530205, -27010.362089915525, -19615.578009555105, -29403.988051889904, -24888.10865737303, -0.004247202832186682, 0.9827520036429294, 0.24472810705006331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853233735E9, 0.0, 2025-03-10 12:47:33.233
164.0, -22797.728812423804, -7208.258772880885, -29711.190427683647, -25383.35625926927, -11795.976674077116, -18748.889118300573, -14060.007221699623, -9761.610300732887, -22830.76469072875, -26113.1630674795, -28871.18951930875, -6576.643178062818, -26968.229051617272, -19595.774363967703, -29358.591658901176, -24891.707288230336, -0.004247202832186682, 0.9827520036429294, 0.24472810705006331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162885329521E9, 0.0, 2025-03-10 12:47:33.295
166.0, -22805.931902638902, -7222.09450269872, -29729.094174992344, -25411.474753794046, -11812.427557996221, -18773.967775579426, -14102.140259997877, -9800.010597707105, -22856.42449336344, -26126.372948452587, -28907.131124392883, -6596.893858539326, -27002.829552034087, -19632.788852785692, -29410.15713335957, -24918.88700948799, -0.004123601416093341, 0.9823760018214647, 0.24836405352503166, 192.0, 127.5, 112.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628853295475E9, 0.0, 2025-03-10 12:47:33.295
168.0, -22801.662719447937, -7217.892374741123, -29732.893971549747, -25421.711852754575, -11815.377988264321, -18768.737467376886, -14090.204428458743, -9765.611262990387, -22849.450749093387, -26126.238837985857, -28902.414906312813, -6598.078500995458, -26979.53903431166, -19634.55464059766, -29390.2864325388, -24937.863640530544, -0.004123601416093341, 0.9823760018214647, 0.24836405352503166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853295714E9, 0.0, 2025-03-10 12:47:33.295
170.0, -22814.55967599865, -7224.799063777812, -29744.561582155417, -25432.93242847114, -11832.477072772632, -18790.642176943085, -14097.602855873449, -9822.22823169568, -22862.414760877462, -26134.12900377858, -28919.96102571023, -6611.35543720191, -27018.16284873043, -19639.60613484456, -29423.63523526612, -24933.795623039678, -0.004123601416093341, 0.9823760018214647, 0.24836405352503166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853295934E9, 0.0, 2025-03-10 12:47:33.295
172.0, -22795.292472278175, -7204.458976323483, -29738.727776852582, -25424.818745233864, -11823.424616268232, -18771.017345311328, -14065.103419435432, -9764.583082745443, -22850.85890899407, -26129.301026976234, -28905.47709530319, -6606.952143544215, -27003.38834564547, -19637.996809243778, -29400.21060707696, -24940.612905098547, -0.004123601416093341, 0.9823760018214647, 0.24836405352503166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853296152E9, 0.0, 2025-03-10 12:47:33.296
174.0, -22808.18942882889, -7205.062473423776, -29731.68697734916, -25400.45534377758, -11826.91148840326, -18742.22829845289, -14058.68846877676, -9747.282832537036, -22851.57416481664, -26127.825811842184, -28911.646176772854, -6610.751940101617, -27032.244447737274, -19634.12995745301, -29415.365089817657, -24920.094003688577, -0.004123601416093341, 0.9823760018214647, 0.24836405352503166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853296379E9, 0.0, 2025-03-10 12:47:33.296
176.0, -22783.334288994585, -7192.657255251081, -29727.55190462493, -25392.609881473767, -11828.766683193051, -18764.22241499691, -14093.713652338225, -9794.735586015653, -22835.726777997825, -26116.64993961453, -28887.95332765023, -6587.550829357008, -27004.9753195018, -19615.153326410455, -29383.178577802013, -24902.480829057793, -0.0030618007080466707, 0.9821880009107323, 0.25018202676251583, 192.0, 127.5, 120.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628853296586E9, 0.0, 2025-03-10 12:47:33.296
178.0, -22809.508181751753, -7201.150918144098, -29731.083480248868, -25373.521491708936, -11831.672409972241, -18745.58106012119, -14071.943053238756, -9747.88632963733, -22842.588763545606, -26105.94345402044, -28897.29635683255, -6572.575160571952, -27028.802279091156, -19616.561486311137, -29407.474924024933, -24909.07459367211, -0.0030618007080466707, 0.9821880009107323, 0.25018202676251583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853296824E9, 0.0, 2025-03-10 12:47:33.296
180.0, -22782.08259130509, -7186.622284248148, -29729.049471503437, -25378.88591037821, -11834.019343140048, -18742.004781008338, -14089.578579613993, -9748.69099243772, -22840.84532747809, -26097.49449461633, -28889.24972882864, -6564.036794190025, -27012.239636449773, -19589.78409645368, -29387.49246448189, -24889.6732794849, -0.0030618007080466707, 0.9821880009107323, 0.25018202676251583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628853356046E9, 0.0, 2025-03-10 12:47:33.356
