%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -22810.715175952337, -7375.4498214065825, -29845.591467093407, -25511.074127086893, -11961.357231301932, -18903.74200388694, -14193.871819242457, -9912.305761850568, -22844.13103391302, -26192.534112040295, -28912.04850817305, -6675.460240299731, -27096.304547346183, -19708.09187985562, -29516.819657900294, -25045.017903449287, -0.007228416928410559, 0.9650068058451695, 0.3129472943653021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808889571E9, 0.0, 2025-03-10 12:46:48.889
30.0, -22801.282739792197, -7366.17384745763, -29838.215391423157, -25504.301548516938, -11948.817902662506, -18875.69056459553, -14173.554083532583, -9876.297101533068, -22831.79287097369, -26198.27851036531, -28895.128237620385, -6671.258112342133, -27064.36390451955, -19707.063699610677, -29475.960669035994, -25051.00817096331, -0.00861420846420528, 0.9675034029225847, 0.31547364718265103, 192.0, 127.5, 88.0, 15.0, 40.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628808889776E9, 0.0, 2025-03-10 12:46:48.889
32.0, -22807.09419335058, -7368.74429806999, -29835.443775110696, -25490.91285358821, -11946.493321239153, -18856.98215448644, -14163.719315972248, -9838.924984803794, -22838.073711165634, -26188.600205016162, -28903.845417957953, -6676.667234500317, -27089.196692609396, -19704.940283887423, -29506.984890339958, -25027.650598007513, -0.00861420846420528, 0.9675034029225847, 0.31547364718265103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808889999E9, 0.0, 2025-03-10 12:46:48.889
34.0, -22795.515989722728, -7361.41292588865, -29840.33880714641, -25497.90894960272, -11943.922870626793, -18878.663346608086, -14165.529807273128, -9872.899636375862, -22828.484812794308, -26182.65464099105, -28887.32747880548, -6667.03363264008, -27060.944087617885, -19689.897559869, -29467.288192187334, -25028.410557318995, -0.00861420846420528, 0.9675034029225847, 0.31547364718265103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808890209E9, 0.0, 2025-03-10 12:46:48.890
36.0, -22811.810411430648, -7374.958083028565, -29844.80915603747, -25501.306414759925, -11955.478722510186, -18886.575864145263, -14193.290673886619, -9886.824773171518, -22838.43133907692, -26183.571062513718, -28902.705478990734, -6673.090955387468, -27093.018840911252, -19710.103536856597, -29512.03638458686, -25041.531031314258, -0.00861420846420528, 0.9675034029225847, 0.31547364718265103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808890398E9, 0.0, 2025-03-10 12:46:48.890
38.0, -22788.519893708217, -7362.128181711219, -29834.817926265947, -25498.490094958557, -11946.94035612826, -18872.82954130525, -14172.347089331995, -9870.798572397063, -22828.50716453876, -26187.907300938048, -28891.127275362884, -6665.916045417314, -27067.44844525438, -19700.179362318442, -29472.74201783443, -25039.58642954665, -0.00861420846420528, 0.9675034029225847, 0.31547364718265103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808890619E9, 0.0, 2025-03-10 12:46:48.890
40.0, -22815.31963531013, -7368.923112025633, -29841.23287692462, -25496.500789702033, -11955.679888210285, -18880.138561742137, -14159.785408948113, -9876.118287577425, -22830.585876773104, -26185.068629392223, -28897.274005088093, -6663.569112249507, -27091.163646121462, -19706.348443788105, -29499.564111180796, -25036.926571956465, -0.01030710423210264, 0.9687517014612923, 0.3177368235913255, 192.0, 127.5, 80.0, 15.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628808951254E9, 0.0, 2025-03-10 12:46:48.951
42.0, -22784.831855873093, -7355.579120585814, -29841.590504835905, -25498.490094958557, -11958.496208011653, -18887.246416478923, -14177.219769623252, -9900.034654144603, -22824.70736798136, -26178.340754311175, -28887.975679394687, -6657.109458101923, -27069.996544122285, -19695.37373726055, -29478.776988837362, -25042.536859814747, -0.01030710423210264, 0.9687517014612923, 0.3177368235913255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808951504E9, 0.0, 2025-03-10 12:46:48.951
44.0, -22808.502353251264, -7362.083478222308, -29842.886906014315, -25493.57271117839, -11971.03553665108, -18868.24743369191, -14168.726106730237, -9864.294214760568, -22829.848269206082, -26177.737257210883, -28893.116580619408, -6658.450562769242, -27088.101457131084, -19686.65655692298, -29502.089858304247, -25040.480499324858, -0.01030710423210264, 0.9687517014612923, 0.3177368235913255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808951712E9, 0.0, 2025-03-10 12:46:48.951
46.0, -22776.2264342578, -7347.0407542038865, -29835.57788557743, -25501.731097904576, -11961.401934790843, -18896.924721828073, -14188.306234873085, -9913.691570006797, -22823.634484247505, -26181.537053768287, -28879.14674033484, -6653.421420266798, -27073.192843579396, -19699.821734407156, -29489.863454087194, -25038.133566157052, -0.01030710423210264, 0.9687517014612923, 0.3177368235913255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880895193E9, 0.0, 2025-03-10 12:46:48.951
48.0, -22811.40808003045, -7365.682109079613, -29839.2435716681, -25498.199522280636, -11950.740152685661, -18888.45341067951, -14179.387888835417, -9851.3749064654, -22823.455670291863, -26186.789713715283, -28883.728847948176, -6657.712955202217, -27080.747733205288, -19709.678853711946, -29496.345459979235, -25047.454243594915, -0.01030710423210264, 0.9687517014612923, 0.3177368235913255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808952151E9, 0.0, 2025-03-10 12:46:48.952
50.0, -22783.110771550033, -7364.318652667839, -29841.72461530264, -25511.7223276761, -11950.918966641304, -18897.483515439453, -14206.120575203966, -9919.01128518716, -22826.070824393133, -26188.93548118299, -28885.76285669361, -6663.882036671882, -27075.65153546948, -19704.38149027604, -29493.775009366873, -25047.275429639274, -0.00915355211605132, 0.9663758507306461, 0.3168684117956627, 192.0, 127.5, 96.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.74162880895235E9, 0.0, 2025-03-10 12:46:48.952
52.0, -22815.3866905435, -7385.776327344934, -29845.367949648855, -25504.86034212832, -11958.31739405601, -18894.17545726007, -14181.935987703322, -9878.353462022957, -22836.28557160921, -26200.737202255394, -28896.491694032156, -6677.494249045164, -27084.994564651795, -19710.438813023426, -29493.842064600238, -25061.96052574641, -0.00915355211605132, 0.9663758507306461, 0.3168684117956627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880895258E9, 0.0, 2025-03-10 12:46:48.952
54.0, -22780.205044770843, -7365.168018957141, -29830.57109481944, -25501.887560115763, -11945.196920060745, -18867.554529613797, -14156.969089146745, -9864.76360139413, -22836.799661731682, -26196.42331557552, -28892.356621307925, -6673.962673421225, -27082.155893105974, -19702.861571653077, -29489.304660475813, -25045.66610403849, -0.00915355211605132, 0.9663758507306461, 0.3168684117956627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628808952773E9, 0.0, 2025-03-10 12:46:48.952
56.0, -22811.117507352534, -7376.187428973607, -29844.965618248658, -25509.48715323057, -11961.267824324112, -18891.31443396979, -14163.652260738882, -9885.058985359548, -22833.558658785663, -26195.909225453048, -28888.80269393953, -6674.163839121323, -27080.099532616085, -19697.966539617366, -29470.797416066816, -25046.314304627696, -0.00915355211605132, 0.9663758507306461, 0.3168684117956627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809010091E9, 0.0, 2025-03-10 12:46:49.010
58.0, -22791.917358865423, -7371.493562637993, -29843.780975792528, -25515.678586444687, -11960.932548157281, -18898.846971851228, -14182.539484803616, -9918.363084597955, -22843.885164724015, -26199.776077243816, -28903.37603132439, -6678.835353712482, -27096.21514036836, -19713.456298524892, -29502.492189704444, -25061.11115945711, -0.00915355211605132, 0.9663758507306461, 0.3168684117956627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809010316E9, 0.0, 2025-03-10 12:46:49.010
60.0, -22816.79485044418, -7377.0367952629085, -29843.669217070248, -25499.607682181322, -11955.925757399293, -18868.761523814384, -14156.209129835264, -9853.654784399841, -22836.553792542672, -26192.80233297376, -28895.172941109293, -6669.805248952538, -27084.726343718332, -19704.80617342069, -29483.26968947288, -25048.035388950753, -0.00957677605802566, 0.964187925365323, 0.31843420589783134, 192.0, 127.5, 88.0, 15.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628809010541E9, 0.0, 2025-03-10 12:46:49.010
62.0, -22786.642347173973, -7361.0105944884535, -29829.833487252414, -25496.05375481293, -11950.494283496653, -18874.17064597257, -14174.492856799705, -9877.079412589004, -22839.481871066317, -26188.46609454943, -28899.57623476699, -6663.233836082678, -27095.499884545792, -19700.71580418537, -29508.817733385295, -25040.18992664694, -0.00957677605802566, 0.964187925365323, 0.31843420589783134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809010756E9, 0.0, 2025-03-10 12:46:49.010
64.0, -22805.373109027518, -7375.941559784599, -29837.880115256325, -25501.753449649033, -11962.519522013608, -18877.948090785514, -14187.56862730606, -9898.268866332635, -22823.74624296978, -26184.554539269753, -28883.818254926, -6656.282443557077, -27074.422189524437, -19686.14246680051, -29479.872224315674, -25045.643752294036, -0.00957677605802566, 0.964187925365323, 0.31843420589783134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809010947E9, 0.0, 2025-03-10 12:46:49.010
66.0, -22788.810466386138, -7368.766649814445, -29833.566228576452, -25506.559074706922, -11956.864530666415, -18884.184227488546, -14179.343185346508, -9891.272770318124, -22838.76661524375, -26191.193007372978, -28902.839589457464, -6676.041385655569, -27097.377431080036, -19699.352347773594, -29517.42315500059, -25049.86823199609, -0.00957677605802566, 0.964187925365323, 0.31843420589783134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809011152E9, 0.0, 2025-03-10 12:46:49.011
68.0, -22810.201085829867, -7376.701519096079, -29844.362121148366, -25504.927397361684, -11958.809132434028, -18885.525332155863, -14151.045876866088, -9894.67023547533, -22831.32348434013, -26190.880082950604, -28897.85515044393, -6673.1803623652895, -27076.657363969967, -19696.267807038763, -29480.4086661826, -25061.15586294602, -0.00957677605802566, 0.964187925365323, 0.31843420589783134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809011364E9, 0.0, 2025-03-10 12:46:49.011
70.0, -22808.100021851067, -7363.245768933984, -29841.009359480067, -25500.546455448446, -11960.373754545899, -18873.522445383365, -14178.002080679189, -9883.181438825302, -22840.688865266904, -26183.86163519164, -28910.841513972464, -6669.55937976353, -27104.060602672173, -19694.971405860353, -29520.865323646703, -25045.375531360572, -0.01078838802901283, 0.9610939626826616, 0.3202171029489157, 192.0, 127.5, 80.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741628809068826E9, 0.0, 2025-03-10 12:46:49.068
72.0, -22814.157344598454, -7368.945463770087, -29842.261057169566, -25501.86520837131, -11957.93741440027, -18875.467047150978, -14172.123571887443, -9900.884020433907, -22832.57518202963, -26186.99087941538, -28899.464476044715, -6666.184266350779, -27078.959593648862, -19684.957824344376, -29479.06756151528, -25052.662200053, -0.01078838802901283, 0.9610939626826616, 0.3202171029489157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809069071E9, 0.0, 2025-03-10 12:46:49.069
74.0, -22809.642292218483, -7378.7355278415125, -29838.215391423157, -25500.546455448446, -11958.786780689572, -18870.862587793185, -14165.686269484315, -9875.112459076936, -22846.76853975875, -26189.22605386091, -28915.66949077481, -6677.516600789619, -27107.50277131829, -19703.107440842086, -29525.961521382516, -25047.163670916998, -0.01078838802901283, 0.9610939626826616, 0.3202171029489157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288090693E9, 0.0, 2025-03-10 12:46:49.069
76.0, -22806.736565439292, -7371.515914382448, -29840.696435057693, -25503.519237461, -11959.256167323134, -18879.289195452835, -14157.393772291396, -9897.598313998975, -22832.57518202963, -26186.208568359445, -28897.117542876906, -6663.122077360401, -27077.12675060353, -19693.160914559474, -29477.74880859242, -25057.154900688518, -0.01078838802901283, 0.9610939626826616, 0.3202171029489157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809069497E9, 0.0, 2025-03-10 12:46:49.069
78.0, -22803.89789389347, -7354.17096068513, -29830.593446563897, -25486.956594819618, -11956.953937644237, -18855.417532374566, -14149.190682076298, -9867.401107239855, -22833.066920407644, -26175.300917065255, -28909.992147683162, -6658.808190680527, -27104.12765790554, -19687.9976615903, -29510.136486308158, -25042.492156325836, -0.01078838802901283, 0.9610939626826616, 0.3202171029489157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880906971E9, 0.0, 2025-03-10 12:46:49.069
80.0, -22781.03205931569, -7341.855149490256, -29826.748946517582, -25484.922586074186, -11950.673097452296, -18859.127921954147, -14143.245118051187, -9873.883113131895, -22809.262312562743, -26160.19113781347, -28883.795903181544, -6635.607079935919, -27071.650573211977, -19667.255242735773, -29476.184186480546, -25043.90031622652, -0.013394194014506415, 0.9625469813413308, 0.3211085514744578, 192.0, 127.5, 64.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.74162880906992E9, 0.0, 2025-03-10 12:46:49.069
82.0, -22796.007728100747, -7358.395440387183, -29834.013263465557, -25492.455123955624, -11964.553530759042, -18870.862587793185, -14173.665842254859, -9893.463241274743, -22817.688920222394, -26165.600259971652, -28897.452819043738, -6643.117266072902, -27102.674794515944, -19677.26882425175, -29505.621433928187, -25044.123833671074, -0.013394194014506415, 0.9625469813413308, 0.3211085514744578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809070142E9, 0.0, 2025-03-10 12:46:49.070
84.0, -22798.84639964657, -7368.632539347714, -29842.14929844729, -25507.207275296125, -11964.441772036764, -18887.671099623574, -14174.917539944356, -9909.86942170494, -22822.583952258105, -26183.079324135702, -28893.09422887495, -6654.449600511743, -27085.30748907417, -19692.982100603833, -29485.70602961851, -25056.260830910305, -0.013394194014506415, 0.9625469813413308, 0.3211085514744578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809070338E9, 0.0, 2025-03-10 12:46:49.070
86.0, -22821.533420268708, -7383.004711032476, -29844.58563859292, -25509.80007765294, -11971.281405840089, -18878.462180907987, -14175.096353899999, -9881.706223691252, -22843.61694379055, -26192.75762948485, -28917.81525824252, -6675.348481577455, -27119.90798949099, -19704.940283887423, -29524.352195781732, -25064.15099670303, -0.013394194014506415, 0.9625469813413308, 0.3211085514744578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809129056E9, 0.0, 2025-03-10 12:46:49.129
88.0, -22790.46449547583, -7363.7151555675455, -29833.3427111319, -25505.19561829515, -11964.106495869935, -18870.862587793185, -14165.015717150656, -9893.61970348593, -22829.244772105787, -26191.014193417337, -28897.519874277103, -6667.815943696016, -27088.950823420386, -19703.442717008915, -29494.35615472271, -25058.652467567026, -0.013394194014506415, 0.9625469813413308, 0.3211085514744578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809129303E9, 0.0, 2025-03-10 12:46:49.129
90.0, -22812.570370742127, -7377.349719685283, -29839.42238562374, -25505.66500492871, -11971.616682006917, -18879.333898941746, -14174.716374244259, -9893.709110463753, -22837.023179176234, -26189.315460838734, -28907.15347613734, -6670.453449541742, -27111.50373357579, -19698.9500163734, -29510.98585259746, -25057.110197199607, -0.011697097007253209, 0.9632734906706654, 0.32055427573722894, 192.0, 127.5, 88.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628809129509E9, 0.0, 2025-03-10 12:46:49.129
92.0, -22784.809504128636, -7359.580082843314, -29826.838353495405, -25502.915740360706, -11956.037516121569, -18872.74013432743, -14164.27810958363, -9881.438002757788, -22828.015426160746, -26182.36406831313, -28897.497522532645, -6659.054059869535, -27086.849759441586, -19686.9471296009, -29493.238567499946, -25052.461034352906, -0.011697097007253209, 0.9632734906706654, 0.32055427573722894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809129737E9, 0.0, 2025-03-10 12:46:49.129
94.0, -22819.387652800997, -7380.098984253286, -29840.0929379574, -25513.421060254703, -11969.51561802812, -18899.94220732954, -14169.508417786172, -9905.644942002886, -22837.269048365244, -26189.36016432764, -28905.141819136363, -6666.072507628502, -27105.960500950874, -19700.71580418537, -29506.716669406494, -25068.95662176092, -0.011697097007253209, 0.9632734906706654, 0.32055427573722894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809129932E9, 0.0, 2025-03-10 12:46:49.129
96.0, -22783.289585505678, -7365.391536401694, -29831.42046110874, -25511.521161976, -11955.925757399293, -18885.212407733492, -14169.530769530627, -9901.487517534199, -22834.832708219616, -26191.483580050895, -28902.280795846083, -6668.531199518586, -27094.203483367382, -19704.828525165143, -29502.78276238236, -25072.890528785054, -0.011697097007253209, 0.9632734906706654, 0.32055427573722894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809130152E9, 0.0, 2025-03-10 12:46:49.130
98.0, -22815.587856243594, -7377.416774918649, -29833.52152508754, -25504.70387991713, -11962.430115035786, -18875.02001226187, -14163.249929338686, -9861.94728159276, -22840.19712688889, -26196.1327428976, -28904.135990635874, -6677.650711256351, -27104.08295441663, -19703.353310031096, -29496.345459979235, -25067.235537437864, -0.011697097007253209, 0.9632734906706654, 0.32055427573722894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809130351E9, 0.0, 2025-03-10 12:46:49.130
100.0, -22780.339155237576, -7365.860923035255, -29823.28442612701, -25503.452182227637, -11952.84121666446, -18876.11524774018, -14166.826208451535, -9877.012357355638, -22840.957086200367, -26187.057934648747, -28900.29149058956, -6671.503981531141, -27096.975099679843, -19680.37571673104, -29496.948957079527, -25064.039237980753, -0.010848548503626605, 0.9616367453353327, 0.31927713786861445, 192.0, 127.5, 88.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628809190696E9, 0.0, 2025-03-10 12:46:49.190
102.0, -22817.443051033384, -7371.135934726708, -29830.638150052804, -25503.318071760903, -11959.122056856402, -18882.932529799047, -14151.984650133212, -9892.4350610298, -22841.404121089476, -26187.817893960226, -28895.552920765036, -6663.882036671882, -27098.07033515815, -19698.41357450647, -29472.138520734137, -25054.427987864972, -0.010848548503626605, 0.9616367453353327, 0.31927713786861445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880919096E9, 0.0, 2025-03-10 12:46:49.190
104.0, -22778.774533125703, -7355.780286285912, -29815.95305394567, -25496.590196679856, -11945.331030527477, -18868.806227303296, -14140.719370927736, -9868.384583995889, -22835.749129742282, -26184.867463692128, -28891.86488292991, -6659.009356380625, -27103.747678249798, -19697.00541460579, -29494.93730007855, -25058.026618722277, -0.010848548503626605, 0.9616367453353327, 0.31927713786861445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809191171E9, 0.0, 2025-03-10 12:46:49.191
106.0, -22802.75795492625, -7367.961987014054, -29822.122135415335, -25492.835103611364, -11954.405838776333, -18878.059849507794, -14172.816475965557, -9888.612912727942, -22824.99794065928, -26178.050181633258, -28881.694839202744, -6651.253301054633, -27091.297756588192, -19688.064716823665, -29466.327067175756, -25053.75743553131, -0.010848548503626605, 0.9616367453353327, 0.31927713786861445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809191372E9, 0.0, 2025-03-10 12:46:49.191
108.0, -22781.322631993608, -7369.660719592657, -29822.099783670878, -25501.775801393487, -11948.639088706863, -18885.2571112224, -14153.169292589342, -9876.274749788612, -22836.50908905376, -26185.22509160341, -28899.173903366795, -6664.709051216728, -27106.720460262357, -19692.065679081166, -29499.228835013968, -25059.52418560078, -0.010848548503626605, 0.9616367453353327, 0.31927713786861445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809191568E9, 0.0, 2025-03-10 12:46:49.191
110.0, -22808.32353929562, -7383.272931965939, -29834.32618788793, -25500.680565915176, -11965.000565648148, -18873.567148872276, -14182.651243525892, -9887.607084227453, -22838.967780943847, -26196.17744638651, -28896.916377176807, -6669.358214063432, -27095.432829312424, -19694.14439131551, -29473.12199749017, -25065.49210137035, -0.008424274251813302, 0.9598183726676663, 0.3166385689343072, 192.0, 127.5, 104.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.74162880919178E9, 0.0, 2025-03-10 12:46:49.191
112.0, -22779.579195926097, -7369.504257381471, -29820.13283015881, -25497.48426645807, -11947.1191700839, -18872.047230249314, -14143.222766306732, -9874.62072069892, -22841.04649317819, -26192.04237366228, -28902.14668537935, -6667.704184973739, -27109.626187041544, -19695.731365171836, -29512.192846798047, -25057.892508255543, -0.008424274251813302, 0.9598183726676663, 0.3166385689343072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809191995E9, 0.0, 2025-03-10 12:46:49.191
114.0, -22806.445992761375, -7379.8531150642775, -29837.321321644944, -25509.710670675122, -11967.101629626946, -18898.176419517567, -14175.766906233659, -9926.834395746517, -22830.272952350733, -26188.019059660324, -28886.366353793903, -6656.8635889129155, -27085.285137329716, -19691.75275465879, -29466.751750320407, -25068.554290360724, -0.008424274251813302, 0.9598183726676663, 0.3166385689343072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880919221E9, 0.0, 2025-03-10 12:46:49.192
116.0, -22785.74827739576, -7365.8832747797105, -29828.045347695992, -25498.71361240311, -11958.071524867002, -18862.12305571116, -14167.988499163212, -9856.225235012202, -22843.214612390355, -26191.595338773175, -28910.39447908336, -6669.492324530163, -27116.532876078236, -19691.23866453632, -29519.814791657307, -25073.42697065198, -0.008424274251813302, 0.9598183726676663, 0.3166385689343072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809241049E9, 0.0, 2025-03-10 12:46:49.241
118.0, -22797.438239745887, -7367.671414336135, -29835.041443710503, -25499.920606603697, -11966.431077293288, -18873.76831457237, -14178.560874290572, -9883.449659758766, -22823.3886150585, -26184.129856125102, -28888.065086372506, -6660.708088959228, -27083.720515217843, -19690.121077313554, -29479.335782448743, -25060.753531545823, -0.008424274251813302, 0.9598183726676663, 0.3166385689343072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288092413E9, 0.0, 2025-03-10 12:46:49.241
120.0, -22792.543207710172, -7373.08053649432, -29832.24747565359, -25499.451219970135, -11962.810094691527, -18866.951032513505, -14174.00111842169, -9875.403031754855, -22839.392464088498, -26186.365030570632, -28905.901778447842, -6669.849952441448, -27113.13541092103, -19689.98696684682, -29520.28417829087, -25056.797272777236, -0.007212137125906651, 0.9599091863338332, 0.31731928446715363, 192.0, 127.5, 104.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628809241515E9, 0.0, 2025-03-10 12:46:49.241
122.0, -22799.919283380426, -7373.527571383425, -29834.370891376842, -25496.321975746392, -11956.752771944139, -18873.34363142772, -14155.42681877933, -9896.838354687496, -22826.964894171346, -26185.403905559055, -28889.920281162296, -6658.383507535877, -27075.606831980567, -19687.774144145747, -29475.088951002235, -25058.87598501158, -0.007212137125906651, 0.9599091863338332, 0.31731928446715363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809241736E9, 0.0, 2025-03-10 12:46:49.241
124.0, -22800.61218745854, -7367.179675958118, -29827.71007152916, -25492.052792555427, -11951.857739908426, -18862.92771851155, -14142.46280699525, -9868.541046207076, -22832.552830285174, -26179.123065367112, -28901.16320862332, -6658.361155791421, -27093.77880022273, -19686.7459639008, -29518.518390478897, -25045.934324971953, -0.007212137125906651, 0.9599091863338332, 0.31731928446715363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809241956E9, 0.0, 2025-03-10 12:46:49.241
126.0, -22798.64523394647, -7364.899798023677, -29830.01230120806, -25489.70585938762, -11953.712934698216, -18862.97242200046, -14156.32088855754, -9860.717935647719, -22822.203972602365, -26177.46903627742, -28890.076743373484, -6651.007431865625, -27056.11611081554, -19677.022955062745, -29476.944145792026, -25042.536859814747, -0.007212137125906651, 0.9599091863338332, 0.31731928446715363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809297712E9, 0.0, 2025-03-10 12:46:49.297
128.0, -22811.095155608076, -7372.655853349669, -29834.884981499315, -25495.204388523627, -11964.397068547854, -18876.361116929187, -14183.031223181633, -9892.680930218808, -22829.490641294797, -26177.26787057732, -28898.43629579977, -6654.382545278376, -27079.808959938167, -19683.66142316597, -29520.731213179974, -25039.027635935265, -0.007212137125906651, 0.9599091863338332, 0.31731928446715363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628809297947E9, 0.0, 2025-03-10 12:46:49.297
130.0, -22799.405193257953, -7368.945463770087, -29834.125022187833, -25488.94590007614, -11956.864530666415, -18854.657573063087, -14149.481254754217, -9865.85883687244, -22823.030987147213, -26185.13568462559, -28878.789112423554, -6653.980213878181, -27046.25899151075, -19677.022955062745, -29483.850834828718, -25027.583542774148, -0.004606068562953326, 0.9609545931669166, 0.3156596422335768, 192.0, 127.5, 120.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628809298162E9, 0.0, 2025-03-10 12:46:49.298
