%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -24559.80623481348, 3258.5714171613954, 10450.535768334363, 1540.6833935598606, 7777.580055902012, 14391.7965163942, -9464.265044243937, 6599.285495196044, 1964.4054131991165, -16181.903026330832, -17130.041674380504, 47853.14027704481, -6137.7890274273195, 4307.069397815394, 10044.22575762579, -187500.02235174447, -0.114, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303450894E9, 0.0, 2025-04-21 15:28:23.450
46.0, -24556.05114174499, 3261.1195160293005, 10447.518282832896, 1542.6279953274723, 7783.905599582863, 14399.306702531185, -9452.619785382723, 6606.482756910653, 1971.937951080555, -16178.036174540064, -17126.800671434485, 47871.37930052034, -6128.468349989456, 4310.109235061316, 10049.94780420635, -187500.02235174447, -0.114, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303451087E9, 0.0, 2025-04-21 15:28:23.451
48.0, -24553.771263810548, 3263.6676148972056, 10447.78650376636, 1537.3082801471091, 7783.190343760293, 14404.335845033627, -9451.636308626688, 6612.607134891407, 1968.7192998789908, -16181.321880974994, -17134.020284893548, 47839.103381526875, -6131.195262813004, 4306.085921059361, 10049.433714083876, -187500.02235174447, -0.114, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303451264E9, 0.0, 2025-04-21 15:28:23.451
50.0, -24548.42919688573, 3271.4683737121077, 10454.40262012513, 1541.1751319378773, 7787.30306474007, 14407.956827635388, -9444.908433545641, 6623.805358863517, 1983.2255820304852, -16170.660098869814, -17121.793880676494, 47875.268504055566, -6127.440169744512, 4310.958601350618, 10057.435638598876, -187500.02235174447, -0.112, 0.9590000000000001, -0.194, 192.0, 126.0, 72.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.745267303451455E9, 0.0, 2025-04-21 15:28:23.451
52.0, -24534.66052230126, 3286.779318663993, 10464.505608618929, 1554.6532338444274, 7792.77924213162, 14414.908220160989, -9438.761703820432, 6629.415646721798, 1988.7911663998566, -16166.010936023109, -17112.562610216453, 47847.507637442075, -6124.579146454233, 4317.99940085404, 10067.4268683704, -187500.02235174447, -0.112, 0.9590000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303451648E9, 0.0, 2025-04-21 15:28:23.451
54.0, -24537.320379891444, 3286.689911686172, 10462.583358595772, 1561.4481641588409, 7785.090242038995, 14410.929609647943, -9440.505139887946, 6626.465216453697, 1984.0078930864208, -16159.931261531267, -17106.95232235817, 47888.612495495385, -6128.825977900741, 4329.488197504067, 10077.954540008848, -187500.02235174447, -0.112, 0.9590000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730345184E9, 0.0, 2025-04-21 15:28:23.451
56.0, -24528.916123976247, 3291.1826123216883, 10475.21209421302, 1577.0049782997346, 7789.225314763226, 14421.18906035293, -9434.179596207094, 6633.707181657217, 1987.4947652214487, -16156.802017307524, -17107.086432824904, 47867.31128302948, -6128.088370333716, 4332.729200450087, 10080.592045854575, -187500.02235174447, -0.112, 0.9590000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303452033E9, 0.0, 2025-04-21 15:28:23.452
58.0, -24524.0881471739, 3295.2506298125545, 10489.159582753133, 1592.762958140726, 7797.070777067039, 14431.940249435933, -9425.842395525266, 6638.289289270555, 1998.8270996602894, -16146.34140090244, -17095.150601285768, 47907.0079811821, -6116.219594027948, 4348.308366335436, 10090.829144815105, -187500.02235174447, -0.112, 0.9590000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303511545E9, 0.0, 2025-04-21 15:28:23.511
60.0, -24517.65084477077, 3297.46345251363, 10494.278132233398, 1599.7814058996923, 7796.802556133575, 14436.745874493823, -9432.346753161759, 6642.714934672706, 2006.15847184163, -16133.600906562915, -17085.606406403353, 47881.72815820315, -6107.703579390476, 4361.6300060307985, 10092.103194249057, -187500.02235174447, -0.112, 0.9605, -0.193, 192.0, 126.0, 64.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.745267303511756E9, 0.0, 2025-04-21 15:28:23.511
62.0, -24524.22225764063, 3288.522754731507, 10492.64645488816, 1590.728949395293, 7791.728710142221, 14428.989819167831, -9440.460436399037, 6635.584728191463, 2010.025323632398, -16135.076121696964, -17087.57335991542, 47917.98268770966, -6109.6705329025435, 4360.0430321744725, 10083.989511011781, -187500.02235174447, -0.112, 0.9605, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730351194E9, 0.0, 2025-04-21 15:28:23.511
64.0, -24519.32722560492, 3285.259400041032, 10494.948684567056, 1587.9126295939243, 7794.679140410321, 14432.38728432504, -9439.208738709538, 6631.069675811491, 2014.4733207790043, -16135.545508330526, -17080.28669122299, 47889.797137951515, -6102.719140376943, 4363.284035120491, 10082.134316221991, -187500.02235174447, -0.112, 0.9605, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303512123E9, 0.0, 2025-04-21 15:28:23.512
66.0, -24519.438984327197, 3285.415862252219, 10486.097393762755, 1582.3470452245529, 7796.042596822095, 14428.229859856352, -9440.48278814349, 6623.850062352427, 2008.415998031616, -16148.218947436686, -17088.37802271581, 47910.33839110594, -6109.290553246803, 4355.19270362767, 10071.718403305818, -187500.02235174447, -0.112, 0.9605, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303512318E9, 0.0, 2025-04-21 15:28:23.512
68.0, -24523.886981473803, 3283.6724261847053, 10478.698966348049, 1584.1575365254328, 7800.848221879986, 14431.604973269103, -9434.313706673825, 6634.109513057413, 2000.1682043276078, -16144.039171223543, -17094.256531507555, 47881.9516756477, -6111.168099781049, 4361.1606193972375, 10075.652310329951, -187500.02235174447, -0.112, 0.9605, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303512496E9, 0.0, 2025-04-21 15:28:23.512
70.0, -24540.13669969281, 3266.0145480650126, 10462.225730684488, 1570.8806003189804, 7791.460489208757, 14422.843089442622, -9442.58385212229, 6629.3932949773425, 1994.1332333246748, -16147.391932891838, -17107.91344736975, 47900.72714099016, -6117.583050439722, 4362.188799642182, 10072.210141683834, -187500.02235174447, -0.114, 0.9632499999999999, -0.1955, 192.0, 126.0, 48.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267303512668E9, 0.0, 2025-04-21 15:28:23.512
72.0, -24548.205679441176, 3250.100106012834, 10457.55421609333, 1561.1799432253772, 7793.628608420922, 14417.590429495625, -9441.801541066354, 6623.1124547854015, 1977.481183705471, -16161.697049343235, -17122.375026032332, 47867.60185570739, -6123.170986553549, 4351.705831492643, 10064.096458446558, -187500.02235174447, -0.114, 0.9632499999999999, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730351287E9, 0.0, 2025-04-21 15:28:23.512
74.0, -24551.893717276304, 3243.1934169761444, 10451.206320668021, 1546.3607366515084, 7782.072756537528, 14411.130775348041, -9450.25050047046, 6616.541041915541, 1975.4024714711277, -16171.889444814855, -17126.644209223297, 47868.831201652436, -6123.148634809093, 4339.1441511087605, 10059.067315944114, -187500.02235174447, -0.114, 0.9632499999999999, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303569993E9, 0.0, 2025-04-21 15:28:23.569
76.0, -24551.178461453732, 3247.59671063384, 10449.865216000702, 1547.0089372407124, 7779.278788480615, 14405.386377023027, -9454.005593538952, 6618.2397744941445, 1977.7941081278454, -16181.880674586379, -17125.839546422907, 47855.6436724238, -6124.109759820672, 4332.863310916819, 10056.027478698192, -187500.02235174447, -0.114, 0.9632499999999999, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303570235E9, 0.0, 2025-04-21 15:28:23.570
78.0, -24552.653676587783, 3255.1516002597336, 10456.63779457066, 1554.988510011257, 7787.839506606997, 14408.8508974136, -9448.171788236117, 6628.231004265667, 1979.3140267508063, -16180.830142596978, -17126.577153989932, 47858.28117826953, -6127.149597066593, 4332.550386494445, 10062.934167734882, -187500.02235174447, -0.114, 0.9632499999999999, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303570438E9, 0.0, 2025-04-21 15:28:23.570
80.0, -24546.506946862573, 3260.292501484454, 10457.777733537881, 1564.8679810605029, 7792.131041542416, 14405.788708423222, -9445.53428239039, 6619.536175672552, 1976.1847825270634, -16171.53181690357, -17127.024188879037, 47863.80205914999, -6121.896937119596, 4333.466808017112, 10070.936092249882, -187500.02235174447, -0.118, 0.961625, -0.19575, 192.0, 126.0, 24.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74526730357063E9, 0.0, 2025-04-21 15:28:23.570
82.0, -24518.924894204723, 3287.65103669775, 10476.195570969054, 1585.185716770377, 7796.042596822095, 14419.222106840863, -9440.326325932303, 6629.16977753279, 1989.9758088559877, -16153.315145172495, -17108.181668303212, 47883.47159427066, -6113.157405037571, 4347.056668645939, 10085.263560445734, -187500.02235174447, -0.118, 0.961625, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303570823E9, 0.0, 2025-04-21 15:28:23.570
84.0, -24509.246588855578, 3293.618952467317, 10476.039108757866, 1581.0059405572345, 7783.570323416034, 14408.537972991226, -9443.835549811787, 6624.78883561955, 1996.1001868367418, -16151.43759863825, -17096.089374552892, 47904.258716614095, -6118.92415510704, 4348.934215180185, 10082.536647622186, -187500.02235174447, -0.118, 0.961625, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303571E9, 0.0, 2025-04-21 15:28:23.571
86.0, -24490.98521363559, 3319.390513824286, 10494.054614788845, 1594.5958011860612, 7793.807422376564, 14419.065644629676, -9435.028962496395, 6628.856853110416, 2001.7551781839345, -16133.019761207077, -17079.057345277946, 47905.800986981514, -6112.598611426189, 4356.62321527281, 10082.782516811194, -187500.02235174447, -0.118, 0.961625, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303571182E9, 0.0, 2025-04-21 15:28:23.571
88.0, -24495.366155548832, 3312.5061765320515, 10493.0264345439, 1591.5112604512287, 7792.891000853897, 14415.645827728014, -9435.990087507975, 6621.9948675626365, 2010.3829515436832, -16123.855545980401, -17071.167179485223, 47928.64446981483, -6109.737588135909, 4367.284997377992, 10086.314092435134, -187500.02235174447, -0.118, 0.961625, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303630381E9, 0.0, 2025-04-21 15:28:23.630
90.0, -24514.633359269304, 3297.5752112359064, 10478.766021581414, 1577.7872893556703, 7782.273922237626, 14406.638074712524, -9452.172750493617, 6616.764559360095, 1996.4354630035716, -16137.28894439804, -17083.14771451327, 47903.007018924596, -6114.006771326873, 4356.489104806078, 10072.210141683834, -187500.02235174447, -0.118, 0.9588125000000001, -0.19287500000000002, 192.0, 126.0, 40.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74526730363063E9, 0.0, 2025-04-21 15:28:23.630
92.0, -24512.12996389031, 3295.2729815570096, 10478.587207625773, 1579.9777603122902, 7788.420651962835, 14406.682778201435, -9447.6800498581, 6622.955992574214, 1992.6356664461694, -16140.999333977621, -17092.781316373508, 47914.02642894106, -6122.4110272420685, 4349.493008791567, 10063.783534024184, -187500.02235174447, -0.118, 0.9588125000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730363082E9, 0.0, 2025-04-21 15:28:23.630
94.0, -24503.65865274175, 3303.5431270054733, 10488.153754252644, 1585.0963097925558, 7804.871535881942, 14421.636095242036, -9431.25151768345, 6631.628469422873, 2003.9009456516442, -16133.444444351728, -17084.846447091873, 47879.872963413356, -6111.861003859163, 4358.187837384682, 10073.618301584518, -187500.02235174447, -0.118, 0.9588125000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303631007E9, 0.0, 2025-04-21 15:28:23.631
96.0, -24520.13188840531, 3284.6335511962834, 10475.167390724111, 1574.8368590875698, 7796.914314855852, 14405.118156089564, -9442.449741655559, 6617.278649482567, 2000.9505153835435, -16139.904098499312, -17090.52379018352, 47904.258716614095, -6122.276916775337, 4351.437610559179, 10075.339385907577, -187500.02235174447, -0.118, 0.9588125000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303631187E9, 0.0, 2025-04-21 15:28:23.631
98.0, -24527.418557097742, 3278.7550424045376, 10479.235408214976, 1575.2391904877652, 7800.490593968701, 14410.61668522557, -9433.374933406703, 6633.2154432792, 1992.255686790429, -16157.33845917445, -17098.30219725397, 47865.0984603284, -6113.760902137864, 4350.677651247698, 10076.23345568579, -187500.02235174447, -0.118, 0.9588125000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303631373E9, 0.0, 2025-04-21 15:28:23.631
100.0, -24540.024940970536, 3259.353728217331, 10473.759230823425, 1568.734832851271, 7797.897791611886, 14400.334882776127, -9431.743256061465, 6623.850062352427, 1981.9962360854431, -16175.353965205428, -17113.188459061203, 47886.019693138565, -6122.813358642264, 4340.887587176274, 10078.51333362023, -187500.02235174447, -0.11399999999999999, 0.95540625, -0.1924375, 192.0, 126.0, 72.0, 14.5, 96.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.745267303631565E9, 0.0, 2025-04-21 15:28:23.631
102.0, -24539.063815958958, 3259.130210772778, 10478.609559370227, 1576.4908881772624, 7801.608181191466, 14404.827583411645, -9430.603317094245, 6623.380675718865, 1987.5618204548146, -16162.278194699073, -17108.695758425685, 47848.11113454236, -6114.297344004792, 4349.582415769389, 10091.432641915399, -187500.02235174447, -0.11399999999999999, 0.95540625, -0.1924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303631766E9, 0.0, 2025-04-21 15:28:23.631
104.0, -24545.23289742862, 3254.6375101372614, 10481.023547771401, 1577.40730969993, 7795.327340999525, 14402.681815943935, -9435.006610751941, 6619.804396606016, 1981.6386081741582, -16169.00606978012, -17116.25064805158, 47882.801041937004, -6115.459634716468, 4343.234520344081, 10087.096403491068, -187500.02235174447, -0.11399999999999999, 0.95540625, -0.1924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730369061E9, 0.0, 2025-04-21 15:28:23.690
106.0, -24535.37577812383, 3262.617082907806, 10490.903018820647, 1581.5870859130725, 7795.237934021704, 14408.292103802218, -9427.585831592778, 6627.40398972082, 1994.7814339138788, -16156.131464973863, -17098.30219725397, 47864.09263182791, -6102.897954332585, 4351.86229370383, 10094.718348350329, -187500.02235174447, -0.11399999999999999, 0.95540625, -0.1924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303690833E9, 0.0, 2025-04-21 15:28:23.690
108.0, -24535.50988859056, 3263.3770422192865, 10485.35978619573, 1574.9933212987569, 7783.324454227025, 14402.458298499383, -9441.48861664398, 6613.255335480611, 2001.8222334173006, -16156.846720796433, -17092.401336717765, 47902.783501480044, -6109.469367202445, 4349.627119258299, 10086.068223246124, -187500.02235174447, -0.11399999999999999, 0.95540625, -0.1924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303691025E9, 0.0, 2025-04-21 15:28:23.691
110.0, -24534.548763578983, 3266.3051207429316, 10479.21305647052, 1570.8358968300697, 7786.610160661956, 14403.37472002205, -9450.116390003728, 6606.192184232734, 1995.3402275252615, -16147.391932891838, -17090.52379018352, 47875.49202150012, -6114.587916682711, 4345.0226599005055, 10071.271368416712, -187500.02235174447, -0.11399999999999999, 0.95540625, -0.1924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303691219E9, 0.0, 2025-04-21 15:28:23.691
112.0, -24523.149373906777, 3274.2399900245655, 10480.97884428249, 1571.9758357972903, 7799.395358490391, 14405.542839234215, -9441.935651533086, 6624.0512280525245, 2000.838756661267, -16149.560052104003, -17093.94360708518, 47890.02065539607, -6123.126283064638, 4343.100409877349, 10065.482266602787, -187500.02235174447, -0.106, 0.9500000000000001, -0.202, 192.0, 126.0, 88.0, 14.5, 88.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.745267303691405E9, 0.0, 2025-04-21 15:28:23.691
114.0, -24539.28733340351, 3268.160315532722, 10467.031355742378, 1561.7387368367597, 7789.270018252137, 14390.902446615988, -9451.412791182136, 6607.868565066882, 1993.4626809910158, -16152.823406794478, -17098.86099086535, 47864.204390550185, -6114.632620171621, 4336.417238285213, 10063.939996235371, -187500.02235174447, -0.106, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303691588E9, 0.0, 2025-04-21 15:28:23.691
116.0, -24532.51475483355, 3274.709376658127, 10469.870027288203, 1565.3597194385195, 7791.952227586774, 14397.295045530207, -9448.842340569776, 6619.69263788374, 1986.4889367209598, -16158.970136519687, -17103.57720894542, 47883.60570473739, -6119.348838251691, 4329.644659715254, 10059.13437117748, -187500.02235174447, -0.106, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303691779E9, 0.0, 2025-04-21 15:28:23.691
118.0, -24538.594429325396, 3266.3051207429316, 10463.544483607351, 1561.090536247556, 7791.415785719846, 14392.198847794396, -9445.020192267919, 6616.675152382273, 1983.292637263851, -16161.786456321057, -17107.824040391926, 47861.56688470446, -6123.953297609484, 4324.8837381462745, 10058.195597910357, -187500.02235174447, -0.106, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303750948E9, 0.0, 2025-04-21 15:28:23.750
120.0, -24534.034673456514, 3275.1117080583226, 10469.490047632462, 1568.1983909843434, 7798.791861390097, 14400.781917665234, -9438.985221264986, 6622.777178618572, 1980.0292825733761, -16164.356906933417, -17108.00285434757, 47873.12273658785, -6125.540271465811, 4330.806950426931, 10065.728135791795, -187500.02235174447, -0.106, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303751179E9, 0.0, 2025-04-21 15:28:23.751
122.0, -24516.577961036917, 3291.1826123216883, 10485.113917006722, 1585.6551034039383, 7815.063931353561, 14414.70705446089, -9420.097997200251, 6636.791722392049, 1988.388834999661, -16147.749560803124, -17098.793935631984, 47866.75248941809, -6114.654971916077, 4343.14511336626, 10078.960368509337, -187500.02235174447, -0.108, 0.9540000000000001, -0.20400000000000001, 192.0, 126.0, 80.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.745267303751369E9, 0.0, 2025-04-21 15:28:23.751
124.0, -24526.65859778626, 3286.6005047083504, 10479.593036126262, 1581.9670655688126, 7806.25734403817, 14416.204621339397, -9433.799616551354, 6632.79076013455, 1989.4170152446052, -16139.881746754856, -17098.05632806496, 47887.94194316172, -6114.073826560239, 4346.162598867726, 10085.397670912465, -187500.02235174447, -0.108, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303751597E9, 0.0, 2025-04-21 15:28:23.751
126.0, -24527.32915011992, 3283.5606674624287, 10476.620254113705, 1586.7726906267037, 7804.290390526104, 14416.808118439689, -9434.738389818476, 6633.908347357315, 1984.097300064242, -16150.252956182117, -17102.39256648929, 47875.246152311105, -6121.9416406085065, 4346.09554363436, 10083.162496466935, -187500.02235174447, -0.108, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303751769E9, 0.0, 2025-04-21 15:28:23.751
128.0, -24520.489516316597, 3287.025187853001, 10485.628007129193, 1584.2692952477094, 7808.961905117262, 14415.71288296138, -9424.925974002597, 6632.231966523167, 1986.935971610066, -16151.079970726965, -17096.514057697543, 47875.536724989026, -6113.582088182222, 4351.661128003732, 10091.007958770748, -187500.02235174447, -0.108, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303751957E9, 0.0, 2025-04-21 15:28:23.751
130.0, -24527.66442628675, 3275.625798180795, 10479.436573915074, 1574.5239346651954, 7799.68593116831, 14407.08510960163, -9433.576099106802, 6623.760655374605, 1993.7532536689346, -16151.325839915973, -17089.67442389422, 47879.649445968804, -6111.324561992235, 4350.677651247698, 10091.834973315594, -187500.02235174447, -0.108, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303752139E9, 0.0, 2025-04-21 15:28:23.752
132.0, -24528.066757686945, 3279.157373804733, 10480.844733815758, 1573.0040160422345, 7799.283599768115, 14405.56519097867, -9436.884157286186, 6617.815091349494, 1987.8523931327336, -16158.366639419395, -17098.90569435426, 47869.658216197284, -6121.136977808115, 4339.725296464598, 10079.742679565274, -187500.02235174447, -0.112, 0.9500000000000001, -0.198, 192.0, 126.0, 64.0, 14.5, 88.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74526730375233E9, 0.0, 2025-04-21 15:28:23.752
134.0, -24524.80340299647, 3279.4479464826522, 10487.46085017453, 1578.7931178561591, 7802.703416669777, 14413.880039916045, -9434.53722411838, 6622.061922796002, 1994.8261374027895, -16158.38899116385, -17093.898903596273, 47881.99637913661, -6109.5587741802665, 4350.990575670073, 10081.597874355064, -187500.02235174447, -0.112, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303811152E9, 0.0, 2025-04-21 15:28:23.811
136.0, -24519.059004671457, 3287.293408786465, 10487.282036218887, 1582.2129347578211, 7799.30595151257, 14404.224086311351, -9442.673259100111, 6612.920059313782, 1998.7600444269235, -16142.876880511867, -17090.121458783324, 47870.17230631976, -6108.955277079974, 4356.734973995087, 10074.579426596098, -187500.02235174447, -0.112, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303811369E9, 0.0, 2025-04-21 15:28:23.811
138.0, -24514.767469736038, 3287.360464019831, 10481.045899515855, 1579.1954492563546, 7790.387605474903, 14394.478725728837, -9451.6810121156, 6611.266030224089, 2007.3654660422167, -16130.538717572537, -17082.343051712876, 47893.373417064366, -6111.861003859163, 4356.913787950729, 10066.555150336642, -187500.02235174447, -0.112, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303811565E9, 0.0, 2025-04-21 15:28:23.811
140.0, -24514.74511799158, 3286.1087663303338, 10476.530847135884, 1571.5288009081842, 7786.5878089175, 14391.885923372021, -9453.133875505195, 6607.846213322427, 2006.739617197468, -16136.059598452997, -17085.047612791972, 47874.37443427735, -6110.251678258381, 4346.676688990198, 10053.859359486027, -187500.02235174447, -0.112, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303811747E9, 0.0, 2025-04-21 15:28:23.811
142.0, -24522.925856462225, 3276.944551103658, 10475.256797701932, 1571.9534840528352, 7790.0970327969835, 14397.630321697035, -9451.479846415503, 6611.087216268446, 2010.3605997992279, -16149.448293381727, -17086.880455837305, 47889.439510040225, -6108.284724746314, 4339.948813909151, 10056.22864439829, -187500.02235174447, -0.11, 0.9540000000000001, -0.198, 192.0, 126.0, 72.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267303811929E9, 0.0, 2025-04-21 15:28:23.811
144.0, -24540.963714237656, 3258.5043619280295, 10470.473524388495, 1566.7455275947486, 7790.432308963813, 14398.256170541785, -9445.333116690292, 6615.02112329258, 1994.7590821694234, -16160.020668509087, -17101.52084845553, 47852.22385552214, -6114.677323660532, 4335.903148162741, 10056.630975798485, -187500.02235174447, -0.11, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730381213E9, 0.0, 2025-04-21 15:28:23.812
146.0, -24544.13766195031, 3251.552969402429, 10471.904036033635, 1573.9427893093575, 7797.651922422877, 14409.052063113699, -9443.187349222582, 6624.07357979698, 1985.4384047315605, -16171.353002947928, -17114.14958407278, 47863.936169616725, -6118.722989406942, 4332.617441727811, 10060.542531078165, -187500.02235174447, -0.11, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303812329E9, 0.0, 2025-04-21 15:28:23.812
148.0, -24544.517641606053, 3253.206998492122, 10486.41031818513, 1591.9359435958795, 7815.667428453855, 14425.61470575508, -9419.919183244609, 6646.693545185751, 1987.1371373101638, -16165.899177300833, -17106.751156658072, 47836.309413469964, -6117.136015550615, 4339.211206342126, 10076.926359763904, -187500.02235174447, -0.11, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267303870605E9, 0.0, 2025-04-21 15:28:23.870
