%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -26098.992061494835, -4321.955659622629, 9132.788673971734, -183.37371151133914, 6190.583847830755, 12224.817243196636, -12083.934197894836, 4329.823473670897, 337.80191395305565, -17258.564204998518, -19834.73686393939, 35867.93373440907, -8524.910631765202, 2624.5641856866105, 9835.683981857776, -187500.02235174447, -0.1, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076540775E9, 0.0, 2025-04-21 15:24:36.540
50.0, -26095.751058548816, -4318.066456087406, 9134.062723405686, -178.99276959809896, 6187.655769307109, 12230.449882799374, -12087.264607818677, 4331.633964971777, 343.3451465779718, -17258.83242593198, -19829.037169103285, 35873.45461528953, -8523.681285820161, 2635.002450347239, 9842.85889182793, -187500.02235174447, -0.1, 0.974, -0.15, 192.0, 126.0, 112.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267076540931E9, 0.0, 2025-04-21 15:24:36.540
52.0, -26095.795762037727, -4320.927479377685, 9132.833377460645, -182.0326068440207, 6177.150449413115, 12218.446996026874, -12096.674692234361, 4315.339543263858, 336.55021626355847, -17265.98498415768, -19829.573610970212, 35856.646103459134, -8530.252698690021, 2632.811979390619, 9829.984287021673, -187500.02235174447, -0.1, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076600232E9, 0.0, 2025-04-21 15:24:36.600
54.0, -26088.464389856388, -4315.7865781529645, 9147.42906658996, -179.03747308700957, 6178.044519191328, 12216.681208214904, -12096.987616656736, 4313.685514174165, 352.8669897159326, -17254.071504363, -19816.117860808117, 35872.64995248913, -8520.954372996614, 2634.6671741804093, 9835.32635394649, -187500.02235174447, -0.1, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076600425E9, 0.0, 2025-04-21 15:24:36.600
56.0, -26075.098046672112, -4301.727330890576, 9164.997537731831, -167.68278690371358, 6191.857897264707, 12228.348818820576, -12078.77094492566, 4331.924537649696, 360.466582830737, -17255.010277630125, -19802.81857285721, 35867.777272197876, -8502.82710824336, 2640.1209998275044, 9843.954127306239, -187500.02235174447, -0.1, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076600574E9, 0.0, 2025-04-21 15:24:36.600
58.0, -26091.75009629132, -4316.7253514200875, 9141.95288919841, -186.10062433488662, 6168.679138264553, 12204.097176086567, -12108.945799940324, 4306.264735015004, 353.4704868162259, -17242.40389375733, -19803.77969786879, 35876.159176368616, -8510.739625780538, 2640.1433515719596, 9841.584842393977, -187500.02235174447, -0.1, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076600717E9, 0.0, 2025-04-21 15:24:36.600
60.0, -26087.793837522728, -4316.680647931176, 9140.43297057545, -182.43493824421626, 6170.690795265531, 12207.427586010408, -12102.575552770562, 4307.136453048761, 343.3451465779718, -17265.85087369095, -19820.20823004344, 35860.46825176099, -8526.050570732425, 2626.7993601321414, 9821.244754939647, -187500.02235174447, -0.10200000000000001, 0.97, -0.148, 192.0, 126.0, 96.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267076600863E9, 0.0, 2025-04-21 15:24:36.600
62.0, -26092.867683514083, -4316.211261297615, 9138.644831019024, -188.49226099160447, 6168.500324308911, 12199.13508881749, -12107.87291620647, 4301.235592512559, 346.8096669685444, -17262.542815511562, -19814.59794218516, 35870.1689088546, -8523.949506753625, 2629.526272955689, 9827.771464320596, -187500.02235174447, -0.10200000000000001, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076601033E9, 0.0, 2025-04-21 15:24:36.601
64.0, -26099.2602824283, -4320.502796233034, 9133.481578049848, -191.01800811505416, 6166.801591730308, 12195.581161449094, -12106.621218516973, 4301.146185534738, 337.3325273194942, -17258.743018954163, -19822.175183555508, 35873.298153078336, -8532.465521391097, 2628.6992584108425, 9823.859909040917, -187500.02235174447, -0.10200000000000001, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076601178E9, 0.0, 2025-04-21 15:24:36.601
66.0, -26098.25445392781, -4316.211261297615, 9138.443665318926, -183.73133942262405, 6177.552780813311, 12205.170059820422, -12092.986654399236, 4308.634019927266, 338.18189360879586, -17252.909213651325, -19824.566820212225, 35870.79475769935, -8524.35183815382, 2635.136560813971, 9833.761731834618, -187500.02235174447, -0.10200000000000001, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076601323E9, 0.0, 2025-04-21 15:24:36.601
68.0, -26107.619834854584, -4329.443494015157, 9124.13854886753, -188.5816679694257, 6172.121306910671, 12199.760937662237, -12096.58528525654, 4304.18602278066, 331.6551842278462, -17250.763446183617, -19834.803919172755, 35864.64802797414, -8532.711390580105, 2633.326069513091, 9825.51393813061, -187500.02235174447, -0.10200000000000001, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076660508E9, 0.0, 2025-04-21 15:24:36.660
70.0, -26116.068794258692, -4336.126665607294, 9117.209508086386, -197.32120005145075, 6172.6577487775985, 12193.636559681483, -12094.461869533287, 4303.493118702545, 323.5415009905697, -17262.18518760028, -19843.40934078805, 35852.443975501534, -8536.01944875949, 2628.4757409662893, 9822.719970073696, -187500.02235174447, -0.10300000000000001, 0.966, -0.14500000000000002, 192.0, 126.0, 96.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267076660681E9, 0.0, 2025-04-21 15:24:36.660
72.0, -26114.414765169, -4338.630060986288, 9123.557403511692, -194.70604595017983, 6178.513905824889, 12200.185620806888, -12087.890456663425, 4313.305534518425, 318.91468988832116, -17262.855739933937, -19847.54441351228, 35849.67235918908, -8535.304192936921, 2623.8042263751304, 9824.105778229927, -187500.02235174447, -0.10300000000000001, 0.966, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076660841E9, 0.0, 2025-04-21 15:24:36.660
74.0, -26117.007567525812, -4341.647546487755, 9119.645848232014, -207.71476122316852, 6172.300120866314, 12193.949484103858, -12093.836020688537, 4303.493118702545, 320.65812595583515, -17261.33582131098, -19843.610506488145, 35842.542152707836, -8528.241041689043, 2619.5797466730774, 9828.598478865442, -187500.02235174447, -0.10300000000000001, 0.966, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707666098E9, 0.0, 2025-04-21 15:24:36.660
76.0, -26108.111573232603, -4340.2617383315255, 9118.774130198257, -206.9995054005987, 6169.617911531676, 12191.066109069123, -12099.356901568997, 4303.314304746903, 319.24996605515076, -17287.42030709032, -19849.444311790983, 35838.09415556123, -8539.2157482166, 2606.5263279111778, 9812.616981579898, -187500.02235174447, -0.10300000000000001, 0.966, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076661121E9, 0.0, 2025-04-21 15:24:36.661
78.0, -26099.863779528594, -4332.706848705631, 9132.431046060448, -201.6574384757803, 6171.69662376602, 12194.038891081678, -12105.749500483216, 4302.9343250911625, 336.9748994082093, -17279.150161641857, -19833.30635229425, 35845.64904518712, -8522.384884641753, 2614.0588657926164, 9814.002789736127, -187500.02235174447, -0.10300000000000001, 0.966, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076661275E9, 0.0, 2025-04-21 15:24:36.661
80.0, -26101.495456873832, -4334.472636517601, 9131.939307682433, -203.8702611768557, 6168.679138264553, 12184.427640965896, -12104.58720977154, 4295.1782697651715, 336.9078441748434, -17289.431964091298, -19832.00995111584, 35852.64514120163, -8524.083617220356, 2606.7274936112753, 9813.08636821346, -187500.02235174447, -0.1005, 0.964, -0.1405, 192.0, 126.0, 120.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74526707666142E9, 0.0, 2025-04-21 15:24:36.661
82.0, -26091.884206758048, -4324.52611023499, 9140.90235720901, -196.60594422888093, 6177.7092430244975, 12194.105946315045, -12089.209209586288, 4307.829357126875, 343.23338785569524, -17276.400897073854, -19821.817555644222, 35851.59460921223, -8513.913573493192, 2614.7964733596414, 9825.737455575163, -187500.02235174447, -0.1005, 0.964, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076719962E9, 0.0, 2025-04-21 15:24:36.719
84.0, -26095.907520760004, -4324.995496868551, 9137.571947285169, -198.25997331857366, 6167.9638824419835, 12198.241019039277, -12102.106166137, 4307.583487937866, 342.3616698219383, -17268.600138258953, -19822.935142866987, 35861.31761805029, -8514.248849660022, 2616.294040238147, 9829.872528299395, -187500.02235174447, -0.1005, 0.964, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076720193E9, 0.0, 2025-04-21 15:24:36.720
86.0, -26098.07563997217, -4327.454188758635, 9131.514624537782, -197.00827562907645, 6158.93377768204, 12195.31294051563, -12106.77768072816, 4300.632095412266, 334.02446914010875, -17271.394106315864, -19827.561953969234, 35851.259333045404, -8520.932021252158, 2617.813958861108, 9818.540193860556, -187500.02235174447, -0.1005, 0.964, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076720347E9, 0.0, 2025-04-21 15:24:36.720
88.0, -26101.07077372918, -4331.879834160785, 9126.127854124052, -200.6739617197468, 6154.9328154245395, 12189.523838701707, -12108.29759935112, 4295.580601165367, 332.3257365615054, -17271.483513293686, -19831.65232320456, 35858.90362964912, -8531.16912021269, 2615.6905431378536, 9812.773443791086, -187500.02235174447, -0.1005, 0.964, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076720491E9, 0.0, 2025-04-21 15:24:36.720
90.0, -26089.78314277925, -4321.2404038000595, 9134.174482127963, -189.76631042555695, 6168.545027797822, 12202.644312696972, -12097.546410268118, 4302.42023496869, 333.30921331753893, -17256.910175908826, -19829.931238881498, 35850.231152800465, -8527.950469011124, 2618.260993750214, 9814.628638580876, -187500.02235174447, -0.09825, 0.963, -0.14025, 192.0, 126.5, 0.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267076720627E9, 0.0, 2025-04-21 15:24:36.720
92.0, -26095.326375404165, -4320.3016305329365, 9138.689534507936, -182.18906905520788, 6174.334129611747, 12207.874620899514, -12092.785488699137, 4311.2044705396265, 338.83009419799976, -17252.03749561757, -19822.845735889165, 35872.20291760003, -8520.641448574239, 2630.509749711722, 9828.643182354353, -187500.02235174447, -0.09825, 0.963, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076720781E9, 0.0, 2025-04-21 15:24:36.720
94.0, -26105.384660409054, -4323.788502667964, 9135.42617981746, -180.49033647660454, 6173.954149956006, 12208.008731366246, -12092.33845381003, 4307.4493774711345, 328.88356791538814, -17260.41939978831, -19829.886535392587, 35858.411891271106, -8526.609364343807, 2628.0734095660937, 9826.095083486449, -187500.02235174447, -0.09825, 0.963, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076720918E9, 0.0, 2025-04-21 15:24:36.720
96.0, -26098.388564394543, -4317.8429386428525, 9137.884871707543, -177.8751823753336, 6171.65192027711, 12212.590838979584, -12092.092584621023, 4313.350238007336, 331.18579759428474, -17254.56324274102, -19827.31608478023, 35878.461406047514, -8528.576317855874, 2629.816845633608, 9825.312772430512, -187500.02235174447, -0.09825, 0.963, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076721054E9, 0.0, 2025-04-21 15:24:36.721
98.0, -26089.760791034794, -4311.405636239724, 9146.04325843373, -177.29403701949562, 6181.9337227265505, 12214.84836516957, -12083.800087428104, 4314.1996042966375, 340.55117852105843, -17237.50886172162, -19813.21213402893, 35878.55081302534, -8520.149710196223, 2636.2094445478256, 9827.905574787328, -187500.02235174447, -0.09825, 0.963, -0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076779647E9, 0.0, 2025-04-21 15:24:36.779
100.0, -26114.83944831365, -4335.433761529179, 9134.576813528158, -205.16666235526353, 6172.769507499875, 12193.03306258119, -12095.847677689515, 4306.0412175704505, 331.1410941053741, -17258.050114876045, -19822.130480066597, 35877.61203975821, -8524.441245131642, 2620.0491333066384, 9828.062036998515, -187500.02235174447, -0.100125, 0.9655, -0.142125, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267076779819E9, 0.0, 2025-04-21 15:24:36.779
102.0, -26108.64801509953, -4334.718505706609, 9143.09282816563, -200.9421826532105, 6184.124193683171, 12197.79398415017, -12091.891418920924, 4314.71369441911, 329.26354757112836, -17272.534045283086, -19830.937067381987, 35851.684016190055, -8523.189547442145, 2606.191051744348, 9822.585859606965, -187500.02235174447, -0.100125, 0.9655, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076779971E9, 0.0, 2025-04-21 15:24:36.779
104.0, -26107.709241832406, -4330.0469911154505, 9145.32800261116, -196.02479887304293, 6185.621760561677, 12199.492716728773, -12095.87002943397, 4316.010095597518, 341.1099721324411, -17271.863492949426, -19823.24806728936, 35860.93763839456, -8511.343122880831, 2612.3824849584685, 9827.525595131588, -187500.02235174447, -0.100125, 0.9655, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076780121E9, 0.0, 2025-04-21 15:24:36.780
106.0, -26113.07366050168, -4336.640755729765, 9137.974278685366, -198.01410412956525, 6187.454603607011, 12201.392615007475, -12088.784526441637, 4312.366761251302, 332.7951231950669, -17264.330955067988, -19829.998294114863, 35856.40023427013, -8514.159442682201, 2617.143406527449, 9830.14074923286, -187500.02235174447, -0.100125, 0.9655, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076780279E9, 0.0, 2025-04-21 15:24:36.780
108.0, -26110.659672100508, -4336.126665607294, 9138.868348463577, -197.23179307362952, 6179.452679092012, 12200.498545229262, -12092.047881132112, 4309.148110049738, 324.81555042452226, -17271.595272015962, -19837.128500596107, 35854.25446680242, -8524.508300365007, 2611.3990082024347, 9826.89974628684, -187500.02235174447, -0.100125, 0.9655, -0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076780432E9, 0.0, 2025-04-21 15:24:36.780
110.0, -26092.21948292488, -4324.190834068159, 9140.8576537201, -183.32900802242852, 6178.111574424694, 12212.300266301665, -12094.037186388636, 4315.831281641875, 335.38792555188246, -17257.871300920404, -19827.517250480327, 35864.491565762946, -8516.059340960901, 2616.5175576827, 9826.676228842287, -187500.02235174447, -0.1030625, 0.96675, -0.14406249999999998, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267076780569E9, 0.0, 2025-04-21 15:24:36.780
112.0, -26088.911424745493, -4315.071322330395, 9144.568043299681, -174.120089306842, 6177.977463957962, 12220.123376861022, -12090.460907275785, 4321.553328222433, 340.66293724333497, -17256.46314101972, -19823.181012055997, 35880.33895258176, -8513.086558948346, 2628.3416304995576, 9824.284592185568, -187500.02235174447, -0.1030625, 0.96675, -0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076840712E9, 0.0, 2025-04-21 15:24:36.840
114.0, -26087.413857866988, -4317.373552009291, 9142.623441532069, -170.9014381052778, 6180.637321548143, 12220.302190816665, -12089.365671797475, 4318.535842720967, 342.24991109966174, -17251.813978173017, -19821.370520755117, 35884.38461832817, -8513.220669415077, 2635.650650936443, 9825.312772430512, -187500.02235174447, -0.1030625, 0.96675, -0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076840884E9, 0.0, 2025-04-21 15:24:36.840
116.0, -26098.187398694445, -4326.671877702699, 9135.716752495378, -180.22211554314086, 6176.099917423716, 12211.808527923647, -12091.600846243007, 4311.830319384375, 336.1031813744523, -17258.36303929842, -19824.276247534304, 35874.52749902338, -8513.958276982103, 2634.801284647141, 9827.413836409312, -187500.02235174447, -0.1030625, 0.96675, -0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076841036E9, 0.0, 2025-04-21 15:24:36.841
118.0, -26103.39535515253, -4339.054744130939, 9127.13368262454, -192.15794708227483, 6167.293330108325, 12196.36347250503, -12103.559029526596, 4304.767168136498, 326.0225446251088, -17276.46795230722, -19842.045884376275, 35854.05330110232, -8531.325582423877, 2611.1531390134264, 9815.053321725527, -187500.02235174447, -0.1030625, 0.96675, -0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076841184E9, 0.0, 2025-04-21 15:24:36.841
120.0, -26102.88126503006, -4330.76224693802, 9135.269717606274, -192.18029882673014, 6174.132963911648, 12199.85034464006, -12096.451174789809, 4300.140357034249, 333.73389646218976, -17272.489341794175, -19831.853488904657, 35856.04260635884, -8522.653105575217, 2618.797435617141, 9820.060112483516, -187500.02235174447, -0.1030625, 0.96675, -0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076841327E9, 0.0, 2025-04-21 15:24:36.841
122.0, -26101.60721559611, -4327.521243992001, 9134.777979228256, -193.23083081612955, 6172.635397033143, 12198.285722528188, -12100.608599258496, 4306.532955948467, 322.4909690011703, -17270.410629559832, -19838.290791307783, 35864.33510355176, -8527.25756493301, 2609.1861855013594, 9815.522708359089, -187500.02235174447, -0.10200000000000001, 0.972, -0.14, 192.0, 126.0, 104.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267076841491E9, 0.0, 2025-04-21 15:24:36.841
124.0, -26089.31375614569, -4310.511566461511, 9149.172502657473, -185.8324034014229, 6185.018263461383, 12205.79590866517, -12094.037186388636, 4314.1996042966375, 334.8738354294104, -17248.528271738087, -19820.901134121556, 35875.19805135704, -8512.214840914588, 2623.8042263751304, 9828.956106776728, -187500.02235174447, -0.10200000000000001, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076841648E9, 0.0, 2025-04-21 15:24:36.841
126.0, -26103.529465619264, -4335.165540595715, 9135.582642028647, -201.6574384757803, 6177.239856390936, 12190.954350346847, -12102.463794048286, 4303.761339636009, 333.42097203981547, -17246.69542869275, -19824.49976497886, 35880.629525259676, -8516.729893294561, 2619.512691439711, 9828.03968525406, -187500.02235174447, -0.10200000000000001, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076841792E9, 0.0, 2025-04-21 15:24:36.841
128.0, -26100.847256284625, -4332.617441727811, 9137.817816474178, -197.1423860958083, 6182.291350637835, 12195.469402726818, -12097.009968401191, 4302.979028580074, 319.87581489989935, -17275.551530784553, -19838.62606747461, 35858.09896684873, -8528.889242278248, 2601.7877580866525, 9821.89295552885, -187500.02235174447, -0.10200000000000001, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076900104E9, 0.0, 2025-04-21 15:24:36.900
130.0, -26106.07756448717, -4335.947851651651, 9135.582642028647, -192.0908918489089, 6183.140716927138, 12195.894085871469, -12099.87099169147, 4303.738987891554, 325.82137892501106, -17270.18711211528, -19836.703817451456, 35874.058112389816, -8526.005867243513, 2608.672095378887, 9829.716066088207, -187500.02235174447, -0.10200000000000001, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076900303E9, 0.0, 2025-04-21 15:24:36.900
132.0, -26113.654805857517, -4338.563005752922, 9137.929575196455, -191.1968220706966, 6179.5867895587435, 12193.591856192572, -12101.480317292253, 4299.80508086742, 325.2849370580837, -17265.090914379467, -19833.373407527615, 35876.69561823554, -8521.714332308095, 2612.561298914111, 9834.633449868375, -187500.02235174447, -0.106, 0.97, -0.134, 192.0, 126.0, 88.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267076900443E9, 0.0, 2025-04-21 15:24:36.900
134.0, -26110.726727333873, -4339.769999953509, 9142.109351409597, -184.93833362321064, 6185.353539628213, 12194.84355388207, -12097.68052073485, 4299.2909907449475, 320.0099253666312, -17275.28330985109, -19837.530831996304, 35879.35547582572, -8523.390713142242, 2607.263935478203, 9830.587784121964, -187500.02235174447, -0.106, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076900603E9, 0.0, 2025-04-21 15:24:36.900
136.0, -26121.12028850559, -4352.1752181262045, 9129.413560558982, -195.55541223948148, 6171.897789466118, 12184.94173108837, -12108.387006328941, 4292.808984852909, 320.4569602557374, -17267.057867891537, -19835.720340695425, 35872.247621088936, -8522.139015452745, 2605.788720344153, 9828.263202698614, -187500.02235174447, -0.106, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076900735E9, 0.0, 2025-04-21 15:24:36.900
138.0, -26120.762660594304, -4352.801066970953, 9131.335810582139, -193.23083081612955, 6176.904580224107, 12189.009748579234, -12096.294712578621, 4302.7555111355205, 320.4569602557374, -17279.261920364133, -19843.655209977056, 35866.34676055274, -8526.519957365985, 2596.333932439558, 9820.261278183614, -187500.02235174447, -0.106, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076900877E9, 0.0, 2025-04-21 15:24:36.900
140.0, -26115.241779713844, -4345.402639556246, 9128.921822180966, -193.61081047186977, 6176.189324401537, 12195.178830048899, -12099.043977146624, 4307.494080960046, 328.7718091931116, -17272.668155749816, -19839.92246865302, 35855.77438542538, -8522.071960219379, 2601.94422029784, 9824.597516607942, -187500.02235174447, -0.106, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707690102E9, 0.0, 2025-04-21 15:24:36.901
142.0, -26108.469201143886, -4337.981860397084, 9135.292069350728, -193.52140349404854, 6176.703414524009, 12203.203106308354, -12093.009006143691, 4316.792406653453, 331.0516871275529, -17270.36592607092, -19833.55222148326, 35875.890955435156, -8523.390713142242, 2604.939354054851, 9820.618906094898, -187500.02235174447, -0.108, 0.976, -0.136, 192.0, 126.0, 80.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267076959792E9, 0.0, 2025-04-21 15:24:36.959
144.0, -26087.59267182263, -4317.619421198299, 9151.139456169542, -178.8363073869118, 6179.631493047655, 12219.631638483006, -12097.233485845743, 4320.748665422042, 338.80774245354445, -17255.434960774775, -19822.555163211247, 35882.97645842749, -8513.801814770915, 2617.6351449054655, 9823.837557296463, -187500.02235174447, -0.108, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707696E9, 0.0, 2025-04-21 15:24:36.960
146.0, -26081.177721163956, -4299.022769811484, 9161.309499896706, -168.19687702618566, 6184.168897172081, 12229.980496165812, -12093.29957882161, 4337.579528996888, 355.4150885838376, -17228.769329639596, -19804.182029268984, 35915.34178439877, -8499.273180874967, 2639.4057440049346, 9838.187377236769, -187500.02235174447, -0.108, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076960143E9, 0.0, 2025-04-21 15:24:36.960
148.0, -26101.338994662645, -4323.497929990045, 9141.371743842572, -189.18516506971898, 6170.087298165238, 12199.537420217684, -12115.807785488103, 4304.677761158677, 352.4646583157371, -17235.385445998367, -19807.11010779263, 35900.38846735817, -8501.463651831586, 2633.907214868929, 9833.158234734325, -187500.02235174447, -0.108, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076960288E9, 0.0, 2025-04-21 15:24:36.960
150.0, -26121.3661576946, -4344.642680244766, 9120.986952899331, -209.8381769464227, 6157.5703212702665, 12174.36935596101, -12123.765006514193, 4279.263827712993, 321.5521957340474, -17279.396030830863, -19841.844718676177, 35879.82486245929, -8532.621983602285, 2595.5292696391666, 9810.404158878822, -187500.02235174447, -0.108, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076960445E9, 0.0, 2025-04-21 15:24:36.960
152.0, -26104.334128419654, -4325.8225114133975, 9136.633174018047, -188.13463308031956, 6176.010510445894, 12194.329463759597, -12106.39770107242, 4301.70497914612, 320.65812595583515, -17262.028725389093, -19834.49099475038, 35880.38365607067, -8531.906727779715, 2596.579801628566, 9819.054283983027, -187500.02235174447, -0.108, 0.97, -0.134, 192.0, 126.0, 80.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267076960604E9, 0.0, 2025-04-21 15:24:36.960
154.0, -26104.758811564305, -4325.3531247798355, 9135.47088330637, -182.72551092213524, 6174.669405778576, 12195.514106215729, -12104.497802793718, 4306.309438503914, 332.7951231950669, -17249.17647232729, -19824.052730089752, 35902.86951099271, -8520.127358451768, 2608.359170956513, 9826.89974628684, -187500.02235174447, -0.108, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267076960759E9, 0.0, 2025-04-21 15:24:36.960
