%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -24663.74184653066, 3770.64988263248, 10420.137395875145, 1480.1101660859783, 7517.539860908969, 14307.329274097596, -9701.01472151455, 6390.587257216842, 1885.32494131624, -16228.126433864409, -17351.994496821702, 46445.29330078284, -6318.279363903924, 4194.282495293915, 10007.255972296713, -187500.02235174447, -0.202, 0.932, -0.214, 192.0, 124.5, 88.0, 14.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267281422185E9, 0.0, 2025-04-21 15:28:01.422
142.0, -24666.222890165198, 3766.8724378195334, 10416.806985951303, 1463.3687094889533, 7512.175442239695, 14294.052337891144, -9708.681369862721, 6387.413309504189, 1889.4600140404718, -16224.63956172938, -17348.597031664496, 46466.52745801538, -6311.707951034064, 4191.555582470368, 10007.300675785622, -187500.02235174447, -0.202, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281422384E9, 0.0, 2025-04-21 15:28:01.422
144.0, -24677.711686815226, 3755.5401033806925, 10407.240439324432, 1447.029584292124, 7504.754663080534, 14276.595625471547, -9718.203213000681, 6367.11792553877, 1879.1558598465754, -16241.202204370762, -17360.44345622581, 46445.06978333829, -6328.0917797198035, 4168.198009514572, 9990.82744012206, -187500.02235174447, -0.202, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526728142257E9, 0.0, 2025-04-21 15:28:01.422
146.0, -24661.461968596217, 3771.521600666237, 10421.702017987016, 1458.8536571089815, 7520.177366754695, 14293.135916368476, -9704.054558760472, 6389.760242671996, 1883.3132843152625, -16244.823186972522, -17353.045028811102, 46455.64215846565, -6322.906175006173, 4172.400137472169, 9993.59905643452, -187500.02235174447, -0.202, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281422745E9, 0.0, 2025-04-21 15:28:01.422
148.0, -24663.697143041747, 3770.202847743374, 10416.53876501784, 1453.5562936730737, 7517.62926788679, 14291.59364600106, -9699.271285447036, 6392.442452006633, 1894.2209356094522, -16233.177928111307, -17343.1432060174, 46458.10085035573, -6312.132634178714, 4181.586704443301, 10004.93139087336, -187500.02235174447, -0.202, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281480531E9, 0.0, 2025-04-21 15:28:01.480
150.0, -24662.065465696513, 3775.9248943239327, 10417.63400049615, 1455.769116374149, 7521.987858055575, 14296.891009436968, -9692.655169088266, 6400.466728266088, 1886.9789704059328, -16230.294553076572, -17348.06058979757, 46471.467193540004, -6316.781797025418, 4179.776213142421, 10005.177260062368, -187500.02235174447, -0.20400000000000001, 0.936, -0.212, 192.0, 124.5, 80.0, 14.5, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267281480761E9, 0.0, 2025-04-21 15:28:01.480
152.0, -24674.627146080395, 3761.9550540393657, 10404.088843356234, 1456.0373373076127, 7509.582639882879, 14287.391518043461, -9700.098299991883, 6390.430795005655, 1877.4794790124274, -16227.433529786293, -17356.66601141286, 46473.72471972999, -6327.06359947486, 4176.870486363231, 10004.752576917717, -187500.02235174447, -0.20400000000000001, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526728148095E9, 0.0, 2025-04-21 15:28:01.480
154.0, -24677.242300181664, 3761.150391238975, 10414.169480105576, 1469.4930874697075, 7517.96454405362, 14299.68497749388, -9691.045843487484, 6396.085786352848, 1877.2559615678742, -16232.775596711112, -17358.856482369483, 46468.38265280517, -6327.532986108421, 4179.709157909055, 10008.50766998621, -187500.02235174447, -0.20400000000000001, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281481138E9, 0.0, 2025-04-21 15:28:01.481
156.0, -24679.745695560658, 3755.562455125148, 10412.470747526973, 1472.9129043713695, 7517.271639975505, 14298.679148993391, -9696.745538323587, 6392.889486895739, 1874.1267173441313, -16239.726989236713, -17358.00711608018, 46476.83161220928, -6325.387218640712, 4182.927809110619, 10013.201536321823, -187500.02235174447, -0.20400000000000001, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281481334E9, 0.0, 2025-04-21 15:28:01.481
158.0, -24686.60768110844, 3755.607158614059, 10410.704959715005, 1473.538753216118, 7516.802253341944, 14294.566428013615, -9698.399567413278, 6392.353045028812, 1866.6612346960587, -16240.218727614729, -17364.757342905683, 46465.90160917063, -6326.907137263673, 4179.262123019948, 10009.73701593125, -187500.02235174447, -0.20400000000000001, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526728148152E9, 0.0, 2025-04-21 15:28:01.481
160.0, -24681.69029732827, 3759.3622516825503, 10412.090767871234, 1481.0936428420118, 7517.5622126534245, 14297.762727470725, -9697.483145890612, 6389.290856038435, 1868.6728916970364, -16236.30717233505, -17363.48329347173, 46482.173679134095, -6325.118997707248, 4182.771346899432, 10012.016893865693, -187500.02235174447, -0.20400000000000001, 0.934, -0.212, 192.0, 124.5, 80.0, 14.5, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267281481699E9, 0.0, 2025-04-21 15:28:01.481
162.0, -24682.539663617572, 3754.8695510470334, 10413.610686494194, 1478.0761573405455, 7516.466977175114, 14298.075651893098, -9699.561858124955, 6391.593085717331, 1870.4833829979161, -16234.07199788952, -17364.73499116123, 46468.896742927645, -6330.639878587709, 4181.430242232113, 10009.245277553235, -187500.02235174447, -0.20400000000000001, 0.934, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281540456E9, 0.0, 2025-04-21 15:28:01.540
164.0, -24680.662117083328, 3753.595501613081, 10409.229744580955, 1469.5601427030736, 7513.650657373746, 14289.090250622065, -9707.5414308955, 6379.83606813384, 1872.5620952322597, -16240.576355526015, -17360.44345622581, 46487.269876869905, -6325.0966459627925, 4178.9044951086635, 10008.999408364227, -187500.02235174447, -0.20400000000000001, 0.934, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281540672E9, 0.0, 2025-04-21 15:28:01.540
166.0, -24671.16262568982, 3766.1348302525084, 10413.521279516373, 1462.6981571552942, 7517.986895798075, 14292.420660545906, -9704.501593649578, 6376.975044843561, 1870.4163277645503, -16235.949544423765, -17358.54355794711, 46467.130955115674, -6324.962535496061, 4171.908399094153, 10001.64568443843, -187500.02235174447, -0.20400000000000001, 0.934, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281540867E9, 0.0, 2025-04-21 15:28:01.540
168.0, -24670.804997778538, 3767.587693642103, 10409.25209632541, 1457.8254768640372, 7513.740064351567, 14289.470230277806, -9707.49672740659, 6377.3550244993, 1882.4862697704161, -16233.312038578038, -17351.81568286606, 46501.82086251031, -6319.575765082332, 4172.020157816429, 10002.383292005456, -187500.02235174447, -0.20400000000000001, 0.934, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281541053E9, 0.0, 2025-04-21 15:28:01.541
170.0, -24673.621317579906, 3764.7043186073684, 10410.794366692826, 1457.9372355863138, 7509.180308482684, 14294.700538480347, -9708.30139020698, 6381.9147803681835, 1880.3405023027067, -16233.244983344674, -17351.681572399328, 46474.64114125266, -6324.850776773784, 4168.0415473033845, 9994.828402379562, -187500.02235174447, -0.202, 0.936, -0.20800000000000002, 192.0, 124.5, 88.0, 14.5, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267281541217E9, 0.0, 2025-04-21 15:28:01.541
172.0, -24674.336573402474, 3760.233969716307, 10413.25305858291, 1460.8876658544143, 7507.6380381152685, 14301.741337983769, -9701.998198270583, 6391.637789206242, 1883.5591535042709, -16232.440320544281, -17348.57467992004, 46503.65370555565, -6324.493148862499, 4170.701404893566, 9998.874068125971, -187500.02235174447, -0.202, 0.936, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281541421E9, 0.0, 2025-04-21 15:28:01.541
174.0, -24684.998355507658, 3752.79083881269, 10407.598067235716, 1462.1840670328222, 7503.614724113313, 14300.199067616353, -9701.640570359299, 6389.089690338336, 1879.1111563576649, -16242.520957293626, -17352.642697410905, 46465.92396091509, -6325.96836399655, 4170.567294426834, 9999.231696037257, -187500.02235174447, -0.202, 0.936, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281541588E9, 0.0, 2025-04-21 15:28:01.541
176.0, -24687.63586135338, 3753.036708001698, 10404.513526500885, 1462.608750177473, 7507.548631137447, 14300.10966063853, -9700.522983136534, 6391.0119403614935, 1874.7078626999692, -16239.436416558794, -17361.650450426394, 46489.70621701553, -6329.075256475837, 4166.1640007691385, 10000.148117559924, -187500.02235174447, -0.202, 0.936, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281541768E9, 0.0, 2025-04-21 15:28:01.541
178.0, -24693.156742233845, 3752.5002661347708, 10404.066491611778, 1470.0295293366348, 7506.900430548243, 14306.859887464034, -9697.997236013083, 6395.057606107904, 1873.523220243838, -16232.887355433388, -17364.511473716673, 46465.09694637024, -6329.321125664846, 4170.701404893566, 10006.183088562857, -187500.02235174447, -0.202, 0.936, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526728160075E9, 0.0, 2025-04-21 15:28:01.600
180.0, -24672.950765246245, 3772.952112311377, 10421.545555775829, 1498.4609482837855, 7522.948983067154, 14336.118320956031, -9684.273264917525, 6408.9156876701945, 1872.2044673209748, -16220.437433771782, -17364.131494060934, 46507.92288874661, -6333.366791411257, 4184.0677480778395, 10017.582478235065, -187500.02235174447, -0.20400000000000001, 0.93, -0.212, 192.0, 124.5, 80.0, 14.5, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267281600982E9, 0.0, 2025-04-21 15:28:01.600
182.0, -24672.235509423677, 3776.1931152573966, 10423.288991843343, 1496.5610500050843, 7517.383398697782, 14339.64989657997, -9696.231448201115, 6405.31705681289, 1886.777804705835, -16202.913666118822, -17344.32784847353, 46498.44574909756, -6315.351285380279, 4211.381579802225, 10029.808882452116, -187500.02235174447, -0.20400000000000001, 0.93, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281601171E9, 0.0, 2025-04-21 15:28:01.601
184.0, -24675.856492025436, 3771.007510543765, 10418.840994696737, 1482.2112300647773, 7515.841128330366, 14332.78791103219, -9701.864087803851, 6402.456033522611, 1877.300665056785, -16211.519087734116, -17351.72627588824, 46525.513711632935, -6317.809977270363, 4208.431149534124, 10020.599963736531, -187500.02235174447, -0.20400000000000001, 0.93, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281601356E9, 0.0, 2025-04-21 15:28:01.601
186.0, -24696.397745179864, 3750.3544986670613, 10396.288084541331, 1453.6009971619842, 7501.759529323523, 14298.656797248936, -9717.979695556129, 6372.25882676349, 1868.0023393633771, -16229.601648998458, -17369.071229585556, 46472.2718563404, -6330.773989054441, 4182.257256776959, 9999.812841393095, -187500.02235174447, -0.20400000000000001, 0.93, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281601529E9, 0.0, 2025-04-21 15:28:01.601
188.0, -24702.767992349625, 3743.6713270749246, 10391.325997272254, 1438.9829562882135, 7497.57975311038, 14287.324462810097, -9721.444215946702, 6363.87692259275, 1861.3862230046063, -16243.258564860651, -17377.20726456729, 46491.15908040513, -6338.574747869343, 4163.750012367966, 9983.227847007258, -187500.02235174447, -0.20400000000000001, 0.93, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281601718E9, 0.0, 2025-04-21 15:28:01.601
190.0, -24691.59212012197, 3749.6168911000364, 10404.468823011974, 1446.1355145139116, 7511.8625178173215, 14292.219494845807, -9708.144927995792, 6372.97408258606, 1858.3463857586844, -16242.006867171154, -17374.100372088, 46468.00267314943, -6345.123808994747, 4157.022137286918, 9979.226884749756, -187500.02235174447, -0.201, 0.931, -0.214, 192.0, 124.5, 104.0, 14.5, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.7452672816019E9, 0.0, 2025-04-21 15:28:01.601
192.0, -24689.51340788763, 3755.1377719804973, 10410.839070181737, 1446.38138370292, 7510.029674771986, 14294.16409661342, -9712.659980375765, 6380.797193145418, 1878.3064935572736, -16240.442245059283, -17360.734028903727, 46496.54585081886, -6328.449407631088, 4161.15721001115, 9994.359015746, -187500.02235174447, -0.201, 0.931, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526728166096E9, 0.0, 2025-04-21 15:28:01.660
194.0, -24688.619338109416, 3753.327280679617, 10410.503794014907, 1450.9187878273474, 7506.095767747852, 14295.706366980836, -9713.129367009327, 6383.792326902429, 1874.1937725774972, -16243.102102649464, -17362.61157543797, 46485.28057161338, -6329.924622765139, 4155.971605297519, 9986.580608675553, -187500.02235174447, -0.201, 0.931, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281661218E9, 0.0, 2025-04-21 15:28:01.661
196.0, -24685.467742141216, 3758.0658505041424, 10415.085901628245, 1461.7593838881712, 7511.594296883857, 14304.200029873853, -9705.552125638977, 6388.374434515767, 1881.905124414578, -16239.570527025526, -17353.916746844858, 46500.45740609854, -6325.20840468507, 4159.436125688091, 9994.940161101838, -187500.02235174447, -0.201, 0.931, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452672816614E9, 0.0, 2025-04-21 15:28:01.661
198.0, -24691.54741663306, 3752.4108591569498, 10411.241401581932, 1465.3356630010205, 7511.303724205938, 14306.88223920849, -9704.456890160667, 6394.968199130082, 1875.0207871223436, -16238.765864225134, -17360.24229052571, 46496.79172000787, -6333.232680944524, 4155.077535519306, 9996.281265769156, -187500.02235174447, -0.201, 0.931, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281661578E9, 0.0, 2025-04-21 15:28:01.661
200.0, -24690.92156778831, 3754.333109180106, 10420.293858086332, 1474.2093055497774, 7524.580660412391, 14316.962875957834, -9694.666826089242, 6402.456033522611, 1877.457127267972, -16238.899974691865, -17352.732104388728, 46490.95791470503, -6324.739018051508, 4161.805410600354, 10014.721454944785, -187500.02235174447, -0.1985, 0.9325000000000001, -0.215, 192.0, 124.5, 112.0, 14.5, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267281661766E9, 0.0, 2025-04-21 15:28:01.661
202.0, -24691.882692799893, 3750.2874434336954, 10416.53876501784, 1474.991616605713, 7526.7264278801, 14317.208745146841, -9692.319892921436, 6399.840879421339, 1869.9469411309888, -16246.723085251224, -17360.175235292343, 46501.619696810216, -6333.120922222248, 4153.579968640801, 10014.520289244687, -187500.02235174447, -0.1985, 0.9325000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281661972E9, 0.0, 2025-04-21 15:28:01.661
204.0, -24690.07220149901, 3751.025051000721, 10414.214183594488, 1467.0120438351685, 7522.144320266762, 14317.633428291492, -9700.791204069998, 6399.438548021144, 1880.3852057916172, -16239.83874795899, -17353.536767189118, 46503.60900206673, -6327.711800064064, 4161.805410600354, 10025.807920194617, -187500.02235174447, -0.1985, 0.9325000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281662145E9, 0.0, 2025-04-21 15:28:01.662
206.0, -24675.275346669598, 3763.0949930065863, 10421.232631353454, 1472.4882212267187, 7527.709904636134, 14327.579954574103, -9693.616294099844, 6399.326789298867, 1884.4755750269385, -16239.83874795899, -17352.508586944175, 46511.09683645926, -6328.628221586731, 4160.799582099865, 10023.796263193639, -187500.02235174447, -0.1985, 0.9325000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281662328E9, 0.0, 2025-04-21 15:28:01.662
208.0, -24673.621317579906, 3766.2465889747846, 10425.501814544417, 1466.475601968241, 7523.574831911902, 14315.599419546059, -9701.618218614843, 6390.251981050013, 1892.9468861755, -16233.35674206695, -17344.014924051156, 46509.82278702531, -6321.945049994594, 4164.174695512616, 10025.629106238974, -187500.02235174447, -0.1985, 0.9325000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281722366E9, 0.0, 2025-04-21 15:28:01.722
210.0, -24662.713666285716, 3773.2873884782066, 10431.1121024027, 1470.2753985256434, 7530.190948270673, 14320.427396348405, -9692.431651643712, 6382.160649557191, 1898.0207321668545, -16235.010771156643, -17336.974124547734, 46530.8334268133, -6317.944087737094, 4165.404041457658, 10024.13153936047, -187500.02235174447, -0.19825, 0.9332500000000001, -0.2145, 192.0, 124.5, 104.0, 14.5, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267281722575E9, 0.0, 2025-04-21 15:28:01.722
212.0, -24672.01199197912, 3769.1970192428853, 10425.77003547788, 1461.0217763211463, 7526.525262180003, 14313.274838122707, -9698.44427090219, 6389.73789092754, 1905.195642137008, -16229.534593765093, -17333.4425489238, 46520.3281069193, -6315.0607127023595, 4170.947274082574, 10022.32104805959, -187500.02235174447, -0.19825, 0.9332500000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281722784E9, 0.0, 2025-04-21 15:28:01.722
214.0, -24677.108189714934, 3761.0609842611534, 10419.690360986038, 1456.9537588302803, 7525.742951124067, 14308.960951442832, -9698.757195324564, 6386.943922870627, 1894.9361914320223, -16229.713407720736, -17348.306458986575, 46537.985985039, -6324.470797118044, 4167.147477525172, 10008.284152541657, -187500.02235174447, -0.19825, 0.9332500000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281722952E9, 0.0, 2025-04-21 15:28:01.722
216.0, -24678.292832171064, 3761.150391238975, 10422.77490172087, 1460.9547210877802, 7530.079189548396, 14312.000788688754, -9697.6396081018, 6389.6708356941745, 1894.2879908428183, -16226.360646052439, -17347.9935345642, 46504.614830567225, -6319.732227293519, 4172.869524105731, 10008.59707696403, -187500.02235174447, -0.19825, 0.9332500000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281723132E9, 0.0, 2025-04-21 15:28:01.723
218.0, -24687.345288675464, 3752.276748690218, 10417.276372584865, 1465.9391601013137, 7527.575794169402, 14307.30692235314, -9699.025416258028, 6386.563943214887, 1885.4814035274273, -16235.189585112284, -17351.659220654874, 46529.38056342371, -6321.006276727471, 4171.774288627421, 10005.3113705291, -187500.02235174447, -0.19825, 0.9332500000000001, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281723318E9, 0.0, 2025-04-21 15:28:01.723
220.0, -24690.54158813257, 3751.1591614674526, 10417.768110962881, 1468.5766659470398, 7529.118064536819, 14308.491564809272, -9694.912695278252, 6398.902106154216, 1883.6038569931816, -16239.302306092062, -17355.950755590293, 46502.58082182179, -6323.308506406368, 4163.235922245493, 9999.365806503989, -187500.02235174447, -0.199125, 0.9356250000000002, -0.21225, 192.0, 124.5, 96.0, 14.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.745267281723489E9, 0.0, 2025-04-21 15:28:01.723
222.0, -24685.98183226369, 3756.7918010701896, 10418.192794107532, 1476.9809218622354, 7526.212337757628, 14314.548887556659, -9693.39277665529, 6404.534745756954, 1886.1966593499972, -16238.944678180776, -17353.179139277832, 46539.2376827285, -6322.906175006173, 4169.092079292784, 10002.584457705552, -187500.02235174447, -0.199125, 0.9356250000000002, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281723687E9, 0.0, 2025-04-21 15:28:01.723
224.0, -24680.997393250156, 3765.039594774198, 10423.557212776806, 1486.8827446559364, 7525.117102279318, 14325.814166762135, -9690.77762255402, 6414.101292383825, 1890.1305663741311, -16230.741587965678, -17347.9935345642, 46513.711990560536, -6322.101512205782, 4180.200896287071, 10007.546544974632, -187500.02235174447, -0.199125, 0.9356250000000002, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281781672E9, 0.0, 2025-04-21 15:28:01.781
226.0, -24685.84772179696, 3756.635338859003, 10419.220974352476, 1482.3006370425985, 7518.232764987084, 14320.494451581772, -9695.896172034285, 6411.553193515921, 1888.9906274069106, -16233.133224622397, -17351.368647976953, 46543.08218277481, -6325.901308763184, 4184.872410878231, 10009.98288512026, -187500.02235174447, -0.199125, 0.9356250000000002, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281781877E9, 0.0, 2025-04-21 15:28:01.781
228.0, -24680.371544405407, 3758.7364028378015, 10426.172366878078, 1484.4687562547633, 7524.714770879123, 14323.243716149775, -9692.29754117698, 6407.663989980697, 1881.234572080919, -16240.084617147997, -17355.61547942346, 46496.925830474596, -6324.224927929035, 4182.346663754781, 10012.821556666084, -187500.02235174447, -0.199125, 0.9356250000000002, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281782068E9, 0.0, 2025-04-21 15:28:01.782
230.0, -24669.30743090003, 3765.732498852313, 10441.282146129864, 1493.7894336926263, 7532.20260527165, 14333.234945921296, -9678.43945961469, 6423.824301221884, 1893.1480518755975, -16233.155576366851, -17345.15486301838, 46520.57397610831, -6313.96547722405, 4191.175602814627, 10033.921603431894, -187500.02235174447, -0.2015625, 0.9358125000000002, -0.213125, 192.0, 124.5, 80.0, 14.5, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267281782239E9, 0.0, 2025-04-21 15:28:01.782
232.0, -24659.53971857306, 3771.1639727549523, 10441.416256596596, 1492.5153842586737, 7525.474730190603, 14337.101797712065, -9683.96034049515, 6420.22567036458, 1901.619363024159, -16223.052587873053, -17339.321057715544, 46501.329124132295, -6313.58549756831, 4194.885992394208, 10041.185920379869, -187500.02235174447, -0.2015625, 0.9358125000000002, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281782439E9, 0.0, 2025-04-21 15:28:01.782
234.0, -24650.464910324208, 3779.814097859156, 10443.204396153022, 1490.1908028353218, 7527.48638719158, 14328.87635575251, -9686.843715529885, 6412.067283638392, 1910.5153573173711, -16221.35385529445, -17330.42506342233, 46523.8820342877, -6307.751692265474, 4198.0375883624065, 10038.526062789686, -187500.02235174447, -0.2015625, 0.9358125000000002, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526728178263E9, 0.0, 2025-04-21 15:28:01.782
236.0, -24652.722436514192, 3776.483687935315, 10435.962430949501, 1479.5290207301405, 7523.865404589821, 14310.369111343518, -9692.454003388168, 6395.705806697108, 1907.453168326994, -16221.957352394744, -17329.28512445511, 46495.71883627401, -6306.321180620334, 4194.416605760647, 10023.729207960274, -187500.02235174447, -0.2015625, 0.9358125000000002, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281782803E9, 0.0, 2025-04-21 15:28:01.782
238.0, -24657.46100633872, 3773.913237322955, 10434.286050115354, 1471.929427615336, 7523.999515056553, 14300.40023331645, -9698.980712769117, 6387.033329848448, 1898.7359879894243, -16229.221669342718, -17335.633019880417, 46507.05117071285, -6310.076273688826, 4186.817012645843, 10011.055768854114, -187500.02235174447, -0.2015625, 0.9358125000000002, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281841419E9, 0.0, 2025-04-21 15:28:01.841
240.0, -24653.013009192113, 3777.1542402689747, 10437.214128639, 1482.5241544871515, 7528.380456969793, 14302.635407761982, -9696.67848309022, 6391.0119403614935, 1896.009075165877, -16220.97387563871, -17337.018828036646, 46486.30875185833, -6308.399892854678, 4186.168812056639, 10004.260838539702, -187500.02235174447, -0.20378125000000002, 0.93690625, -0.2125625, 192.0, 124.5, 72.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267281841632E9, 0.0, 2025-04-21 15:28:01.841
242.0, -24659.517366828608, 3773.7344233673125, 10430.486253557952, 1478.254971296188, 7524.960640068131, 14292.06303263462, -9703.20519247117, 6379.456088478099, 1899.7418164899132, -16220.817413427523, -17328.815737821547, 46503.005504966444, -6311.037398700404, 4190.035663847407, 10003.45617573931, -187500.02235174447, -0.20378125000000002, 0.93690625, -0.2125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281841823E9, 0.0, 2025-04-21 15:28:01.841
244.0, -24657.572765060995, 3773.846182089589, 10426.30647734481, 1485.7875091776264, 7525.58648891288, 14298.947369926855, -9690.263532431547, 6388.910876382694, 1889.7729384628462, -16226.673570474813, -17335.655371624875, 46484.5206123019, -6316.602983069776, 4182.927809110619, 9993.487297712243, -187500.02235174447, -0.20378125000000002, 0.93690625, -0.2125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267281842006E9, 0.0, 2025-04-21 15:28:01.842
